date,total_count,proportion,ci_lower,ci_upper
2021-05-20,5273,0.22454010999431065,0.20293963901115725,0.2245084251037023
2021-05-21,4407,0.21965055593374178,0.19751556072410453,0.22092876230884811
2021-05-22,3062,0.31450032658393207,0.2821725170735731,0.31367063870162754
2021-05-23,2242,0.42462087421944694,0.390663764800825,0.4306757531413369
2021-05-24,6739,0.2601276153732008,0.2440316794443146,0.26457898044969025
2021-05-25,5429,0.33597347577822806,0.31143115105866,0.3358471419015678
2021-05-26,5599,0.35024111448472944,0.31753379410182997,0.3414030933776894
2021-05-27,4982,0.3572862304295464,0.32523859387050946,0.35077595102780457
2021-05-28,4902,0.434312525499796,0.39216491343132664,0.4187121875832854
2021-05-29,3913,0.5428060311781242,0.48060897536408503,0.5105328887084719
2021-05-30,3089,0.6801553900938815,0.6222263045583217,0.6550418154751473
2021-05-31,7376,0.318736442516269,0.2813028715880939,0.30111468471647534
2021-06-01,6910,0.5247467438494935,0.47627589850365665,0.4989923921545746
2021-06-02,6068,0.5608108108108109,0.5070425897142623,0.5312263631447304
2021-06-03,5479,0.6274867676583318,0.5734326408338827,0.5986333310996699
2021-06-04,5540,0.5992779783393501,0.5318283406302224,0.5568188888833208
2021-06-05,4589,0.6539551100457616,0.5709958259245558,0.597946712124885
2021-06-06,3851,0.7618800311607374,0.6919302867471564,0.719623845506341
2021-06-07,9052,0.5326999558108705,0.49395350946204986,0.5139864464185406
2021-06-08,6128,0.6418080939947781,0.598083060880059,0.6218882371285605
2021-06-09,4861,0.6136597407940753,0.5689396345683518,0.5959435103077748
2021-06-10,3858,0.5393986521513737,0.4931123679129395,0.5237298746575324
2021-06-11,3573,0.5298068849706129,0.47168452728513044,0.5031086844547717
2021-06-12,1973,0.5316776482513939,0.4562168726824306,0.4979332577672577
2021-06-13,1842,0.6482084690553745,0.5791984034897097,0.6222239497502466
2021-06-14,4955,0.49767911200807263,0.4594302749153009,0.4865243895574573
2021-06-15,5488,0.7279518950437318,0.6805817138225093,0.7043907358718828
2021-06-16,5105,0.7494613124387856,0.7076208485761369,0.7317605385289049
2021-06-17,4568,0.7311733800350263,0.6876393847014878,0.713631802165598
2021-06-18,5414,0.7947912818618397,0.7257484201046585,0.7483270966838811
2021-06-19,3104,0.7873711340206185,0.7229003557629042,0.752838816811737
2021-06-20,3114,0.8294797687861272,0.7753643981771399,0.8032895434364026
2021-06-21,5763,0.7752906472323443,0.703672426276532,0.7260521968452179
2021-06-22,6904,0.819380069524913,0.7695134469272394,0.7885934369012846
2021-06-23,5727,0.8273092369477911,0.7675142648585545,0.7883839879369885
2021-06-24,5632,0.8307883522727273,0.7644774025388082,0.785537021680529
2021-06-25,4876,0.8166529942575882,0.7218165461891318,0.745330203220757
2021-06-26,5779,0.9013670185153141,0.8227813679593209,0.841294185220884
2021-06-27,4897,0.891157851745967,0.8058599894554858,0.8266134044098327
2021-06-28,7459,0.8585601287035796,0.7944406063321361,0.8118903920166777
2021-06-29,9341,0.8859865110801841,0.838054716219636,0.8523791580631581
2021-06-30,7574,0.8885661473461843,0.8398591254558527,0.8556590926634962
2021-07-01,7635,0.8674525212835625,0.7971216505556398,0.8142241888194006
2021-07-02,6573,0.8711395101171459,0.7934650382285067,0.8119295658221214
2021-07-03,4486,0.8914400356665181,0.7945212500759149,0.8165310532630925
2021-07-04,6026,0.9520411549950216,0.8760950298822107,0.8916735847102045
2021-07-05,8754,0.9083847384053004,0.8548164271727896,0.8688930359953724
2021-07-06,7818,0.8708109490918393,0.7761016812816366,0.7933947704627696
2021-07-07,8577,0.8920368427188994,0.8023687340538956,0.8181816412959674
2021-07-08,7781,0.8967998971854517,0.8338250252764426,0.8495354286360016
2021-07-09,7387,0.9044266955462299,0.8303423229019923,0.8464996306503152
2021-07-10,5572,0.9120603015075377,0.8304054839611921,0.8488856142568026
2021-07-11,5889,0.9330956019697741,0.8730515134862799,0.8891092055805417
2021-07-12,9170,0.9004362050163577,0.8315614480248313,0.8460850418394786
2021-07-13,8728,0.9101741521539871,0.817289244214179,0.8324671059784784
2021-07-14,9815,0.9317371370351503,0.8480298510281886,0.8613807610668363
2021-07-15,8896,0.9237859712230215,0.8322831936918059,0.8468208375694085
2021-07-16,9984,0.9458133012820513,0.8526078742642156,0.8656124064427576
2021-07-17,7127,0.9459800757682054,0.8653640473455921,0.8802187273808886
2021-07-18,6519,0.9579690136524007,0.8257416598041584,0.8425860025141366
2021-07-19,12445,0.9527521092808356,0.8441885807544826,0.8560344239282375
2021-07-20,12945,0.9547315565855543,0.816979712493449,0.829185046628794
2021-07-21,11870,0.9534119629317608,0.8240908489643022,0.8366900671604953
2021-07-22,12770,0.9630383711824589,0.8589351270693633,0.8701796189611262
2021-07-23,12165,0.9627620221948212,0.8481352311090142,0.8599511031630294
2021-07-24,10007,0.9676226641351054,0.8491724052291608,0.8621194640730828
2021-07-25,10489,0.9766421965869005,0.8831388589557196,0.8946110495708276
2021-07-26,15196,0.9653856277967886,0.8620811233764111,0.8723072167803997
2021-07-27,14654,0.9672444383785997,0.8413308512076566,0.8522424037952459
2021-07-28,14314,0.9673047366214894,0.8872197925755098,0.896979409714875
2021-07-29,16033,0.9734921723944365,0.8958273545533153,0.9047451588953339
2021-07-30,14949,0.9701652284433742,0.8825864176514612,0.8922757871924204
2021-07-31,11510,0.9747176368375325,0.8872040018839121,0.898025843029574
2021-08-01,9922,0.974097964120137,0.8322983701041159,0.8457182414070161
2021-08-02,17212,0.9690332326283988,0.8909441701524187,0.8997340137037523
2021-08-03,17746,0.9735151583455427,0.8657153977217183,0.8750592402664261
2021-08-04,16847,0.9678280999584495,0.8430605691986385,0.8532056339826474
2021-08-05,16092,0.9622172508078548,0.817881815534812,0.8287821448868655
2021-08-06,15204,0.9704682978163641,0.8306805237011805,0.8416015596736287
2021-08-07,11922,0.9802885421909076,0.8816777868683616,0.8924834506773641
2021-08-08,9668,0.9832436905254448,0.8978243119654762,0.9091053552389408
2021-08-09,17137,0.9772422244266791,0.8730939090978179,0.8823887273370218
2021-08-10,17178,0.9797997438584236,0.8590840799980465,0.8687124446603834
2021-08-11,14281,0.9822841537707443,0.8540368669543237,0.8647009652196699
2021-08-12,15000,0.9856666666666667,0.8701455300404497,0.8801130271564173
2021-08-13,11962,0.9846179568634008,0.8639644307384582,0.8753030356698305
2021-08-14,10103,0.9902009304167079,0.8810621849797233,0.8927476511732679
2021-08-15,10111,0.992879042626842,0.8740618947790374,0.8859837135666562
2021-08-16,17690,0.9898812888637648,0.8708585376821677,0.8800096921367578
2021-08-17,17992,0.9893285904846598,0.8888515172848926,0.8974280606142214
2021-08-18,17545,0.9918495297805643,0.9063978422667751,0.9144919897561059
2021-08-19,14955,0.9917084587094617,0.8979953271143727,0.907062629756961
2021-08-20,14747,0.9842001763070455,0.8806849585093212,0.8904303504624297
2021-08-21,10785,0.9898933704218822,0.8914023414877676,0.9023256718263016
2021-08-22,9731,0.9928064947076354,0.9101923310473728,0.9208007176782471
2021-08-23,17878,0.9836111421859268,0.871642785324196,0.8807545432796727
2021-08-24,19246,0.9818663618414216,0.8812207283011984,0.8897637689083953
2021-08-25,16909,0.9896504819918387,0.87221518670415,0.8815372703004182
2021-08-26,17680,0.9870475113122172,0.8984895184702124,0.9068442061153565
2021-08-27,17288,0.987505784359093,0.9099602609727006,0.9180002951512806
2021-08-28,11731,0.9928394851248827,0.9048383187705008,0.9147594494493121
2021-08-29,8978,0.9903096458008465,0.8987888874540221,0.9103992089140447
2021-08-30,19769,0.9880115332085588,0.9111160092474178,0.9186016484557006
2021-08-31,23454,0.9906199368977573,0.922459116579933,0.9289465988363979
2021-09-01,18677,0.9866145526583499,0.8842939476200832,0.8928576001525863
2021-09-02,19705,0.9879218472468917,0.9063639106866216,0.9140255212762595
2021-09-03,16840,0.9866389548693587,0.8967853498035951,0.9054014657916323
2021-09-04,12501,0.9898408127349813,0.90800799279822,0.9175050067783811
2021-09-05,9351,0.986846326596086,0.8915677758967251,0.9032913301492057
2021-09-06,15321,0.9915801840610926,0.9142330733764057,0.9225737780625007
2021-09-07,23520,0.984906462585034,0.8992597913562974,0.9065053449778385
2021-09-08,21602,0.9855568928802889,0.9079126425056404,0.9151942322323063
2021-09-09,20132,0.98912179614544,0.8991500558886051,0.9069592121342515
2021-09-10,19407,0.9830473540475086,0.9019574765320969,0.9098423805136422
2021-09-11,12292,0.9854376830458835,0.900850003277312,0.9107483935216452
2021-09-12,10851,0.9828587226983688,0.9044278877122855,0.9148037799176412
2021-09-13,20912,0.9845543228768171,0.8962713013001186,0.9040402514583495
2021-09-14,19423,0.9801781393193636,0.9170629473642913,0.9244251947954707
2021-09-15,16362,0.9893656032269894,0.9089482927098057,0.9172392245256988
2021-09-16,17739,0.9903038502734088,0.9170291264146123,0.9246886432847806
2021-09-17,18034,0.9882444271930797,0.9225216365374908,0.9299069139032903
2021-09-18,11228,0.9813858211613823,0.9240882456628682,0.9333429346774845
2021-09-19,10459,0.9912993594033847,0.9123901463207488,0.9225326398218084
2021-09-20,20691,0.9910589145038906,0.8980236252508934,0.9057552268784956
2021-09-21,19441,0.9896095879841572,0.917904821328172,0.9251975086401726
2021-09-22,14424,0.9887687188019967,0.929062658690415,0.936985037669809
2021-09-23,15787,0.9893583328054728,0.9302334530388162,0.9377568303489797
2021-09-24,17505,0.9892602113681805,0.9338376852544273,0.9408247895269769
2021-09-25,9528,0.9839420654911839,0.9159856589138202,0.926448120584232
2021-09-26,9404,0.9934070608251808,0.9357746138151725,0.9450767878416334
2021-09-27,19391,0.9865401474911041,0.9244472338952635,0.931503466138247
2021-09-28,18000,0.9872777777777778,0.9255302691700533,0.9327997161639949
2021-09-29,18239,0.987773452491913,0.9336433039548016,0.9405057737035041
2021-09-30,15930,0.9925925925925926,0.9270275111738504,0.9346557244859605
2021-10-01,13883,0.990275876971836,0.9189198860098822,0.927470208537652
2021-10-02,9705,0.9827923750643998,0.9145653598903363,0.9250155299682207
2021-10-03,10161,0.9908473575435489,0.9416076714004574,0.9501959413829604
2021-10-04,18937,0.9888577916248614,0.9155189023197781,0.922999372911891
2021-10-05,17912,0.9919048682447521,0.9187669289067059,0.9263155621927484
2021-10-06,15916,0.9903242020608193,0.9183497916072614,0.9263716292500943
2021-10-07,16706,0.9919190709924578,0.912882340462486,0.9209285627545027
2021-10-08,15005,0.9913362212595801,0.9207726915999964,0.9289186294932066
2021-10-09,11811,0.9917873169079672,0.925843920934034,0.9347354276262972
2021-10-10,10493,0.9928523777756599,0.9166887913422285,0.9265920839178673
2021-10-11,16762,0.9912301634649803,0.89287733085466,0.9016219050351328
2021-10-12,17843,0.986493302695735,0.920387568330035,0.9279054848286411
2021-10-13,15129,0.9911428382576508,0.9194351882139037,0.9276079900384169
2021-10-14,15504,0.9907120743034056,0.9184766353719099,0.9265950592807702
2021-10-15,14611,0.9899390869892547,0.9263539068623732,0.9343532984898247
2021-10-16,10127,0.9856818406240743,0.9255824475267748,0.9352074461568669
2021-10-17,9428,0.9911964361476453,0.9352072443876747,0.9445453300525255
2021-10-18,18679,0.9917019112372183,0.9203730260381624,0.9277058973845255
2021-10-19,18073,0.992696287279367,0.922606146452049,0.9299639349635154
2021-10-20,15767,0.9918817783979197,0.9231760241142036,0.9310196551339496
2021-10-21,15493,0.9894791196024011,0.9230049583324467,0.9309330866364967
2021-10-22,15809,0.9915870706559554,0.9249734298328633,0.9327276105039333
2021-10-23,13951,0.9946957207368647,0.9473105141213998,0.9543228912859728
2021-10-24,11212,0.9935783089546913,0.949891989937616,0.9575071140611918
2021-10-25,20054,0.9911738306572255,0.9383926424706138,0.9447191789149072
2021-10-26,18073,0.9915896641398771,0.9267991047459001,0.9339845511994437
2021-10-27,18172,0.9919106317411402,0.9408655423622128,0.9473789688942332
2021-10-28,17069,0.9917394106274533,0.937106442342302,0.9440124226148207
2021-10-29,15708,0.988986503692386,0.9309754735821073,0.9384829382944685
2021-10-30,12908,0.9919429810969941,0.9333583055025962,0.9414779856963295
2021-10-31,13407,0.9934362646378757,0.9551030550487538,0.9617359425264111
2021-11-01,18796,0.9868589061502447,0.9352842163881968,0.9419743829723647
2021-11-02,19333,0.9882066932188486,0.9245857038191276,0.9316408287637044
2021-11-03,21549,0.9940600491902176,0.9416883012557278,0.947637956318979
2021-11-04,19714,0.9908694328903317,0.9363119921582943,0.9427886306252699
2021-11-05,19191,0.991245896513991,0.9464174356269515,0.9524817751543134
2021-11-06,13335,0.9910011248593926,0.9469242081547175,0.9541288466316096
2021-11-07,13379,0.993273039838553,0.9560100548033994,0.9625857954732288
2021-11-08,24701,0.9937654345977895,0.9485167005876829,0.9537747725998161
2021-11-09,21975,0.9925824800910125,0.945834455998264,0.9515362556448048
2021-11-10,22502,0.9906230557283797,0.941254123090914,0.947108958384335
2021-11-11,19583,0.9928509421436961,0.9425830724415899,0.9487767754039454
2021-11-12,17945,0.9934800780161605,0.9491525762179504,0.9552609489677582
2021-11-13,15434,0.9939095503433977,0.9578553695710444,0.9638673085070047
2021-11-14,12145,0.9931659118979004,0.9517431251985199,0.9589429892044358
2021-11-15,23599,0.9941522945887538,0.9357376376138868,0.9416834059345548
2021-11-16,23302,0.9947214831344949,0.9462355975386129,0.9517519670919287
2021-11-17,20760,0.9935934489402698,0.9485775878876658,0.9542977472037962
2021-11-18,20030,0.9940589116325512,0.9372624962621181,0.9436357532081151
2021-11-19,17047,0.9933712676717311,0.9506263844441963,0.9568037167455788
2021-11-20,15806,0.9964570416297609,0.9642362125981785,0.9697200758411147
2021-11-21,14730,0.9959266802443992,0.9579642621069692,0.964099408220232
2021-11-22,25701,0.9940080152523249,0.9430357773842065,0.9484371528142811
2021-11-23,21568,0.9930452522255193,0.9414247720955856,0.947387043423641
2021-11-24,20188,0.9957400435902516,0.9482725970096589,0.9540808725583567
2021-11-25,13812,0.9948595424268751,0.9382915882327587,0.9458693694787645
2021-11-26,20292,0.9924600827912478,0.9439120805547883,0.9499356667645901
2021-11-27,14098,0.9919137466307277,0.9228159332324432,0.9311166796338
2021-11-28,16609,0.9936179179962671,0.9550453189869762,0.9610299716054331
2021-11-29,32481,0.9920261075705797,0.9455729337183425,0.9502952167057037
2021-11-30,25439,0.9888360391524824,0.9398468330385407,0.9454252078446755
2021-12-01,23132,0.9856475877572194,0.9392957002777687,0.9451728988885993
2021-12-02,21367,0.9813731455047503,0.9262304553698109,0.932906782544129
2021-12-03,19853,0.9802045030977686,0.9257259504502465,0.932671565432614
2021-12-04,17226,0.9765470799953558,0.9199375967985731,0.9276428038567894
2021-12-05,16066,0.9686294037096975,0.9135573508857933,0.9218278097869338
2021-12-06,31164,0.960691823899371,0.8997408955993974,0.9061133760325878
2021-12-07,25458,0.9407259014847985,0.8810123642171508,0.8886179106151493
2021-12-08,22945,0.9212028764436696,0.8619061717510957,0.8704485098707673
2021-12-09,20293,0.9057803183363722,0.8355535700348974,0.8452596255767961
2021-12-10,18942,0.8622109597719354,0.7998982366569092,0.8107958139267419
2021-12-11,13737,0.8397029919196332,0.7832229852211123,0.7964368914218987
2021-12-12,13794,0.7382920110192838,0.6912783803534219,0.7061741478727046
2021-12-13,25538,0.747670138616963,0.6907813770070671,0.7016665653786
2021-12-14,25016,0.65270227054685,0.6084976750050669,0.620200877564465
2021-12-15,25806,0.5536309385414244,0.5142218466032564,0.5260375585033893
2021-12-16,22681,0.5768705083550107,0.5232320284911941,0.5356775576586055
2021-12-17,19824,0.5273910411622276,0.46966420626362965,0.482876897876965
2021-12-18,19362,0.3832765210205557,0.3472254186000618,0.36016266212953213
2021-12-19,14775,0.32656514382402707,0.28659705180972295,0.3005181095988745
2021-12-20,26039,0.39387073236299397,0.3386617512214113,0.3494466035115549
2021-12-21,25687,0.31580176743099625,0.2737537461161427,0.28406042815050114
2021-12-22,26499,0.27034982452168005,0.23436951125557082,0.24403082850722435
2021-12-23,22537,0.2594844034254781,0.22330059766015634,0.23358451521870488
2021-12-24,10245,0.24519277696437286,0.20142279267458202,0.21593486561819406
2021-12-25,6231,0.1943508265125983,0.16017915744629108,0.1775011165731138
2021-12-26,17033,0.15546292491046793,0.13624240054840106,0.14620730847067318
2021-12-27,29757,0.17962160163995025,0.15321292966289354,0.1609436908544005
2021-12-28,29297,0.12274294296344336,0.10663071381642306,0.11341321178316764
2021-12-29,32604,0.1085449638081217,0.09489252900000757,0.10102073404804121
2021-12-30,29840,0.11524798927613941,0.09604570540269702,0.1023363362149274
2021-12-31,15694,0.08646616541353383,0.0695279696529122,0.07702715649062951
2022-01-01,10651,0.07576753356492348,0.06040843225172515,0.06903089114925305
2022-01-02,21022,0.07382741889449149,0.06162170595345724,0.06784557618016035
2022-01-03,36019,0.100891196313057,0.08608121463583784,0.09159347613016627
2022-01-04,37041,0.06168839934127048,0.053165621866639645,0.057576210042376244
2022-01-05,29144,0.057370299203952785,0.049203111774718734,0.05401751935767232
2022-01-06,27811,0.05429506310452699,0.04673254488743822,0.05156271792729474
2022-01-07,22601,0.06105924516614309,0.05065136212340127,0.05612728544798551
2022-01-08,15742,0.03989327912590522,0.03305044934870319,0.03853617144342895
2022-01-09,14290,0.034289713086074175,0.028484702228990966,0.033906792654184226
2022-01-10,29609,0.04917423756290317,0.041852620005183444,0.04627430474788818
2022-01-11,30354,0.03597548922711998,0.030763037180540125,0.034569378868632775
2022-01-12,26136,0.02999693908784818,0.02531867362763171,0.029066843453051484
2022-01-13,25545,0.037854766099040905,0.032450634345091565,0.03672873728179926
2022-01-14,25282,0.025116683806660864,0.021357917544993877,0.024906661822674155
2022-01-15,17559,0.01657269776183154,0.013515483787111806,0.01697511836295484
2022-01-16,15962,0.013093597293572234,0.010589106153472088,0.013861451602764429
2022-01-17,28935,0.019768446518057717,0.016668764474312314,0.019607303603849102
2022-01-18,31930,0.020043845912934545,0.016770474827957745,0.019552834087366404
2022-01-19,29331,0.013398793085813644,0.010834921961598458,0.013187140237144008
2022-01-20,25848,0.012457443515939338,0.010288131930642319,0.012782458660203791
2022-01-21,24608,0.011256501950585175,0.009224157895789788,0.011657960384046087
2022-01-22,16727,0.01159801518503019,0.009303548232268912,0.012305949531170438
2022-01-23,16966,0.007839207827419545,0.006281201159084475,0.008809056658656176
2022-01-24,30103,0.009666810616882038,0.007989586998040593,0.010041944433002152
2022-01-25,27973,0.010545883530547313,0.008732944135327826,0.010958173282040662
2022-01-26,25212,0.0066238299222592415,0.005301170822558626,0.007170904471915924
2022-01-27,22639,0.008260082159105968,0.006466873279583935,0.008602281500431904
2022-01-28,20142,0.009234435507893953,0.007257237761817279,0.009659730309827972
2022-01-29,16652,0.0054648090319481145,0.003992863999005323,0.006011614075355517
2022-01-30,19726,0.003751394099158471,0.0027597161366527266,0.004345034256032198
2022-01-31,29875,0.005456066945606694,0.004151003362085078,0.005636917656541272
2022-02-01,23808,0.005754368279569893,0.00423448926077204,0.005911698555330433
2022-02-02,26276,0.003919926929517431,0.0029843280161039208,0.0043855581002154274
2022-02-03,26507,0.004225298977628551,0.003227405182592154,0.004668451855935532
2022-02-04,22506,0.003376877277170532,0.0023803767026663505,0.0037258284232208044
2022-02-05,18673,0.0032131955229475714,0.002340228036182692,0.003873649749980947
2022-02-06,19073,0.0023593561579195723,0.001664255079131934,0.0029772690685298023
2022-02-07,30009,0.003465626978573095,0.0025876805575039863,0.00379600517929941
2022-02-08,28393,0.003698094600781883,0.0027917699391517017,0.004087740088978155
2022-02-09,24874,0.0036182359089812657,0.002661520402440806,0.004017595236865906
2022-02-10,22755,0.002724675895407603,0.0019504265753298193,0.0032026394993070546
2022-02-11,22571,0.004120331398697444,0.0030576290158094654,0.00458438090667551
2022-02-12,18113,0.0014906420802738365,0.0009576433678590186,0.002026213874492655
2022-02-13,16279,0.003378585908225321,0.002460840844320893,0.004164851712407136
2022-02-14,30706,0.002312251677196639,0.0017341312208451014,0.0027570556545283187
2022-02-15,27180,0.0020971302428256073,0.0015552655606178745,0.0026087718804962824
2022-02-16,22572,0.002082225766436293,0.001490371075391152,0.0026334699941707386
2022-02-17,25318,0.004660715696342523,0.003747300943234478,0.005368740257104788
2022-02-18,20717,0.0023169377805666845,0.00164829584482622,0.002895154425140687
2022-02-19,17630,0.001758366420873511,0.0012001963589956866,0.002416511846803808
2022-02-20,15218,0.0018399264029438822,0.0012439001304413463,0.002596570176996511
2022-02-21,26789,0.0023890402777259324,0.0018208946732542757,0.0029669311026691335
2022-02-22,24803,0.0022577913962020723,0.0016811912258867057,0.002832790577281966
2022-02-23,20646,0.0018405502276470018,0.001305018620232466,0.0024568639599692257
2022-02-24,17215,0.002904443799012489,0.0021228791861237955,0.003686167589050136
2022-02-25,15763,0.0028547865254076,0.0020556738061547936,0.0036769167889796157
2022-02-26,12155,0.002385849444672974,0.0016202780863949326,0.0033390150613223563
2022-02-27,10030,0.001694915254237288,0.0010373154384435612,0.0026585714087560275
2022-02-28,16734,0.0016134815346002152,0.0010833830764999102,0.002292091636104809
2022-03-01,18073,0.0016599347092347702,0.001134698535845156,0.002311013133019716
2022-03-02,21180,0.0016997167138810198,0.0012009975380690675,0.0023003253283517835
2022-03-03,20168,0.0018345894486314954,0.0013041146541241896,0.002475917335244388
2022-03-04,18312,0.0028942769768457843,0.0021581704795646363,0.0036888712627653956
2022-03-05,15631,0.0014074595355383533,0.0009146965846460587,0.002095943204249704
2022-03-06,16024,0.0015601597603594607,0.0010485175180731136,0.0022837097269321847
2022-03-07,25473,0.001962862638872532,0.0014569155947374952,0.0025304219468002148
2022-03-08,19959,0.0044591412395410595,0.0035299594113207453,0.0053395657536771165
2022-03-09,25177,0.001588751638400127,0.0011476409321085998,0.00212667441005926
2022-03-10,17712,0.0019196025293586269,0.0013486997417206062,0.0026316997538348317
2022-03-11,16005,0.001562011871290222,0.0010433494604692797,0.002272460690062057
2022-03-12,13851,0.002238105551945708,0.001551900741271393,0.003124069763218907
2022-03-13,18029,0.0024959787009817516,0.0018479618980401745,0.003305666326173715
2022-03-14,26637,0.0034538423996696324,0.002785203604293756,0.004185358371994541
2022-03-15,20307,0.002215984635839858,0.0016379941744407791,0.0029303206742142705
2022-03-16,22213,0.0017107099446270202,0.00123021633413071,0.002316117579846903
2022-03-17,21921,0.002782719766434013,0.0021393979933432873,0.0035268858348055884
2022-03-18,17709,0.0024846123440058726,0.0018345624934753058,0.003303187216725752
2022-03-19,17206,0.0026153667325351623,0.0019364863455281142,0.00346389665617917
2022-03-20,14506,0.0020681097476906106,0.0014309226043700569,0.002913863581429033
2022-03-21,22525,0.0029744728079911208,0.0023118596514523225,0.0037251287538804592
2022-03-22,19783,0.002729616337259263,0.002059676710938944,0.0035032420240189077
2022-03-23,18719,0.003045034456968855,0.0023288100366727323,0.0039052579671558564
2022-03-24,18632,0.0028445684843280378,0.0021575959353157927,0.0036878899848039326
2022-03-25,17121,0.00321242918053852,0.0024437639806015655,0.0041359749068472715
2022-03-26,14374,0.003130652567135105,0.0023033041127686394,0.0041194333700605495
2022-03-27,12962,0.0025459034099675976,0.001797086977756605,0.0035409171142525807
2022-03-28,28796,0.002847617724683984,0.0022807535740702093,0.003511113551494948
2022-03-29,17415,0.002239448751076658,0.0016247081864093134,0.0030336296746366876
2022-03-30,13279,0.0024098200165675126,0.0016864815429709073,0.003357938044809798
2022-03-31,10568,0.003595760787282362,0.002585221895962699,0.004864188440536397
2022-04-01,9782,0.0034757718258024944,0.0024434558855611814,0.004765328167358142
2022-04-02,7997,0.002375890959109666,0.0014987186473455578,0.003652385124024303
2022-04-03,7302,0.00479320734045467,0.003414880818927978,0.006593683203373612
2022-04-04,16236,0.002833210150283321,0.0021077579465889422,0.0037462933166482974
2022-04-05,12260,0.0018760195758564437,0.0012370307971879175,0.002783477136058564
2022-04-06,12387,0.0016953257447323807,0.0010941313127304795,0.0025554330604083395
2022-04-07,13183,0.00235151331259956,0.0016366817550143428,0.0032945930438119096
2022-04-08,10197,0.0018632931254290478,0.0011828945332896658,0.0028834071287300875
2022-04-09,7969,0.003513615259129125,0.002408548565371289,0.005024413474274355
2022-04-10,7773,0.0023157082207641835,0.0014542894154337476,0.0036302441973947715
2022-04-11,15210,0.0024983563445101905,0.001807746915763332,0.0034025392568632494
2022-04-12,12575,0.0027037773359840952,0.0019195261404154336,0.0037444991813766646
2022-04-13,10832,0.004062038404726735,0.0030005394483601623,0.005399984711799627
2022-04-14,9541,0.002725081228382769,0.0018376613362665376,0.003941342637057417
2022-04-15,8805,0.00272572402044293,0.001819592317612287,0.004024452964404698
2022-04-16,7860,0.0026717557251908397,0.0017362715896053337,0.004053387046657357
2022-04-17,5605,0.00392506690454951,0.002575607064817546,0.0058951687444756895
2022-04-18,11129,0.0035043579836463294,0.00255067923641419,0.0047606266516376835
2022-04-19,13998,0.0036433776253750536,0.0027512899548257294,0.00475050239643293
2022-04-20,11820,0.003299492385786802,0.0023968272615157954,0.004473781226092032
2022-04-21,10721,0.0027049715511612725,0.0018579145317438716,0.0038282293341248617
2022-04-22,9995,0.003501750875437719,0.002501248353311853,0.004831697181799642
2022-04-23,7458,0.004290694556181282,0.0030260087977223324,0.0060209351996012
2022-04-24,6942,0.003025064822817632,0.001967289600829385,0.004591966227776032
2022-04-25,12043,0.003570538902266877,0.0026234493956101197,0.004754015589646381
2022-04-26,10652,0.003755163349605708,0.002739729103132295,0.005073413903283903
2022-04-27,9152,0.0021853146853146855,0.0014012019501257614,0.0033400493761649376
2022-04-28,7853,0.0026741372723799823,0.001738029144340226,0.004057485142570399
2022-04-29,8041,0.00186543962193757,0.0011199663195595548,0.0030462604353731037
2022-04-30,5682,0.0015839493136219642,0.0008268568952930683,0.0029837159579413964
2022-05-01,4269,0.0025767158585148745,0.0014287052337140387,0.00457421018133863
2022-05-02,8966,0.002453714030782958,0.0016013471659826473,0.0036676434296242185
2022-05-03,9256,0.003997407087294728,0.002871497770178406,0.005447719688841099
2022-05-04,8337,0.0033585222502099076,0.00229716684948452,0.004792363180317248
2022-05-05,8509,0.0025854977083088495,0.0016913877287218475,0.003873632801608733
2022-05-06,8133,0.002827984753473503,0.0018663975718419493,0.004197912026240584
2022-05-07,5689,0.0029882228862717526,0.001847731834841163,0.0047324528810793725
2022-05-08,4877,0.002870617182694279,0.0016992611939291142,0.004780719764350045
2022-05-09,10918,0.0031141234658362336,0.0022049772859920086,0.0043007395034256705
2022-05-10,9176,0.0034873583260680036,0.002446352619696892,0.004869019253810199
2022-05-11,8233,0.0035224098141625167,0.002425708764396107,0.004996611890379663
2022-05-12,8389,0.002145666944808678,0.0013434430698845623,0.0033538387091102254
2022-05-13,7789,0.002696109898574913,0.001741775787950354,0.004066221169697953
2022-05-14,5685,0.001759014951627089,0.0009429788018961787,0.0031919943128699297
2022-05-15,4518,0.002434705621956618,0.0013436940900862812,0.004302470286675196
2022-05-16,9740,0.004004106776180698,0.0029007776414388185,0.005413212295172921
2022-05-17,8609,0.004646300383319781,0.0033811072217940228,0.0062593581167951036
2022-05-18,8116,0.003326761951700345,0.002257913288335831,0.004773780587218495
2022-05-19,7072,0.004242081447963801,0.0029365690363123103,0.005975074124530331
2022-05-20,6815,0.003228173147468819,0.0021087097827306536,0.004828030652195386
2022-05-21,4994,0.0032038446135362435,0.001960901483231778,0.005166306500412009
2022-05-22,4998,0.005202080832332933,0.0035341686277836144,0.007572306962059948
2022-05-23,9085,0.002971931755641167,0.002016043654223269,0.0042630048261587655
2022-05-24,8783,0.0033018330866446542,0.0022758855395570853,0.004688382832076932
2022-05-25,7852,0.0033112582781456954,0.0022337107224066214,0.004789646402454223
2022-05-26,5712,0.005252100840336135,0.003652047330755798,0.007428021236210709
2022-05-27,6734,0.003267003267003267,0.0021375621175011334,0.004893994878182013
2022-05-28,4487,0.0024515266324938714,0.00135945587143492,0.004352857309468673
