date,total_count,proportion,ci_lower,ci_upper
2021-06-15,5507,0,0,0
2021-06-16,5095,0,0,0
2021-06-17,4558,0,0,0
2021-06-18,5519,0,0,0
2021-06-19,3144,0,0,0
2021-06-20,3151,0,0,0
2021-06-21,5817,0.00034381983840467596,8.777213605631282e-05,0.0011663136863000378
2021-06-22,6953,0.00014382281029771322,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5758,0,0,0
2021-06-24,5720,0.00017482517482517483,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5018,0,0,0
2021-06-26,5960,0,0,0
2021-06-27,5061,0,0,0
2021-06-28,7554,0,0,0
2021-06-29,9393,0,0,0
2021-06-30,7622,0,0,0
2021-07-01,7767,0,0,0
2021-07-02,6673,0,0,0
2021-07-03,4583,0,0,0
2021-07-04,6188,0,0,0
2021-07-05,8858,0,0,0
2021-07-06,8109,0.00012331976815883587,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,8836,0,0,0
2021-07-08,7905,0,0,0
2021-07-09,7492,0,0,0
2021-07-10,5667,0,0,0
2021-07-11,6005,0,0,0
2021-07-12,9320,0,0,0
2021-07-13,8951,0,0,0
2021-07-14,10005,0,0,0
2021-07-15,9027,0,0,0
2021-07-16,10196,0,0,0
2021-07-17,7282,0,0,0
2021-07-18,6806,0,0,0
2021-07-19,12766,0,0,0
2021-07-20,13325,0,0,0
2021-07-21,12261,0,0,0
2021-07-22,13207,0,0,0
2021-07-23,12786,0,0,0
2021-07-24,10535,0,0,0
2021-07-25,10739,0,0,0
2021-07-26,15763,0,0,0
2021-07-27,15436,0,0,0
2021-07-28,14568,0,0,0
2021-07-29,16309,0,0,0
2021-07-30,15350,0,0,0
2021-07-31,11746,0,0,0
2021-08-01,10241,0,0,0
2021-08-02,17374,0,0,0
2021-08-03,18020,0,0,0
2021-08-04,17592,0,0,0
2021-08-05,17075,0,0,0
2021-08-06,16545,0,0,0
2021-08-07,12442,0,0,0
2021-08-08,9793,0,0,0
2021-08-09,17626,0,0,0
2021-08-10,17901,0,0,0
2021-08-11,15124,0,0,0
2021-08-12,15636,0,0,0
2021-08-13,12522,0,0,0
2021-08-14,10567,0,0,0
2021-08-15,10668,0,0,0
2021-08-16,18548,0,0,0
2021-08-17,18798,0,0,0
2021-08-18,18136,0,0,0
2021-08-19,15474,0,0,0
2021-08-20,15343,0,0,0
2021-08-21,11158,0,0,0
2021-08-22,9859,0,0,0
2021-08-23,18650,0,0,0
2021-08-24,20018,0,0,0
2021-08-25,17665,0,0,0
2021-08-26,18316,0,0,0
2021-08-27,17755,0,0,0
2021-08-28,12100,0,0,0
2021-08-29,9064,0,0,0
2021-08-30,20205,0,0,0
2021-08-31,23723,0,0,0
2021-09-01,19264,0,0,0
2021-09-02,20261,0,0,0
2021-09-03,17473,0,0,0
2021-09-04,12898,0,0,0
2021-09-05,9720,0,0,0
2021-09-06,15638,0,0,0
2021-09-07,24365,0,0,0
2021-09-08,21723,4.6034157344749805e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,20708,0,0,0
2021-09-10,19893,0,0,0
2021-09-11,12625,0,0,0
2021-09-12,11009,0,0,0
2021-09-13,21338,0,0,0
2021-09-14,19818,5.045917852457362e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,16862,5.930494603249911e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18173,0,0,0
2021-09-17,18400,0,0,0
2021-09-18,11413,0,0,0
2021-09-19,10548,0,0,0
2021-09-20,20735,0,0,0
2021-09-21,19948,0,0,0
2021-09-22,14593,0,0,0
2021-09-23,16042,0,0,0
2021-09-24,17595,0,0,0
2021-09-25,9755,0,0,0
2021-09-26,9563,0,0,0
2021-09-27,19676,0.00010164667615368977,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18483,0,0,0
2021-09-29,18633,0,0,0
2021-09-30,16258,0,0,0
2021-10-01,14283,0,0,0
2021-10-02,9941,0,0,0
2021-10-03,10356,0,0,0
2021-10-04,19686,5.079752108097125e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18259,0,0,0
2021-10-06,16296,0,0,0
2021-10-07,17466,0,0,0
2021-10-08,15473,0,0,0
2021-10-09,12086,0,0,0
2021-10-10,10688,0,0,0
2021-10-11,17389,0,0,0
2021-10-12,18111,5.521506266909613e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,15399,0,0,0
2021-10-14,15949,0,0,0
2021-10-15,14924,0,0,0
2021-10-16,10366,0,0,0
2021-10-17,9605,0,0,0
2021-10-18,19219,0,0,0
2021-10-19,18608,0,0,0
2021-10-20,16216,0,0,0
2021-10-21,15897,0,0,0
2021-10-22,16267,0,0,0
2021-10-23,14187,0,0,0
2021-10-24,11429,0,0,0
2021-10-25,20403,0,0,0
2021-10-26,18764,5.329354082285227e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18599,0,0,0
2021-10-28,17410,0,0,0
2021-10-29,16118,0,0,0
2021-10-30,13200,0,0,0
2021-10-31,13640,0,0,0
2021-11-01,19142,5.224114512590116e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,19932,0,0,0
2021-11-03,21958,0,0,0
2021-11-04,20102,0,0,0
2021-11-05,19516,0,0,0
2021-11-06,13592,0,0,0
2021-11-07,13648,0,0,0
2021-11-08,25167,3.9734573052012556e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22400,0,0,0
2021-11-10,23021,0,0,0
2021-11-11,20096,0,0,0
2021-11-12,18279,0,0,0
2021-11-13,15635,0,0,0
2021-11-14,12425,0,0,0
2021-11-15,24244,0,0,0
2021-11-16,23745,0,0,0
2021-11-17,21180,0,0,0
2021-11-18,20681,0,0,0
2021-11-19,17327,0,0,0
2021-11-20,15982,0,0,0
2021-11-21,14993,0,0,0
2021-11-22,26405,0,0,0
2021-11-23,22049,0,0,0
2021-11-24,20612,0,0,0
2021-11-25,14286,0,0,0
2021-11-26,20699,0,0,0
2021-11-27,14354,0,0,0
2021-11-28,16830,0,0,0
2021-11-29,33104,0,0,0
2021-11-30,25893,0,0,0
2021-12-01,23574,4.241961482989734e-05,7.295458573861475e-06,0.00023409455118554123
2021-12-02,21956,0,0,0
2021-12-03,20227,0,0,0
2021-12-04,17611,0,0,0
2021-12-05,16435,0,0,0
2021-12-06,32053,0,0,0
2021-12-07,26031,0,0,0
2021-12-08,23447,0,0,0
2021-12-09,20852,0,0,0
2021-12-10,19287,0,0,0
2021-12-11,14037,0,0,0
2021-12-12,14016,0,0,0
2021-12-13,25981,0,0,0
2021-12-14,25107,0,0,0
2021-12-15,25721,0,0,0
2021-12-16,22835,0,0,0
2021-12-17,19713,0,0,0
2021-12-18,19221,0,0,0
2021-12-19,14307,0,0,0
2021-12-20,25370,0,0,0
2021-12-21,25056,0,0,0
2021-12-22,24995,0,0,0
2021-12-23,21667,4.615313610559837e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,8815,0,0,0
2021-12-25,5745,0,0,0
2021-12-26,16290,0,0,0
2021-12-27,28883,0,0,0
2021-12-28,27889,0,0,0
2021-12-29,30934,0,0,0
2021-12-30,28967,0,0,0
2021-12-31,14713,0,0,0
2022-01-01,10223,0,0,0
2022-01-02,20855,0,0,0
2022-01-03,35732,5.5972237770066045e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,36091,0,0,0
2022-01-05,28463,0,0,0
2022-01-06,27296,0,0,0
2022-01-07,22010,9.086778736937755e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,15230,0,0,0
2022-01-09,13961,0,0,0
2022-01-10,28925,3.457216940363008e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,29451,3.3954704424297986e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,24953,8.0150683284575e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,25082,3.986922892911251e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,24924,0,0,0
2022-01-15,17107,0.00011691120593908926,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,15774,0,0,0
2022-01-17,28410,0,0,0
2022-01-18,31347,3.1900979360066355e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,26970,0,0,0
2022-01-20,25721,7.775747443723027e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,23998,4.167013917826485e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,16412,6.093102607847916e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,16544,6.044487427466151e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,29474,6.785641582411617e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,27417,3.6473720684247e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,24794,4.0332338468984434e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,21426,0,0,0
2022-01-28,19434,0,0,0
2022-01-29,15869,6.30159430335875e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,18980,0,0,0
2022-01-31,28598,3.4967480243373666e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,22461,4.452161524420106e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,25142,3.977408320738207e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,25278,0,0,0
2022-02-04,21394,0.00014022623165373468,3.998245757537459e-05,0.0003456323485285862
2022-02-05,17967,5.565759447876663e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,18127,0,0,0
2022-02-07,28822,0.0001040871556449934,3.074855227259308e-05,0.00026582058970577336
2022-02-08,27646,7.234319612240469e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,24267,0.00012362467548522686,3.70724497768609e-05,0.0003204809248445574
2022-02-10,22154,4.513857542655954e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,22021,4.5411198401525815e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,17464,5.7260650480989464e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,15700,0,0,0
2022-02-14,29975,0,0,0
2022-02-15,27015,7.403294466037386e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,22452,8.907892392659897e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25125,3.980099502487562e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,20685,4.834421078075901e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17540,0,0,0
2022-02-20,15196,0.00013161358252171624,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26771,0,0,0
2022-02-22,24771,8.073957450244238e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,20619,0,0,0
2022-02-24,17248,5.797773654916512e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,15787,0.00019002977133084184,6.234165872454346e-05,0.000538861470815818
2022-02-26,12163,8.221655841486475e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10033,0,0,0
2022-02-28,16740,0,0,0
2022-03-01,18085,0.0001105888858169754,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21240,0,0,0
2022-03-03,20213,4.947311136397368e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18339,0.00010905720050166312,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15657,0.00012773839177364756,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16027,6.239470892868285e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25472,0,0,0
2022-03-08,20009,0,0,0
2022-03-09,25216,3.965736040609137e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17753,0,0,0
2022-03-11,16010,6.246096189881324e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13842,0,0,0
2022-03-13,18027,5.547234703500305e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26637,7.50835304276007e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20335,0.0001475288910745021,4.967753547673686e-05,0.0004294226441293604
2022-03-16,22110,4.522840343735866e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,21944,4.557054320087495e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17705,5.648121999435188e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17219,0.00017422614553690692,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14520,6.887052341597796e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22568,0.00026586316908897554,0.0001204581596639969,0.0005733494827452597
2022-03-22,19849,0,0,0
2022-03-23,18727,0.0001601965077161318,5.3985892816398035e-05,0.0004666554058971245
2022-03-24,18672,0.00016066838046272492,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17183,0.00011639411045801082,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14451,0.00013839872673171406,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12987,0.000154000154000154,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28827,6.937940125576717e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17454,5.7293457087200645e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13296,0.00037605294825511433,0.00015885502608047603,0.0008703488571744207
2022-03-31,10578,9.453582907922102e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9782,0.00020445716622367614,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8066,0,0,0
2022-04-03,7297,0.0002740852405097985,7.438078308661503e-05,0.0009884774924285439
2022-04-04,16257,6.151196407701298e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12310,0.00016246953696181965,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12436,0.000321646831778707,0.00012388162181724068,0.0008188577564104092
2022-04-07,13218,7.565441065214103e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10230,9.775171065493646e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7988,0.0007511266900350526,0.00034176282160281184,0.0016259320837347868
2022-04-10,7786,0.0005137426149499101,0.00019862521595880636,0.0013125845052790503
2022-04-11,15228,0.00019700551615445234,6.659828495037779e-05,0.0005756427572697401
2022-04-12,12593,0.0002382275867545462,8.046472340231856e-05,0.0006954516204284024
2022-04-13,10865,9.203865623561896e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9589,0.00031285848367921577,0.00010563260573741771,0.0009128669627539047
2022-04-15,8801,0.0003408703556414044,0.00011506823954222758,0.0009943642634572623
2022-04-16,7859,0,0,0
2022-04-17,5602,0.0005355230274901821,0.00018078368214043526,0.0015617581058587177
2022-04-18,11134,0.00026944494341656186,9.117945277172174e-05,0.000788018266088263
2022-04-19,13998,0.0002143163309044149,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11838,8.447372867038352e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10785,0.0001854427445526194,5.044852995975905e-05,0.0006705623387531504
2022-04-22,10021,0.0002993713202275222,0.00010136133445381185,0.0008759728075251444
2022-04-23,7465,0.0005358338914936369,0.00020755687870373102,0.001371567022246517
2022-04-24,6942,0,0,0
2022-04-25,12061,0.0009120305115662052,0.0005046206261284516,0.0016173974497184207
2022-04-26,10671,0.00018742385905725798,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9182,0.00021781746896101068,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7871,0.0005081946385465633,0.00019676592696084983,0.0013003057716683615
2022-04-29,8065,0.00024798512089274643,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5694,0.00035124692658939234,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4273,0,0,0
2022-05-02,8978,0.0005569169079973268,0.00023533179818345363,0.001289100081773571
2022-05-03,9271,0.00032358968827526696,0.0001090887496471695,0.0009427191595515925
2022-05-04,8358,0.0005982292414453219,0.00025315712756531747,0.0013866793550906301
2022-05-05,8522,0.0004693733865289838,0.00018103347474545707,0.0011964026292302172
2022-05-06,8129,0.0004920654447041457,0.00018936413285908436,0.001251422851038987
2022-05-07,5700,0.0010526315789473684,0.0004785636354819016,0.0022760940480126323
2022-05-08,4879,0.00020496003279360525,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10903,0.0005503072548839769,0.00024912317903322907,0.0011854351143683532
2022-05-10,9154,0.00021848372296263927,5.916711343040736e-05,0.000786394018431064
2022-05-11,8233,0.0004858496295396575,0.0001867944995591596,0.001234451914919003
2022-05-12,8401,0.0004761337935960005,0.0001834893052228841,0.0012126225957586197
2022-05-13,7802,0.0002563445270443476,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5689,0,0,0
2022-05-15,4515,0,0,0
2022-05-16,9726,0.00041126876413736374,0.00015808993315006404,0.001044855063445574
2022-05-17,8600,0.00023255813953488373,6.309448619142762e-05,0.0008385661810558636
2022-05-18,8099,0,0,0
2022-05-19,7071,0,0,0
2022-05-20,6799,0.00014708045300779526,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4987,0.00120312813314618,0.0005473384072213762,0.002602810525685955
2022-05-22,4994,0,0,0
2022-05-23,9070,0,0,0
2022-05-24,8767,0.0003421923120793886,0.00011495155716429023,0.000993356500943413
2022-05-25,7843,0.00012750223128904755,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5703,0,0,0
2022-05-27,6736,0.0002969121140142518,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4485,0.0002229654403567447,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4596,0.0002175805047867711,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5264,0.00018996960486322188,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10502,0,0,0
2022-06-01,7798,0,0,0
2022-06-02,7361,0.00013585110718652356,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6556,0.0001525320317266626,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4843,0.0006194507536650836,0.0002074738744408687,0.0017921028693535677
2022-06-05,4828,0,0,0
2022-06-06,8767,0,0,0
2022-06-07,9427,0.00021215657154980376,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8550,0.0003508771929824561,0.00011682058169689642,0.0010094987601414816
2022-06-09,8082,0.00024746349913387774,6.635390597043483e-05,0.0008818625628915565
2022-06-10,6986,0,0,0
2022-06-11,5227,0,0,0
2022-06-12,4608,0,0,0
2022-06-13,9714,0,0,0
2022-06-14,7833,0,0,0
2022-06-15,9477,0.00010551862403714256,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7376,0,0,0
2022-06-17,7503,0,0,0
2022-06-18,5109,0,0,0
2022-06-19,4030,0,0,0
2022-06-20,9532,0,0,0
2022-06-21,9414,0.00010622477161674102,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8768,0.00011405109489051095,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8552,0,0,0
2022-06-24,8117,0,0,0
2022-06-25,5568,0,0,0
2022-06-26,5562,0,0,0
2022-06-27,12003,0.0003332500208281263,0.00012220758733859125,0.0008077969137776403
2022-06-28,10104,0.0002969121140142518,9.832337536096929e-05,0.0008497307785527173
2022-06-29,9598,0,0,0
2022-06-30,9257,0,0,0
2022-07-01,8733,0.00011450818733539448,1.980727800003023e-05,0.000635386057870809
2022-07-02,5975,0,0,0
2022-07-03,5472,0,0,0
2022-07-04,7055,0,0,0
2022-07-05,12953,0,0,0
2022-07-06,10487,0,0,0
2022-07-07,8706,0,0,0
2022-07-08,9264,0,0,0
2022-07-09,5677,0.00017614937466971993,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6442,0,0,0
2022-07-11,11689,0,0,0
2022-07-12,10009,9.991008092716555e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9225,0.00010840108401084011,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8946,0.000111781801922647,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8151,0,0,0
2022-07-16,6438,0,0,0
2022-07-17,5593,0,0,0
2022-07-18,11016,9.077705156136529e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9471,0,0,0
2022-07-20,8073,0,0,0
2022-07-21,7966,0,0,0
2022-07-22,8153,0.00012265423770391266,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5255,0,0,0
2022-07-24,5437,0.0001839249586168843,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10727,9.322270905192505e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7778,0,0,0
2022-07-27,7349,0,0,0
2022-07-28,6456,0.00015489467162329616,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6588,0,0,0
2022-07-30,5022,0,0,0
2022-07-31,4864,0,0,0
2022-08-01,9586,0.00010431879824744419,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7790,0,0,0
2022-08-03,6393,0.00015642108556233381,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5634,0,0,0
2022-08-05,5442,0,0,0
2022-08-06,3483,0,0,0
2022-08-07,3448,0,0,0
2022-08-08,7711,0.00012968486577616392,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5867,0,0,0
2022-08-10,5662,0.00017661603673613564,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6063,0,0,0
2022-08-12,5947,0.00016815200941651252,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4263,0,0,0
2022-08-14,4040,0,0,0
2022-08-15,7368,0.00013572204125950055,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5880,0,0,0
2022-08-17,5774,0,0,0
2022-08-18,5531,0.0001807991321641656,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5086,0,0,0
2022-08-20,3635,0.0002751031636863824,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3746,0,0,0
2022-08-22,7637,0.00013094146916328402,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5190,0,0,0
2022-08-24,4575,0,0,0
2022-08-25,4477,0,0,0
2022-08-26,5075,0,0,0
2022-08-27,4487,0,0,0
2022-08-28,3786,0,0,0
2022-08-29,6977,0.00014332807797047442,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5252,0,0,0
2022-08-31,4664,0.0002144082332761578,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4116,0,0,0
2022-09-02,3833,0,0,0
2022-09-03,3454,0,0,0
2022-09-04,3619,0,0,0
2022-09-05,4089,0.00024455857177794083,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7289,0,0,0
2022-09-07,4942,0,0,0
2022-09-08,4138,0,0,0
2022-09-09,3783,0,0,0
2022-09-10,3748,0,0,0
2022-09-11,3150,0,0,0
2022-09-12,6968,0,0,0
2022-09-13,6150,0,0,0
2022-09-14,4872,0.00020525451559934318,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4749,0.0002105706464518846,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4964,0,0,0
2022-09-17,3265,0,0,0
2022-09-18,2958,0,0,0
2022-09-19,6300,0.00015873015873015873,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5267,0.000569584203531422,0.00018663728618093956,0.001612281549268436
2022-09-21,5155,0.00019398642095053346,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4565,0,0,0
2022-09-23,4332,0,0,0
2022-09-24,2998,0,0,0
2022-09-25,2764,0,0,0
2022-09-26,6345,0.00015760441292356187,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4836,0,0,0
2022-09-28,4411,0,0,0
2022-09-29,4214,0,0,0
2022-09-30,3711,0,0,0
2022-10-01,3361,0,0,0
2022-10-02,3052,0,0,0
2022-10-03,5680,0.00017605633802816902,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5548,0,0,0
2022-10-05,4867,0.0002054653790836244,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4292,0,0,0
2022-10-07,4522,0,0,0
2022-10-08,3053,0,0,0
2022-10-09,2759,0,0,0
2022-10-10,6356,0,0,0
2022-10-11,5189,0,0,0
2022-10-12,4479,0,0,0
2022-10-13,4531,0.0004414036636504083,0.00011652795036314473,0.001548057842544857
2022-10-14,4685,0,0,0
2022-10-15,3048,0.0006561679790026247,0.00017243462122668783,0.0022897286461709752
2022-10-16,2599,0,0,0
2022-10-17,6379,0,0,0
2022-10-18,4345,0.00023014959723820482,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4292,0.00023299161230195712,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3861,0,0,0
2022-10-21,3703,0.00027005130974885227,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2329,0.00042936882782310007,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2562,0,0,0
2022-10-24,5543,0.00018040772145047808,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3624,0,0,0
2022-10-26,4502,0.0002221235006663705,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3923,0.0005098139179199592,0.00012976134302311818,0.001723676043996996
2022-10-28,3702,0.0002701242571582928,4.638091037909647e-05,0.001486911182394524
2022-10-29,2564,0,0,0
2022-10-30,2399,0,0,0
2022-10-31,4615,0.00021668472372697725,3.716307493844121e-05,0.001191653636161062
2022-11-01,4250,0,0,0
2022-11-02,3619,0,0,0
2022-11-03,4059,0.0002463661000246366,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3737,0.0005351886540005352,0.000142357937363478,0.0018908082678548018
2022-11-05,2332,0.0004288164665523156,7.439073150337638e-05,0.002383324582802802
2022-11-06,2547,0,0,0
2022-11-07,4894,0,0,0
2022-11-08,4231,0.0002363507445048452,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4012,0.0007477567298105683,0.0002475440687868412,0.002137811685054993
2022-11-10,3707,0.0005395198273536552,0.00014221028948139869,0.001888849467023504
2022-11-11,3323,0.0003009328919650918,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2468,0.0004051863857374392,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2259,0,0,0
2022-11-14,5140,0,0,0
2022-11-15,4093,0,0,0
2022-11-16,4152,0.00024084778420038535,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4297,0.00023272050267628578,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3429,0.00029163021289005544,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2324,0,0,0
2022-11-20,2341,0,0,0
2022-11-21,5299,0,0,0
2022-11-22,4549,0,0,0
2022-11-23,4287,0.00023326335432703523,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2682,0,0,0
2022-11-25,4224,0.0004734848484848485,0.00012687955044524891,0.0016854354647381125
2022-11-26,3400,0,0,0
2022-11-27,3693,0.00027078256160303275,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7003,0.0001427959445951735,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5403,0.00037016472330186933,9.856090725984034e-05,0.001309559589469677
2022-11-30,5074,0,0,0
2022-12-01,4709,0.0006370779358674878,0.00020768504388760282,0.0017939250954343553
2022-12-02,4919,0.0004065867046147591,0.00010915318571948285,0.0014501721268932665
2022-12-03,2867,0,0,0
2022-12-04,2535,0.0003944773175542406,6.7351520818042e-05,0.002158154201127236
2022-12-05,6691,0,0,0
2022-12-06,5401,0,0,0
2022-12-07,5266,0,0,0
2022-12-08,5173,0.00038662284941040013,0.00010159147911398421,0.0013497929183112522
2022-12-09,4537,0.00022040996253030638,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3113,0,0,0
2022-12-11,3033,0,0,0
2022-12-12,6879,0.00014536996656490768,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4875,0.00020512820512820512,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4835,0.00020682523267838676,3.54040089472783e-05,0.0011352944757501118
2022-12-15,4994,0.00020024028834601522,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4886,0.00020466639377814163,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3378,0,0,0
