date,total_count,proportion,ci_lower,ci_upper
2021-05-12,6357,0.0009438414346389807,0.00041626177519987214,0.0019800443169019264
2021-05-13,4836,0.0006203473945409429,0.00020382634468643995,0.0017606269825405124
2021-05-14,4802,0.00041649312786339027,0.00010735842581749313,0.0014263483880216058
2021-05-15,3833,0.0005217845030002609,0.000139143614501983,0.0018481637320473562
2021-05-16,2443,0.0012279983626688497,0.0004091651493112035,0.0035308765250687893
2021-05-17,7868,0.000762582613116421,0.00033440636051409805,0.001590958853128323
2021-05-18,6115,0.00032706459525756336,8.522176529243111e-05,0.001132447936397126
2021-05-19,5816,0.000343878954607978,9.006384141196912e-05,0.0011967434822309692
2021-05-20,5320,0,0,0
2021-05-21,4411,0,0,0
2021-05-22,3158,0.00031665611146295124,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2285,0.00087527352297593,0.00023653926726276172,0.003139325879977584
2021-05-24,6838,0,0,0
2021-05-25,5397,0.0009264406151565684,0.0003788567716293923,0.002074526534984533
2021-05-26,5653,0.0003537944454272068,9.212116845117112e-05,0.0012240601815195966
2021-05-27,5168,0.0003869969040247678,0.00010411791667973489,0.001383331933862057
2021-05-28,5115,0.0005865102639296188,0.00019427834793661738,0.0016782286165046246
2021-05-29,4194,0,0,0
2021-05-30,3265,0.00030627871362940275,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7513,0.0002662052442433116,6.791504141582325e-05,0.0009025990340086257
2021-06-01,7198,0.000972492358988608,0.00045607286455017816,0.001942042708232984
2021-06-02,6447,0.0006204436171862882,0.00023732405560620285,0.0015681167100314367
2021-06-03,5790,0,0,0
2021-06-04,5913,0.0010147133434804667,0.0004509390037524598,0.0021448353974707346
2021-06-05,5028,0.000994431185361973,0.0004160550019824179,0.0022779945771248867
2021-06-06,4102,0.00024378352023403217,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9282,0.0005386770092652446,0.00022322962197208812,0.0012228452900908111
2021-06-08,6327,0.000632211158526948,0.00024130012510688957,0.0015943673326090154
2021-06-09,5027,0,0,0
2021-06-10,4006,0,0,0
2021-06-11,3739,0.0005349023803155924,0.00014122162142800332,0.0018757329787799887
2021-06-12,2173,0.0004601932811780948,8.027736845886488e-05,0.002571570136146096
2021-06-13,1962,0,0,0
2021-06-14,5102,0.0003920031360250882,0.00010519630264454811,0.0013976473252647389
2021-06-15,5702,0.00017537706068046299,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5256,0.0017123287671232876,0.0008911252795052744,0.0032153327883567197
2021-06-17,4707,0,0,0
2021-06-18,5775,0.0003463203463203463,9.396779405358061e-05,0.001248578458185138
2021-06-19,3295,0.0009104704097116844,0.00030818699154062815,0.0026607633196899295
2021-06-20,3246,0.00030807147258163895,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6126,0.000652954619653934,0.0002489465740834495,0.0016448484006685094
2021-06-22,7212,0.00041597337770382697,0.00014054034152253433,0.0012143350180943383
2021-06-23,6048,0.00016534391534391533,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5986,0.0001670564650851988,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5365,0.0003727865796831314,0.00010106729905429161,0.0013428341397208699
2021-06-26,6226,0.00032123353678124,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5305,0.00018850141376060322,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7876,0.0006348400203148807,0.000267925156652932,0.0014675155271239371
2021-06-29,9694,0.0007220961419434702,0.00034639720124130755,0.0014753190086675802
2021-06-30,7893,0.00012669453946534905,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8167,0.0006122199093914534,0.0002598725445563262,0.0014234384899162336
2021-07-02,7078,0.0008476970895733258,0.0003856155683807613,0.0018343888666952635
2021-07-03,4914,0.0002035002035002035,3.556808561033073e-05,0.001140551563544577
2021-07-04,6465,0.0007733952049497294,0.000329165027572644,0.0018026596576314427
2021-07-05,9176,0.0008718395815170009,0.0004394941623575153,0.0017104614723778345
2021-07-06,8616,0.00034818941504178273,0.00011762870262937559,0.0010164781932604963
2021-07-07,9379,0.00042648469986139245,0.00016477168904124813,0.001088992058568876
2021-07-08,8238,0.0006069434328720563,0.0002576777128297665,0.0014114244680197988
2021-07-09,7898,0.0016459863256520638,0.0009538637205325758,0.0027899818477948642
2021-07-10,5993,0.0013348907058234607,0.0006700776426702274,0.0026069032117917623
2021-07-11,6215,0.0008045052292839903,0.0003425763215620765,0.0018760406729774227
2021-07-12,9756,0.0012300123001230013,0.0006976219387380916,0.002130130236352761
2021-07-13,9576,0.001148705096073517,0.0006380188804305881,0.0020446370868387165
2021-07-14,10633,0.0019749835418038184,0.0012843104936746065,0.0029992139419701895
2021-07-15,9691,0.0006191311526158291,0.000280995538689341,0.001337006329505524
2021-07-16,10929,0.0002744990392533626,9.283884534191436e-05,0.0008023532411076484
2021-07-17,7694,0.0006498570314530804,0.00027656438651461527,0.0015148014414065887
2021-07-18,7467,0.0006696129637069774,0.0002853592917602066,0.0015629372458511647
2021-07-19,13854,0.0008661758336942399,0.0004922996738871177,0.0015035366085836455
2021-07-20,14891,0.0010073198576321268,0.00060555872417139,0.001647867627056073
2021-07-21,13523,0.0014789617688382756,0.0009503235449275957,0.0022660295817935015
2021-07-22,14091,0.0006387055567383436,0.00033294732006080115,0.0012022915343592832
2021-07-23,13644,0.0010993843447669306,0.0006630678959722797,0.0018042688513404046
2021-07-24,11291,0.0003542644584182092,0.0001374804095453482,0.0009087043873158428
2021-07-25,11488,0.001131615598885794,0.0006594502469915593,0.0019294289131072486
2021-07-26,16792,0.0007146260123868509,0.0004058793792697933,0.001239717917415105
2021-07-27,16625,0.0009022556390977444,0.0005432108257725044,0.001478288499566073
2021-07-28,15371,0.0003252878797735996,0.0001376240493666367,0.0007540683582915076
2021-07-29,17246,0.0005218601414820829,0.0002731711462773452,0.0009865208506782065
2021-07-30,16225,0.0004930662557781202,0.0002480925006089915,0.0009658440113239228
2021-07-31,12501,0.0003999680025597952,0.00016995427248706196,0.0009311335019384784
2021-08-01,11484,0.0005224660397074191,0.00023876195412005254,0.0011361571386749741
2021-08-02,18439,0.0006507945116329519,0.0003685714264990637,0.0011258108777335051
2021-08-03,19720,0.0006085192697768763,0.0003459131157220241,0.0010566269156285862
2021-08-04,19029,0.0005780650585947764,0.0003195614256980023,0.001024476276261325
2021-08-05,18593,0.0004840531382778465,0.00025181549663225503,0.0009094256081894265
2021-08-06,17489,0.0003430727886099834,0.00015585012651858258,0.0007417498610069444
2021-08-07,13114,0.0009913070001525087,0.0005768375077545567,0.0016878630104637088
2021-08-08,10399,0.0003846523704202327,0.00014787052723322884,0.0009773459526499348
2021-08-09,18759,0.0005330774561543792,0.00028474603832701864,0.0009646931143384138
2021-08-10,19309,0.00046610388937801025,0.00024307671899331427,0.0008778767097479284
2021-08-11,16063,0.0004357841001058333,0.00020776040164839882,0.0008850837185591623
2021-08-12,16711,0.0008377715277362217,0.000493744329193164,0.0013907261981271608
2021-08-13,13348,0.0007491759065028469,0.00040116468512943184,0.0013589031426236994
2021-08-14,11247,0.00044456299457633147,0.00018938038649521992,0.0010375115067573853
2021-08-15,11385,0.0005270092226613965,0.00024110666167563054,0.0011473087568171204
2021-08-16,19726,0.0005069451485349286,0.00027160460895871255,0.0009201868821571182
2021-08-17,19718,0.0006085809919870169,0.0003445069740743774,0.0010523333459891739
2021-08-18,18796,0.0005852309001915301,0.0003214175658105845,0.0010304245628666067
2021-08-19,16179,0.0003090425860683602,0.0001299848501205799,0.0007122258834468188
2021-08-20,16148,0.001114689125588308,0.0006949015811056318,0.001735673394679883
2021-08-21,11760,0.0005952380952380953,0.000284923221030166,0.001213635268106797
2021-08-22,10499,0.0002857414991903991,9.67018151202023e-05,0.0008357233574186259
2021-08-23,19564,0.0007667143733387855,0.0004530356003737549,0.0012329880677285283
2021-08-24,20933,0.0007643433812640328,0.0004615967387153521,0.001217729785452826
2021-08-25,18738,0.0011207172590457894,0.0007199418990190819,0.001681922318485479
2021-08-26,18950,0.0012137203166226913,0.0007929832448166443,0.0017848294433410905
2021-08-27,18352,0.001471229293809939,0.000993746873950912,0.002102559022674217
2021-08-28,12539,0.0007975117632985087,0.0004244226231327246,0.0014376435242647876
2021-08-29,9781,0.0006134342091810653,0.0002798516503949996,0.0013315668470813505
2021-08-30,20908,0.0007652573177731012,0.00046140211500614103,0.0012172165573991467
2021-08-31,24603,0.0014225907409665488,0.0010029643498960963,0.001938833426318706
2021-09-01,20357,0.0010315861865697303,0.0006625080176575248,0.0015478078026908808
2021-09-02,21049,0.0006176065371276546,0.00035529032267696677,0.001039839223303402
2021-09-03,18136,0.0010476400529333921,0.000659860966823168,0.0016091027229902077
2021-09-04,13413,0.0013419816595839856,0.0008401637459928741,0.0020982583681794756
2021-09-05,10214,0.001860191893479538,0.0011834699646090221,0.0028848085395538426
2021-09-06,16042,0.0015584091759132277,0.0010240430599188694,0.002230436842741707
2021-09-07,25235,0.00182286506835744,0.0013446117243292983,0.0023906153562260456
2021-09-08,22986,0.001392151744540155,0.0009707961173896223,0.001933650327696297
2021-09-09,21650,0.0019399538106235567,0.0014096191365113365,0.002573613573054763
2021-09-10,20717,0.0012550079644736208,0.000842750297846394,0.001808565814985829
2021-09-11,13211,0.0011354174551510105,0.0006799809082454925,0.001850262141511448
2021-09-12,11650,0.0008583690987124463,0.00046341996966982394,0.0015696594231651572
2021-09-13,22552,0.0011528910961333806,0.0007759351092070501,0.0016652446364922597
2021-09-14,20336,0.0013768686073957514,0.0009371895210009137,0.0019566669704574858
2021-09-15,17488,0.0008577310155535224,0.0005128703055131413,0.0013957587806549968
2021-09-16,18962,0.0015293745385507858,0.0010587866201605624,0.002182584176691171
2021-09-17,19186,0.0011466694464713854,0.0007552656240059075,0.0017308076348801981
2021-09-18,11757,0.0007655014034192396,0.00039919136502311673,0.0014413657719323475
2021-09-19,11247,0.0008891259891526629,0.00048081248618986414,0.0016285331849022618
2021-09-20,22475,0.0011123470522803114,0.0007449642681329458,0.0016228608369067052
2021-09-21,20642,0.0014533475438426508,0.0010068829818898322,0.002050834549718818
2021-09-22,15089,0.0013254688846179336,0.0008472764437195623,0.0020204665083005577
2021-09-23,16501,0.001515059693351918,0.0010129559280171792,0.0022063032606617736
2021-09-24,18268,0.0012590321874315744,0.0008298203977182847,0.0018676969095686926
2021-09-25,10131,0.0011844832691738228,0.0006747864791051589,0.0020604560066409604
2021-09-26,9889,0.0009101021336838912,0.000476814472050077,0.0017214492361797321
2021-09-27,20296,0.0010839574300354749,0.0007049512937560367,0.00161555933188703
2021-09-28,18842,0.000849166755121537,0.0005150668359553341,0.0013587253435031158
2021-09-29,18924,0.0015324455717607272,0.0010505787080641188,0.0021656741239750215
2021-09-30,16752,0.0019102196752626551,0.0013349062430816124,0.0026583972202928415
2021-10-01,14735,0.0016966406515100101,0.0011375448078044872,0.002477479538902677
2021-10-02,10328,0.001549186676994578,0.0009501503122314722,0.002505513723362746
2021-10-03,10607,0.0016969925520882436,0.0010701944634768355,0.0026722621216371126
2021-10-04,19858,0.0020646590794641956,0.001484183210105782,0.0027293478075800376
2021-10-05,18913,0.0020092000211494737,0.0014380783123249573,0.0027072026498527286
2021-10-06,16819,0.0016647838753790355,0.0011340251814958042,0.002367358858012233
2021-10-07,17855,0.0016802016241949033,0.0011631487501403777,0.002368920930625179
2021-10-08,15860,0.0017654476670870113,0.0012049085035229755,0.002515232567616256
2021-10-09,12469,0.0012831822920843692,0.0007824277274913295,0.0020635346990965993
2021-10-10,11268,0.0011537096201632944,0.0006723474527023914,0.0019671376078348097
2021-10-11,18187,0.0014295925661186562,0.0009584696240074346,0.002056761348594404
2021-10-12,18849,0.0016446495835322828,0.00114699776103629,0.002309464389397046
2021-10-13,16045,0.0016204425054534123,0.0010931613774253952,0.0023456060775142477
2021-10-14,16476,0.001153192522456907,0.0007307812334157693,0.0017819498509346846
2021-10-15,15395,0.0014939915556999026,0.00098615324740203,0.002219333134297298
2021-10-16,10652,0.0008449117536612843,0.00044147192610552926,0.00159393226810045
2021-10-17,9887,0.001719429553959745,0.0010680010955113047,0.0027371474952917903
2021-10-18,19783,0.0013142597179396451,0.0008853468951590123,0.0018999312328301877
2021-10-19,19155,0.0012007308796658837,0.0007915089884436487,0.0017815129291998263
2021-10-20,16767,0.0009542553825967674,0.0005839983276089973,0.0015404718588694296
2021-10-21,16387,0.0018307194727527917,0.001271145447869879,0.002588722230669437
2021-10-22,16684,0.0009590026372572524,0.0005837214306687081,0.0015397418288004723
2021-10-23,14502,0.0014480761274306992,0.0009414491870151102,0.0021990658131613664
2021-10-24,11630,0.0013757523645743766,0.0008434718936461113,0.0022244118650449245
2021-10-25,20970,0.0015736766809728183,0.0011134204998287883,0.0021945946562172834
2021-10-26,19094,0.0014140567717607626,0.0009636607903200536,0.00203893864965873
2021-10-27,18927,0.0012680297987002695,0.0008450098924423461,0.0018700854291821922
2021-10-28,17870,0.0008953553441522104,0.0005473557388460545,0.0014438617838681451
2021-10-29,16474,0.0013961393711302659,0.0009224670041026099,0.0020760936367351657
2021-10-30,13591,0.0013244058568170113,0.000833887638834886,0.0020825944613601707
2021-10-31,13829,0.0019524188299949383,0.001335832157440343,0.0028257808506538
2021-11-01,19645,0.0018325273606515653,0.0013163202184828407,0.002521071394694225
2021-11-02,20439,0.0016634864719408972,0.0011823648378233552,0.002307320534798349
2021-11-03,22433,0.0013373155618954218,0.0009269818432130775,0.0018881714295745766
2021-11-04,20547,0.001314060446780552,0.0008927732390253337,0.0018890302832022389
2021-11-05,19763,0.001568587765015433,0.0010903642697910518,0.0021954986147623423
2021-11-06,13861,0.0014428973378544116,0.0009315881581320242,0.002221385551399482
2021-11-07,13800,0.0013768115942028986,0.0008783799028961066,0.002141618535772438
2021-11-08,25670,0.0016751071289442929,0.0012373604556343359,0.0022435442857570253
2021-11-09,22888,0.0018787137364557848,0.001388953452651036,0.002518249248092975
2021-11-10,23525,0.0018703506907545165,0.001388789894999676,0.0025010163878902993
2021-11-11,20456,0.0013199061400078218,0.000902806566518319,0.0019102488555213099
2021-11-12,18641,0.00144842014913363,0.000991410839436343,0.0020976192968719934
2021-11-13,15921,0.0021983543747252057,0.0015770067870339978,0.003047677408492812
2021-11-14,12591,0.0018267016122627273,0.001214389506732582,0.0027325716271479703
2021-11-15,24795,0.0011695906432748538,0.0008081088359298437,0.0016660656753421143
2021-11-16,24285,0.0016882849495573398,0.001237775869468879,0.0022764566050234433
2021-11-17,21598,0.0018057227521066765,0.0013163868541237508,0.00245827405844375
2021-11-18,21054,0.001567398119122257,0.0011102116504871065,0.0021882734009926407
2021-11-19,17673,0.001980422112827477,0.0014178835314122592,0.0027403695752040314
2021-11-20,16210,0.000987045033929673,0.0006048353585431142,0.0015954070305541496
2021-11-21,15201,0.0018419840799947372,0.0012695778615885484,0.0026501326828635534
2021-11-22,26888,0.0010413567390657541,0.0007173232098179716,0.0014978147090362328
2021-11-23,22575,0.0017275747508305648,0.0012583841536495425,0.0023500181024642694
2021-11-24,21048,0.0018529076396807298,0.0013504062477912126,0.002521765087936436
2021-11-25,14369,0.0018790451666782658,0.0012727077983610928,0.002692347594069272
2021-11-26,21118,0.0008997064115920068,0.0005720691380739287,0.0013951105328832824
2021-11-27,15016,0.0017314864144912093,0.0011765947097302034,0.0025245045913122994
2021-11-28,17129,0.0011092299608850488,0.0007063388714295309,0.0017223809282695792
2021-11-29,33767,0.001569579767228359,0.0011923957388604869,0.002038824824337054
2021-11-30,26450,0.0015500945179584122,0.0011328781301336768,0.0020836277711903176
2021-12-01,24032,0.0017476697736351532,0.0012845144061281808,0.0023453275346554314
2021-12-02,22443,0.0016486209508532728,0.0011903675524633113,0.002260082206013716
2021-12-03,20751,0.001204761216326924,0.0008087947403029457,0.001761842986553866
2021-12-04,18098,0.0015471322798099238,0.0010641938557414384,0.002221668239610851
2021-12-05,16843,0.001009321379801698,0.0006260859586035475,0.0016051612954981653
2021-12-06,32957,0.0014564432442273265,0.0010921668897776807,0.001918752197362953
2021-12-07,26806,0.0011564575095127957,0.000807067597538625,0.0016253083782401096
2021-12-08,24174,0.0016133035492678085,0.0011694596046357693,0.002184038907724991
2021-12-09,21618,0.0016652789342214821,0.0011892983356272533,0.0022779298443555444
2021-12-10,20081,0.0014441511876898561,0.000995962495804959,0.002053149178551082
2021-12-11,14520,0.0009641873278236915,0.0005711830893118176,0.0016087269057414595
2021-12-12,14525,0.0008261617900172118,0.00047108354536474535,0.0014387739468445266
2021-12-13,27208,0.0010291090855630697,0.0007065190739846994,0.0014752639796260516
2021-12-14,26365,0.0009861558884885265,0.0006677220640656845,0.001433099303456403
2021-12-15,27106,0.0009960894266951967,0.0006756631633094195,0.0014298236417688386
2021-12-16,24272,0.0007827949901120633,0.0004922875255465535,0.0012006186144571922
2021-12-17,21457,0.0004660483758214103,0.00024746378273470893,0.000838424903946288
2021-12-18,20567,0.00024310789128215103,0.00010178510673009937,0.0005577519624399466
2021-12-19,16155,0.0004952027236149799,0.0002466133943080887,0.0009600880069874149
2021-12-20,29268,0.0007858411917452508,0.0005141827915510623,0.001157521545123998
2021-12-21,28832,0.0006936736958934517,0.00044515463997441815,0.001061852052926041
2021-12-22,29782,0.00036935061446511313,0.00020507210948196577,0.0006575267501101083
2021-12-23,25451,0.0002750383089073121,0.00013243932785904708,0.000564284756844757
2021-12-24,11944,0.0009209645010046885,0.0005101105257818411,0.0016349828404329182
2021-12-25,7078,0.0005651313930488839,0.00021666365464038703,0.0014317023115579767
2021-12-26,18600,0.00016129032258064516,5.438590561419868e-05,0.00047011223340228064
2021-12-27,33785,0.00023679147550688176,0.00011910648552188499,0.00046378694368843186
2021-12-28,32509,0.00027684641176289643,0.00014481720797910097,0.0005230840150517145
2021-12-29,35773,0.00039135660973359796,0.0002307510811739223,0.0006501203233306278
2021-12-30,34447,0.00029030104218074145,0.00015661012649470315,0.0005306688837386557
2021-12-31,18408,5.432420686657975e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12313,0.00016242995208316414,4.389550784382358e-05,0.000583490633284647
2022-01-02,23747,0.00012633174716806332,4.250962968877782e-05,0.00036747432954717905
2022-01-03,40545,0.00024663953631767175,0.00013273728025352076,0.0004497903847284508
2022-01-04,41011,0.00024383701933627564,0.000131535147560096,0.00044571756264350903
2022-01-05,32097,0.00031155559709630185,0.00016750528426201828,0.0005675787768255835
2022-01-06,30511,0.00026220051784602277,0.00013179639079512217,0.0005131895392432784
2022-01-07,25589,0.00023447575129938647,0.00010625675500567662,0.000505769861630704
2022-01-08,17354,0.00011524720525527257,3.117194632670783e-05,0.000414402835140727
2022-01-09,15604,0.00019225839528326071,6.471834956293527e-05,0.0005593985164470574
2022-01-10,32795,0.0003049245311785333,0.00016419886501798766,0.0005563776193811761
2022-01-11,33081,6.0457664520419574e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,28617,0.00017472131949540482,7.390591017343063e-05,0.00040501166855968373
2022-01-13,27575,0.00036264732547597464,0.00019395311701311935,0.0006571726440293106
2022-01-14,27082,3.692489476404992e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,18943,0.00042231959034999734,0.0002110374994811112,0.0008216346965882056
2022-01-16,17104,0.00017539756782039288,5.915021062904455e-05,0.0005112833578330921
2022-01-17,31244,6.401229035974907e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34962,0.00022881986156398376,0.00011470820020502927,0.00044666367477884394
2022-01-19,32473,9.238444245988976e-05,3.103381969476137e-05,0.0002682863570788396
2022-01-20,27757,0.0002161616889433296,9.79419569636377e-05,0.00046620067898926775
2022-01-21,26300,0.0003041825095057034,0.0001517765520183965,0.0005909694856761596
2022-01-22,17927,0.00022312712668042618,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17782,5.623664379709819e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31933,0.00021920896877837973,0.00010438168753553948,0.00044476226396959805
2022-01-25,29742,0.00026897989375294196,0.00013444082690312932,0.0005234842415805515
2022-01-26,26779,0.0002987415512155047,0.00014968058345818215,0.0005828104098441413
2022-01-27,24769,0.00036335742258468244,0.00018888304213449607,0.000682208047473408
2022-01-28,21611,0.0003701818518347138,0.000182505401888524,0.0007105828397812551
2022-01-29,18378,0.0001632386549134835,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21204,0.0002829654782116582,0.0001286946715206774,0.0006125423400806064
2022-01-31,33224,0.0004815795810257645,0.00029231684095555447,0.000771268680037547
2022-02-01,27041,0.00033282792796124404,0.0001729464730073572,0.0006246625812314023
2022-02-02,28029,0.00039245067608548287,0.00021576973516902124,0.0006918179360242886
2022-02-03,28371,0.000317225335730147,0.00016412246828722703,0.0005927987923285091
2022-02-04,24777,0.00028252007910562214,0.0001328856915229899,0.0005661861184047076
2022-02-05,19596,0.00035721575831802407,0.00017018071903989178,0.0007250396423703063
2022-02-06,20045,0.00034921426789723123,0.00016775591922800793,0.0007147121677709523
2022-02-07,32886,0.00018244845831052726,8.287577032521928e-05,0.0003944988150637916
2022-02-08,30703,0.0003257010715565254,0.00017478146943006344,0.0005922279725431577
2022-02-09,27201,0.00022058012573067168,9.992072770069203e-05,0.0004756175525995295
2022-02-10,24409,0.0004506534474988734,0.0002476437847153042,0.0007939848578731508
2022-02-11,24375,0.0003282051282051282,0.00016321631728722676,0.000635500634518794
2022-02-12,19209,0.00031235358425737937,0.00014188954236269357,0.0006753263176833333
2022-02-13,16926,0.00041356492969396195,0.0001974067457884752,0.000840991838912713
2022-02-14,31863,0.0005021498289552145,0.0003033552567786532,0.0008003855381137778
2022-02-15,27825,0.0008625336927223719,0.0005700582605400284,0.0012618106499912587
2022-02-16,23136,0.0004322268326417704,0.00022899819835202765,0.0007758808024417735
2022-02-17,25899,0.0006177844704428742,0.0003744320100479701,0.0009878566933549419
2022-02-18,21433,0.0007465123874399291,0.0004483174035850312,0.0011827114180288638
2022-02-19,17963,0.00027834994154651225,0.00011734356540303832,0.0006429816439083132
2022-02-20,15448,0.0002589331952356292,9.985653353867231e-05,0.0006601049847455336
2022-02-21,27213,0.00033072428618674895,0.00017198536365820908,0.0006211920209260854
2022-02-22,25309,0.00019755818088427042,8.323555052490206e-05,0.00045612794692972123
2022-02-23,21089,0.00037934468206173835,0.00019104636329572673,0.0007438268031153909
2022-02-24,17638,0.0003968703934686472,0.00018974060253765148,0.0008083438736640173
2022-02-25,16191,0.00018528812303131369,6.234165872454346e-05,0.000538861470815818
2022-02-26,12385,0.0004037141703673799,0.00017133134309940473,0.0009386747374910656
2022-02-27,10156,0.0006892477353288697,0.00033133471953441834,0.0014112061554020588
2022-02-28,17065,0.0007617931438617053,0.0004435217556983411,0.0012979509245813364
2022-03-01,18386,0.0005982813009898836,0.0003316211553943741,0.001063123065648621
2022-03-02,21508,0.00013948298307606472,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20502,0.000585308750365818,0.00033344573819186845,0.0010185580571464108
2022-03-04,18667,0.0006428456634702952,0.00036552945773636494,0.0011165228555334325
2022-03-05,15770,0.00019023462270133164,6.422134645553316e-05,0.0005551039383676445
2022-03-06,16088,0.00012431626056688214,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25887,0.00011588828369451848,3.9182455180924e-05,0.0003387179349208996
2022-03-08,20313,0.00044306601683650863,0.0002310157003433139,0.0008343324974498053
2022-03-09,25433,0.0003145519600519011,0.00015834545830456504,0.0006165402224691535
2022-03-10,17900,0.00027932960893854746,0.00011835805506802794,0.0006485388077201081
2022-03-11,16155,0.0011761064685855771,0.0007494207056459962,0.001827374968971251
2022-03-12,13927,0.0004308178358584045,0.00019535524907143606,0.000929691140201205
2022-03-13,18018,0.000333000333000333,0.00015105578602497862,0.0007189391509401493
2022-03-14,26807,0.0005968590293580035,0.0003655651599401129,0.0009644708604586413
2022-03-15,20454,0.0003911215410188716,0.0001973908000089065,0.000768520649722066
2022-03-16,22369,0.00031293307702624166,0.00015064406905382672,0.0006418284159617915
2022-03-17,22094,0.0003168280981261881,0.00015271337229979975,0.0006506423506749636
2022-03-18,17787,0.0005059875189745319,0.00026496249712694507,0.000956887667399015
2022-03-19,17245,0.0006378660481298927,0.0003535939986419831,0.001133534709488728
2022-03-20,14533,0.00048166242345007914,0.00023084359891080273,0.0009833793718880659
2022-03-21,22730,0.00048394192696876373,0.00026908061675637,0.0008626926619580936
2022-03-22,19977,0.0003003453972067878,0.000136806926434813,0.0006511425792205811
2022-03-23,18835,0.0003185558800106185,0.00014550848815097174,0.0006925454052911656
2022-03-24,18737,0.000266851683834125,0.00011368324349953415,0.0006229309164537912
2022-03-25,17254,0.0003477454503303582,0.00015897668380635856,0.0007566252715369385
2022-03-26,14510,0.000895933838731909,0.0005202004229199085,0.0015222281254807534
2022-03-27,13006,0.00038443795171459326,0.00016328819776150274,0.000894627391800511
2022-03-28,28900,0.0002768166089965398,0.00013991150839408589,0.0005447811468154308
2022-03-29,17498,0.0005714938850154304,0.0003092755121371789,0.001047763303671827
2022-03-30,13365,0.0004489337822671156,0.0002045388786511692,0.0009733766973639425
2022-03-31,10636,0.0006581421587062806,0.0003165198245889326,0.0013481437024406141
2022-04-01,9829,0.0007121782480415098,0.00034041573510506726,0.0014498595588550531
2022-04-02,8072,0.00037165510406342913,0.00012567008341902837,0.0010859256222020192
2022-04-03,7348,0.0006804572672836146,0.00028965527294844416,0.0015864489795472992
2022-04-04,16281,0.0006142128861863522,0.00033189520719344905,0.0011243612471812379
2022-04-05,12333,0.0005675829076461526,0.00027363373491659146,0.0011655715542757785
2022-04-06,12476,0.0004809233728759218,0.00021900453947645517,0.0010421848381525086
2022-04-07,13194,0.00045475216007276033,0.00020602537774401178,0.0009804476553093462
2022-04-08,10217,0.0005872565332289321,0.0002673623768336377,0.001272175413524573
2022-04-09,7932,0.0006303580433686334,0.0002654277628074826,0.0014538459091524775
2022-04-10,7779,0.000642756138321121,0.00027271494587788314,0.0014937321961878778
2022-04-11,15243,0.00045922718624942597,0.00022134995328313613,0.0009429533895548633
2022-04-12,12631,0.0005541920671364104,0.00026743971449909705,0.0011392003684234148
2022-04-13,10901,0.0006421429226676451,0.0003102924388398679,0.001321634616611114
2022-04-14,9625,0.0004155844155844156,0.0001610525903613231,0.0010644254305140267
2022-04-15,8851,0.0006778895040108463,0.0003101537305473098,0.0014756520265975363
2022-04-16,7843,0.0003825066938671427,0.0001289255803799888,0.0011140394215973176
2022-04-17,5557,0.00035990642432967427,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11156,0.000627465041233417,0.0003030542928309385,0.0012908221114948115
2022-04-19,14043,0.000640888698995941,0.00033573299044351333,0.0012123459106620175
2022-04-20,11855,0.0006748207507380852,0.0003404603770645919,0.001325243438204409
2022-04-21,10767,0.00046438190768087673,0.00019645309633288728,0.001076239216508447
2022-04-22,10033,0.0006976975979268414,0.00033689821269445105,0.0014348873534260722
2022-04-23,7433,0.00040360554284945513,0.00013613351101360194,0.001176282529351886
2022-04-24,6894,0.0010153756890049319,0.0004855250570892828,0.0020673443626440247
2022-04-25,12124,0.00041240514681623226,0.0001754411078441147,0.0009611806724884526
2022-04-26,10683,0.0003744266591781335,0.00014501687266105427,0.0009584939647368253
2022-04-27,9212,0.0006513243595310464,0.0002975354577817418,0.0014156549141610417
2022-04-28,7867,0.00025422651582560063,6.937545291296618e-05,0.0009219971176831376
2022-04-29,8002,0.00024993751562109475,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5671,0,0,0
2022-05-01,4288,0.0013992537313432835,0.0006394953921491672,0.003040454179049921
2022-05-02,9017,0.0004436065210158589,0.00017139863957626016,0.0011327650806366562
2022-05-03,9304,0.00032244196044711954,0.0001090887496471695,0.0009427191595515925
