date,total_count,proportion,ci_lower,ci_upper
2021-12-17,19558,0.0017895490336435219,0.0011466831187597732,0.002216503833727623
2021-12-18,19481,0.00035932446999640676,0.00016160753508844347,0.0006885251499555034
2021-12-19,15279,6.544930950978467e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,26785,0,0,0
2021-12-21,25657,0,0,0
2021-12-22,25916,7.717240314863405e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,22302,0.0004932293067886289,0.0002399152720359817,0.0007692131193236398
2021-12-24,10749,0.0006512233696157782,0.00028158700044535027,0.0011994318916765483
2021-12-25,6495,0.0018475750577367205,0.0009563341084057442,0.002919252457979572
2021-12-26,17529,0,0,0
2021-12-27,30409,0.0010194350356802263,0.0006417516257441802,0.0012924994431562109
2021-12-28,30664,0.00019566918862509784,8.410001179729369e-05,0.0004003253057053145
2021-12-29,34662,0.001788702325313023,0.0013384426594555752,0.0021981889716844705
2021-12-30,32558,0.0005221450949075496,0.0003060349325977309,0.0007848204375807248
2021-12-31,17253,0,0,0
2022-01-01,11884,0,0,0
2022-01-02,22955,0,0,0
2022-01-03,38559,0,0,0
2022-01-04,39066,0,0,0
2022-01-05,31310,0,0,0
2022-01-06,29838,0,0,0
2022-01-07,24888,0,0,0
2022-01-08,17089,0.004330270934519281,0.0033517233418992143,0.0052762081692293355
2022-01-09,15265,0.003275466754012447,0.0024066969109244434,0.004178542679534757
2022-01-10,32076,0,0,0
2022-01-11,32388,0,0,0
2022-01-12,27777,0,0,0
2022-01-13,27084,0,0,0
2022-01-14,26020,0.0014604150653343582,0.001005855200068463,0.0018939072508058093
2022-01-15,17784,0.0016306792622582096,0.0010513445004897933,0.002167251826441516
2022-01-16,16149,0.00024769335562573535,9.01825298577272e-05,0.0005961739715547705
2022-01-17,29555,3.383522246658772e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,33735,0,0,0
2022-01-19,30871,0.00022675002429464546,0.00010314338857223779,0.0004394869627856593
2022-01-20,27167,0,0,0
2022-01-21,25536,0.0012531328320802004,0.000848801953686006,0.0016907653992925338
2022-01-22,16675,0.002458770614692654,0.0016676136269451528,0.003066426513790429
2022-01-23,17154,0,0,0
2022-01-24,31131,0.00035334553981561785,0.0001890876728747568,0.000606287088201333
2022-01-25,28931,0,0,0
2022-01-26,26048,0,0,0
2022-01-27,23640,0.0005499153976311336,0.0003030767756560766,0.0008870719249722306
2022-01-28,21059,0.0015670259746426705,0.0010580729505778278,0.0020855602110323264
2022-01-29,16643,0.0012017064231208316,0.0006972516228853312,0.001662889088047518
2022-01-30,20219,0.0007418764528413868,0.00042547065421656813,0.0011579960695869622
2022-01-31,31422,0.0008910954108586341,0.0005750145403037814,0.0012007616335573401
2022-02-01,25256,0,0,0
2022-02-02,27157,0,0,0
2022-02-03,27697,0,0,0
2022-02-04,23309,0.0009009395512462997,0.0005383419323192771,0.0012578293909914983
2022-02-05,18867,0.000901044151163407,0.000532755411715905,0.0013659852185156972
2022-02-06,19092,0.00031426775612822125,0.00013604211175195373,0.0006475034473348283
2022-02-07,30425,0,0,0
2022-02-08,28839,0,0,0
2022-02-09,25367,0,0,0
2022-02-10,22843,0,0,0
2022-02-11,22754,0.0013184495033840204,0.0008462069071335953,0.001723715284142272
2022-02-12,18136,0.0003859726510807234,0.00017496654688172296,0.0007454227123217158
2022-02-13,16609,0.0011439580950087303,0.0007082306305613678,0.0017269914471465303
2022-02-14,31450,0,0,0
2022-02-15,28017,0,0,0
2022-02-16,23253,0,0,0
2022-02-17,25865,0.0015078291127005605,0.001084756667016544,0.0020259272072641736
2022-02-18,21596,0.0009260974254491572,0.0005893704432799389,0.0014057110593780826
2022-02-19,17970,0.001001669449081803,0.0006256727441481622,0.001562843963407261
2022-02-20,15392,0,0,0
2022-02-21,27148,0,0,0
2022-02-22,25130,0.0003581376840429765,0.00018454700066079902,0.0006665512658694359
2022-02-23,20950,0,0,0
2022-02-24,17521,0.0006848924148165059,0.00038414330065521913,0.001173355396357178
2022-02-25,16067,0.0011203087072882306,0.0006958358491127845,0.00173800566099688
2022-02-26,12212,0.000491320013101867,0.00022060337202424522,0.0010497896696965092
2022-02-27,10073,0.0011913034845626924,0.0006708299977938177,0.002048383863274215
2022-02-28,16970,0,0,0
2022-03-01,18342,0,0,0
2022-03-02,21449,0,0,0
2022-03-03,20452,0,0,0
2022-03-04,18603,0.0004300381658872225,0.00021584691454788085,0.0008403527714965282
2022-03-05,15751,6.348803250587264e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16080,0,0,0
2022-03-07,25839,3.8701188126475485e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20241,0.0009880934736426067,0.0006317287275210692,0.001506693803262702
2022-03-09,25440,0,0,0
2022-03-10,17861,0,0,0
2022-03-11,16110,0,0,0
2022-03-12,13871,0.00028837142239204093,0.00011050453706074342,0.0007304679229944851
2022-03-13,18058,0.0002768855908738509,0.00011731778147729313,0.0006428404045327384
2022-03-14,26719,0,0,0
2022-03-15,20352,0,0,0
2022-03-16,22343,0,0,0
2022-03-17,22004,0.0003181239774586439,0.00015271337229979975,0.0006506423506749636
2022-03-18,17753,0,0,0
2022-03-19,17226,0.0002322071287588529,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14502,0.00027582402427251415,0.00010589307090316974,0.0006999955675043656
2022-03-21,22696,0,0,0
2022-03-22,19949,5.012782595618828e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18746,0,0,0
2022-03-24,18667,0,0,0
2022-03-25,17161,0,0,0
2022-03-26,14390,6.949270326615705e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12975,0.00015414258188824664,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28828,0,0,0
2022-03-29,17410,0,0,0
2022-03-30,13293,0,0,0
2022-03-31,10582,0.000189000189000189,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9805,0.0002039775624681285,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7991,0.0008759854836691278,0.00041770077707434667,0.0017787719449839044
2022-04-03,7317,0,0,0
2022-04-04,16245,0,0,0
2022-04-05,12262,0,0,0
2022-04-06,12412,0,0,0
2022-04-07,13166,7.595321282090232e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10183,0,0,0
2022-04-09,7959,0,0,0
2022-04-10,7755,0,0,0
2022-04-11,15174,0,0,0
2022-04-12,12582,0,0,0
2022-04-13,10824,9.238728750923873e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9513,0,0,0
2022-04-15,8803,0,0,0
2022-04-16,7847,0,0,0
2022-04-17,5596,0.00035739814152966406,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11106,0,0,0
2022-04-19,13998,7.143877696813831e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11812,0,0,0
2022-04-21,10767,9.287638153617534e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9962,0,0,0
2022-04-23,7445,0,0,0
2022-04-24,6937,0.00014415453366008361,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12029,0,0,0
2022-04-26,10640,0,0,0
2022-04-27,9128,0,0,0
2022-04-28,7793,0,0,0
2022-04-29,8010,0.00024968789013732833,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5665,0,0,0
2022-05-01,4250,0,0,0
2022-05-02,8938,0,0,0
2022-05-03,9243,0.00010818998160770312,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8313,0,0,0
2022-05-05,8498,0,0,0
2022-05-06,8133,0.0002459117176933481,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5697,0.000175530981218185,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4877,0,0,0
2022-05-09,10896,9.177679882525697e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9171,0,0,0
2022-05-11,8223,0,0,0
2022-05-12,8384,0,0,0
2022-05-13,7779,0,0,0
2022-05-14,5688,0,0,0
2022-05-15,4524,0,0,0
2022-05-16,9725,0,0,0
2022-05-17,8602,0.00011625203441060219,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8079,0,0,0
2022-05-19,7073,0,0,0
2022-05-20,6801,0,0,0
2022-05-21,4981,0,0,0
2022-05-22,4981,0,0,0
2022-05-23,9059,0,0,0
2022-05-24,8770,0.00011402508551881414,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7827,0,0,0
2022-05-26,5702,0,0,0
2022-05-27,6725,0.00014869888475836432,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4488,0,0,0
2022-05-29,4590,0,0,0
2022-05-30,5239,0.0001908761213972132,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10474,0,0,0
2022-06-01,7752,0,0,0
2022-06-02,7396,0,0,0
2022-06-03,6593,0,0,0
2022-06-04,4856,0,0,0
2022-06-05,4817,0,0,0
2022-06-06,8731,0,0,0
2022-06-07,9413,0,0,0
2022-06-08,8545,0,0,0
2022-06-09,8063,0,0,0
2022-06-10,6986,0,0,0
2022-06-11,5236,0,0,0
2022-06-12,4606,0,0,0
2022-06-13,9717,0,0,0
2022-06-14,7812,0,0,0
2022-06-15,9463,0,0,0
2022-06-16,7392,0,0,0
2022-06-17,7518,0,0,0
2022-06-18,5093,0,0,0
2022-06-19,4032,0,0,0
2022-06-20,9536,0,0,0
2022-06-21,9429,0,0,0
2022-06-22,8745,0,0,0
2022-06-23,8548,0,0,0
2022-06-24,8111,0,0,0
2022-06-25,5571,0,0,0
2022-06-26,5572,0,0,0
2022-06-27,11991,0,0,0
2022-06-28,10100,0.00019801980198019803,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9587,0,0,0
2022-06-30,9264,0.0001079447322970639,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8763,0,0,0
2022-07-02,5992,0,0,0
2022-07-03,5484,0,0,0
2022-07-04,7050,0,0,0
2022-07-05,12952,7.720815318097592e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10455,0,0,0
2022-07-07,8670,0.00011534025374855825,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9252,0,0,0
2022-07-09,5683,0,0,0
2022-07-10,6445,0,0,0
2022-07-11,11686,0,0,0
2022-07-12,10029,9.971083856815236e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9228,0,0,0
2022-07-14,8940,0,0,0
2022-07-15,8125,0,0,0
2022-07-16,6434,0,0,0
2022-07-17,5588,0,0,0
2022-07-18,11034,0,0,0
2022-07-19,9462,0,0,0
2022-07-20,8066,0,0,0
2022-07-21,7982,0,0,0
2022-07-22,8136,0,0,0
2022-07-23,5254,0,0,0
2022-07-24,5422,0,0,0
2022-07-25,10738,0,0,0
2022-07-26,7768,0,0,0
2022-07-27,7313,0,0,0
2022-07-28,6455,0,0,0
2022-07-29,6574,0,0,0
2022-07-30,5016,0,0,0
2022-07-31,4854,0,0,0
2022-08-01,9573,0,0,0
2022-08-02,7772,0,0,0
2022-08-03,6380,0,0,0
2022-08-04,5632,0,0,0
2022-08-05,5448,0,0,0
2022-08-06,3477,0,0,0
2022-08-07,3445,0,0,0
2022-08-08,7707,0.0001297521733489036,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5835,0,0,0
2022-08-10,5662,0.00017661603673613564,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6054,0,0,0
2022-08-12,5905,0,0,0
2022-08-13,4248,0,0,0
2022-08-14,4031,0,0,0
2022-08-15,7344,0,0,0
2022-08-16,5856,0,0,0
2022-08-17,5756,0,0,0
2022-08-18,5518,0.0001812250815512867,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5053,0,0,0
2022-08-20,3614,0,0,0
2022-08-21,3724,0,0,0
2022-08-22,7579,0,0,0
2022-08-23,5153,0,0,0
2022-08-24,4551,0,0,0
2022-08-25,4453,0,0,0
2022-08-26,5071,0.00019719976336028398,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4465,0,0,0
2022-08-28,3774,0,0,0
2022-08-29,6954,0,0,0
2022-08-30,5228,0.00019127773527161438,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4649,0.00021510002151000216,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4088,0,0,0
2022-09-02,3805,0,0,0
2022-09-03,3444,0,0,0
2022-09-04,3605,0,0,0
2022-09-05,4072,0,0,0
2022-09-06,7254,0,0,0
2022-09-07,4909,0,0,0
2022-09-08,4127,0,0,0
2022-09-09,3748,0.00026680896478121667,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3733,0,0,0
2022-09-11,3147,0,0,0
2022-09-12,6954,0,0,0
2022-09-13,6134,0,0,0
2022-09-14,4854,0.00020601565718994644,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4728,0,0,0
2022-09-16,4944,0,0,0
2022-09-17,3258,0,0,0
2022-09-18,2946,0,0,0
2022-09-19,6265,0.0001596169193934557,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5241,0.00019080328181644724,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5132,0,0,0
2022-09-22,4558,0.00021939447125932427,3.727293486732992e-05,0.00119517331396934
2022-09-23,4324,0,0,0
2022-09-24,2978,0,0,0
2022-09-25,2751,0,0,0
2022-09-26,6322,0,0,0
2022-09-27,4805,0,0,0
2022-09-28,4397,0,0,0
2022-09-29,4184,0.0002390057361376673,4.013755649829267e-05,0.001286943363451212
2022-09-30,3688,0,0,0
2022-10-01,3340,0,0,0
2022-10-02,3032,0,0,0
2022-10-03,5634,0,0,0
2022-10-04,5519,0,0,0
2022-10-05,4843,0.00020648358455502787,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4269,0,0,0
2022-10-07,4493,0,0,0
2022-10-08,3034,0,0,0
2022-10-09,2743,0,0,0
2022-10-10,6366,0.00015708451146716933,2.629965192266064e-05,0.000843524317719506
2022-10-11,5164,0,0,0
2022-10-12,4464,0,0,0
2022-10-13,4499,0,0,0
2022-10-14,4660,0,0,0
2022-10-15,3040,0,0,0
2022-10-16,2584,0,0,0
2022-10-17,6356,0,0,0
2022-10-18,4327,0,0,0
2022-10-19,4262,0,0,0
2022-10-20,3843,0,0,0
2022-10-21,3681,0,0,0
2022-10-22,2311,0,0,0
2022-10-23,2540,0,0,0
2022-10-24,5523,0,0,0
2022-10-25,3600,0,0,0
2022-10-26,4467,0,0,0
2022-10-27,3873,0,0,0
2022-10-28,3668,0.0002726281352235551,4.638091037909647e-05,0.001486911182394524
2022-10-29,2545,0,0,0
2022-10-30,2379,0,0,0
2022-10-31,4581,0,0,0
2022-11-01,4236,0,0,0
2022-11-02,3580,0,0,0
2022-11-03,4034,0,0,0
2022-11-04,3700,0,0,0
2022-11-05,2319,0,0,0
2022-11-06,2516,0.000397456279809221,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4861,0,0,0
2022-11-08,4155,0,0,0
2022-11-09,3941,0,0,0
2022-11-10,3656,0,0,0
2022-11-11,3275,0,0,0
2022-11-12,2437,0,0,0
2022-11-13,2219,0,0,0
2022-11-14,5060,0,0,0
2022-11-15,4019,0,0,0
2022-11-16,4085,0,0,0
2022-11-17,4259,0,0,0
2022-11-18,3398,0,0,0
2022-11-19,2283,0,0,0
2022-11-20,2309,0,0,0
2022-11-21,5277,0,0,0
2022-11-22,4534,0,0,0
2022-11-23,4233,0.00023623907394283014,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2611,0,0,0
2022-11-25,4151,0,0,0
2022-11-26,3374,0,0,0
2022-11-27,3614,0,0,0
2022-11-28,6936,0,0,0
2022-11-29,5288,0,0,0
2022-11-30,4972,0,0,0
2022-12-01,4648,0,0,0
2022-12-02,4829,0,0,0
2022-12-03,2833,0,0,0
2022-12-04,2527,0,0,0
2022-12-05,6576,0.00015206812652068127,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5283,0,0,0
2022-12-07,5145,0,0,0
2022-12-08,5031,0,0,0
2022-12-09,4483,0,0,0
2022-12-10,3094,0,0,0
2022-12-11,3007,0,0,0
2022-12-12,6826,0.0001464986815118664,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4850,0,0,0
2022-12-14,4752,0,0,0
2022-12-15,4935,0,0,0
2022-12-16,4781,0,0,0
2022-12-17,3290,0,0,0
2022-12-18,3282,0,0,0
2022-12-19,7414,0,0,0
2022-12-20,5080,0,0,0
2022-12-21,5004,0,0,0
2022-12-22,4480,0,0,0
2022-12-23,4251,0,0,0
2022-12-24,2018,0,0,0
2022-12-25,1245,0,0,0
2022-12-26,4066,0,0,0
2022-12-27,5069,0.00019727756954034326,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5378,0,0,0
2022-12-29,4778,0,0,0
2022-12-30,4375,0,0,0
2022-12-31,2580,0,0,0
2023-01-01,1441,0,0,0
2023-01-02,5086,0,0,0
2023-01-03,5355,0,0,0
2023-01-04,4379,0.00045672527974423386,0.00011772857640617092,0.0015639927156059787
2023-01-05,3801,0,0,0
2023-01-06,3811,0,0,0
2023-01-07,2280,0,0,0
2023-01-08,2171,0,0,0
2023-01-09,4814,0,0,0
2023-01-10,3486,0,0,0
2023-01-11,2989,0,0,0
2023-01-12,2782,0,0,0
2023-01-13,2786,0,0,0
2023-01-14,1671,0,0,0
2023-01-15,1671,0,0,0
2023-01-16,3527,0,0,0
2023-01-17,3271,0,0,0
2023-01-18,2761,0,0,0
2023-01-19,2144,0,0,0
2023-01-20,2457,0,0,0
2023-01-21,1632,0,0,0
2023-01-22,1789,0,0,0
2023-01-23,4254,0,0,0
2023-01-24,3036,0,0,0
2023-01-25,2892,0,0,0
2023-01-26,2648,0,0,0
2023-01-27,2817,0,0,0
2023-01-28,1742,0,0,0
2023-01-29,1554,0,0,0
2023-01-30,3927,0,0,0
2023-01-31,2954,0,0,0
2023-02-01,2799,0,0,0
2023-02-02,2795,0,0,0
2023-02-03,2783,0,0,0
2023-02-04,1712,0,0,0
2023-02-05,1867,0,0,0
2023-02-06,3820,0,0,0
2023-02-07,3250,0,0,0
2023-02-08,3546,0,0,0
2023-02-09,2999,0,0,0
2023-02-10,2844,0,0,0
2023-02-11,1761,0,0,0
2023-02-12,1801,0,0,0
2023-02-13,3831,0,0,0
2023-02-14,3115,0,0,0
2023-02-15,3090,0,0,0
2023-02-16,3385,0,0,0
2023-02-17,2881,0,0,0
2023-02-18,1741,0,0,0
2023-02-19,1656,0,0,0
2023-02-20,3617,0,0,0
2023-02-21,3394,0,0,0
2023-02-22,2902,0,0,0
2023-02-23,3507,0,0,0
2023-02-24,2537,0,0,0
2023-02-25,1631,0,0,0
2023-02-26,1523,0,0,0
2023-02-27,3422,0,0,0
2023-02-28,3298,0,0,0
2023-03-01,2952,0,0,0
2023-03-02,3371,0,0,0
2023-03-03,2495,0,0,0
2023-03-04,1583,0,0,0
2023-03-05,1510,0,0,0
2023-03-06,3247,0,0,0
2023-03-07,2874,0,0,0
2023-03-08,3167,0,0,0
2023-03-09,2310,0,0,0
2023-03-10,2324,0,0,0
2023-03-11,1279,0,0,0
2023-03-12,1257,0,0,0
2023-03-13,3048,0,0,0
2023-03-14,2756,0,0,0
2023-03-15,2997,0,0,0
2023-03-16,2176,0,0,0
2023-03-17,1869,0,0,0
2023-03-18,1126,0,0,0
2023-03-19,1121,0,0,0
2023-03-20,2807,0,0,0
2023-03-21,2309,0,0,0
2023-03-22,2675,0,0,0
2023-03-23,2009,0,0,0
2023-03-24,1906,0,0,0
2023-03-25,1155,0,0,0
2023-03-26,1226,0,0,0
2023-03-27,2330,0,0,0
2023-03-28,1772,0,0,0
2023-03-29,2207,0,0,0
2023-03-30,1643,0,0,0
2023-03-31,1321,0,0,0
2023-04-01,967,0,0,0
2023-04-02,862,0,0,0
2023-04-03,1768,0,0,0
2023-04-04,1433,0,0,0
2023-04-05,1382,0,0,0
2023-04-06,1603,0,0,0
2023-04-07,958,0,0,0
2023-04-08,757,0,0,0
2023-04-09,571,0,0,0
2023-04-10,1416,0,0,0
2023-04-11,1539,0,0,0
2023-04-12,1824,0,0,0
2023-04-13,1207,0,0,0
2023-04-14,1151,0,0,0
2023-04-15,694,0,0,0
2023-04-16,707,0,0,0
2023-04-17,1580,0,0,0
2023-04-18,1068,0,0,0
2023-04-19,1329,0,0,0
2023-04-20,1041,0,0,0
2023-04-21,954,0,0,0
2023-04-22,609,0,0,0
2023-04-23,641,0,0,0
2023-04-24,1350,0,0,0
2023-04-25,1119,0,0,0
2023-04-26,1161,0,0,0
2023-04-27,908,0,0,0
2023-04-28,785,0,0,0
2023-04-29,545,0,0,0
2023-04-30,622,0,0,0
2023-05-01,1152,0,0,0
2023-05-02,1085,0,0,0
2023-05-03,1100,0,0,0
2023-05-04,931,0,0,0
2023-05-05,788,0,0,0
2023-05-06,442,0,0,0
2023-05-07,463,0,0,0
2023-05-08,960,0,0,0
2023-05-09,899,0,0,0
2023-05-10,972,0,0,0
2023-05-11,913,0,0,0
2023-05-12,555,0,0,0
2023-05-13,351,0,0,0
2023-05-14,439,0,0,0
2023-05-15,899,0,0,0
2023-05-16,741,0,0,0
2023-05-17,753,0,0,0
2023-05-18,630,0,0,0
2023-05-19,568,0,0,0
2023-05-20,410,0,0,0
2023-05-21,406,0,0,0
2023-05-22,860,0,0,0
2023-05-23,649,0,0,0
2023-05-24,569,0,0,0
2023-05-25,473,0,0,0
2023-05-26,507,0,0,0
2023-05-27,304,0,0,0
2023-05-28,342,0,0,0
2023-05-29,550,0,0,0
2023-05-30,584,0,0,0
2023-05-31,610,0,0,0
2023-06-01,457,0,0,0
2023-06-02,566,0,0,0
2023-06-03,261,0,0,0
2023-06-04,309,0,0,0
2023-06-05,610,0,0,0
2023-06-06,492,0,0,0
2023-06-07,458,0,0,0
2023-06-08,396,0,0,0
2023-06-09,353,0,0,0
2023-06-10,275,0,0,0
2023-06-11,262,0,0,0
2023-06-12,538,0,0,0
2023-06-13,393,0,0,0
2023-06-14,329,0,0,0
2023-06-15,301,0,0,0
2023-06-16,280,0,0,0
2023-06-17,179,0,0,0
2023-06-18,178,0,0,0
2023-06-19,388,0,0,0
2023-06-20,351,0,0,0
2023-06-21,384,0,0,0
2023-06-22,362,0,0,0
2023-06-23,316,0,0,0
2023-06-24,189,0,0,0
2023-06-25,190,0,0,0
2023-06-26,481,0,0,0
2023-06-27,378,0,0,0
2023-06-28,355,0,0,0
2023-06-29,331,0,0,0
2023-06-30,282,0,0,0
2023-07-01,151,0,0,0
2023-07-02,178,0,0,0
2023-07-03,471,0,0,0
2023-07-04,234,0,0,0
2023-07-05,411,0,0,0
2023-07-06,369,0,0,0
2023-07-07,392,0,0,0
2023-07-08,241,0,0,0
2023-07-09,213,0,0,0
2023-07-10,527,0,0,0
2023-07-11,450,0,0,0
2023-07-12,416,0,0,0
2023-07-13,389,0,0,0
2023-07-14,395,0,0,0
2023-07-15,225,0,0,0
2023-07-16,255,0,0,0
2023-07-17,611,0,0,0
2023-07-18,556,0,0,0
2023-07-19,491,0,0,0
2023-07-20,431,0,0,0
2023-07-21,412,0,0,0
2023-07-22,348,0,0,0
2023-07-23,291,0,0,0
2023-07-24,726,0,0,0
2023-07-25,700,0,0,0
2023-07-26,636,0,0,0
2023-07-27,596,0,0,0
2023-07-28,621,0,0,0
2023-07-29,414,0,0,0
2023-07-30,518,0,0,0
2023-07-31,924,0,0,0
2023-08-01,793,0,0,0
2023-08-02,784,0,0,0
2023-08-03,799,0,0,0
2023-08-04,690,0,0,0
2023-08-05,451,0,0,0
2023-08-06,420,0,0,0
2023-08-07,1181,0,0,0
2023-08-08,1068,0,0,0
2023-08-09,1041,0,0,0
2023-08-10,855,0,0,0
2023-08-11,803,0,0,0
2023-08-12,548,0,0,0
2023-08-13,521,0,0,0
2023-08-14,1216,0,0,0
2023-08-15,984,0,0,0
2023-08-16,1133,0,0,0
2023-08-17,1102,0,0,0
2023-08-18,1038,0,0,0
2023-08-19,649,0,0,0
2023-08-20,601,0,0,0
2023-08-21,1828,0,0,0
2023-08-22,1440,0,0,0
2023-08-23,1421,0,0,0
2023-08-24,1371,0,0,0
2023-08-25,1211,0,0,0
2023-08-26,764,0,0,0
2023-08-27,804,0,0,0
2023-08-28,1816,0,0,0
2023-08-29,1458,0,0,0
2023-08-30,1493,0,0,0
2023-08-31,1109,0,0,0
2023-09-01,1062,0,0,0
2023-09-02,614,0,0,0
2023-09-03,693,0,0,0
2023-09-04,1335,0,0,0
2023-09-05,1640,0,0,0
2023-09-06,1606,0,0,0
2023-09-07,1348,0,0,0
2023-09-08,1285,0,0,0
2023-09-09,867,0,0,0
2023-09-10,812,0,0,0
2023-09-11,1828,0,0,0
2023-09-12,1416,0,0,0
2023-09-13,1361,0,0,0
2023-09-14,1140,0,0,0
2023-09-15,992,0,0,0
2023-09-16,674,0,0,0
2023-09-17,718,0,0,0
2023-09-18,1677,0,0,0
2023-09-19,1466,0,0,0
2023-09-20,1541,0,0,0
2023-09-21,1354,0,0,0
2023-09-22,1125,0,0,0
2023-09-23,750,0,0,0
2023-09-24,780,0,0,0
2023-09-25,1743,0,0,0
2023-09-26,1526,0,0,0
2023-09-27,1373,0,0,0
2023-09-28,1200,0,0,0
2023-09-29,1107,0,0,0
2023-09-30,717,0,0,0
2023-10-01,811,0,0,0
2023-10-02,1729,0,0,0
2023-10-03,1485,0,0,0
2023-10-04,1258,0,0,0
2023-10-05,1192,0,0,0
2023-10-06,1115,0,0,0
2023-10-07,678,0,0,0
2023-10-08,719,0,0,0
2023-10-09,1571,0,0,0
2023-10-10,1383,0,0,0
2023-10-11,1164,0,0,0
2023-10-12,1023,0,0,0
2023-10-13,961,0,0,0
2023-10-14,553,0,0,0
2023-10-15,531,0,0,0
2023-10-16,1442,0,0,0
2023-10-17,1102,0,0,0
2023-10-18,1048,0,0,0
2023-10-19,984,0,0,0
2023-10-20,867,0,0,0
2023-10-21,571,0,0,0
2023-10-22,540,0,0,0
2023-10-23,1721,0,0,0
2023-10-24,1142,0,0,0
2023-10-25,1017,0,0,0
2023-10-26,938,0,0,0
2023-10-27,893,0,0,0
2023-10-28,503,0,0,0
2023-10-29,546,0,0,0
2023-10-30,1757,0,0,0
2023-10-31,951,0,0,0
2023-11-01,981,0,0,0
2023-11-02,905,0,0,0
2023-11-03,784,0,0,0
2023-11-04,585,0,0,0
2023-11-05,626,0,0,0
2023-11-06,1841,0,0,0
2023-11-07,1105,0,0,0
2023-11-08,1115,0,0,0
2023-11-09,1022,0,0,0
2023-11-10,860,0,0,0
2023-11-11,578,0,0,0
2023-11-12,635,0,0,0
2023-11-13,1804,0,0,0
2023-11-14,1120,0,0,0
2023-11-15,1023,0,0,0
2023-11-16,829,0,0,0
2023-11-17,827,0,0,0
2023-11-18,587,0,0,0
2023-11-19,635,0,0,0
2023-11-20,2055,0,0,0
2023-11-21,1072,0,0,0
2023-11-22,792,0,0,0
2023-11-23,512,0,0,0
2023-11-24,785,0,0,0
2023-11-25,625,0,0,0
2023-11-26,792,0,0,0
2023-11-27,2704,0,0,0
2023-11-28,1388,0,0,0
2023-11-29,1274,0,0,0
2023-11-30,1036,0,0,0
2023-12-01,1082,0,0,0
2023-12-02,712,0,0,0
2023-12-03,704,0,0,0
2023-12-04,3072,0,0,0
2023-12-05,1432,0,0,0
2023-12-06,1422,0,0,0
2023-12-07,1246,0,0,0
2023-12-08,1043,0,0,0
2023-12-09,689,0,0,0
2023-12-10,850,0,0,0
2023-12-11,2724,0,0,0
2023-12-12,1530,0,0,0
2023-12-13,1562,0,0,0
2023-12-14,1335,0,0,0
2023-12-15,1146,0,0,0
2023-12-16,773,0,0,0
2023-12-17,884,0,0,0
2023-12-18,2557,0,0,0
2023-12-19,1602,0,0,0
2023-12-20,1490,0,0,0
2023-12-21,1260,0,0,0
2023-12-22,1117,0,0,0
