date,total_count,proportion,ci_lower,ci_upper
2021-05-26,5651,0.00017695983011856308,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5163,0.000968429207824908,0.00040547025482715087,0.0022201018033318047
2021-05-28,5114,0.0007821666014861165,0.00029621087210131194,0.0019568250641415156
2021-05-29,4191,0.0014316392269148174,0.0006417340106451982,0.0030510829922017133
2021-05-30,3265,0,0,0
2021-05-31,7513,0.0002662052442433116,6.791504141582325e-05,0.0009025990340086257
2021-06-01,7189,0.002086521073862846,0.0012228666242851086,0.003325832369521426
2021-06-02,6442,0.0003104625892579944,8.367456873286407e-05,0.001111902406323219
2021-06-03,5781,0.0012108631724615118,0.0005781625780593398,0.002461374298029446
2021-06-04,5913,0.0011838322340605445,0.000556070773939229,0.0023674198177222037
2021-06-05,5022,0.00039824771007566706,0.0001068356124189004,0.0014194084041346657
2021-06-06,4100,0.00024390243902439024,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9281,0.0011852171102251913,0.0006420872580123904,0.0020576648983542598
2021-06-08,6326,0.0007903888713246917,0.00033130971042468697,0.0018143948128424789
2021-06-09,5023,0.0007963368504877563,0.0003037892382042718,0.002006838274653882
2021-06-10,4002,0.0004997501249375312,0.00013400990089885564,0.0017800499446172608
2021-06-11,3733,0.001339405304045004,0.0005499848738399896,0.0030102424769862376
2021-06-12,2166,0,0,0
2021-06-13,1961,0.0005099439061703213,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5096,0,0,0
2021-06-15,5700,0.0007017543859649122,0.0002697089729425926,0.001781906580748278
2021-06-16,5252,0.0003808073115003808,0.00010319715849425608,0.0013711088257260674
2021-06-17,4703,0.0008505209440782479,0.0003264205169345641,0.0021561776473315196
2021-06-18,5776,0.0005193905817174516,0.00017480556756910306,0.0015101570926064443
2021-06-19,3288,0.0006082725060827251,0.000165663670947793,0.002199939560289561
2021-06-20,3246,0.0006161429451632779,0.00016768971187768815,0.002226807780764399
2021-06-21,6128,0.00032637075718015666,8.777213605631282e-05,0.0011663136863000378
2021-06-22,7207,0.000971277924240322,0.00046713097110863183,0.0019890899905378886
2021-06-23,6047,0.000330742516950554,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5985,0.0005012531328320802,0.0001690419485764658,0.001460404757443109
2021-06-25,5365,0.0001863932898415657,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6226,0.00016061676839062,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5307,0.0007537214999057848,0.00029105630892436936,0.0019228062216093442
2021-06-28,7870,0.0007623888182973316,0.0003449785136896374,0.001641219406790629
2021-06-29,9690,0.0010319917440660474,0.0005549355993873371,0.001879410490098121
2021-06-30,7890,0.0008871989860583017,0.00042728031951230105,0.0018195344261690632
2021-07-01,8162,0.00012251899044351874,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7074,0.0001413627367825841,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4913,0.0004070832485243232,0.0001105168616353035,0.001468273168632624
2021-07-04,6463,0.0004641807210273867,0.0001572401404074387,0.0013585214638799658
2021-07-05,9174,0.0005450185306300414,0.00023153042175867134,0.0012682894472918497
2021-07-06,8617,0.0006962980155506556,0.00031705558919459384,0.0015084674763566374
2021-07-07,9373,0.000533447135388883,0.0002262327717546852,0.0012392867770326657
2021-07-08,8236,0.00012141816415735794,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7894,0.00038003546997719787,0.00012806785642408236,0.0011066323789939692
2021-07-10,5987,0.0006681142475363287,0.0002570934918204536,0.0016986306678338629
2021-07-11,6212,0.0011268512556342563,0.0005439392710347801,0.0023158223872833286
2021-07-12,9748,0.00010258514567090685,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9569,0.00020900825582610512,5.696110212025397e-05,0.000757087371385217
2021-07-14,10635,0.0004701457451810061,0.0001996486075257329,0.001093736261859738
2021-07-15,9683,0.0003098213363626975,0.00010425101099419965,0.0009009332624394549
2021-07-16,10923,0.0010070493454179255,0.0005589941933120394,0.0017915581377311875
2021-07-17,7691,0.0002600442075152776,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7463,0.00026798874447273214,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13850,0.0001444043321299639,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,14882,0.00033597634726515254,0.0001422533363033901,0.0007794237174750969
2021-07-21,13533,0.00036946722825685364,0.00015673325063590642,0.0008587286266409889
2021-07-22,14079,0.00014205554371759358,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13633,0.00029340570674099613,0.00011344620637694815,0.000749905846332672
2021-07-24,11287,0.0007973775139541065,0.00041852722960750144,0.0015111402020844481
2021-07-25,11489,0.00043519888589085213,0.00018535351437150524,0.0010154611129414958
2021-07-26,16779,0.00023839322963227844,9.196332701648851e-05,0.0006079427469312692
2021-07-27,16617,0.0006017933441656135,0.00032457722299699434,0.0010995805684488069
2021-07-28,15361,0.0007160992122908665,0.00039584136189482636,0.0012689053813818684
2021-07-29,17234,0.00040617384240454913,0.00019561874663470894,0.0008333773311655517
2021-07-30,16210,0.0006169031462060457,0.0003324436468661869,0.0011262183936396077
2021-07-31,12496,0.00024007682458386683,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11476,0.000871383757406762,0.00047166917640095664,0.0015975833639221106
2021-08-02,18423,0.0008684796178689681,0.0005288114240900883,0.0013949664046044566
2021-08-03,19714,0.0005072537283149031,0.00027371225744485267,0.0009273249822054802
2021-08-04,19024,0.0006307821698906644,0.0003571429328816073,0.001090916014043924
2021-08-05,18584,0.0005380972879896685,0.00028888016847599703,0.0009786939068992778
2021-08-06,17474,0.0006867345770859563,0.00038908576413407525,0.0011884455340107278
2021-08-07,13110,0.0009916094584286805,0.0005768375077545567,0.0016878630104637088
2021-08-08,10392,0.00038491147036181676,0.00014787052723322884,0.0009773459526499348
2021-08-09,18743,0.0003201195112842128,0.00014414317657993804,0.0006860492300062272
2021-08-10,19297,0.000673679846608281,0.0003900368616594228,0.0011414921398388497
2021-08-11,16051,0.001495233941810479,0.0009883404362155735,0.0021870915733660946
2021-08-12,16702,0.0010178421745898694,0.0006284211950890854,0.0016111452810504553
2021-08-13,13338,0.000749737591842855,0.00040116468512943184,0.0013589031426236994
2021-08-14,11240,0.0007117437722419929,0.00035948106234574763,0.0013992388969913875
2021-08-15,11379,0.0007030494771069514,0.00035544643739295474,0.0013835435236946732
2021-08-16,19717,0.0012172237155753918,0.0008065155237185611,0.0017849371374212299
2021-08-17,19703,0.0012688423082779271,0.0008499149272658622,0.0018513708385210787
2021-08-18,18789,0.001224120496034914,0.0008020713168938433,0.001805273996116074
2021-08-19,16158,0.0011139992573338284,0.0006930827367615864,0.0017311329003395339
2021-08-20,16136,0.0014253842340109072,0.000935415940615204,0.002105218615053025
2021-08-21,11752,0.0019571136827773996,0.0012880759069793346,0.0028982388177184975
2021-08-22,10494,0.0016199733180865257,0.0010062408473936392,0.0025789953346443744
2021-08-23,19549,0.001074223745460126,0.0006845639645871361,0.0015993121696286701
2021-08-24,20884,0.0014843899636085042,0.0010236705139216552,0.002061279523846511
2021-08-25,18720,0.0016025641025641025,0.0011015109918628225,0.0022434607069487193
2021-08-26,18930,0.0016904384574749076,0.001172870260842794,0.0023359042822080267
2021-08-27,18334,0.0019090214901276317,0.0013477975953852107,0.0026050007624789234
2021-08-28,12538,0.001914180890094114,0.0012603557710226087,0.0027885540499173814
2021-08-29,9779,0.0008180795582370385,0.00041256720242891095,0.0016057340587774538
2021-08-30,20912,0.002151874521805662,0.0015758301388314987,0.002819181858634799
2021-08-31,24585,0.0014236322961155175,0.0010029643498960963,0.001938833426318706
2021-09-01,20344,0.003195045222178529,0.0024603402610921736,0.003993016644005886
2021-09-02,21030,0.0013314312886352829,0.0009060265283047069,0.0018916379480886107
2021-09-03,18110,0.0022087244616234127,0.0015937469050857247,0.002952770104203048
2021-09-04,13400,0.0017164179104477613,0.0011309625171161848,0.0025449857290820743
2021-09-05,10213,0.0021541173014785076,0.001413604551372268,0.0032380567829160506
2021-09-06,16030,0.0028696194635059263,0.0020858327557901706,0.003707356173194739
2021-09-07,25203,0.0024997024163790024,0.0019199861564588988,0.0031403202293134036
2021-09-08,22992,0.0020876826722338203,0.0015506642291505954,0.002723771812919319
2021-09-09,21644,0.0023101090371465535,0.0017206222361577591,0.002988140556570049
2021-09-10,20700,0.0024154589371980675,0.0018016156279159993,0.0031287034758037823
2021-09-11,13207,0.0018929355644733852,0.0012668060408586221,0.0027587818210566915
2021-09-12,11652,0.00197391005835908,0.00130774885849412,0.0029424663060050745
2021-09-13,22542,0.0016857421701712359,0.001210794682644227,0.0022795726561180224
2021-09-14,20320,0.0031003937007874015,0.002382589610433874,0.003896369458530608
2021-09-15,17488,0.0034881061299176577,0.002680009808114979,0.004417318273593224
2021-09-16,18945,0.002533650039588282,0.0018986096355037496,0.00333449634090941
2021-09-17,19171,0.003286213551718742,0.002560348989135316,0.004186827728428188
2021-09-18,11749,0.004255681334581667,0.003198660371469904,0.005551907260611745
2021-09-19,11245,0.0029346376167185416,0.0020804512723640763,0.004098667437040823
2021-09-20,22432,0.002942225392296719,0.002282667425548411,0.0036913220322083097
2021-09-21,20619,0.002570444735438188,0.0019417286840478184,0.0033191762121318625
2021-09-22,15083,0.0023204932705695154,0.001647085048568859,0.0031830016263218594
2021-09-23,16472,0.0032175813501699856,0.002424268802403306,0.0041433031140924535
2021-09-24,18253,0.0028488467649153562,0.002147382236697823,0.00368919970380006
2021-09-25,10122,0.002074688796680498,0.0013503433439161151,0.0031532732562282477
2021-09-26,9897,0.002020814388198444,0.0013039709911141317,0.003108498708483334
2021-09-27,20278,0.0016766939540388598,0.0011806436962218541,0.002303963761789561
2021-09-28,18815,0.0019133669944193462,0.0013601062137016669,0.002604878523520331
2021-09-29,18875,0.0028079470198675498,0.002108535645222327,0.003604097227725825
2021-09-30,16708,0.002693320564998803,0.0019807355131119,0.0035429842442139905
2021-10-01,14732,0.0021721422753190334,0.0015227743582338401,0.003032235814561337
2021-10-02,10332,0.0024196670538133955,0.0016338406920604776,0.003557291420871134
2021-10-03,10610,0.0020735155513666352,0.001365638575312788,0.003128285136646256
2021-10-04,19870,0.0018117765475591343,0.0012769562748254284,0.002445725199319052
2021-10-05,18888,0.002276577721304532,0.0016582703437385928,0.0030061987311745197
2021-10-06,16809,0.002736629186745196,0.0020190404343421726,0.003588734901894049
2021-10-07,17863,0.002743100263113699,0.0020517706854656028,0.0035826687333561924
2021-10-08,15856,0.002838042381432896,0.0020919869606354784,0.0037418141132231626
2021-10-09,12468,0.0030478023740776387,0.002199872088857813,0.00413986145201823
2021-10-10,11258,0.0026647717178895007,0.0018600108866818222,0.003786769092970467
2021-10-11,18184,0.002364716234051914,0.0017246503344985381,0.0031264494718842542
2021-10-12,18828,0.0031336307626938604,0.002402606258869191,0.00399366720271495
2021-10-13,16028,0.002620414275018717,0.0019145698173898718,0.0034947815491509536
2021-10-14,16468,0.003825601165897498,0.0029591257295802646,0.004838306117237207
2021-10-15,15394,0.002468494218526699,0.0017815740649618306,0.0033533164982039805
2021-10-16,10648,0.0015965439519158527,0.0009897274744230659,0.002536706090675873
2021-10-17,9894,0.0028299979785728724,0.0019494988764418948,0.004067851867485489
2021-10-18,19789,0.0026782555965435342,0.0020221512403642552,0.0034565493345357933
2021-10-19,19146,0.0025070510811657787,0.0018699764249469942,0.0032842446492679753
2021-10-20,16758,0.0031029955841985917,0.002351911181824999,0.004040277338278229
2021-10-21,16390,0.0032946918852959123,0.002503870070918054,0.004258081022978758
2021-10-22,16678,0.004197145940760283,0.003284820695889865,0.005237185932811478
2021-10-23,14509,0.002412295816389827,0.0017250989593412865,0.0033336392268701743
2021-10-24,11633,0.002406945757758102,0.0016592981611547337,0.003462880333501908
2021-10-25,20966,0.0032433463703138415,0.002542071898835689,0.0040814609561637995
2021-10-26,19096,0.0037180561374109762,0.0029238450194117864,0.004646898294839719
2021-10-27,18914,0.0029607698001480384,0.002259870636607813,0.0038070907652297294
2021-10-28,17866,0.003918056643904624,0.0030801304253620246,0.004911139897816818
2021-10-29,16467,0.0027327382036800873,0.0020244918586228566,0.003621188220532753
2021-10-30,13586,0.002723391726777565,0.0019662625066742666,0.003731893015456961
2021-10-31,13836,0.0018791558253830587,0.001277300622829148,0.0027404155010814957
2021-11-01,19648,0.002239413680781759,0.001659233804093275,0.002987717019475357
2021-11-02,20427,0.003573701473539923,0.0028219133478348548,0.004456599933192189
2021-11-03,22436,0.0032982706364770905,0.0026007123425626118,0.0040948807689088085
2021-11-04,20537,0.002337244972488679,0.0017420358786327781,0.0030596935781048717
2021-11-05,19768,0.0024281667341157424,0.0018077027682047394,0.0031749496547987446
2021-11-06,13858,0.0029585798816568047,0.002174986722548757,0.003998517619996218
2021-11-07,13792,0.0028277262180974477,0.002060495934797142,0.003846579899256421
2021-11-08,25666,0.002610457414478298,0.0020450968178039115,0.0032955636223593473
2021-11-09,22870,0.0033231307389593352,0.0026422023321971137,0.004135334136524145
2021-11-10,23497,0.0037877175809677833,0.0030649225049797276,0.00463669199401382
2021-11-11,20446,0.0027389220385405457,0.00209845438438807,0.0035353600498209737
2021-11-12,18639,0.003487311551048876,0.002725241631562833,0.004422567832416825
2021-11-13,15907,0.00289180863770667,0.0021612507848518363,0.0038412888783461757
2021-11-14,12579,0.00333889816360601,0.0024624199978816167,0.004493764818373918
2021-11-15,24823,0.0029408210127704146,0.0023240423722366123,0.0036708585916486714
2021-11-16,24309,0.0034555103048253735,0.002779133170004337,0.004255816448697084
2021-11-17,21603,0.00286997176318104,0.0022318486301792493,0.0036644032822966727
2021-11-18,21068,0.0026580596164799694,0.0020377744433970274,0.0034332025379363927
2021-11-19,17657,0.002945007645692926,0.0022343729456813094,0.0038385272653443368
2021-11-20,16218,0.0011098779134295228,0.0006992544683641556,0.0017465397252392984
2021-11-21,15184,0.00309536354056902,0.0023166298029766033,0.0040921351900393725
2021-11-22,26890,0.0023800669393826703,0.0018560922513652899,0.0030242473024302058
2021-11-23,22576,0.003543586109142452,0.0028356918627466666,0.004388096517310624
2021-11-24,21049,0.0031355408808019384,0.0024558736388901863,0.003971199508743546
2021-11-25,14466,0.0023503387252868796,0.0016688548618122754,0.003255903849579271
2021-11-26,21126,0.0027454321688914133,0.002110547460332316,0.0035237963328062284
2021-11-27,15016,0.0037959509856153434,0.0029180272899911896,0.0048923410267069384
2021-11-28,17146,0.0029161320424588824,0.0022027701685844213,0.0038247753830301227
2021-11-29,33775,0.0028719467061435974,0.0023401044177780174,0.003479820330003357
2021-11-30,26455,0.003061803061803062,0.0024431787427567644,0.003770946868660234
2021-12-01,24061,0.003366443622459582,0.002694476663726909,0.004158526869982171
2021-12-02,22451,0.002093447953320565,0.001567430771548989,0.002769550034202767
2021-12-03,20745,0.003567124608339359,0.0028160064307980862,0.0044335876649624646
2021-12-04,18117,0.003367003367003367,0.0026091890606127197,0.0043006887410918584
2021-12-05,16874,0.0023112480739599386,0.0016830772440873541,0.00314253386303525
2021-12-06,32964,0.0025482344375682563,0.0020469742894020076,0.003135245881396395
2021-12-07,26794,0.0033589609614092706,0.002706375062048946,0.0040852565384699325
2021-12-08,24144,0.002982107355864811,0.0023439401429876374,0.0037139397819531588
2021-12-09,21593,0.003890149585513824,0.0031036632332546808,0.004752368786287786
2021-12-10,20078,0.0023408706046418966,0.0017435570770425188,0.0030805413421069543
2021-12-11,14509,0.0029636777172789303,0.0021869348655968583,0.003963717168584166
2021-12-12,14511,0.0022741368616911307,0.001612815193628747,0.0031781272460256944
2021-12-13,27142,0.0018790067054749097,0.001414815009134011,0.0024440960033898468
2021-12-14,26349,0.0028084557288701657,0.0022186852799064264,0.003493759882100784
2021-12-15,27078,0.0019573085161385625,0.0014755738819936673,0.002522760179454911
2021-12-16,24298,0.0020577825335418554,0.001535166437861169,0.002666252299180745
2021-12-17,21461,0.0027957690694748612,0.002124185401193056,0.003516299817100739
2021-12-18,20607,0.0011161255883922938,0.0007305422198480304,0.001644355392187122
2021-12-19,16194,0.0008027664567123626,0.0004622210593609893,0.0013526477282821392
2021-12-20,29342,0.0013632335900756595,0.0009855816187478476,0.0018264943642417786
2021-12-21,28891,0.0011076113668616525,0.0007794015227184756,0.0015525787256546629
2021-12-22,29744,0.0012103281334050564,0.0008682849703015497,0.0016633259852754372
2021-12-23,25474,0.0009813927926513308,0.0006614783070304426,0.0014410651576245398
2021-12-24,11932,0.0007542742205833054,0.0003932241456953159,0.0014198319834730128
2021-12-25,7076,0.0002826455624646693,7.63906020035138e-05,0.0010151702141481117
2021-12-26,18598,0.0005914614474674696,0.00032744898820042317,0.0010497530022491228
2021-12-27,33734,0.0012450346831090295,0.0009131032933896801,0.0016674492553624858
2021-12-28,32479,0.0006773607561809169,0.00044438150391930953,0.0010185819764004043
2021-12-29,35790,0.0003911707180776753,0.0002307510811739223,0.0006501203233306278
2021-12-30,34119,0.0005861836513379641,0.00037330505041671046,0.0008905116168810726
2021-12-31,18280,0.0002188183807439825,8.389807215248234e-05,0.000554640679238093
2022-01-01,12309,0.00016248273620927777,4.389550784382358e-05,0.000583490633284647
2022-01-02,23734,0.00042133647931237887,0.00022633602682830205,0.0007668636116979527
2022-01-03,40455,0.00064268940798418,0.00043361511525972157,0.0009307764044728997
2022-01-04,40944,0.00039077764751856197,0.00023849798529013182,0.0006292986700531979
2022-01-05,32083,0.00018701493002524702,8.479503224562573e-05,0.00040363307921188345
2022-01-06,30466,0.00036105822884527014,0.00019970482212591402,0.0006403216076821829
2022-01-07,25543,0.0005480953685941354,0.0003222743629407291,0.0009078985183521313
2022-01-08,17312,0.0002310536044362292,8.840905050067017e-05,0.0005844534179017956
2022-01-09,15572,6.421782686873876e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32741,0.0003359701902812987,0.00018567530757973984,0.0005953481673233468
2022-01-11,33021,0.00045425638230217136,0.0002715061974572658,0.0007390575887737347
2022-01-12,28583,0.0002099149844313053,9.515930109679863e-05,0.00045295802025756103
2022-01-13,27539,0.0002541849740368205,0.00012107123535679797,0.0005158593975795242
2022-01-14,27074,0.0002954864445593558,0.00014725556496919333,0.0005733703574229801
2022-01-15,18940,0.00021119324181626187,8.097616635774945e-05,0.0005353295285949975
2022-01-16,17113,0.0002921755390638696,0.00012382026708225818,0.0006784591672806006
2022-01-17,31217,0.00019220296633244707,8.691779076332774e-05,0.0004137357489472054
2022-01-18,34907,0.00040106568883032057,0.00023599440195132447,0.0006648895335421082
2022-01-19,32408,0.00024685262898049864,0.00012330922008363005,0.00048014867492034103
2022-01-20,27758,0.0005043591036818215,0.00029705478540452814,0.0008368713430773193
2022-01-21,26261,0.00034271352956856177,0.00017728494237381464,0.0006403286501242408
2022-01-22,17931,0.00033461602810774636,0.0001516890744962603,0.0007219522636600273
2022-01-23,17783,0.000281167407074172,0.00011946370128991534,0.0006545952748280701
2022-01-24,31926,0.00031322433126605275,0.0001672165210934367,0.0005666005375899151
2022-01-25,29713,0.000269242419143136,0.00013444082690312932,0.0005234842415805515
2022-01-26,26786,0.0005226610916150228,0.00030794676674549524,0.0008675474077331388
2022-01-27,24773,0.0003229322245993622,0.000161705819060169,0.0006296208677926344
2022-01-28,21607,0.00023140648863794142,9.614874452393678e-05,0.0005268741067529972
2022-01-29,18357,0.0002179005284087814,8.375802605628767e-05,0.0005537151100195497
2022-01-30,21193,0.0003774831312225735,0.00018972304720162692,0.000738676122666823
2022-01-31,33211,0.00015055252777694138,6.338400271161986e-05,0.0003473600864857963
2022-02-01,27038,0.00011095495228937051,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27999,0.00014286224508018144,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,28421,0.00035185250343056193,0.00018827914101239996,0.0006379521756995687
2022-02-04,24788,0.00020171050508310473,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19762,0.00010120433154539014,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20050,0.0005486284289276808,0.0003038934405904894,0.0009742647580571843
2022-02-07,32849,0.0003044232701147676,0.0001637138805781101,0.0005547346293584267
2022-02-08,30706,0.0001628346251546929,6.871713460905082e-05,0.00037658175019803164
2022-02-09,27170,0.0003312476996687523,0.0001720603585583251,0.0006214628274206996
2022-02-10,24395,0.00036892805902848943,0.00019090106163733564,0.0006894947404786325
2022-02-11,24391,0.00012299618711819933,4.107709567589014e-05,0.00035509321079607445
2022-02-12,19225,0.0002600780234070221,0.00011019886013141175,0.0006038436007572035
2022-02-13,16942,0.000295124542556959,0.0001243320657649237,0.0006812626034351462
2022-02-14,31811,0.0004715350036151017,0.00027999422364285184,0.0007621566425135611
2022-02-15,27855,0.0003590019745108598,0.00019197892728415748,0.0006504851520907603
2022-02-16,23152,0.00030234968901174847,0.00014294700816814036,0.0006090431762390589
2022-02-17,25908,0.0004631773969430292,0.0002609738783327219,0.0007972460997001372
2022-02-18,21467,0.0006521637862766106,0.0003796177559313633,0.0010693847251604688
2022-02-19,17978,0.000556235398820781,0.0002984675011121281,0.0010111621306007894
2022-02-20,15454,0.0004529571631939951,0.00021768371841227114,0.0009273413985161411
2022-02-21,27206,0.0004043225759023745,0.0002231054139046117,0.0007153319121829233
2022-02-22,25280,0.0002768987341772152,0.00013215543147028196,0.000563075450522147
2022-02-23,21095,0.0008532827684285376,0.0005366466247354182,0.0013405630129392238
2022-02-24,17632,0.0007372958257713249,0.00042515544464855927,0.0012442260965259831
2022-02-25,16195,0.0006174745291756715,0.00033193577029103815,0.001124498603514998
2022-02-26,12372,0.00032331070158422246,0.00012478598942935372,0.0008248331300308324
2022-02-27,10154,0.00039393342525113255,0.00015198835030229169,0.001004548732955252
2022-02-28,17058,0.0006448587173173878,0.0003585685967512033,0.0011494752217677542
2022-03-01,18389,0.0004350426885638153,0.00021885341934136114,0.0008520538362560744
2022-03-02,21514,0.0001859254438969973,7.182647147796283e-05,0.000474855888269315
2022-03-03,20498,0.0003414967313884281,0.00016470030365219705,0.0007016978528800224
2022-03-04,18663,0.00032149172158816913,0.00014641496345447902,0.0006968584089772356
2022-03-05,15777,0.00012676681244850097,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16082,0.0006839945280437756,0.00038027949735065087,0.0012190430260240058
2022-03-07,25937,0.0003084396807649304,0.00015568788724741101,0.0006061951785390813
2022-03-08,20264,0.00039478878799842083,0.0001977760153141603,0.0007700199703888996
2022-03-09,25487,0.00019617844391258289,8.342087140861102e-05,0.0004571432786094068
2022-03-10,17982,0.00011122233344455567,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16158,0.00024755539051862855,9.582125891786886e-05,0.0006334382259141546
2022-03-12,13925,0.00014362657091561938,3.896233781058865e-05,0.0005179361930272271
2022-03-13,18036,0.00038811266356176535,0.00018626970392239357,0.0007935619839978307
2022-03-14,26839,0.0004098513357427624,0.0002279828478357786,0.0007309659386228741
2022-03-15,20452,0.00014668492079014276,4.967753547673686e-05,0.0004294226441293604
2022-03-16,22377,0.0004021986861509586,0.00021036559119404468,0.0007597753731094441
2022-03-17,22102,0.0001357343226857298,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17800,0.00011235955056179776,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17246,0.0001739533804940276,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14531,0.00048172871791342647,0.00023084359891080273,0.0009833793718880659
2022-03-21,22729,0.0003519732500329975,0.00017758053156428114,0.0006914133653670582
2022-03-22,19978,0.00025027530283311644,0.00010625146628662012,0.0005822195137583059
2022-03-23,18826,0.0003187081695527462,0.00014550848815097174,0.0006925454052911656
2022-03-24,18737,0.0004269626941346,0.00021578946467127848,0.0008401291802924468
2022-03-25,17248,0.00040584415584415587,0.00019603719885790937,0.0008351593877528477
2022-03-26,14506,0.00020681097476906108,6.984920646822388e-05,0.000603732799923523
2022-03-27,12999,0.00023078698361412417,7.800393396715931e-05,0.0006741910482771993
2022-03-28,28903,0.0003459848458637512,0.00018747984438567455,0.0006352445532658864
2022-03-29,17497,0.00034291592844487627,0.00015655998904688618,0.0007451272343156376
2022-03-30,13381,0.0001494656602645542,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10627,0.00047049967065023054,0.00019935043379148515,0.0010921036216593812
2022-04-01,9838,0.00020329335230737954,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8072,0.0002477700693756194,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7353,0.0006799945600435197,0.00028965527294844416,0.0015864489795472992
2022-04-04,16291,0.0002455343441163833,9.503676565733113e-05,0.0006282538872402634
2022-04-05,12331,0.0004865785418863028,0.00022190292611525865,0.0010559709478237293
2022-04-06,12474,0.0008818342151675485,0.0004892271002738016,0.0015680872758584473
2022-04-07,13197,0.00037887398651208605,0.00016000950071279736,0.0008766714617096447
2022-04-08,10216,0.0004894283476898982,0.0002076460879601124,0.001137525250731826
2022-04-09,7934,0.0006301991429291656,0.0002654277628074826,0.0014538459091524775
2022-04-10,7770,0.0007722007722007722,0.0003511459413752355,0.0016705386215184299
2022-04-11,15238,0.000262501640635254,0.00010153826570719458,0.0006712183516673938
2022-04-12,12611,0.00039647926413448575,0.0001684395933458784,0.0009228386200307377
2022-04-13,10887,0.0008266740148801323,0.00043331113074479506,0.0015644860384742309
2022-04-14,9606,0.00041640641265875496,0.0001610525903613231,0.0010644254305140267
2022-04-15,8844,0.0007914970601537765,0.0003824598046630283,0.0016288037038636033
2022-04-16,7834,0.00038294613224406433,0.0001289255803799888,0.0011140394215973176
2022-04-17,5560,0.00035971223021582735,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11147,0.00026913070781376156,9.117945277172174e-05,0.000788018266088263
2022-04-19,14039,0.00035615072298596765,0.0001514214428941849,0.0008296371296253336
2022-04-20,11847,0.0001688191103232886,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10769,0.00027857739808710187,9.384652470891044e-05,0.000811058158713474
2022-04-22,10028,9.972078181092939e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7431,0.00013457139012245997,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6887,0.0001452011035283868,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12107,0.0002477905344015859,8.380929630890438e-05,0.0007243470521855612
2022-04-26,10676,0.0004683402023229674,0.00019910882264129336,0.001090780686118206
2022-04-27,9195,0,0,0
2022-04-28,7859,0.0010179412138948975,0.0005128296250451114,0.0019956403296503143
2022-04-29,7997,0.0010003751406777541,0.0004993734633972766,0.0019433185127702755
2022-04-30,5665,0.000529567519858782,0.00017813229218428602,0.0015388725880622301
2022-05-01,4280,0.00023364485981308412,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8992,0,0,0
2022-05-03,9288,0.0007536606373815676,0.0003625839485387818,0.0015442133194624205
2022-05-04,8369,0.0004779543553590632,0.0001843810525240708,0.0012185122324298847
2022-05-05,8541,0.000585411544315654,0.000248560775507886,0.0013615189077097276
2022-05-06,8137,0.0004915816640039326,0.00018936413285908436,0.001251422851038987
2022-05-07,5700,0.0007017543859649122,0.00027069462863169345,0.0017884126853308401
2022-05-08,4881,0.0002048760499897562,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10952,0.000547845142439737,0.00024912317903322907,0.0011854351143683532
2022-05-10,9163,0.00021826912583215103,5.916711343040736e-05,0.000786394018431064
2022-05-11,8256,0.0003633720930232558,0.0001225160689757871,0.0010586873758904715
2022-05-12,8386,0.0005962318149296446,0.00025193272415100924,0.001379977025260015
2022-05-13,7771,0.00012868356710848025,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5704,0,0,0
2022-05-15,4534,0.0004411116012351125,0.00011994273545977224,0.0015933785208406424
2022-05-16,9738,0.0006161429451632779,0.00027948188929305883,0.0013298085324463566
