date,total_count,proportion,ci_lower,ci_upper
2021-06-10,3996,0.3130630630630631,0.2917179898540154,0.3199340691369888
2021-06-11,3726,0.29253891572732155,0.26672988890792043,0.29498064991650075
2021-06-12,2163,0.29865926953305594,0.2751048025885616,0.3131542896675498
2021-06-13,1960,0.21071428571428572,0.1905813650863455,0.22624818077004005
2021-06-14,5095,0.37369970559371934,0.3522052565329364,0.37833466633478735
2021-06-15,5695,0.171729587357331,0.16009281944493334,0.17945939557080795
2021-06-16,5250,0.17504761904761904,0.16297715967006648,0.1833090692712127
2021-06-17,4700,0.16489361702127658,0.15240606943985827,0.1733577043508688
2021-06-18,5776,0.12569252077562326,0.11615890947227413,0.13309311612622868
2021-06-19,3289,0.13864396473092125,0.12640364775137683,0.1498815297967751
2021-06-20,3246,0.1170671595810228,0.10563865646484083,0.12760670111214859
2021-06-21,6116,0.13897972531066055,0.12774529758459024,0.144745468853504
2021-06-22,7206,0.12073272273105745,0.1125643390892337,0.1275071955103093
2021-06-23,6047,0.10484537787332561,0.09669867132366652,0.11204491393546774
2021-06-24,5984,0.09859625668449198,0.09050872925170876,0.10549667592315541
2021-06-25,5364,0.10831469052945562,0.09910733434163267,0.11556318744268892
2021-06-26,6224,0.05832262210796915,0.052472343811466114,0.06406287240731867
2021-06-27,5306,0.06615152657369017,0.05933517431058075,0.0726264078009553
2021-06-28,7866,0.08568522756165776,0.0786370808556475,0.09085495118270191
2021-06-29,9689,0.06904737330993911,0.06350423657316154,0.07350447306331043
2021-06-30,7880,0.0699238578680203,0.0640356691020433,0.0752243307448243
2021-07-01,8149,0.0708062338937293,0.06487806469899089,0.07592990124796352
2021-07-02,7064,0.06610985277463194,0.059969102036348296,0.07145780631879232
2021-07-03,4906,0.05340399510803098,0.04690797783494455,0.05936511128470849
2021-07-04,6462,0.02708139894769421,0.023298339639551684,0.03119884692357039
2021-07-05,9163,0.04365382516643021,0.03939085901097321,0.047710170006579775
2021-07-06,8612,0.05817464003715746,0.053042287540517985,0.0628669035191575
2021-07-07,9363,0.05051799636868525,0.04588015346855258,0.0546870810311769
2021-07-08,8230,0.04447144592952612,0.039939348461229866,0.04879279372752242
2021-07-09,7892,0.04371515458692347,0.03904990574512187,0.047997564875797254
2021-07-10,5986,0.03608419645840294,0.031308576412759345,0.04067375257170162
2021-07-11,6211,0.03139591048140396,0.027234846674997197,0.035892513378510175
2021-07-12,9746,0.04360763390108763,0.03934145835901459,0.047379579281891605
2021-07-13,9563,0.035449126843040885,0.0317063564700044,0.03907666149221351
2021-07-14,10634,0.020406244122625542,0.017779934999618902,0.02313279912270262
2021-07-15,9681,0.026236958991839684,0.022983904948117365,0.02929368475367088
2021-07-16,10920,0.019597069597069597,0.017051737535476164,0.022228581002131292
2021-07-17,7689,0.020288724151385096,0.017292046543521615,0.023583852866659122
2021-07-18,7463,0.016481307785073028,0.013790823313834322,0.01957102533309126
2021-07-19,13850,0.016823104693140793,0.014709239448881702,0.018971544424678556
2021-07-20,14881,0.016665546670250657,0.014599332715730776,0.018683852266057822
2021-07-21,13529,0.015743957424791188,0.013680377422491116,0.017854109780412044
2021-07-22,14077,0.011437095972153158,0.009708258736704741,0.013195039771939653
2021-07-23,13629,0.012473402303910778,0.010677573169932578,0.014391366092241462
2021-07-24,11279,0.0105505807252416,0.008796473825133204,0.012569811572835436
2021-07-25,11488,0.00826949860724234,0.006749401005036474,0.010067139616116851
2021-07-26,16775,0.010611028315946349,0.009092718758739765,0.0121759714097408
2021-07-27,16614,0.009811002768749248,0.008359518370365141,0.011343290358199615
2021-07-28,15358,0.01074358640447975,0.009135233731911474,0.01237124095890802
2021-07-29,17237,0.008644195625688925,0.007325845824090386,0.010082560513735546
2021-07-30,16208,0.008144126357354392,0.0068162879699951474,0.009570631313456335
2021-07-31,12495,0.00624249699879952,0.004976419412342401,0.007738847002278557
2021-08-01,11474,0.005926442391493812,0.004660013371455466,0.0074770741580241955
2021-08-02,18423,0.006784997014601313,0.005635638105800549,0.007989167764482842
2021-08-03,19709,0.004972347658430159,0.004053766476775277,0.00601339359768726
2021-08-04,19024,0.004362910008410429,0.003484696505791312,0.005348870833734695
2021-08-05,18583,0.00801808104181241,0.006752868578833998,0.009294988403490743
2021-08-06,17470,0.004235832856325129,0.0033422220838598368,0.0052612660906841534
2021-08-07,13110,0.002974828375286041,0.002166583093294631,0.004044434879327883
2021-08-08,10391,0.003753248003079588,0.002713195888300895,0.005063584028264935
2021-08-09,18743,0.0038947873872912553,0.00304460208525455,0.004807973318159343
2021-08-10,19296,0.0023839137645107794,0.0017708597245276964,0.0031479177522160716
2021-08-11,16050,0.0024922118380062306,0.0018003211597843987,0.0033351935692081947
2021-08-12,16701,0.0016765463145919405,0.0011470511020947914,0.0023945338530485414
2021-08-13,13333,0.002250056251406285,0.0015522598304806114,0.0031607437528478684
2021-08-14,11240,0.001601423487544484,0.0010098292841533639,0.0025216508954655384
2021-08-15,11378,0.0014941114431358763,0.0009307962358590328,0.0023857791669055417
2021-08-16,19717,0.001267941370391033,0.00084681238733062,0.0018446160716680253
2021-08-17,19698,0.0015737638338917657,0.001096165182638336,0.002207172327328631
2021-08-18,18791,0.0015965089670586983,0.0010997816210220896,0.002239940549515252
2021-08-19,16157,0.0010521755276350808,0.0006460935211660423,0.0016564294310478685
2021-08-20,16133,0.0022934358147895617,0.0016385065816071696,0.003110294797732659
2021-08-21,11753,0.0012762698885390965,0.000763923039367556,0.002078513567549842
2021-08-22,10494,0.0005717552887364208,0.00026064662559696427,0.0012402380489774036
2021-08-23,19546,0.0020464545175483476,0.0014641881753564804,0.002712887434885482
2021-08-24,20878,0.0020116869431937925,0.0014565307889314203,0.0026592098254767374
2021-08-25,18719,0.0006944815428174582,0.00039819329004794375,0.0011653531662948562
2021-08-26,18932,0.0008979505598985844,0.0005491554810557922,0.0014080159705065522
2021-08-27,18335,0.000872647941096264,0.0005273955708563975,0.0013912331915650988
2021-08-28,12537,0.00031905559543750497,0.00012152968087394122,0.0008033177492910804
2021-08-29,9780,0.0006134969325153375,0.0002798516503949996,0.0013315668470813505
2021-08-30,20912,0.0011954858454475898,0.0007933726998347344,0.0017282645906929364
2021-08-31,24587,0.0006914222963354618,0.0004229754465309137,0.0010846074705295247
2021-09-01,20339,0.0004424996312503073,0.000228364001063016,0.000824758796171848
2021-09-02,21030,0.0008083689966714218,0.0004963805768764747,0.0012727582838806806
2021-09-03,18108,0.0006626905235255136,0.00037237007441732805,0.001137409175570915
2021-09-04,13401,0.00022386389075442132,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10212,0.0004896200548374462,0.00020774708173867097,0.0011380782151720762
2021-09-06,16031,0.0003742748424926705,0.00016626276420261016,0.0007912899241645222
2021-09-07,25200,0.0003968253968253968,0.00021174303297971487,0.0007174337541750099
2021-09-08,22989,0.0005219887772412893,0.00029396422480449253,0.0008979952240514325
2021-09-09,21640,0.0003696857670979667,0.000183862954969136,0.0007158669011596995
2021-09-10,20698,0.0006280800077302155,0.0003608248586181806,0.0010560313008166147
2021-09-11,13208,0.00015142337976983646,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11653,8.581481163648846e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22541,0.00035490883279357615,0.00017725440611239402,0.0006901439499925067
2021-09-14,20320,9.84251968503937e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17491,0.00022868904007775429,8.775070756024121e-05,0.0005801025318483156
2021-09-16,18943,0.00021115979517499867,8.154928167914942e-05,0.0005391173315391289
2021-09-17,19171,0.00031297271921130874,0.00014292943258100829,0.0006802741838944048
2021-09-18,11751,8.509914049868096e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11242,8.89521437466643e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22431,4.4581160001783245e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,20619,0.00019399582908967457,7.451725674851139e-05,0.0004926406453450607
2021-09-22,15083,0.0007292978850361334,0.00040192833639633263,0.001288408381901429
2021-09-23,16469,0.0003036007043536341,0.00012773034742824543,0.0006998768928101314
2021-09-24,18254,0.00021913005368686317,8.420691642849991e-05,0.0005566818380651253
2021-09-25,10123,0,0,0
2021-09-26,9898,0,0,0
2021-09-27,20277,0.0003945356808206342,0.00019667255116649184,0.0007657251033801678
2021-09-28,18816,5.314625850340136e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18876,0,0,0
2021-09-30,16707,0,0,0
2021-10-01,14730,6.788866259334691e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10332,0.00029036004645760743,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10613,9.422406482615661e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19871,0.00015097378088671935,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18888,0.0001588310038119441,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16803,5.951318216985062e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17864,0.00011195700850873264,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15856,0.00018920282542885973,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12467,0.00016042351808775166,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11257,0.00017766722927955937,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18181,5.5002475111380014e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18829,0.00010621913006532477,2.8798616654654177e-05,0.0003828589615153485
2021-10-13,16029,6.238692370079231e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16468,6.072382803011902e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15394,0,0,0
2021-10-16,10649,0.000187811062071556,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9895,0.0003031834259727135,0.00010263593532498331,0.0008869826424108348
2021-10-18,19788,0.00010107135637760258,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,19148,5.2224775433465635e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16757,5.967655308229397e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16385,0.00012206286237412267,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16679,5.995563283170454e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14508,0.00020678246484698098,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11633,8.596234849136078e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20967,9.538799065197691e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19095,0.00031421838177533385,0.0001427810036981881,0.000679567950832252
2021-10-27,18916,0.0001585958976527807,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17866,0.00016791671331019815,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16465,0.0001214697843911327,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13587,0.0002943990579230146,0.00011390310423942212,0.0007529248955816138
2021-10-31,13837,7.22700007227e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19648,0.00010179153094462541,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20429,0.00014685006608252974,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,22437,0.000178276953246869,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20537,4.8692603593514147e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19766,0.00030355155317211374,0.00013726447517643897,0.000653319676362118
2021-11-06,13858,0.0005051233944292105,0.0002439470472828571,0.0010391743656212643
2021-11-07,13792,0.00014501160092807424,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25669,0.00015582998948147572,6.0278151906484124e-05,0.000398523578980543
2021-11-09,22870,0.00017490161783996502,6.766172431766256e-05,0.00044732834154414636
2021-11-10,23496,0.00017024174327545113,6.589324486623229e-05,0.00043563906815390167
2021-11-11,20450,0.0001466992665036675,4.962920514339476e-05,0.0004290049654456831
2021-11-12,18639,0,0,0
2021-11-13,15910,0.0005656819610307982,0.0002966520299061936,0.0010712828783977755
2021-11-14,12576,7.951653944020357e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24826,0.00012084105373398856,4.0825608260594e-05,0.0003529196355580345
2021-11-16,24309,4.11370274383973e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21603,0.00018515946859232513,7.175688925037723e-05,0.0004743959799782219
2021-11-18,21067,0.00014240281008211895,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17654,0,0,0
2021-11-20,16218,0.00024663953631767175,9.551529582695765e-05,0.0006314162662331669
2021-11-21,15183,0.00013172627280511097,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26890,0.0001859427296392711,7.906917251798538e-05,0.00043330103512372807
2021-11-23,22578,8.858180529719195e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,21049,4.750819516366573e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14467,0.00034561415635584434,0.0001464478323933374,0.0008023971290161694
2021-11-26,21125,0.00014201183431952663,4.797688183663446e-05,0.00041472520053336315
2021-11-27,15014,0.00019981350739309978,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17147,0,0,0
2021-11-29,33772,5.922065616487031e-05,1.613608998054356e-05,0.00021454098654028134
2021-11-30,26455,3.78000378000378e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,24059,8.312897460409825e-05,2.266770288040994e-05,0.0003013674759283637
2021-12-02,22450,8.908685968819599e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,20748,0.000192789666473877,7.428239214275856e-05,0.0004910883194695937
2021-12-04,18112,0.00022084805653710247,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16875,5.925925925925926e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32966,6.0668567615118606e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,26797,0.00022390566108146436,0.00010160428844888947,0.00048362947345690255
2021-12-08,24146,8.282945415389712e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21591,9.26311889213098e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20078,0,0,0
2021-12-11,14506,0,0,0
2021-12-12,14510,6.891798759476223e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,27136,3.685141509433962e-05,6.43672730289696e-06,0.00020654393975768574
2021-12-14,26352,3.7947783849423196e-05,6.641864578390478e-06,0.00021312544331602922
2021-12-15,27075,0.00022160664819944597,0.00010011353371228159,0.0004765351027591808
2021-12-16,24300,8.23045267489712e-05,2.219438293258966e-05,0.0002950758167599023
2021-12-17,21459,9.320098793047206e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20606,0.0001455886634960691,4.862396674744602e-05,0.0004203174865486993
2021-12-19,16193,6.175507935527697e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29339,6.816864923821534e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28889,3.4615251479802e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29736,3.362927091740651e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25476,7.85052598524101e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11929,8.382932349735938e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,7077,0,0,0
2021-12-26,18598,0,0,0
2021-12-27,33738,5.928033671231253e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,32478,0,0,0
2021-12-29,35792,8.381761287438534e-05,2.822782333053494e-05,0.0002440318625700473
2021-12-30,34109,2.9317775367205138e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,18278,5.47105810263705e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12308,8.124796880077999e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23722,4.215496163898491e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,40446,0,0,0
2022-01-04,40943,7.327259849058447e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,32081,3.11710981577881e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30463,0,0,0
2022-01-07,25542,0,0,0
2022-01-08,17309,0,0,0
2022-01-09,15569,0.00012846040208105853,3.479045518860387e-05,0.0004624940124288526
2022-01-10,32738,3.054554340521718e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,33019,3.0285593143341713e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28580,0.00010496850944716585,3.5305903617233795e-05,0.00030521218987339003
2022-01-13,27536,0,0,0
2022-01-14,27073,3.693716987404425e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,18932,0.00010564124234100993,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,17105,0,0,0
2022-01-17,31216,3.203485392106612e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34899,8.596234849136078e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,32411,0.0001234148900064793,4.731503574337054e-05,0.0003128326846763044
2022-01-20,27753,7.206428133895435e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26261,3.807928106317353e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17931,0.00011153867603591545,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17781,5.623980653506552e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31927,0,0,0
2022-01-25,29705,3.3664366268305e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26781,3.73399051566409e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24772,4.036815759728726e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21602,9.258401999814833e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18358,5.447216472382613e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21191,4.7189844745410786e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33209,6.022463789936463e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27037,0,0,0
2022-02-02,27996,3.5719388484069154e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28420,3.518648838845883e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24784,8.069722401549386e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19758,0.00010122482032594392,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20051,4.9872824298039995e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32844,9.134088417975886e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30705,6.513597134017261e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,27170,7.36105999263894e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24392,4.0997048212528697e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,24390,8.200082000820008e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,19222,0.00010404744563520966,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16944,0,0,0
2022-02-14,31809,6.287528686849633e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27856,3.5898908673176336e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23152,0.0001295784381478922,4.300960599312002e-05,0.00037179548989861014
2022-02-17,25907,0,0,0
2022-02-18,21467,0,0,0
2022-02-19,17976,0,0,0
2022-02-20,15454,6.470816617057073e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27207,7.351049362296468e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25273,3.9567918331816565e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,21095,0,0,0
2022-02-24,17629,0,0,0
2022-02-25,16196,6.174364040503828e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12371,8.083420903726457e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10152,0,0,0
2022-02-28,17057,0.00017588087002403706,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,18387,5.4386251155707835e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21513,4.6483521591595777e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20499,9.756573491389824e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18662,0,0,0
2022-03-05,15779,6.337537233031244e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16082,0.00012436264146250465,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25932,3.856239395341663e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20256,0,0,0
2022-03-09,25488,0,0,0
2022-03-10,17975,5.5632823365785815e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16153,0,0,0
2022-03-12,13926,7.18081286801666e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18031,5.546004104043037e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26830,7.454342154304882e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20451,9.779472886411422e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22372,8.939746111210442e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,22100,4.524886877828054e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17800,5.617977528089888e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17247,0,0,0
2022-03-20,14530,6.882312456985548e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22730,0.0002199736031676199,9.355424406197963e-05,0.0005126602710862357
2022-03-22,19975,0.00010012515644555694,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18826,0.00010623605651758207,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18737,0,0,0
2022-03-25,17248,5.797773654916512e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14507,0,0,0
2022-03-27,12998,0,0,0
2022-03-28,28903,3.459848458637512e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17498,0,0,0
2022-03-30,13381,7.47328301322771e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10627,9.409993413004611e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9839,0,0,0
2022-04-02,8072,0.0002477700693756194,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7353,0,0,0
2022-04-04,16289,0,0,0
2022-04-05,12331,0,0,0
2022-04-06,12474,0,0,0
2022-04-07,13198,0,0,0
2022-04-08,10215,0,0,0
2022-04-09,7935,0,0,0
2022-04-10,7770,0,0,0
2022-04-11,15239,0,0,0
2022-04-12,12611,0,0,0
2022-04-13,10887,0,0,0
2022-04-14,9606,0,0,0
2022-04-15,8844,0,0,0
2022-04-16,7834,0,0,0
2022-04-17,5560,0,0,0
2022-04-18,11145,8.972633467922836e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14038,0,0,0
2022-04-20,11847,0,0,0
2022-04-21,10769,0,0,0
2022-04-22,10028,9.972078181092939e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7431,0.00013457139012245997,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6887,0,0,0
2022-04-25,12106,0,0,0
2022-04-26,10675,0,0,0
2022-04-27,9195,0,0,0
2022-04-28,7859,0,0,0
2022-04-29,7998,0,0,0
2022-04-30,5665,0,0,0
2022-05-01,4279,0,0,0
2022-05-02,8993,0,0,0
2022-05-03,9287,0,0,0
2022-05-04,8371,0.00011946004061641381,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8543,0.00023410979749502515,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8133,0,0,0
2022-05-07,5700,0,0,0
2022-05-08,4881,0,0,0
2022-05-09,10951,0,0,0
2022-05-10,9163,0,0,0
2022-05-11,8256,0.00024224806201550387,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8386,0,0,0
2022-05-13,7771,0.0002573671342169605,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5704,0,0,0
2022-05-15,4534,0,0,0
2022-05-16,9737,0,0,0
2022-05-17,8619,0,0,0
2022-05-18,8102,0.00024685262898049864,6.670901212504523e-05,0.0008865794635489816
2022-05-19,7076,0.0002826455624646693,7.66039928844373e-05,0.0010180042407761172
2022-05-20,6761,0.00044372134299659814,0.00014802359491799288,0.0012789484265939989
2022-05-21,4995,0,0,0
2022-05-22,4998,0.00020008003201280514,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9109,0.000878252277966846,0.000440305682577441,0.0017136175893989246
2022-05-24,8772,0.0006839945280437756,0.0003098392076840051,0.0014741565789075037
2022-05-25,7864,0,0,0
2022-05-26,5712,0.00017507002801120448,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6729,0.0001486104919007282,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4494,0,0,0
2022-05-29,4599,0,0,0
2022-05-30,5291,0,0,0
2022-05-31,10526,0,0,0
2022-06-01,7850,0,0,0
2022-06-02,7421,0,0,0
2022-06-03,6622,0.00015101177891875566,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4870,0.0002053388090349076,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4846,0.0002063557573256294,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8796,0,0,0
2022-06-07,9454,0,0,0
2022-06-08,8597,0.00011631964638827499,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8094,0,0,0
2022-06-10,6989,0,0,0
2022-06-11,5207,0,0,0
2022-06-12,4609,0,0,0
2022-06-13,9759,0,0,0
2022-06-14,7827,0,0,0
2022-06-15,9513,0,0,0
2022-06-16,7412,0,0,0
2022-06-17,7536,0,0,0
2022-06-18,5116,0,0,0
2022-06-19,4054,0,0,0
2022-06-20,9593,0.00020848535390388824,5.593291159470927e-05,0.0007434275999960182
2022-06-21,9485,0.00010542962572482868,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8800,0,0,0
2022-06-23,8594,0.00011636025133814289,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8109,0,0,0
2022-06-25,5580,0.00017921146953405018,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5578,0,0,0
2022-06-27,11994,0,0,0
2022-06-28,10116,0,0,0
2022-06-29,9575,0.00010443864229765013,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9246,0.00010815487778498811,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8778,0.0001139211665527455,1.980727800003023e-05,0.000635386057870809
2022-07-02,5998,0,0,0
2022-07-03,5482,0,0,0
2022-07-04,7008,0,0,0
2022-07-05,12974,7.707723138584863e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10496,0.00019054878048780488,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8699,0.00022991148407862974,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9225,0.00010840108401084011,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5688,0.00017580872011251758,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6451,0.0001550147263990079,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11692,0.00017105713308244953,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10038,9.962143853357243e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9209,0.0001085894233901618,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9005,0.0001110494169905608,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8141,0.00012283503255128362,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6471,0,0,0
2022-07-17,5619,0,0,0
2022-07-18,11089,0,0,0
2022-07-19,9560,0.00020920502092050208,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8186,0,0,0
2022-07-21,8023,0,0,0
2022-07-22,8151,0,0,0
2022-07-23,5275,0.0001895734597156398,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5446,0.0001836210062431142,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10835,9.229349330872173e-05,1.590718028848252e-05,0.0005103231912898309
