date,total_count,proportion,ci_lower,ci_upper
2021-10-12,18816,0.0002657312925170068,0.00011214312287558328,0.0006144942386320057
2021-10-13,16024,0.00024962556165751375,9.581535652802198e-05,0.0006333992199599955
2021-10-14,16463,0,0,0
2021-10-15,15386,0.00012998830105290525,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10647,0.00046961585423123885,0.00019910882264129336,0.001090780686118206
2021-10-17,9889,0.0007078572150874709,0.00034113493616718115,0.0014529207881592875
2021-10-18,19782,0.00030330603579011223,0.00013718914535944095,0.0006529612441772792
2021-10-19,19146,0.00026115115428810193,0.00011027852411362551,0.0006042800007983743
2021-10-20,16752,0.00041786055396370584,0.00020104685878785994,0.0008564937442843663
2021-10-21,16368,0.00018328445747800586,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16676,0.00041976493163828257,0.000200951541030589,0.0008560878235665642
2021-10-23,14508,0.0006892748828232699,0.000372269285903195,0.0012610703538172223
2021-10-24,11635,0.0005156854318865492,0.00023547023071397155,0.001120501248005726
2021-10-25,20964,0.0003339057431787827,0.00016064284297699914,0.000684416308132248
2021-10-26,19097,0.0005760067026234487,0.0003189474671484407,0.0010225087458220813
2021-10-27,18912,0.00047588832487309646,0.0002480557823483323,0.0008958523141763606
2021-10-28,17864,0.0006717420510523958,0.0003814961169706836,0.0011652730501535427
2021-10-29,16462,0.0009111894059045073,0.0005471012317955527,0.0014888705223811928
2021-10-30,13584,0.0005889281507656066,0.0002968546739848944,0.0011555887830858617
2021-10-31,13838,0.00036132389073565546,0.00015371006939971706,0.0008421714866574439
2021-11-01,19643,0.0009672656926131446,0.0006156750350051837,0.0015014032560898027
2021-11-02,20413,0.0005878606770195464,0.0003335429473514773,0.0010188548871954207
2021-11-03,22441,0.0004901742346597745,0.0002709201994597498,0.0008685885975326412
2021-11-04,20530,0.0008767657087189478,0.0005477738180395139,0.0013683471608265975
2021-11-05,19759,0.0010628068222076016,0.0006857259149807314,0.0016020254763667282
2021-11-06,13857,0.001082485386447283,0.0006540512821257508,0.001779748467164453
2021-11-07,13794,0.0020298680585761927,0.001399034296705386,0.0029201489698864173
2021-11-08,25662,0.0016366612111292963,0.0012043609184278475,0.0021990540021813517
2021-11-09,22875,0.0012240437158469945,0.000842803834335254,0.0017597016991463717
2021-11-10,23489,0.0014474860573034185,0.0010308808439757084,0.002011856946446806
2021-11-11,20447,0.0017606494840318873,0.0012652141792806064,0.002423249212052979
2021-11-12,18639,0.001931434089811685,0.001389391277478634,0.0026609286995939625
2021-11-13,15905,0.0015718327569946558,0.0010610657701708049,0.002311022545654913
2021-11-14,12570,0.0027844073190135244,0.0019942551905995525,0.0038532682689915157
2021-11-15,24820,0.002054794520547945,0.0015525834937426461,0.0026819542438359743
2021-11-16,24305,0.0017280394980456696,0.0012725731909826303,0.002323536426398276
2021-11-17,21609,0.001804803554074691,0.0013163868541237508,0.00245827405844375
2021-11-18,21067,0.0017563013243461338,0.0012683166568886188,0.002407993078043941
2021-11-19,17653,0.0016994278592873733,0.0011839212578005594,0.002411200347518862
2021-11-20,16214,0.0024053287282595286,0.0017523372494829914,0.003271750891435457
2021-11-21,15183,0.0021076203648817756,0.0014855510720377287,0.002958170935269926
2021-11-22,26890,0.002491632577166233,0.0019538408566040968,0.0031485988334365067
2021-11-23,22573,0.002790944934213441,0.0021721907098443483,0.0035525351310168657
2021-11-24,21042,0.0028989639768082884,0.0022480586706044524,0.0037058845118614872
2021-11-25,14470,0.0030407740152038703,0.0022483053804723146,0.004047458072292349
2021-11-26,21118,0.0025570603276825455,0.0019468138461909985,0.003311410549800742
2021-11-27,15011,0.002331623476117514,0.0016689298481247894,0.0032251830381080557
2021-11-28,17138,0.0019838954370404948,0.0014130019974908266,0.0027570851015222032
2021-11-29,33764,0.0024582395450775973,0.0019704459617855543,0.003025800181810055
2021-11-30,26449,0.002949071798555711,0.0023429946232287465,0.0036463095099312764
2021-12-01,24063,0.001953206167144579,0.0014611686411351115,0.002581899144895356
2021-12-02,22446,0.0027176334313463424,0.0021060975029823497,0.003472026768954027
2021-12-03,20743,0.002844333028009449,0.0021850138320913316,0.0036322466813517485
2021-12-04,18111,0.003036828446800287,0.0023215922645259844,0.003929373590569087
2021-12-05,16879,0.0033769773090822916,0.0025957593294027525,0.004352513112009671
2021-12-06,32968,0.00245692793011405,0.0019661723846718243,0.0030351060291550977
2021-12-07,26792,0.003919080322484324,0.0032060460802443447,0.0046938708485982986
2021-12-08,24142,0.003686521414961478,0.002965160388230797,0.004485885718948199
2021-12-09,21608,0.00259163272861903,0.001972534025636789,0.003323362420829204
2021-12-10,20073,0.002490908185124296,0.0018709331913079282,0.003248996351973783
2021-12-11,14507,0.003377679740814779,0.0025392081667391297,0.004432976703123497
2021-12-12,14504,0.00406784335355764,0.0031399692967717524,0.005218030696862423
2021-12-13,27108,0.002176479268112734,0.0016683700406633533,0.002773889827134629
2021-12-14,26360,0.0024658573596358117,0.0019194898798672157,0.003115775820674034
2021-12-15,27065,0.0013670792536486236,0.0009774654424078647,0.0018560395381974394
2021-12-16,24299,0.001728466192024363,0.001257687998827242,0.002296372648656435
2021-12-17,21449,0.0012587999440533358,0.000845467386683105,0.0017889841207462435
2021-12-18,20590,0.0011656143759106363,0.0007687650713077262,0.001701430348664377
2021-12-19,16183,0.0013594512760304023,0.0008839767198098196,0.0020255933632590344
2021-12-20,29309,0.001296530076085844,0.0009288805754274171,0.0017490340374075538
2021-12-21,28881,0.0005539974377618504,0.00033861814141117775,0.0008933973663317215
2021-12-22,29708,0.0005385754678874377,0.00032882758715484066,0.0008675736916342162
2021-12-23,25442,0.0003144406886251081,0.00015833308885701824,0.0006164920725107401
2021-12-24,11890,0.0005046257359125315,0.00022835253280948276,0.0010866477407892004
2021-12-25,6992,0.0010011441647597254,0.00047233662729402473,0.0020112370639744463
2021-12-26,18573,0.00021536639207451677,8.291862928300035e-05,0.0005481674911626123
2021-12-27,33702,0.00020770280695507685,9.962797925573187e-05,0.00042451076996806
2021-12-28,32452,0.00015407370886231974,6.531670525227927e-05,0.0003579499770742598
2021-12-29,35779,0.0001397467788367478,5.908920676477545e-05,0.0003238271552456191
2021-12-30,34022,0.00023514196696255364,0.00011687439827609794,0.00045509708054437614
2021-12-31,18235,0.00016451878256100905,5.502831088383617e-05,0.00047566373881261414
2022-01-01,12260,0.00024469820554649265,8.165612576038033e-05,0.0007057448442623136
2022-01-02,23693,4.2206558899252944e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,40415,4.948657676605221e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,40914,0.0001222075573153444,5.171470693385805e-05,0.00028341804898664305
2022-01-05,32042,6.241807627488921e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30450,9.852216748768474e-05,3.316976915569904e-05,0.0002867486612665412
2022-01-07,25518,7.837604827964574e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17317,0.00011549344574695386,3.117194632670783e-05,0.000414402835140727
2022-01-09,15539,6.435420554733252e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32719,0.00015281640636938783,6.455656913364417e-05,0.0003537849627459052
2022-01-11,33000,0,0,0
2022-01-12,28543,7.006971937077392e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,27520,0,0,0
2022-01-14,27054,3.696311081540623e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,18908,0,0,0
2022-01-16,17078,5.855486590935707e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,31214,0.00028833215864676107,0.00014966939128979042,0.0005406064869637687
2022-01-18,34886,0,0,0
2022-01-19,32390,0,0,0
2022-01-20,27750,0,0,0
2022-01-21,26257,0,0,0
2022-01-22,17928,5.577867023650156e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17761,0.00011260627216935983,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31906,0,0,0
2022-01-25,29691,0,0,0
2022-01-26,26771,0,0,0
2022-01-27,24771,0,0,0
2022-01-28,21577,9.269129165314919e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18327,0,0,0
2022-01-30,21164,0,0,0
2022-01-31,33177,6.028272598486903e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,26978,0,0,0
2022-02-02,27984,0,0,0
2022-02-03,28360,0,0,0
2022-02-04,24757,0,0,0
2022-02-05,19738,5.06636943965954e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20025,4.993757802746567e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32796,0,0,0
2022-02-08,30671,0,0,0
2022-02-09,27124,0,0,0
2022-02-10,24361,0,0,0
2022-02-11,24377,0.00012306682528613036,4.107709567589014e-05,0.00035509321079607445
2022-02-12,19143,0,0,0
2022-02-13,16873,0,0,0
2022-02-14,31800,0,0,0
2022-02-15,27828,3.593502946672416e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23118,0,0,0
2022-02-17,25866,0,0,0
2022-02-18,21452,0,0,0
2022-02-19,17885,0,0,0
2022-02-20,15445,0,0,0
2022-02-21,27176,0,0,0
2022-02-22,25246,0,0,0
2022-02-23,21055,0,0,0
2022-02-24,17617,0,0,0
2022-02-25,16190,0,0,0
2022-02-26,12358,0,0,0
2022-02-27,10152,0,0,0
2022-02-28,17058,0,0,0
2022-03-01,18387,0,0,0
2022-03-02,21513,0,0,0
2022-03-03,20500,0,0,0
2022-03-04,18662,0,0,0
2022-03-05,15766,0,0,0
2022-03-06,16083,0,0,0
2022-03-07,25924,7.714858818083629e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20253,0,0,0
2022-03-09,25490,0,0,0
2022-03-10,17977,5.5626634032374704e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16151,0,0,0
2022-03-12,13924,0,0,0
2022-03-13,18033,0,0,0
2022-03-14,26836,0.00011179013265762409,3.7866363168090354e-05,0.0003273428489863999
2022-03-15,20449,4.8902146804244705e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22365,0,0,0
2022-03-17,22095,0,0,0
2022-03-18,17796,0,0,0
2022-03-19,17241,0,0,0
2022-03-20,14522,0,0,0
2022-03-21,22721,0,0,0
2022-03-22,19968,5.0080128205128203e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18825,0,0,0
2022-03-24,18741,0,0,0
2022-03-25,17248,0,0,0
2022-03-26,14509,0,0,0
2022-03-27,12999,0,0,0
2022-03-28,28898,0,0,0
2022-03-29,17496,0,0,0
2022-03-30,13381,0,0,0
2022-03-31,10628,0,0,0
2022-04-01,9836,0,0,0
2022-04-02,8071,0.00012390038409119069,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7354,0,0,0
2022-04-04,16287,0,0,0
2022-04-05,12325,0,0,0
2022-04-06,12463,0,0,0
2022-04-07,13195,0,0,0
2022-04-08,10213,0,0,0
2022-04-09,7933,0,0,0
2022-04-10,7771,0,0,0
2022-04-11,15234,0,0,0
2022-04-12,12617,0,0,0
2022-04-13,10892,9.18105031215571e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9611,0,0,0
2022-04-15,8845,0,0,0
2022-04-16,7844,0,0,0
2022-04-17,5561,0,0,0
2022-04-18,11153,0,0,0
2022-04-19,14039,0,0,0
2022-04-20,11852,0,0,0
2022-04-21,10773,0,0,0
2022-04-22,10032,0,0,0
2022-04-23,7434,0,0,0
2022-04-24,6890,0,0,0
2022-04-25,12111,0,0,0
2022-04-26,10677,0,0,0
2022-04-27,9208,0,0,0
2022-04-28,7858,0,0,0
2022-04-29,8003,0,0,0
2022-04-30,5670,0,0,0
2022-05-01,4283,0,0,0
2022-05-02,9014,0,0,0
2022-05-03,9296,0,0,0
2022-05-04,8387,0.0001192321449862883,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8563,0,0,0
2022-05-06,8144,0,0,0
2022-05-07,5702,0,0,0
2022-05-08,4884,0,0,0
2022-05-09,10962,0,0,0
2022-05-10,9185,0.00010887316276537834,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8270,0,0,0
2022-05-12,8389,0,0,0
2022-05-13,7776,0,0,0
2022-05-14,5714,0,0,0
2022-05-15,4540,0,0,0
2022-05-16,9749,0,0,0
2022-05-17,8632,0,0,0
2022-05-18,8106,0,0,0
2022-05-19,7090,0,0,0
2022-05-20,6773,0,0,0
2022-05-21,5002,0,0,0
2022-05-22,5004,0,0,0
2022-05-23,9134,0,0,0
2022-05-24,8783,0,0,0
2022-05-25,7873,0,0,0
2022-05-26,5720,0,0,0
2022-05-27,6736,0,0,0
2022-05-28,4501,0,0,0
2022-05-29,4601,0,0,0
2022-05-30,5286,0,0,0
2022-05-31,10530,0,0,0
2022-06-01,7848,0,0,0
2022-06-02,7419,0,0,0
2022-06-03,6622,0,0,0
2022-06-04,4867,0,0,0
2022-06-05,4846,0,0,0
2022-06-06,8803,0,0,0
2022-06-07,9455,0,0,0
2022-06-08,8596,0,0,0
2022-06-09,8093,0,0,0
2022-06-10,6984,0,0,0
2022-06-11,5212,0,0,0
2022-06-12,4607,0,0,0
2022-06-13,9768,0,0,0
2022-06-14,7830,0,0,0
2022-06-15,9517,0,0,0
2022-06-16,7416,0,0,0
2022-06-17,7538,0,0,0
2022-06-18,5116,0,0,0
2022-06-19,4057,0.00024648755237860487,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9596,0,0,0
2022-06-21,9491,0,0,0
2022-06-22,8800,0.00011363636363636364,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8599,0,0,0
2022-06-24,8111,0,0,0
2022-06-25,5577,0,0,0
2022-06-26,5579,0,0,0
2022-06-27,12010,0,0,0
2022-06-28,10117,0,0,0
2022-06-29,9585,0.00031298904538341156,0.00010330101926225552,0.0008927274971750489
2022-06-30,9251,0,0,0
2022-07-01,8778,0,0,0
2022-07-02,5999,0,0,0
2022-07-03,5485,0,0,0
2022-07-04,7031,0,0,0
2022-07-05,12975,7.707129094412332e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10499,0,0,0
2022-07-07,8695,0.00011500862564692352,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9228,0.00010836584308625921,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5688,0,0,0
2022-07-10,6452,0,0,0
2022-07-11,11704,8.544087491455913e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10047,0,0,0
2022-07-13,9207,0.0001086130118388183,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9001,0.00033329630041106545,0.00011041096632777842,0.0009541394527946002
2022-07-15,8140,0.00012285012285012285,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6470,0.0001545595054095827,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5619,0,0,0
2022-07-18,11086,0,0,0
2022-07-19,9553,0,0,0
2022-07-20,8184,0,0,0
2022-07-21,8021,0,0,0
2022-07-22,8142,0,0,0
2022-07-23,5276,0.00018953752843062926,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5446,0.0001836210062431142,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10837,0,0,0
2022-07-26,7834,0,0,0
2022-07-27,7426,0,0,0
2022-07-28,6518,0,0,0
2022-07-29,6634,0,0,0
2022-07-30,5043,0,0,0
2022-07-31,4874,0,0,0
2022-08-01,9628,0,0,0
2022-08-02,7854,0,0,0
2022-08-03,6435,0,0,0
2022-08-04,5664,0,0,0
2022-08-05,5466,0,0,0
2022-08-06,3515,0,0,0
2022-08-07,3461,0,0,0
2022-08-08,7720,0.00012953367875647668,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5902,0,0,0
2022-08-10,5682,0,0,0
2022-08-11,6104,0,0,0
2022-08-12,5989,0,0,0
2022-08-13,4277,0,0,0
2022-08-14,4054,0,0,0
2022-08-15,7393,0,0,0
2022-08-16,5906,0,0,0
2022-08-17,5780,0.00017301038062283736,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5558,0,0,0
2022-08-19,5131,0.0005846813486649776,0.00019584465844045,0.0016917462495763948
2022-08-20,3664,0,0,0
2022-08-21,3773,0.0005300821627352239,0.00014445767414089636,0.00191866434599275
2022-08-22,7700,0,0,0
2022-08-23,5220,0,0,0
2022-08-24,4599,0.00021743857360295715,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4500,0,0,0
2022-08-26,5112,0.0005868544600938967,0.00019713124362793287,0.0017028496360962655
2022-08-27,4499,0,0,0
2022-08-28,3793,0.0005272871078302136,0.000143776035580205,0.0019096215182748694
2022-08-29,7014,0,0,0
2022-08-30,5264,0.00037993920972644377,0.00010246453736313604,0.0013613831149549764
2022-08-31,4676,0.000213857998289136,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4115,0,0,0
2022-09-02,3830,0,0,0
2022-09-03,3457,0,0,0
2022-09-04,3625,0.00027586206896551725,4.821796555288133e-05,0.001545739055672811
2022-09-05,4081,0,0,0
2022-09-06,7294,0,0,0
2022-09-07,4944,0,0,0
2022-09-08,4142,0,0,0
2022-09-09,3792,0,0,0
2022-09-10,3758,0,0,0
2022-09-11,3156,0,0,0
2022-09-12,6980,0,0,0
2022-09-13,6173,0,0,0
2022-09-14,4884,0,0,0
2022-09-15,4751,0,0,0
2022-09-16,4966,0.0002013693113169553,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3274,0,0,0
2022-09-18,2957,0.00033818058843422386,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6339,0.00015775358889414735,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5285,0,0,0
2022-09-21,5194,0,0,0
2022-09-22,4602,0,0,0
2022-09-23,4329,0.000231000231000231,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3015,0.0003316749585406302,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2767,0,0,0
2022-09-26,6372,0.00015693659761456373,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4839,0,0,0
2022-09-28,4435,0.00045095828635851183,0.00011962879632972613,0.0015892120579721525
2022-09-29,4237,0,0,0
2022-09-30,3714,0.00026925148088314486,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3375,0,0,0
2022-10-02,3063,0,0,0
2022-10-03,5720,0,0,0
2022-10-04,5572,0,0,0
2022-10-05,4881,0,0,0
2022-10-06,4315,0.0002317497103128621,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4529,0.00022079929344226098,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3067,0,0,0
2022-10-09,2777,0,0,0
2022-10-10,6407,0.00015607928827844546,2.629965192266064e-05,0.000843524317719506
2022-10-11,5223,0.00019146084625694046,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4512,0.00022163120567375886,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4550,0,0,0
2022-10-14,4690,0,0,0
2022-10-15,3063,0,0,0
2022-10-16,2615,0,0,0
2022-10-17,6418,0,0,0
2022-10-18,4381,0.00022825838849577722,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4339,0.00023046784973496196,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3902,0.0005125576627370579,0.00013573448730787682,0.0018029322827332536
2022-10-21,3712,0.00026939655172413793,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2347,0,0,0
2022-10-23,2574,0,0,0
2022-10-24,5570,0,0,0
2022-10-25,3654,0,0,0
2022-10-26,4565,0,0,0
2022-10-27,3973,0.0002516989680342311,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3723,0,0,0
2022-10-29,2593,0,0,0
2022-10-30,2410,0,0,0
2022-10-31,4646,0,0,0
2022-11-01,4294,0,0,0
2022-11-02,3660,0,0,0
2022-11-03,4099,0.00024396194193705782,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3780,0.00026455026455026457,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2350,0,0,0
2022-11-06,2560,0,0,0
2022-11-07,4956,0,0,0
2022-11-08,4277,0,0,0
2022-11-09,4045,0.00024721878862793575,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3760,0,0,0
2022-11-11,3374,0,0,0
2022-11-12,2489,0,0,0
2022-11-13,2270,0,0,0
2022-11-14,5216,0,0,0
2022-11-15,4149,0,0,0
2022-11-16,4200,0,0,0
2022-11-17,4322,0,0,0
2022-11-18,3490,0,0,0
2022-11-19,2344,0,0,0
2022-11-20,2365,0,0,0
2022-11-21,5377,0,0,0
2022-11-22,4614,0,0,0
2022-11-23,4330,0,0,0
2022-11-24,2718,0,0,0
2022-11-25,4273,0,0,0
2022-11-26,3437,0,0,0
2022-11-27,3721,0,0,0
2022-11-28,7136,0,0,0
2022-11-29,5492,0,0,0
2022-11-30,5172,0,0,0
2022-12-01,4794,0,0,0
2022-12-02,4961,0,0,0
2022-12-03,2903,0,0,0
2022-12-04,2581,0,0,0
2022-12-05,6816,0,0,0
2022-12-06,5535,0,0,0
2022-12-07,5340,0,0,0
2022-12-08,5260,0,0,0
2022-12-09,4587,0,0,0
2022-12-10,3143,0,0,0
2022-12-11,3064,0,0,0
2022-12-12,6997,0,0,0
2022-12-13,4966,0,0,0
2022-12-14,4925,0,0,0
2022-12-15,5109,0,0,0
2022-12-16,4965,0,0,0
2022-12-17,3405,0,0,0
2022-12-18,3453,0,0,0
2022-12-19,7652,0,0,0
2022-12-20,5237,0,0,0
2022-12-21,5107,0,0,0
2022-12-22,4649,0,0,0
2022-12-23,4439,0,0,0
2022-12-24,2089,0,0,0
2022-12-25,1299,0,0,0
2022-12-26,4178,0,0,0
2022-12-27,5250,0,0,0
2022-12-28,5647,0,0,0
2022-12-29,5009,0.00019964064683569574,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4555,0,0,0
2022-12-31,2684,0,0,0
2023-01-01,1526,0,0,0
2023-01-02,5383,0,0,0
2023-01-03,5544,0,0,0
2023-01-04,4599,0,0,0
2023-01-05,3982,0,0,0
2023-01-06,3931,0,0,0
2023-01-07,2368,0,0,0
2023-01-08,2252,0,0,0
2023-01-09,5035,0,0,0
2023-01-10,3624,0,0,0
2023-01-11,3150,0.00031746031746031746,5.558151188092194e-05,0.001781491127209025
2023-01-12,2945,0,0,0
2023-01-13,2926,0,0,0
2023-01-14,1740,0,0,0
2023-01-15,1743,0,0,0
2023-01-16,3653,0,0,0
2023-01-17,3461,0,0,0
2023-01-18,2944,0,0,0
2023-01-19,2329,0,0,0
2023-01-20,2611,0,0,0
2023-01-21,1733,0,0,0
2023-01-22,1873,0.0005339028296849973,9.365070861730646e-05,0.0029990384824720895
2023-01-23,4416,0,0,0
2023-01-24,3178,0,0,0
2023-01-25,3053,0,0,0
2023-01-26,2812,0,0,0
2023-01-27,2970,0,0,0
2023-01-28,1835,0,0,0
2023-01-29,1609,0,0,0
2023-01-30,4140,0,0,0
2023-01-31,3154,0,0,0
2023-02-01,2985,0,0,0
2023-02-02,2950,0,0,0
2023-02-03,2921,0,0,0
2023-02-04,1775,0,0,0
2023-02-05,1929,0,0,0
2023-02-06,4000,0.00025,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3422,0,0,0
2023-02-08,3727,0.00026831231553528306,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3140,0,0,0
2023-02-10,2978,0,0,0
2023-02-11,1831,0,0,0
2023-02-12,1863,0,0,0
2023-02-13,3990,0,0,0
2023-02-14,3251,0,0,0
2023-02-15,3253,0,0,0
2023-02-16,3492,0,0,0
2023-02-17,2978,0,0,0
2023-02-18,1803,0,0,0
2023-02-19,1733,0,0,0
2023-02-20,3701,0,0,0
2023-02-21,3518,0,0,0
2023-02-22,2971,0,0,0
2023-02-23,3731,0.0005360493165371214,0.0001456082156077029,0.0019339275569901168
2023-02-24,2636,0,0,0
2023-02-25,1687,0,0,0
2023-02-26,1571,0.0006365372374283895,0.0001110275050243412,0.003554079491806461
2023-02-27,3559,0,0,0
2023-02-28,3433,0,0,0
2023-03-01,3049,0,0,0
2023-03-02,3527,0,0,0
2023-03-03,2551,0,0,0
2023-03-04,1617,0,0,0
2023-03-05,1546,0,0,0
2023-03-06,3304,0,0,0
2023-03-07,2929,0,0,0
2023-03-08,3319,0,0,0
2023-03-09,2386,0,0,0
2023-03-10,2341,0,0,0
2023-03-11,1309,0,0,0
2023-03-12,1299,0,0,0
2023-03-13,3122,0,0,0
2023-03-14,2828,0,0,0
2023-03-15,3192,0,0,0
2023-03-16,2250,0,0,0
2023-03-17,1948,0,0,0
2023-03-18,1161,0,0,0
2023-03-19,1170,0,0,0
2023-03-20,2835,0,0,0
2023-03-21,2398,0,0,0
2023-03-22,2825,0,0,0
2023-03-23,2096,0.00047709923664122136,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1970,0,0,0
2023-03-25,1186,0.0008431703204047217,0.00014822697724319392,0.004740789273948596
2023-03-26,1246,0.0008025682182985554,0.00013889628390025216,0.0044433200479169705
2023-03-27,2407,0,0,0
2023-03-28,1819,0.0005497526113249038,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2471,0,0,0
2023-03-30,1707,0,0,0
2023-03-31,1378,0,0,0
2023-04-01,999,0,0,0
2023-04-02,885,0,0,0
2023-04-03,1862,0,0,0
2023-04-04,1488,0,0,0
2023-04-05,1488,0,0,0
2023-04-06,1851,0.0005402485143165856,9.420045553620365e-05,0.003016605056494204
2023-04-07,1022,0.0009784735812133072,0.00017090138625139458,0.005463131816120115
2023-04-08,796,0,0,0
2023-04-09,624,0,0,0
2023-04-10,1514,0,0,0
2023-04-11,1636,0.0006112469437652812,0.00010634527373590265,0.003404565861074046
2023-04-12,2026,0,0,0
2023-04-13,1273,0,0,0
2023-04-14,1201,0,0,0
2023-04-15,744,0.0013440860215053765,0.00023383961639550734,0.007464209620757543
2023-04-16,750,0,0,0
2023-04-17,1659,0,0,0
2023-04-18,1136,0,0,0
2023-04-19,1690,0,0,0
2023-04-20,1065,0,0,0
2023-04-21,1008,0,0,0
2023-04-22,634,0,0,0
2023-04-23,674,0,0,0
2023-04-24,1422,0,0,0
2023-04-25,1177,0.0008496176720475786,0.0001465046614579207,0.004685890252813725
2023-04-26,1316,0.0007598784194528875,0.00013203913946263968,0.004224627598800851
2023-04-27,968,0,0,0
2023-04-28,840,0,0,0
2023-04-29,576,0,0,0
2023-04-30,638,0,0,0
2023-05-01,1216,0,0,0
2023-05-02,1120,0,0,0
2023-05-03,1162,0,0,0
2023-05-04,974,0,0,0
2023-05-05,817,0,0,0
2023-05-06,465,0,0,0
2023-05-07,479,0,0,0
2023-05-08,1001,0,0,0
2023-05-09,926,0.0010799136069114472,0.0001874131343689344,0.005988673855249623
2023-05-10,1010,0,0,0
2023-05-11,936,0,0,0
2023-05-12,596,0,0,0
2023-05-13,372,0,0,0
2023-05-14,448,0,0,0
2023-05-15,939,0,0,0
2023-05-16,787,0,0,0
2023-05-17,801,0,0,0
2023-05-18,659,0,0,0
2023-05-19,611,0,0,0
2023-05-20,418,0,0,0
2023-05-21,417,0,0,0
2023-05-22,939,0,0,0
2023-05-23,697,0,0,0
2023-05-24,609,0,0,0
2023-05-25,530,0,0,0
2023-05-26,540,0,0,0
2023-05-27,320,0,0,0
2023-05-28,349,0,0,0
2023-05-29,562,0,0,0
2023-05-30,629,0,0,0
2023-05-31,653,0,0,0
2023-06-01,504,0,0,0
2023-06-02,583,0,0,0
2023-06-03,282,0,0,0
2023-06-04,315,0,0,0
2023-06-05,644,0,0,0
2023-06-06,530,0,0,0
2023-06-07,460,0,0,0
2023-06-08,410,0,0,0
2023-06-09,380,0,0,0
2023-06-10,278,0,0,0
2023-06-11,258,0,0,0
2023-06-12,563,0,0,0
2023-06-13,420,0,0,0
2023-06-14,353,0,0,0
2023-06-15,312,0,0,0
2023-06-16,301,0,0,0
