date,total_count,proportion,ci_lower,ci_upper
2021-07-16,10922,0.0012818165171214063,0.0007589976088674055,0.002137314813898445
2021-07-17,7691,0.0011701989338187492,0.0006132230989977173,0.0022134946118972493
2021-07-18,7474,0.0014717687985014718,0.000820815251737141,0.0026298652914325794
2021-07-19,13866,0.0008654262224145391,0.0004922996738871177,0.0015035366085836455
2021-07-20,14879,0.0016802204449223737,0.0011281478324314683,0.0024570278162449706
2021-07-21,13514,0.0023679147550688174,0.0016639507641981555,0.003313115362078303
2021-07-22,14056,0.001209447922595333,0.0007464113763764419,0.001913462196687027
2021-07-23,13631,0.001173795026043577,0.0007183937374562848,0.0018947598002748596
2021-07-24,11281,0.0009750908607392962,0.0005429357685491273,0.0017401247170751259
2021-07-25,11490,0.000783289817232376,0.0004109714909101143,0.00148387540279579
2021-07-26,16779,0.00047678645926455687,0.00023967297523462886,0.0009330787100816991
2021-07-27,16604,0.0008431703204047217,0.0004983469368688913,0.0014036840816911312
2021-07-28,15367,0.0007158196134574087,0.00039584136189482636,0.0012689053813818684
2021-07-29,17246,0.0006378290618114346,0.00035436918881262693,0.0011360187272982164
2021-07-30,16224,0.001232741617357002,0.0007924619764694749,0.0018898277069007204
2021-07-31,12488,0.0007206918641896221,0.0003768261532958392,0.0013606549712773953
2021-08-01,11480,0.0010452961672473868,0.000596093531542292,0.0018203257325447961
2021-08-02,18424,0.0005427702996092054,0.00029164095175907576,0.000988043590242505
2021-08-03,19725,0.0007604562737642585,0.0004580808022750009,0.0012467134166260253
2021-08-04,19008,0.000946969696969697,0.0005924041160338074,0.0014797823006889477
2021-08-05,18577,0.0009151100823599074,0.0005645180711325487,0.0014473867981178788
2021-08-06,17483,0.001086770005147858,0.0006894834641120677,0.0016813010297552242
2021-08-07,13119,0.000914703864623828,0.0005211922314954689,0.0015917268461687869
2021-08-08,10395,0.0005772005772005772,0.0002614147653492891,0.0012438910537728842
2021-08-09,18750,0.0009066666666666666,0.0005564389605338209,0.0014266819977703294
2021-08-10,19301,0.0010362157401170924,0.0006647126386854709,0.001585323615137604
2021-08-11,16076,0.0008086588703657626,0.0004655347751890104,0.0013623403647976472
2021-08-12,16728,0.0008369201339072215,0.000493744329193164,0.0013907261981271608
2021-08-13,13350,0.0006741573033707865,0.0003496923911477495,0.001262728648826614
2021-08-14,11249,0.00044448395412925593,0.00018938038649521992,0.0010375115067573853
2021-08-15,11383,0.0006149521215848195,0.000297314639216035,0.0012663880505741545
2021-08-16,19772,0.0005057657293141817,0.00027160460895871255,0.0009201868821571182
2021-08-17,19713,0.0008623750824329122,0.0005327019371008031,0.0013658481697794364
2021-08-18,18763,0.0010126312423386452,0.0006365526592555969,0.0015522915923100785
2021-08-19,16160,0.0008663366336633663,0.0005076290124510529,0.00142981588510123
2021-08-20,16098,0.0006833146974779475,0.0003748490081255372,0.0012016425558241779
2021-08-21,11733,0.0012784454103809768,0.000763923039367556,0.002078513567549842
2021-08-22,10493,0.0007624130372629372,0.0003842536545167543,0.0014956040214146402
2021-08-23,19564,0.0012267429973420569,0.0008038224269892204,0.0017789799402833473
2021-08-24,20909,0.000860873308144818,0.0005336535781326708,0.0013330894145155054
2021-08-25,18751,0.005759692816383126,0.004690334675354296,0.006828235194784413
2021-08-26,18941,0.0014254791193706773,0.000960120771739883,0.0020314527408147793
2021-08-27,18344,0.0012538159616223288,0.000820755173406727,0.001847304492598899
2021-08-28,12536,0.0008774728781110402,0.00047993816591567943,0.001538331101020581
2021-08-29,9777,0.0011250894957553442,0.0006251614336869367,0.00200346397311445
2021-08-30,20905,0.0008132025831140876,0.0004972642489632825,0.001275023158788937
2021-08-31,24591,0.0019112683502094262,0.0014087011896268856,0.002489239826024159
2021-09-01,20308,0.0023636005515067955,0.0017464895105430789,0.0030675106118107963
2021-09-02,21026,0.0010463235993531817,0.0006794671866837269,0.0015571833175444113
2021-09-03,18125,0.0008275862068965517,0.0004931175267786798,0.00134202648313462
2021-09-04,13403,0.000671491457136462,0.00034935698027415085,0.0012615180962515606
2021-09-05,10214,0.0015664773839827687,0.000958192520116448,0.002526703153920963
2021-09-06,16028,0.0012478163214374844,0.000782925919786714,0.0018670994527966401
2021-09-07,25214,0.0014277782184500675,0.0010138069930186377,0.0019419616727032007
2021-09-08,22941,0.0016564229981256267,0.0011857487464768295,0.002232443797478088
2021-09-09,21637,0.001525165226232842,0.0010659442867699824,0.002101067079239194
2021-09-10,20706,0.00125567468366657,0.000842750297846394,0.001808565814985829
2021-09-11,13194,0.001743216613612248,0.0011465294088685296,0.0025799894906151093
2021-09-12,11639,0.0012887705129306642,0.0007755896993936673,0.002110234221004473
2021-09-13,22560,0.0011968085106382979,0.0008114897970674129,0.0017171222480538088
2021-09-14,20328,0.0009838646202282567,0.0006263197319914366,0.0014937990274655729
2021-09-15,17463,0.0016033900246234896,0.0010930751787724304,0.00228192536265703
2021-09-16,18942,0.0019533312216239045,0.0014076466103208327,0.002672349525293606
2021-09-17,19128,0.001150146382266834,0.0007552656240059075,0.0017308076348801981
2021-09-18,11735,0.0007669365146996165,0.00039919136502311673,0.0014413657719323475
2021-09-19,11218,0.0008022820467106436,0.00041911996414082254,0.001513279053111618
2021-09-20,22348,0.001700375872561303,0.0012180390016834405,0.002293204068851867
2021-09-21,20477,0.000976705572105289,0.0006203182667505327,0.0014794917150446258
2021-09-22,14985,0.001334668001334668,0.0008472764437195623,0.0020204665083005577
2021-09-23,16435,0.0012777608761788866,0.0008216149475998497,0.0019193138513909878
2021-09-24,18220,0.0017014270032930845,0.0011825208117827093,0.0023809453598383113
2021-09-25,10136,0.0011838989739542227,0.0006747864791051589,0.0020604560066409604
2021-09-26,9883,0.001214206212688455,0.000691299164226154,0.0021108389052857434
2021-09-27,20306,0.0012804097311139564,0.0008609468174527046,0.0018475960856464782
2021-09-28,18745,0.002133902373966391,0.0015364805385851975,0.0028467427101895094
2021-09-29,18898,0.0008466504391999154,0.0005123872184866853,0.0013516597580600738
2021-09-30,16745,0.0017318602567930725,0.0011890978075013957,0.0024510326649611882
2021-10-01,14739,0.0009498609132234209,0.0005601721542149717,0.0015777316086396027
2021-10-02,10331,0.0016455328622592199,0.0010240056730463297,0.00262448814891871
2021-10-03,10607,0.001131328368058829,0.000645169803688842,0.0019700860911574616
2021-10-04,19849,0.0010579878079500227,0.00067444649046701,0.0015756863530534538
2021-10-05,18895,0.0017994178354061921,0.0012637972755649084,0.0024661331964244354
2021-10-06,16728,0.0013749402199904352,0.0008971427936718976,0.0020191325523005324
2021-10-07,17701,0.000960397717643071,0.000587450536213086,0.0015061556395666235
2021-10-08,15725,0.001081081081081081,0.0006601167195143483,0.0016923619969240885
2021-10-09,12447,0.0012854503093114808,0.0007824277274913295,0.0020635346990965993
2021-10-10,11251,0.0012443338369922674,0.0007380410027535326,0.002078343758908085
2021-10-11,18184,0.002034755829300484,0.0014501534223229356,0.00275299267801952
2021-10-12,18835,0.0018582426333952748,0.0013217489344265875,0.0025546862604568636
2021-10-13,16036,0.001683711648790222,0.0011432537687088502,0.0024186751807058664
2021-10-14,16450,0.001458966565349544,0.0009689831400901393,0.0021442821218133844
2021-10-15,15385,0.0013649658758531037,0.0008837827100587366,0.002064449780778394
2021-10-16,10630,0.001975540921919097,0.0012808374825861162,0.0029911107679593024
2021-10-17,9877,0.0025311329351017514,0.0017040427749756902,0.003709980109008705
2021-10-18,19772,0.0025288286465709083,0.0018926862887586212,0.003286745125373555
2021-10-19,19134,0.001829204557332497,0.0012997685739910042,0.002512228938806788
2021-10-20,16726,0.002271911993303838,0.0016419019975028707,0.0030906182817462685
2021-10-21,16334,0.0023876576466266685,0.0017258373910141555,0.0032223115682842207
2021-10-22,16643,0.0023433275250856218,0.0016911581353177684,0.0031576106332688145
2021-10-23,14496,0.0035182119205298015,0.002659251597157696,0.004591741658808033
2021-10-24,11619,0.0024098459419915653,0.0016592981611547337,0.003462880333501908
2021-10-25,20936,0.002722583110431792,0.0020849304878776584,0.003496582518879328
2021-10-26,19073,0.001992345200020972,0.001437854261970992,0.002706781146575972
2021-10-27,18904,0.003015234870926788,0.002305502812043783,0.003866204404800416
2021-10-28,17814,0.0023576961940047153,0.0017271709967636745,0.0031529608372853533
2021-10-29,16479,0.002002548698343346,0.0014143930505590898,0.0027874036986049737
2021-10-30,13584,0.002208480565371025,0.0015391853394081396,0.003134143132536078
2021-10-31,13833,0.002674763247307164,0.0019325730847966779,0.0036680087651324565
2021-11-01,19633,0.0020883206845617075,0.0015299360944733072,0.002813430025198488
2021-11-02,20395,0.0031380240254964453,0.002435915384479295,0.003968252994608054
2021-11-03,22434,0.002362485513060533,0.001787631304632173,0.0030559337020129042
2021-11-04,20499,0.0025367091077613544,0.0019080914178494504,0.0032783858359377374
2021-11-05,19768,0.0023269931201942533,0.0017219665001584588,0.003061063624203838
2021-11-06,13849,0.0028160878041735863,0.002053082249943135,0.0038327525085053177
2021-11-07,13796,0.0026819367932734125,0.0019387141195027963,0.003679653975012265
2021-11-08,25647,0.0020665185011892228,0.0015706261243118042,0.0026851768249011817
2021-11-09,22850,0.002363238512035011,0.001800789183595652,0.003063191439807443
2021-11-10,23459,0.0024297710899867857,0.0018642583244485415,0.003126736998649132
2021-11-11,20407,0.0031851815553486547,0.002481649333562129,0.004027573069940871
2021-11-12,18601,0.0022579431213375625,0.0016602669763856393,0.003030912894529798
2021-11-13,15897,0.0023274831729257093,0.0016821419775660323,0.0031930613939009965
2021-11-14,12573,0.00318142050425515,0.002327884851629818,0.0043115395770072975
2021-11-15,24803,0.002983510059267024,0.0023595270223807836,0.0037153904517911672
2021-11-16,24273,0.0021422980266139332,0.001624116374998728,0.002790764671268015
2021-11-17,21577,0.0027807387495944755,0.0021510413913979408,0.0035607243471729006
2021-11-18,21030,0.0021398002853067048,0.0015890829619233096,0.002842876139914875
2021-11-19,17626,0.0027232497446953363,0.0020399175554419676,0.0035824774545461825
2021-11-20,16200,0.002839506172839506,0.002118373726015818,0.0037651457306742946
2021-11-21,15191,0.002369824238035679,0.0017042596730762838,0.003263473797086923
2021-11-22,26840,0.0026453055141579733,0.0020846243653537063,0.0033139488396803736
2021-11-23,22550,0.0031929046563192905,0.002522187879702531,0.003996159305438959
2021-11-24,21036,0.0030424034987640235,0.00237261309735439,0.0038652080642122256
2021-11-25,14357,0.002716444939750644,0.0019569027959930817,0.0036533582860850235
2021-11-26,21102,0.0034119988626670457,0.0026895868761040173,0.004261174807048339
2021-11-27,14999,0.0026001733448896593,0.0018920169061268225,0.0035323242401906194
2021-11-28,17117,0.0019279079277910848,0.0013646183715947892,0.002689377574130646
2021-11-29,33697,0.003056651927471288,0.0024994665931564173,0.003673463270704571
2021-11-30,26436,0.002874867604781359,0.002276335852768933,0.0035630872948864394
2021-12-01,24025,0.003912591050988554,0.003175964008232804,0.0047514267231181
2021-12-02,22432,0.0035217546362339516,0.0028113990096920076,0.00436248114733888
2021-12-03,20747,0.0031329830818913576,0.0024362478943236185,0.00395394605204645
2021-12-04,18074,0.003651654310058648,0.0028503941769324735,0.004608576913613361
2021-12-05,16829,0.002139164537405669,0.0015340529084354388,0.0029377813096388614
2021-12-06,32926,0.002703031039300249,0.002182018839790385,0.003301770925960486
2021-12-07,26765,0.002465906968055296,0.0019173904038579305,0.003100984671342923
2021-12-08,24129,0.0026109660574412533,0.0020186812489476963,0.0033016401089258174
2021-12-09,21583,0.002270305332900894,0.001695277261847258,0.002960585291349616
2021-12-10,20053,0.0026429960604398344,0.0019989099419970746,0.003416850725416876
2021-12-11,14498,0.002138225962201683,0.0014959867714815626,0.0030115995913362562
2021-12-12,14484,0.0015189174261253798,0.0009971201956252916,0.002284682509653109
2021-12-13,27109,0.0023239514552362683,0.0017961091174384571,0.0029378251779965865
2021-12-14,26306,0.0019387212042879952,0.0014599136426097859,0.002521961784539969
2021-12-15,27068,0.0016255356878971479,0.0011935425543620325,0.0021495751491122034
2021-12-16,24248,0.0014846585285384361,0.0010525000290333196,0.0020160420512816794
2021-12-17,21376,0.0012630988023952096,0.000845467386683105,0.0017889841207462435
2021-12-18,20462,0.0010751637181116215,0.0006925188989534499,0.0015870809051447522
2021-12-19,16129,0.001612003224006448,0.0010795930097745514,0.002316510982372402
2021-12-20,29249,0.0010256760914903074,0.0007050271488351207,0.0014362419833812315
2021-12-21,28780,0.0009728978457261987,0.0006660972363262097,0.001390891826889369
2021-12-22,29685,0.0005726798046151255,0.0003543849361270333,0.0009087768265014198
2021-12-23,25206,0.0007934618741569468,0.0005057344993552279,0.001206303581979983
2021-12-24,11886,0.0006730607437321219,0.0003366434528730761,0.0013103940577720375
2021-12-25,7051,0.0008509431286342362,0.00038303727007850033,0.0018221338461666015
2021-12-26,18529,0.0005396945328943818,0.00028957317072281897,0.0009810408382975937
2021-12-27,33523,0.0006562658473286997,0.00042691075580608966,0.0009785481932155767
2021-12-28,32402,0.0006481081414727486,0.00042011957045467346,0.0009816852746889714
2021-12-29,35762,0.00025166377719366924,0.000131009649255095,0.00047322006497492426
2021-12-30,34239,0.0003504775256286691,0.0001979202269977526,0.0006046663146484911
2021-12-31,18352,0.00027244986922406276,0.00011519165033694824,0.0006311938027477522
2022-01-01,12292,0,0,0
2022-01-02,23720,0.00042158516020236085,0.00022633602682830205,0.0007668636116979527
2022-01-03,40462,0.0003460036577529534,0.00020379752991211985,0.0005741960987575141
2022-01-04,40969,0.0002196782933437477,0.00011465903238973162,0.00041416968695725257
2022-01-05,32034,0.00015608416057938442,6.585649371317977e-05,0.00036090763033680634
2022-01-06,30454,0.00016418204505155317,6.943428455050417e-05,0.00038051114571820035
2022-01-07,25500,0.00023529411764705883,0.00010625675500567662,0.000505769861630704
2022-01-08,17283,0.0003471619510501649,0.00015629303409435064,0.0007438571212431461
2022-01-09,15493,0.00025818111405150713,9.867201196608593e-05,0.0006522772524364431
2022-01-10,32644,0.0002757015071682392,0.0001431318377467002,0.0005169976561485407
2022-01-11,33007,0.00012118641500287817,4.6455875254590276e-05,0.0003071530596371706
2022-01-12,28552,0.00017511908097506306,7.390591017343063e-05,0.00040501166855968373
2022-01-13,27498,0.00040002909302494727,0.00021932143578936195,0.0007032027012884373
2022-01-14,27054,0.00033266799733865603,0.00017200410625365075,0.0006212597004212595
2022-01-15,18887,0.00015883941335310001,5.311186617310172e-05,0.0004591022035005027
2022-01-16,17057,5.8626956674679014e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,31160,0.00016046213093709883,6.750513637267036e-05,0.0003699409571568542
2022-01-18,34853,0.0002869193469715663,0.00015370742705789726,0.0005208351347624957
2022-01-19,32387,0.00021613610399234262,0.00010314338857223779,0.0004394869627856593
2022-01-20,27712,0.0001443418013856813,5.540245221225846e-05,0.0003662943106084114
2022-01-21,26225,0.00015252621544327932,5.8237985460006e-05,0.0003850378330205528
2022-01-22,17922,0.00022318937618569356,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17743,0.00011272050949670293,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31847,9.42003956416617e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29610,0.00013508949679162446,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26509,0.0001508921498359048,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,24694,0,0,0
2022-01-28,21509,0.0001859686642800688,7.002857165394533e-05,0.0004629724828253736
2022-01-29,18285,0.00010937927262783702,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21070,9.492168960607498e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,32983,0.00012127459600400206,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,26806,0.00011191524285607699,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27681,7.225172500993461e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28204,0.00028364770954474543,0.0001405079976239408,0.0005471032068955628
2022-02-04,24577,8.137689709891362e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19657,0.00010174492547184209,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19979,5.005255518294209e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32754,0.0001221224888563229,4.68801066092229e-05,0.000309957516506025
2022-02-08,30455,0,0,0
2022-02-09,26994,7.40905386382159e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24195,8.266170696424881e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,24045,8.317737575379496e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,19112,0,0,0
2022-02-13,16864,5.929791271347249e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31747,9.449711783790595e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27726,7.213445863088797e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,22948,0,0,0
2022-02-17,25665,0.0001168907071887785,3.878475445282043e-05,0.0003352805914974189
2022-02-18,21344,4.685157421289355e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17869,0,0,0
2022-02-20,15391,0,0,0
2022-02-21,27030,7.399186089530152e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25129,0.00015917863822674996,6.062349368564867e-05,0.0004008063115000717
2022-02-23,20899,4.784917938657352e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17601,0,0,0
2022-02-25,16187,6.177796997590659e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12354,0.00016189088554314392,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,10130,0.0003948667324777887,0.00015198835030229169,0.001004548732955252
2022-02-28,17003,0.00017643945186143623,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,18348,0.00016350555918901244,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,21474,0.0002328397131414734,9.86172682517159e-05,0.000540397607329111
2022-03-03,20487,0.00019524576560745838,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18636,0.000214638334406525,8.282150031222451e-05,0.0005475255585067958
2022-03-05,15704,6.367804381049414e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16064,0,0,0
2022-03-07,25778,0.00011637830708355962,3.9182455180924e-05,0.0003387179349208996
2022-03-08,20231,4.942909396470763e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25274,0.0001582654110944053,6.0758468747305406e-05,0.0004016985043521455
2022-03-10,17688,0.00016960651289009497,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,15985,0,0,0
2022-03-12,13840,0.000361271676300578,0.00015172264760087654,0.0008312867770630583
2022-03-13,17951,0,0,0
2022-03-14,26784,7.467144563918757e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20440,4.892367906066536e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22342,0.0001790350013427625,6.910457706275017e-05,0.0004568651890210621
2022-03-17,21825,0.00018327605956471935,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17667,0.00011320541121865625,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17151,5.830563815520961e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14491,0.000276033400041405,0.00010589307090316974,0.0006999955675043656
2022-03-21,22585,0.00017710870046491034,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19924,0.00015057217426219636,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18696,5.348737697903295e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18674,0.0002142015636714148,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17205,5.812263876780006e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14481,0,0,0
2022-03-27,12990,0,0,0
2022-03-28,28786,3.473910928923782e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17397,5.748117491521527e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13179,0.0003035131648835268,0.00011569921339361637,0.0007647929771010652
2022-03-31,10635,9.402914903620122e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9773,0.00020464545175483476,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8069,0,0,0
2022-04-03,7342,0,0,0
2022-04-04,16198,0,0,0
2022-04-05,12282,0.00016283992835043154,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12412,0.00016113438607798906,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13142,0,0,0
2022-04-08,10201,0.00019605920988138416,5.332270227892249e-05,0.0007087492814141986
2022-04-09,7917,0.00012631047113805733,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7765,0.000128783000643915,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15185,6.58544616397761e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12555,0.00015929908403026683,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10868,9.201324990798675e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9590,0,0,0
2022-04-15,8822,0.00034005894355021535,0.00011506823954222758,0.0009943642634572623
2022-04-16,7827,0,0,0
2022-04-17,5559,0,0,0
2022-04-18,11152,8.96700143472023e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14029,7.128091809822511e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11851,0,0,0
2022-04-21,10774,0.0002784481158344162,9.384652470891044e-05,0.000811058158713474
2022-04-22,10000,0.0002,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7415,0.00026972353337828726,7.317992252307316e-05,0.0009725282572576546
2022-04-24,6897,0.0005799623024503408,0.00022271283916662556,0.0014716452072369446
2022-04-25,12032,0.0002493351063829787,8.380929630890438e-05,0.0007243470521855612
2022-04-26,10679,0.00046820863376720664,0.00019910882264129336,0.001090780686118206
2022-04-27,9195,0.0001087547580206634,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7840,0,0,0
2022-04-29,7935,0.0007561436672967864,0.0003387316576297766,0.0016115218103191736
2022-04-30,5640,0,0,0
2022-05-01,4284,0,0,0
2022-05-02,8993,0,0,0
2022-05-03,9275,0.00043126684636118597,0.00016632209746452107,0.0010992331514348508
2022-05-04,8388,0.000357653791130186,0.0001209331547990899,0.0010450169324528731
2022-05-05,8561,0.00011680878402055835,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8110,0,0,0
2022-05-07,5703,0,0,0
2022-05-08,4880,0,0,0
2022-05-09,10971,9.114939385653085e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9187,0.00032654838358550127,0.0001100655411290488,0.0009511559487872768
2022-05-11,8246,0.00012127091923356779,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8394,0,0,0
2022-05-13,7786,0.00012843565373747752,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5713,0,0,0
2022-05-15,4539,0.0002203128442388191,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9712,0,0,0
2022-05-17,8580,0,0,0
2022-05-18,8057,0.0008688097306689834,0.00041246733676875255,0.0017565022188813343
2022-05-19,7062,0.0007080147267063155,0.00029831360439599693,0.0016338340857483525
2022-05-20,6785,0.0016212232866617538,0.0008913281557948418,0.0028555463555756965
2022-05-21,5001,0.0003999200159968006,0.00010915318571948285,0.0014501721268932665
2022-05-22,5002,0.0005997600959616154,0.00020309600208614568,0.001754324454437385
2022-05-23,9138,0.0016414970453053185,0.0009874794602232337,0.0026862267832710096
2022-05-24,8788,0.001137915339098771,0.0006120900702316204,0.002072822687671629
2022-05-25,7844,0.0007649158592554819,0.00034606390086214863,0.0016463792638966616
2022-05-26,5727,0.001571503404924044,0.0008225477519908592,0.002968184711046653
2022-05-27,6740,0.001483679525222552,0.0007990017915132324,0.0027051362236927656
2022-05-28,4505,0,0,0
2022-05-29,4605,0,0,0
2022-05-30,5284,0,0,0
2022-05-31,10504,9.52018278750952e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7829,0,0,0
2022-06-02,7409,0.00013497098123903362,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6611,0.0003025260928755105,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4865,0,0,0
2022-06-05,4852,0,0,0
2022-06-06,8823,0.00011334013374135781,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9401,0,0,0
2022-06-08,8493,0.0002354880489815142,6.279829126708682e-05,0.0008346315728769368
2022-06-09,8051,0,0,0
2022-06-10,6971,0.00028690288337397793,7.751340774041058e-05,0.0010300819938290256
2022-06-11,5217,0.00019168104274487253,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4617,0,0,0
2022-06-13,9666,0,0,0
2022-06-14,7804,0.00012813941568426448,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9456,0.00010575296108291032,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7384,0.00013542795232936077,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7487,0.00013356484573260317,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5106,0.00019584802193497845,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4045,0,0,0
2022-06-20,9540,0.00020964360587002095,5.593291159470927e-05,0.0007434275999960182
2022-06-21,9408,0.00021258503401360543,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8705,0.00011487650775416428,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8504,0.00011759172154280339,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8038,0.0004976362279173924,0.00018753768548466262,0.0012393602565124468
2022-06-25,5554,0.0005401512423478574,0.00017613339636711293,0.0015216187036730191
2022-06-26,5579,0.0001792435920415845,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11879,0.0003367286808653927,0.00012220758733859125,0.0008077969137776403
2022-06-28,10094,0.0004953437685753913,0.0002058250071567373,0.0011275543596953683
2022-06-29,9548,0.00020946795140343527,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9200,0.00010869565217391305,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8724,0,0,0
2022-07-02,5993,0.0001668613382279326,2.915817920285855e-05,0.000935145674499754
2022-07-03,5459,0.0007327349331379373,0.00027770204003549353,0.0018346658870211682
2022-07-04,7022,0.0004272287097692965,0.00013881932172107267,0.0011994743940424
2022-07-05,12974,0.0004624633883150917,0.0002069557264153025,0.0009848731018788897
2022-07-06,10486,9.536524890329964e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8686,0.00011512779184895233,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9226,0.00021677866897897247,5.815085072171201e-05,0.000772893197325894
2022-07-09,5687,0.0005275189027606822,0.0001762551090546175,0.001522669301376353
2022-07-10,6458,0.0001548467017652524,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11724,0.00025588536335721597,8.47702605611891e-05,0.0007326491314015755
2022-07-12,10073,0,0,0
2022-07-13,9202,0.00010867202782003912,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8999,0.00011112345816201801,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8149,0.00024542888697999754,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6464,0,0,0
2022-07-17,5622,0,0,0
2022-07-18,11068,0.0002710516805204192,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9531,0,0,0
2022-07-20,8127,0.00012304663467454166,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7987,0.00025040691123075,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8138,0.0002457606291472106,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5273,0.00037929072634174094,0.00010187453272110751,0.0013535505859386537
2022-07-24,5451,0.000183452577508714,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10806,0.0004627059041273367,0.00019246955462469406,0.001054426896902008
2022-07-26,7838,0,0,0
2022-07-27,7422,0.00026946914578280785,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6525,0,0,0
