date,total_count,proportion,ci_lower,ci_upper
2021-06-13,1960,0,0,0
2021-06-14,5087,0.00019657951641438963,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5690,0,0,0
2021-06-16,5245,0.00038131553860819826,0.00010319715849425608,0.0013711088257260674
2021-06-17,4700,0.000425531914893617,0.00011508531507154508,0.0015289105777899705
2021-06-18,5758,0.0001736714136853074,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3293,0.0003036744609778318,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3249,0.0003077870113881194,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6111,0.0003272786777941417,8.777213605631282e-05,0.0011663136863000378
2021-06-22,7203,0.00013883104262113008,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6041,0,0,0
2021-06-24,5974,0.00016739203213927018,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5329,0,0,0
2021-06-26,6232,0.00048138639281129655,0.00016301872102211828,0.0014084085365345792
2021-06-27,5307,0.0003768607499528924,0.00010261790765616091,0.0013634191497882023
2021-06-28,7860,0.0003816793893129771,0.00012798752781817272,0.001105938682551903
2021-06-29,9685,0,0,0
2021-06-30,7881,0.0005075498033244512,0.00019599734060631884,0.0012952299872376213
2021-07-01,8142,0.00024563989191844754,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7064,0.00014156285390713478,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4907,0,0,0
2021-07-04,6460,0,0,0
2021-07-05,9163,0.00010913456291607552,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8609,0.00023231501916598908,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9368,0,0,0
2021-07-08,8227,0,0,0
2021-07-09,7856,0.0002545824847250509,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5964,0,0,0
2021-07-11,6209,0,0,0
2021-07-12,9744,0.00010262725779967159,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9556,0.00010464629552113855,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10616,9.419743782969103e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9689,0,0,0
2021-07-16,10907,0,0,0
2021-07-17,7676,0.00013027618551328816,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7435,0,0,0
2021-07-19,13820,0.0002894356005788712,0.0001115425985070287,0.0007373272553270106
2021-07-20,14851,0.00013467106592148677,3.653070931858601e-05,0.00048562155522520836
2021-07-21,13476,0,0,0
2021-07-22,14038,0.00028494087476848553,0.00010937014636086759,0.0007229720089071014
2021-07-23,13596,0,0,0
2021-07-24,11264,8.87784090909091e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,11446,0.00017473353136466887,4.759832745774025e-05,0.0006326921000605835
2021-07-26,16701,0.00011975330818513861,3.242511304225943e-05,0.0004310581552212131
2021-07-27,16545,0.00042308854638863704,0.000202608544352676,0.0008631443267574597
2021-07-28,15306,6.533385600418136e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,17169,0.0002329780418195585,8.973511111941566e-05,0.0005932170879479083
2021-07-30,16158,0.0003094442381482857,0.00013070079469888223,0.0007161474243747121
2021-07-31,12464,0.00016046213093709883,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11421,8.755800717975659e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18369,0.00021775817954161904,8.351070438746374e-05,0.000552080550921153
2021-08-03,19647,0.00015269506794930523,5.140716947988345e-05,0.00044437029921947876
2021-08-04,18936,0.00015842839036755386,5.307594710179854e-05,0.00045879179512789767
2021-08-05,18535,0.00010790396547073105,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,17398,0.0006322565812162317,0.0003481427626779581,0.0011160666503636323
2021-08-07,13094,0.00022911257064304262,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10367,0.00019291984180572972,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18684,0.0005352172982230786,0.00028474603832701864,0.0009646931143384138
2021-08-10,19255,0.0001038691249026227,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,16036,0.000436517834871539,0.00020776040164839882,0.0008850837185591623
2021-08-12,16664,0.000300048007681229,0.00012642976524276806,0.0006927529156199087
2021-08-13,13299,0.0006767426122264832,0.0003496923911477495,0.001262728648826614
2021-08-14,11196,0.0004465880671668453,0.00018938038649521992,0.0010375115067573853
2021-08-15,11358,0.0006163056876210601,0.000297314639216035,0.0012663880505741545
2021-08-16,19636,0.00030556121409655736,0.00013749096180476283,0.0006543973378756506
2021-08-17,19685,0.0004572009144018288,0.00023762392331104547,0.0008581905246624926
2021-08-18,18752,0.00021331058020477816,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16133,6.198475175106924e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16080,0.00018656716417910448,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11736,0.0007668711656441718,0.00039788314897705603,0.0014366448696050155
2021-08-22,10467,0.0008598452278589854,0.0004488370945475326,0.001620507082062375
2021-08-23,19482,0.0004106354583718304,0.00020201407152821785,0.0007865150527749553
2021-08-24,20873,0.00023954390839840944,0.00010008695058713611,0.0005484489969410504
2021-08-25,18708,0.0004810776138550353,0.00024815978608008543,0.0008962277896818342
2021-08-26,18904,0.00026449428692340246,0.00011048390422615668,0.0006054050741454067
2021-08-27,18301,0.00016392546855363094,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12522,0.0005590161316083692,0.00026493223639705607,0.001128524552384211
2021-08-29,9765,0.0007168458781362007,0.00034509281198628016,0.0014697670673550773
2021-08-30,20869,0.0006708515022281853,0.0003906972612967018,0.0011005839404147233
2021-08-31,24537,0.0003260382279822309,0.0001615318425673586,0.0006289436449158978
2021-09-01,20308,0.0004431751034075241,0.000228364001063016,0.000824758796171848
2021-09-02,21002,0.000333301590324731,0.00015856201820334612,0.0006755535556118431
2021-09-03,18077,0.00044255130829230516,0.0002198862130940235,0.0008560733569941442
2021-09-04,13363,0.00022450048641772056,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10175,0.0005896805896805897,0.00026749241717464794,0.0012727938231112503
2021-09-06,15997,0.00031255860473838843,0.0001291281945492465,0.0007075335878024414
2021-09-07,25161,0.00031795238663010215,0.0001580183195981865,0.0006152667845898374
2021-09-08,22912,0.0006983240223463687,0.00042176583990828127,0.0011126910081936424
2021-09-09,21563,0.0006028845707925614,0.0003446059931875223,0.0010085801649173814
2021-09-10,20645,0.0003875030273674013,0.00019251618292967897,0.0007495476867368749
2021-09-11,13190,0.0009855951478392722,0.0005682943278427532,0.0016628797594825126
2021-09-12,11642,0.0003435835767050335,0.00013269534747488302,0.0008770906122843073
2021-09-13,22497,0.0004445037116059919,0.00023751952103848254,0.0008047434339102415
2021-09-14,20304,0.0009850275807722615,0.0006263197319914366,0.0014937990274655729
2021-09-15,17449,0.00040116912143962403,0.00019129271038007228,0.0008149539417810976
2021-09-16,18878,0.0005826888441572201,0.0003220410801218664,0.0010324227045137794
2021-09-17,19121,0.00047068667956696824,0.00024612172769034843,0.0008888699467370694
2021-09-18,11733,0.0006818375522031876,0.0003417519923092854,0.0013302683033016376
2021-09-19,11211,0.0001783962180001784,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22431,0.0007578797200303151,0.00046692424412515565,0.0011972590359940918
2021-09-21,20586,0.0007772272418148256,0.0004718580534238453,0.0012447889084459165
2021-09-22,15065,0.0012612014603385331,0.0007960102144639788,0.0019409098226981015
2021-09-23,16444,0.0007297494526879105,0.00041058899013648537,0.0012540964320560928
2021-09-24,18218,0.0006586892084751345,0.0003716443298560253,0.0011351932889716429
2021-09-25,10128,0.0006911532385466035,0.00033328876231525687,0.001419523659876282
2021-09-26,9866,0.0010135819987837015,0.0005470002771508887,0.001852554884839617
2021-09-27,20209,0.0015834529170171705,0.0010999113415212424,0.002190679977762115
2021-09-28,18792,0.00026607066836951894,0.0001116798461600187,0.0006119564265284795
2021-09-29,18847,0.0007958826338409295,0.00047292773628875224,0.0012871034052201313
2021-09-30,16632,0.0012025012025012026,0.0007624102338730971,0.0018182012658538769
2021-10-01,14697,0.000612369871402327,0.0003180314167938887,0.0011484538988549631
2021-10-02,10306,0.0004851542790607413,0.0002060036894750322,0.0011285326960401496
2021-10-03,10584,0.0008503401360544217,0.00044499854712851935,0.0016066570025839622
2021-10-04,19826,0.00040351054171290223,0.00019902864277197415,0.0007748953875410087
2021-10-05,18808,0.0009038706933219906,0.0005512660220578536,0.0014134248666310392
2021-10-06,16732,0.0007171886206072197,0.0004017932967882072,0.001227242923405888
2021-10-07,17834,0.0009532353930694179,0.000587450536213086,0.0015061556395666235
2021-10-08,15816,0.0008219524532119373,0.0004724830525984423,0.0013826638984942505
2021-10-09,12442,0.0007233563735733804,0.0003761376692498058,0.0013581703118828138
2021-10-10,11248,0.0002667140825035562,9.02758469724822e-05,0.0007802122023205488
2021-10-11,18146,0.0005510856387082552,0.0002933894372730209,0.00099396498588792
2021-10-12,18815,0.0005846399149614669,0.0003225484109529862,0.0010340485172297754
2021-10-13,15996,0.0008127031757939485,0.00046802978591811364,0.001369638240845569
2021-10-14,16426,0.0012784609765006697,0.0008252182782113583,0.0019277264771603239
2021-10-15,15343,0.000847291924656195,0.0004888070114942444,0.0014304099158940955
2021-10-16,10609,0.0007540767273070035,0.0003779483488320923,0.001471077174012267
2021-10-17,9871,0.0014182960186404619,0.0008391060356690372,0.0023627146951910698
2021-10-18,19731,0.0007095433581673509,0.00041609672344304264,0.0011721047614746695
2021-10-19,19098,0.0008901455649806263,0.0005481345638151688,0.001405399556251148
2021-10-20,16673,0.0010795897558927607,0.0006751643152960659,0.0016864013341615163
2021-10-21,16329,0.0007348888480617307,0.00041518306070678987,0.0012681220563144034
2021-10-22,16639,0.0007211971873309694,0.00040684157030988733,0.0012426555136606148
2021-10-23,14458,0.0005533268778530917,0.00027781258168558593,0.001081495174315548
2021-10-24,11608,0.0009476223294279807,0.000526011537845292,0.0016859160808600747
2021-10-25,20909,0.0005260892438662776,0.00029100760689814407,0.000932967852662922
2021-10-26,19057,0.00047226740830141157,0.0002458661300557956,0.0008879471795386938
2021-10-27,18868,0.000741997032011872,0.0004369147629985109,0.0012307224085594639
2021-10-28,17804,0.0008986744551786115,0.0005473557388460545,0.0014438617838681451
2021-10-29,16440,0.0011557177615571777,0.0007321007038425624,0.001785165493664698
2021-10-30,13554,0.001032905415375535,0.0006107542145183135,0.001720112428427023
2021-10-31,13811,0.0009412786908985591,0.0005468600738257731,0.0016001965556993814
2021-11-01,19595,0.0005103342689461597,0.00027491746517422516,0.0009314067142302484
2021-11-02,20369,0.00034365948254700773,0.00016474831698258692,0.0007019023498200372
2021-11-03,22344,0.0007160759040458289,0.000434416030822286,0.0011460518387478055
2021-11-04,20460,0.0007331378299120235,0.00043732182286242166,0.0011902383082165358
2021-11-05,19718,0.0009128714879805254,0.0005684198279524731,0.0014198981154332061
2021-11-06,13817,0.0009408699428240573,0.0005466240022427122,0.0015995061629509712
2021-11-07,13793,0.000507503806278547,0.00024482773386487683,0.001042924267572657
2021-11-08,25653,0.0008575995010330176,0.0005630759995119581,0.0012905425054539925
2021-11-09,22818,0.000964151108773775,0.0006320549935877093,0.0014485716729889624
2021-11-10,23441,0.0010238471054989122,0.0006833027056803092,0.0015123665922747455
2021-11-11,20377,0.001325023310595279,0.000902806566518319,0.0019102488555213099
2021-11-12,18600,0.0005913978494623656,0.0003281312005979005,0.0010519392187961947
2021-11-13,15875,0.0012598425196850393,0.0008112305459319221,0.0019345598300432492
2021-11-14,12549,0.0011953143676786994,0.0007202245337128866,0.001959695049693988
2021-11-15,24792,0.0012100677637947724,0.0008410254879890732,0.0017131655335695512
2021-11-16,24266,0.0012775076238358196,0.0008943870658796093,0.0018010739797268765
2021-11-17,21554,0.0009742971142247379,0.0006337154492082463,0.0014805698982135337
2021-11-18,21013,0.0012373292723552086,0.0008382910169685959,0.0017990008384687285
2021-11-19,17600,0.0010795454545454546,0.000685249770308927,0.001670982532157382
2021-11-20,16162,0.0006806088355401559,0.0003771969564764854,0.0012091659213553036
2021-11-21,15179,0.0004611634495026023,0.00022217665322431192,0.0009464737112361407
2021-11-22,26819,0.0006711659644282039,0.0004215818149581002,0.0010532223164124127
2021-11-23,22434,0.0009806543639119193,0.0006407800961810772,0.0014685596207366584
2021-11-24,21006,0.000856898029134533,0.0005388816537346391,0.0013461438282882773
2021-11-25,14424,0.0006932889628397116,0.00037249904407128773,0.001261848288024778
2021-11-26,21074,0.0009490367277213628,0.00060891151089282,0.0014522980093510927
2021-11-27,14947,0.0014049642068642537,0.0009107981888818536,0.002127515787054903
2021-11-28,17089,0.0007022060974896132,0.0003985970789326723,0.0012174846477532755
2021-11-29,33686,0.001068693225672386,0.000765171389152983,0.001465868011818986
2021-11-30,26311,0.000608110676143058,0.0003691274179488452,0.0009738661645670221
2021-12-01,23890,0.0009208874005860192,0.000600547637500423,0.0013763909222957703
2021-12-02,22246,0.0008091342263777758,0.000504857238917748,0.001261183529737294
2021-12-03,20619,0.0011639749745380474,0.0007703071664520365,0.0017048416549169444
2021-12-04,17962,0.00027836543814719966,0.00011729845096773741,0.0006427345157147753
2021-12-05,16683,0.0007192950908110052,0.00040489784533860536,0.0012367212603492685
2021-12-06,32607,0.001196062195234152,0.000860616987876715,0.0016074768283494763
2021-12-07,26421,0.001021914386283638,0.0006857251206876388,0.0014511081008714245
2021-12-08,23707,0.0006749061458640907,0.00040366693962891624,0.0010649596791154562
2021-12-09,20969,0.000906099480185035,0.00055626795206144,0.0013565922014106416
2021-12-10,19340,0.0007755946225439503,0.00044834342446947766,0.0012202230039361167
2021-12-11,13691,0.0009495288875903878,0.0005203429337598602,0.0015226449220131495
2021-12-12,12873,0.001087547580206634,0.0005723198199714779,0.0016119267148516194
2021-12-13,24120,0.0006633499170812604,0.0003591661562166439,0.0009475936144829212
2021-12-14,22629,0.001016394891510893,0.0005767579217818049,0.0012983369585849627
2021-12-15,22152,0.0008125677139761647,0.00041456707521854116,0.0010357033718853762
2021-12-16,21417,0.0006069944436662465,0.0003074677694203076,0.0008999198034147605
2021-12-17,18651,0.0008042464211034261,0.00041415049598463044,0.0011271978438576464
2021-12-18,15824,0.0005687563195146613,0.00022567564087802572,0.0008150526600398219
2021-12-19,13139,0.0003805464647233427,0.00012992159000503232,0.0007118793794818964
2021-12-20,26035,0.0005761474937584022,0.00030496085787387573,0.0008300979981825656
2021-12-21,26559,7.530404006174931e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,27391,0.00014603336862473076,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,22667,0.00030881898795605945,0.00013243932785904708,0.000564284756844757
2021-12-24,10567,0.0003785369546701997,0.000129169238952307,0.0008537937975999458
2021-12-25,6266,0.00015959144589849984,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,16196,0.0002469745616201531,8.291862928300035e-05,0.0005481674911626123
2021-12-27,29513,0.0002371836140006099,9.962797925573187e-05,0.00042451076996806
2021-12-28,26914,0.00022293230289068886,8.410001179729369e-05,0.0004003253057053145
2021-12-29,29402,0.00020406775049316373,7.608161782941864e-05,0.0003621630822358821
2021-12-30,28347,0.00014110840653331922,4.484597316172193e-05,0.0002965104428329824
2021-12-31,14068,0.00035541654819448395,0.00011519165033694824,0.0006311938027477522
2022-01-01,9261,0.0006478781988986071,0.00022009132553191805,0.0010473541311734455
2022-01-02,18431,0.00027128207910585427,8.898570562999411e-05,0.00048763130483176213
2022-01-03,32558,0.00021500092143252042,8.285891286469568e-05,0.00035306927935152896
2022-01-04,32544,0.0002458210422812193,9.816166743397488e-05,0.00038224306105638856
2022-01-05,26517,0.00018855828336538825,6.585649371317977e-05,0.00036090763033680634
2022-01-06,25432,0.00015728216420257942,5.057158373585915e-05,0.0003343603466096132
2022-01-07,21959,9.107882872626258e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,15854,0,0,0
2022-01-09,14229,0.00028111603064164735,9.867201196608593e-05,0.0006522772524364431
2022-01-10,29950,0.0001335559265442404,4.701897991282569e-05,0.00031087556146280074
2022-01-11,31007,0.00022575547457025832,0.00010127045265181903,0.0004315079871506435
2022-01-12,26585,0.0002256911792364115,9.515930109679863e-05,0.00045295802025756103
2022-01-13,25680,7.788161993769471e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,25185,0.0004367679174111574,0.00022312972769208495,0.0007154098475482985
2022-01-15,17277,0.00028940209527116977,0.00011117985160240501,0.0006092174686294845
2022-01-16,15748,0.000127000254000508,3.179723989571068e-05,0.000422713395616065
2022-01-17,28892,0.00013844662882458813,4.916652071550129e-05,0.0003250721266330146
2022-01-18,32849,9.132698103443027e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,30636,0.0002611306959133046,0.00012330922008363005,0.00048014867492034103
2022-01-20,25963,0.00038516350190655934,0.00019347644458893196,0.0006555579376284444
2022-01-21,25019,0.00011990886925936289,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17083,0.00029268863782707955,0.00011780962179311763,0.0006455346077180473
2022-01-23,16759,0.00023867772540127693,8.700952486730406e-05,0.0005752041478005044
2022-01-24,30392,0.0001645169781521453,6.574296600957818e-05,0.00036028558071008333
2022-01-25,28368,0.0004935138183869149,0.0002765922916316338,0.0007792392371074788
2022-01-26,25372,0.00023648116033422672,0.00010153300819870675,0.00048329025804484666
2022-01-27,23385,0.0001282873636946761,4.06969569765062e-05,0.0003518077161007936
2022-01-28,20118,9.941346058256288e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,17479,0.0002860575547800217,0.00011499936592920751,0.000630140493575193
2022-01-30,20240,0.0001976284584980237,7.279794822949541e-05,0.00048127690510462254
2022-01-31,31723,0.00018913721905242252,8.161150448701961e-05,0.0003884818057827316
2022-02-01,25951,0.0004238757658664406,0.0002243522107948293,0.0007193283865980508
2022-02-02,27036,0.00014795088030773783,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,27534,0.00014527493281034357,5.39142392939835e-05,0.00035645674084059
2022-02-04,23947,0.00020879442101307054,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19016,0.00015776188472864955,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,19557,0.0004090606943805287,0.00020055488525421117,0.0007808357296569274
2022-02-07,31540,0.00028535193405199746,0.0001427090794885997,0.0005154709493110557
2022-02-08,29700,0.00030303030303030303,0.00015235663298657215,0.0005503106975534213
2022-02-09,26347,0.0003795498538733063,0.00019738543007613623,0.0006687993911291563
2022-02-10,23603,0.00016946998262932678,6.271072981915186e-05,0.00041460297111559866
2022-02-11,23689,0.00021106842838448226,8.5986929294432e-05,0.0004712020353111551
2022-02-12,18791,0.0004789526901176095,0.00024433101528825826,0.0008824050422300041
2022-02-13,16492,0.000545719136551055,0.00027566803427567834,0.0009955344659266282
2022-02-14,30890,0.0002589834898025251,0.00012485496846624826,0.0004861663965380389
2022-02-15,27063,0.000369508184606289,0.00019197892728415748,0.0006504851520907603
2022-02-16,22541,0.00017745441639678807,6.55737970195865e-05,0.0004335275710010109
2022-02-17,25256,0.00023756731073804245,0.00010453596372266625,0.000497580926255113
2022-02-18,20908,0.0003826286588865506,0.0001845157325832963,0.0007184077269423461
2022-02-19,17675,0.00016973125884016973,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15063,0.0004647148642368718,0.00021768371841227114,0.0009273413985161411
2022-02-21,26652,0.00033768572714993245,0.00017198536365820908,0.0006211920209260854
2022-02-22,24755,0.00036356291658250857,0.00018454700066079902,0.0006665512658694359
2022-02-23,20632,0.0006300891818534315,0.0003580699519985615,0.0010479714500443184
2022-02-24,17176,0.0006404285048905449,0.00034372042009284034,0.0011018954327574112
2022-02-25,15850,0.0004416403785488959,0.0002072017974868356,0.00088270490020534
2022-02-26,12124,0.00024744308808973936,8.184609231726488e-05,0.0007073860660126371
2022-02-27,9768,0.0005118755118755119,0.0002086808547165041,0.0011431908257673502
2022-02-28,16549,0.00036255967127923135,0.00016051717547501068,0.0007639544886421459
2022-03-01,17751,0.0005633485437440144,0.0002932627195391904,0.000993535846355285
2022-03-02,21128,0.0006626277925028399,0.0003851222861148915,0.001084885231967878
2022-03-03,20037,0.0004491690372810301,0.00022999457593707778,0.0008306458361175656
2022-03-04,18363,0.0005990306594782988,0.000327065400426035,0.0010485237560374156
2022-03-05,15517,0.0002577817877166978,9.791425378930885e-05,0.0006472696891429521
2022-03-06,15785,0.0003167564143173899,0.00013221387789260367,0.0007244351933546352
2022-03-07,25315,0.0003160181710448351,0.00015568788724741101,0.0006061951785390813
2022-03-08,19851,0.0004030023676389099,0.0001977760153141603,0.0007700199703888996
2022-03-09,24938,0.000521292806159275,0.00029677846308211945,0.0008686431022844335
2022-03-10,17341,0.0004613344097802895,0.00022466325585475714,0.0008746649137713754
2022-03-11,15864,0.0005673222390317701,0.0002916994622232776,0.0010534054192038204
2022-03-12,13676,0.0010968119333138345,0.0006458726025221345,0.0017575064682288637
2022-03-13,17788,0.00033730604902181243,0.00015105578602497862,0.0007189391509401493
2022-03-14,26306,0.0006462404014293317,0.00039397801311685424,0.0010102754540699205
2022-03-15,19966,0.0006511068816988881,0.0003699614414682187,0.0010827612783876294
2022-03-16,21843,0.0004578125715332143,0.00024132896900150639,0.0008176462349459175
2022-03-17,21517,0.0006506483245805642,0.0003756168997552303,0.0010581183924087696
2022-03-18,17320,0.0006928406466512702,0.00038414330065521913,0.001173355396357178
2022-03-19,16913,0.000591261160054396,0.0003126938276943116,0.0010593391659194417
2022-03-20,14119,0.0007790920036829804,0.0004181825047256875,0.001340486242594959
2022-03-21,22309,0.0004930745439060469,0.00026908061675637,0.0008626926619580936
2022-03-22,19615,0.0004588325261279633,0.0002355786545917204,0.0008508064278950772
2022-03-23,18335,0.000436323970548132,0.000214510554799451,0.0008351517351284296
2022-03-24,18182,0.0005499945000549994,0.00028915697095746243,0.0009796313306798627
2022-03-25,16898,0.0005326074091608474,0.0002737555023763093,0.0009886303467693677
2022-03-26,14304,0.0009787472035794184,0.0005710266531467954,0.0016082865494547577
2022-03-27,12830,0.0013250194855806703,0.0008116490234282316,0.0020805902100397124
2022-03-28,28564,0.00045511833076599913,0.000262227898062596,0.0007675441132520314
2022-03-29,17046,0.0005279831045406547,0.00026959388327918525,0.0009736070344182002
2022-03-30,12988,0.0004619648906683092,0.0002045388786511692,0.0009733766973639425
2022-03-31,10207,0.0003918879200548643,0.00014519284240193975,0.0009596564772595862
2022-04-01,9562,0.0004183225266680611,0.0001561537459116952,0.0010320650192751806
2022-04-02,7878,0.0013962934755013963,0.0007567053207829489,0.0024246444177125053
2022-04-03,7186,0.0005566379070414695,0.00021096299670213362,0.0013940592634667484
2022-04-04,15936,0.0004392570281124498,0.00020717647775188877,0.0008825970758842518
2022-04-05,12169,0.0002465280631111842,8.232821988849686e-05,0.000711551408290345
2022-04-06,12343,0.0008911933889654055,0.0004892271002738016,0.0015680872758584473
2022-04-07,12904,0.0006199628022318661,0.0003037274053159385,0.0011823297689992512
2022-04-08,9999,0.00040004000400040005,0.00015123471217587617,0.0009995701748497898
2022-04-09,7824,0.0010224948875255625,0.0005038423117643536,0.0019606950603285223
2022-04-10,7616,0.0009191176470588235,0.0004330095309427699,0.0018439124527788004
2022-04-11,14951,0.0004681961072837937,0.00022134995328313613,0.0009429533895548633
2022-04-12,12408,0.0006447453255963894,0.0003197298619574034,0.001244591155738056
2022-04-13,10659,0.00046908715639365793,0.0001954284184030293,0.0010706285232799087
2022-04-14,9382,0.0007461095715199318,0.0003510957796652798,0.0014953175983621525
2022-04-15,8611,0.00011613053071652537,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7627,0.0005244526025960404,0.00019656700560709221,0.0012989920871638468
2022-04-17,5428,0.000552689756816507,0.00018078368214043526,0.0015617581058587177
2022-04-18,10934,0.000548747027620267,0.00024576115625072264,0.0011694455767085863
2022-04-19,13614,0.0003672689878066696,0.0001514214428941849,0.0008296371296253336
2022-04-20,11530,0.0006938421509106678,0.0003404603770645919,0.001325243438204409
2022-04-21,10482,0.0005724098454493417,0.00025295021002130037,0.001203635917529509
2022-04-22,9809,0.0007136303394841472,0.00033689821269445105,0.0014348873534260722
2022-04-23,7310,0.0013679890560875513,0.000724895656919151,0.002454475407539658
2022-04-24,6759,0.0005918035212309513,0.00022271283916662556,0.0014716452072369446
2022-04-25,11883,0.0005890768324497181,0.00027855665158350726,0.0011865305605871616
2022-04-26,10511,0.0008562458376938446,0.00044147192610552926,0.00159393226810045
2022-04-27,8991,0.0007785563341118896,0.0003668995732137063,0.0015625808668967853
2022-04-28,7746,0.0003872966692486445,0.00012905604713955664,0.001115166087473101
2022-04-29,7907,0.0008852915138484887,0.00041770077707434667,0.0017787719449839044
2022-04-30,5587,0.0007159477358152855,0.00027159264063487406,0.0017943402351096335
2022-05-01,4137,0.00048344210780759005,0.0001275285978521613,0.0016940482982640624
2022-05-02,8846,0.0010174089984173638,0.0005217923640705641,0.0018837121548628936
2022-05-03,9155,0.0004369197160021846,0.00016632209746452107,0.0010992331514348508
2022-05-04,8193,0.0010984987184181618,0.0005613186724369603,0.002026290601026956
2022-05-05,8418,0.0010691375623663579,0.0005511265735626482,0.0019895274266227224
2022-05-06,7941,0.00037778617302606723,0.00012420142048637133,0.0010732422679283074
2022-05-07,5508,0.001270878721859114,0.0005901367310372785,0.0025122961372232556
2022-05-08,4732,0.00042265426880811494,0.00011170988941676539,0.0014841087466581134
2022-05-09,10679,0.000280925180260324,9.242673278684871e-05,0.0007987931503272946
2022-05-10,8918,0.001121327651939897,0.0005860700759459492,0.001984773920354354
2022-05-11,7985,0.0002504696305572949,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8216,0.0007302823758519961,0.00032438637306975523,0.001543321224770789
2022-05-13,7581,0.0007914523149980214,0.00034860849539233965,0.0016584760000066304
2022-05-14,5662,0.00035323207347227127,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4436,0.0004508566275924256,0.00011994273545977224,0.0015933785208406424
2022-05-16,9592,0.0005212677231025855,0.00021705850930046823,0.0011890591998670586
2022-05-17,8444,0.0005921364282330649,0.00024570117242207285,0.001345865126773258
2022-05-18,7861,0.0005088411143620405,0.00018920289966685766,0.0012503580079975933
2022-05-19,6884,0.0002905287623474724,7.66039928844373e-05,0.0010180042407761172
2022-05-20,6608,0.0012106537530266344,0.0005882099383407214,0.0022887011393328623
2022-05-21,4904,0.0002039151712887439,3.512922480784767e-05,0.001126490182731256
2022-05-22,4870,0.0002053388090349076,3.513621726182437e-05,0.0011267142276686604
2022-05-23,8865,0.0007896221094190638,0.00036829435257417577,0.0015685170663282076
2022-05-24,8529,0.00035174111853675694,0.00011495155716429023,0.000993356500943413
2022-05-25,7719,0.0002591009198082653,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5575,0.00035874439461883406,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6647,0.00030088761847449976,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4416,0.00022644927536231884,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4502,0.000444247001332741,0.00011844043616630945,0.0015734404686741064
2022-05-30,5119,0.0003907013088493846,0.0001020641130258225,0.00135606734253806
2022-05-31,10280,0.0003891050583657588,0.00014660230688317907,0.0009689678020480746
2022-06-01,7480,0.00040106951871657755,0.00012887672332665198,0.0011136175085994097
2022-06-02,7212,0.00013865779256794233,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6381,0.0004701457451810061,0.00015281249755845115,0.0013202953216719883
2022-06-04,4748,0.0006318449873631002,0.0002074738744408687,0.0017921028693535677
2022-06-05,4681,0.0004272591326639607,0.00011223567041281168,0.001491087569497473
2022-06-06,8384,0.00023854961832061068,6.157852193269059e-05,0.0008184281432065482
