date,total_count,proportion,ci_lower,ci_upper
2021-11-11,20423,4.896440287910689e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,18617,0,0,0
2021-11-13,15887,6.294454585510165e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12557,0,0,0
2021-11-15,24819,4.029171199484266e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,24273,8.239607794668974e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21584,4.633061527057079e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,21071,0.0001423757771344502,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17626,0,0,0
2021-11-20,16179,6.180851721367204e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15187,0.0001316915783235662,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26865,3.722315280104225e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22439,8.913053166362137e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,21021,4.7571476142904715e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14452,0,0,0
2021-11-26,21075,9.489916963226571e-05,2.5790873439718327e-05,0.0003428813596435784
2021-11-27,14962,0.0001336719689881032,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17092,0.0002340276152586005,9.031343167203064e-05,0.0005970390687131597
2021-11-29,33724,5.930494603249911e-05,1.613608998054356e-05,0.00021454098654028134
2021-11-30,26363,0.00011379585024466107,3.8235327334082734e-05,0.00033053184940155854
2021-12-01,23936,8.355614973262032e-05,2.266770288040994e-05,0.0003013674759283637
2021-12-02,22301,8.968207703690417e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,20656,9.682416731216112e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18004,0,0,0
2021-12-05,16700,5.988023952095808e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32707,0.0001222979790258966,4.6915455470987377e-05,0.00031019119608792717
2021-12-07,26466,3.778432706113504e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23773,0,0,0
2021-12-09,21064,9.494872768704899e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19456,5.139802631578947e-05,8.70505423674366e-06,0.0002793161282184038
2021-12-11,13769,0,0,0
2021-12-12,12948,0.00015446400988569664,3.763362249646147e-05,0.0005002786566436823
2021-12-13,24326,4.1108279207432375e-05,6.43672730289696e-06,0.00020654393975768574
2021-12-14,22762,0,0,0
2021-12-15,22278,0,0,0
2021-12-16,21511,4.648784342894333e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,18804,0.00010636034886194426,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,15909,0,0,0
2021-12-19,13212,0,0,0
2021-12-20,26303,3.801847697981219e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,26823,3.7281437572232786e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,27649,3.616767333357445e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,22887,4.369292611526194e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,10684,0,0,0
2021-12-25,6353,0.00015740594994490792,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,16337,6.121074860745546e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,30065,0,0,0
2021-12-28,27480,3.63901018922853e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,29957,3.338117969089028e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,29087,3.437961976140544e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,14323,0,0,0
2022-01-01,9407,0,0,0
2022-01-02,18791,5.321696556862328e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,33472,5.9751434034416824e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,33264,6.012506012506013e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,26983,7.412074268984176e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,25781,3.878825491641131e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,22392,0,0,0
2022-01-08,15951,0,0,0
2022-01-09,14390,0,0,0
2022-01-10,30509,0,0,0
2022-01-11,31266,3.198362438431523e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,26777,0,0,0
2022-01-13,25937,0,0,0
2022-01-14,25353,3.944306393720664e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,17332,0,0,0
2022-01-16,15827,0,0,0
2022-01-17,29279,0,0,0
2022-01-18,33135,0.00012071827372868568,4.401479460591192e-05,0.00029101570670492146
2022-01-19,30888,3.237503237503238e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,26304,7.603406326034063e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,25159,0,0,0
2022-01-22,17155,0,0,0
2022-01-23,16765,0.00011929615269907546,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,30519,6.553294668894786e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,28501,3.508648819339672e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25490,0,0,0
2022-01-27,23502,8.509914049868096e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,20410,4.8995590396864285e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17550,5.698005698005698e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20336,0,0,0
2022-01-31,31945,9.391141023634372e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,26141,7.650816724685361e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27279,3.665823527255398e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27731,0,0,0
2022-02-04,24046,0,0,0
2022-02-05,19014,0.0001577784790154623,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,19575,0.00010217113665389528,2.713313218018145e-05,0.00036072231525788735
2022-02-07,31699,0,0,0
2022-02-08,29817,3.35379146124694e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,26422,7.569449701006736e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23735,4.213187276174426e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,23818,8.397010664203544e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,18840,0.0001592356687898089,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16524,0.00012103606874848704,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31017,0.0001612019215269046,6.577738837964381e-05,0.00036047419041658946
2022-02-15,27150,7.366482504604051e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,22582,8.85661146045523e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25310,0,0,0
2022-02-18,21002,0,0,0
2022-02-19,17717,5.6442964384489474e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15119,0,0,0
2022-02-21,26762,3.736641506613855e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,24798,8.065166545689168e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,20723,0,0,0
2022-02-24,17267,0.0001737418196559912,5.708823562570136e-05,0.0004934648639273849
2022-02-25,15872,0.00025201612903225806,9.504838007022939e-05,0.0006283306415080857
2022-02-26,12139,0.00016475821731608864,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,9810,0,0,0
2022-02-28,16587,0.00012057635497678906,3.201439754853721e-05,0.00042559954304717876
2022-03-01,17795,0.00011239112110143299,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21174,4.722773212430339e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20210,0,0,0
2022-03-04,18391,5.4374422271763365e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15533,0.00012875812785682097,3.452328586793605e-05,0.00045894334084615817
2022-03-06,15822,0.00012640626975097966,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25455,0.00011785503830288745,3.9182455180924e-05,0.0003387179349208996
2022-03-08,19918,0.0003514409077216588,0.00016543152567281407,0.0007048122479401865
2022-03-09,24971,0.0002402787233190501,0.00010741059285371873,0.0005112607340828659
2022-03-10,17516,0.0003425439598081754,0.00015239523152909678,0.0007253120668717047
2022-03-11,15880,6.297229219143577e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13698,0.0001460067163089502,3.896233781058865e-05,0.0005179361930272271
2022-03-13,17809,0.00011230276826323769,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26364,0.00015172204521316947,5.773219438209428e-05,0.0003816944645604163
2022-03-15,19996,0.00010002000400080016,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,21899,9.132837115850038e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,21708,0,0,0
2022-03-18,17359,0.00023042802004723774,8.703873688302398e-05,0.000575397206832208
2022-03-19,16944,0.0002950897072710104,0.0001229364547939849,0.0006736179662349784
2022-03-20,14138,0.00014146272457207527,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22351,0.00017896290993691557,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19645,0.00020361415118350725,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18373,0.00010885538562020356,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18362,5.446029844243546e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16940,0.0002361275088547816,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14320,0.00013966480446927373,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12855,0.0003111629716063788,0.0001189279919157897,0.0007861272939873965
2022-03-28,28602,0.00020977554017201594,9.490640982775026e-05,0.0004517545029397222
2022-03-29,17082,0.00011708230886313078,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13028,0.00030703101013202335,0.00011569921339361637,0.0007647929771010652
2022-03-31,10317,0,0,0
2022-04-01,9593,0.0003127280308558324,0.00010241956678840256,0.0008851136888073917
2022-04-02,7912,0.00037917087967644087,0.00012567008341902837,0.0010859256222020192
2022-04-03,7204,0.000138811771238201,2.393856414138884e-05,0.0007678377190469083
2022-04-04,15965,0.00031318509238960227,0.00013048518458654663,0.0007149664352238965
2022-04-05,12188,0.0004922874958976042,0.00022190292611525865,0.0010559709478237293
2022-04-06,12355,8.093889113719143e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,12924,0.00023212627669452182,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10023,0.00019954105557218397,5.332270227892249e-05,0.0007087492814141986
2022-04-09,7845,0.00025493945188017844,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7627,0.0005244526025960404,0.00019862521595880636,0.0013125845052790503
2022-04-11,14972,0.00020037403152551428,6.659828495037779e-05,0.0005756427572697401
2022-04-12,12416,8.054123711340206e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10677,0.00046829633792263745,0.0001954284184030293,0.0010706285232799087
2022-04-14,9387,0.00010653030787258975,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8623,0.0003479067609880552,0.00011506823954222758,0.0009943642634572623
2022-04-16,7633,0,0,0
2022-04-17,5432,0.0001840942562592047,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,10948,9.134088417975886e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,13673,0.0001462736780516346,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11557,0.00034611058233105475,0.0001306337039955861,0.0008634695083909854
2022-04-21,10483,0,0,0
2022-04-22,9813,0,0,0
2022-04-23,7314,0.00013672409078479628,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6763,0.0002957267484844004,7.852329114937556e-05,0.0010434938397010363
2022-04-25,11881,0.00025250399797996804,8.380929630890438e-05,0.0007243470521855612
2022-04-26,10519,9.50660709192889e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9003,0.00011107408641563923,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7754,0.00025793139025019347,6.937545291296618e-05,0.0009219971176831376
2022-04-29,7909,0.00012643823492224047,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5587,0.00017898693395382138,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4131,0,0,0
2022-05-02,8867,0.0001127777151234916,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9163,0.00010913456291607552,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8205,0.0002437538086532602,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8419,0,0,0
2022-05-06,7953,0.0001257387149503332,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5509,0,0,0
2022-05-08,4736,0,0,0
2022-05-09,10683,0.0002808199943836001,9.242673278684871e-05,0.0007987931503272946
2022-05-10,8929,0,0,0
2022-05-11,7988,0,0,0
2022-05-12,8230,0,0,0
2022-05-13,7588,0.0002635740643120717,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5660,0,0,0
2022-05-15,4437,0,0,0
2022-05-16,9612,0.00010403662089055348,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8447,0.00011838522552385462,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,7872,0,0,0
2022-05-19,6889,0,0,0
2022-05-20,6636,0,0,0
2022-05-21,4907,0,0,0
2022-05-22,4878,0,0,0
2022-05-23,8871,0.00011272686281140796,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8537,0,0,0
2022-05-25,7711,0.00012968486577616392,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5583,0,0,0
2022-05-27,6651,0,0,0
2022-05-28,4419,0,0,0
2022-05-29,4509,0.00022177866489243733,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5138,0,0,0
2022-05-31,10316,9.693679720822024e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7515,0,0,0
2022-06-02,7243,0.00041419301394449815,0.00013640652436286733,0.001178640015371485
2022-06-03,6414,0.0004677268475210477,0.00015281249755845115,0.0013202953216719883
2022-06-04,4763,0,0,0
2022-06-05,4708,0.000637213254035684,0.00020879009125084676,0.001803460724641453
2022-06-06,8434,0.00023713540431586437,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9229,0.0003250623036081916,0.00010527292179996426,0.000909760162073848
2022-06-08,8386,0.00011924636298592893,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,7974,0.00025081514923501377,6.635390597043483e-05,0.0008818625628915565
2022-06-10,6885,0.00029048656499636893,7.751340774041058e-05,0.0010300819938290256
2022-06-11,5168,0,0,0
2022-06-12,4533,0.00022060445621001543,3.740721257104643e-05,0.001199475260895775
2022-06-13,9565,0.00020909566126502875,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7717,0,0,0
2022-06-15,9202,0.00010867202782003912,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7235,0.00027643400138217003,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7404,0,0,0
2022-06-18,5007,0.0005991611743559018,0.00019387225523299028,0.001674723906838791
2022-06-19,4015,0.00024906600249066,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9369,0.0004269399082079197,0.00015863811110079649,0.0010484761811422097
2022-06-21,9297,0.00032268473701193933,0.00010499125504780691,0.0009073272340746656
2022-06-22,8641,0.0006943640782316862,0.00030553587496243487,0.0014536955145158653
2022-06-23,8420,0.00023752969121140142,6.174490001499268e-05,0.0008206383304906574
2022-06-24,7975,0.0005015673981191223,0.00018753768548466262,0.0012393602565124468
2022-06-25,5508,0.00018155410312273057,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5528,0.0005426917510853835,0.00017255859441323953,0.001490761241629016
2022-06-27,11819,0.00033843810813097557,0.00012220758733859125,0.0008077969137776403
2022-06-28,9949,0.0002010252286661976,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9414,0,0,0
2022-06-30,9113,0.0002194666959288928,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8576,0.0001166044776119403,1.980727800003023e-05,0.000635386057870809
2022-07-02,5893,0.00033938571186153065,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5358,0,0,0
2022-07-04,6764,0.00014784151389710232,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12653,0.00039516320240259227,0.00016073204658607424,0.0008806285426042154
2022-07-06,10108,0.0004946576968737634,0.00019870127370188336,0.0010885491587791457
2022-07-07,8334,0.0007199424046076314,0.00030277723130496694,0.001440578788018623
2022-07-08,8976,0.000445632798573975,0.00016492892534732793,0.0010900306746527398
2022-07-09,5543,0.00018040772145047808,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6311,0.0007922674694977025,0.0003277505985831955,0.0017949201928680186
2022-07-11,11397,0.0005264543300868649,0.00022848535130606598,0.0010872794673938743
2022-07-12,9772,0.00010233319688907081,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,8858,0.000564461503725446,0.00022428456658722014,0.001228620874813212
2022-07-14,8733,0.00022901637467078896,5.9352797263259484e-05,0.000788860762177283
2022-07-15,7925,0,0,0
2022-07-16,6373,0.00031382394476698575,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5558,0.0003598416696653472,9.430710452201729e-05,0.0012530835186179664
2022-07-18,10908,0.0003667033370003667,0.00013564610902990962,0.0008965857167651745
2022-07-19,9334,0.00021427040925648167,5.604722734633322e-05,0.0007449463249906116
2022-07-20,7917,0.0012631047113805735,0.0006460126084697806,0.0021876038456360345
2022-07-21,7840,0.0005102040816326531,0.0001891108896271566,0.0012497503394881158
2022-07-22,7950,0.0005031446540880503,0.00018630230603418604,0.0012312012291058624
2022-07-23,5189,0.0005781460782424359,0.00018951476403178977,0.0016371165162938973
2022-07-24,5343,0.0005614823133071309,0.00018504629017821426,0.0015985496724170152
2022-07-25,10556,0.000663129973474801,0.0003055943524584233,0.0013016351390424733
2022-07-26,7638,0.00013092432573972245,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7209,0,0,0
2022-07-28,6368,0.000628140703517588,0.00023211811704966886,0.0015337452460217167
2022-07-29,6495,0.0007698229407236335,0.00030933162285526604,0.001694130144165127
2022-07-30,4975,0.0004020100502512563,0.00010803514062008734,0.0014353312182130633
2022-07-31,4799,0.000625130235465722,0.00020743169207199945,0.0017917388682807853
2022-08-01,9445,0.0005293806246691371,0.00021743419053742787,0.001191116039884522
2022-08-02,7717,0.0005183361409874304,0.00019511228979095862,0.0012893850330592282
2022-08-03,6264,0.0007982120051085569,0.00032461215191164543,0.0017777470543001203
2022-08-04,5547,0.0009013881377321074,0.0003691645638546057,0.00202150532942883
2022-08-05,5357,0.0007466865783087549,0.0002785474318831967,0.0018402458436320725
2022-08-06,3438,0.00029086678301337986,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3371,0.0002966478789676654,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7588,0.0002635740643120717,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5765,0.0010407632263660018,0.0004554954687022358,0.002166486544199261
2022-08-10,5490,0.001639344262295082,0.0008142027982893126,0.0029381068333625775
2022-08-11,5998,0.0010003334444814939,0.0004433772782188686,0.00210890309574782
2022-08-12,5843,0.0003422899195618689,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4216,0.00023719165085388995,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,3961,0.001009845998485231,0.0003794528035453407,0.0025060386832605826
2022-08-15,7199,0.0013890818169190165,0.000711693962328009,0.002409816177395234
2022-08-16,5746,0.000870170553428472,0.0003434578100781809,0.0018808636317531522
2022-08-17,5675,0.000881057268722467,0.0003576052659260445,0.0019582667156904667
2022-08-18,5407,0.000369890882189754,9.683808450645916e-05,0.0012866868185183533
2022-08-19,4992,0.00040064102564102563,0.0001052770724037555,0.0013987195200512205
2022-08-20,3609,0,0,0
2022-08-21,3700,0.0008108108108108108,0.0002687351333544585,0.0023205861369663037
2022-08-22,7546,0.00026504108136761196,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5095,0.0005888125613346418,0.0001916867520236715,0.0016558620844200481
2022-08-24,4481,0.0004463289444320464,0.00011717523276919982,0.0015566487018543317
2022-08-25,4376,0.00022851919561243144,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,4983,0.0012040939193257074,0.0005313676922120626,0.0025269497667619717
2022-08-27,4423,0.0011304544426859599,0.0004708118453925678,0.0025774336604625584
2022-08-28,3737,0.0002675943270002676,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6893,0.0004352241404323226,0.00014300267929484437,0.0012355963359851696
2022-08-30,5128,0,0,0
2022-08-31,4599,0.0006523157208088715,0.00021373264762262402,0.001846109604159017
2022-09-01,4028,0.00024826216484607745,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3769,0,0,0
2022-09-03,3442,0.0011621150493898896,0.00044324791374244496,0.002926738940531237
2022-09-04,3587,0.001115137998327293,0.00042496248464354207,0.002806173071119632
2022-09-05,4044,0.0004945598417408506,0.00012890738663907199,0.0017123444692646553
2022-09-06,7233,0.00041476565740356696,0.00013736150809198045,0.0011868863068775959
2022-09-07,4881,0.0004097520999795124,0.00010788638128464923,0.0014333565693606697
2022-09-08,4070,0.0002457002457002457,4.164311382500631e-05,0.00133517001066213
2022-09-09,3732,0.001607717041800643,0.0007050850345729051,0.0033518272867873265
2022-09-10,3739,0.0002674511901577962,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3131,0.0009581603321622484,0.0003198786849996037,0.0027615515274442446
2022-09-12,6921,0.0008669267446900737,0.000386591401575517,0.001839027106147386
2022-09-13,6095,0.00032813781788351107,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4819,0.0010375596596804316,0.00042823512956729207,0.0023446092651747204
2022-09-15,4690,0.0010660980810234541,0.0004408767117187499,0.002413743245344809
2022-09-16,4933,0.0008108655990269613,0.00030575983451844096,0.002019842752961892
2022-09-17,3245,0.0006163328197226503,0.00016581392426096576,0.0022019321660109842
2022-09-18,2941,0.00034002040122407346,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6258,0.0006391818472355385,0.0002392955751766641,0.0015811330729244674
2022-09-20,5233,0.0007643798968087139,0.0002845603665220501,0.0018799329355688019
2022-09-21,5129,0.0005849093390524469,0.00019136316924491927,0.00165306939412053
2022-09-22,4554,0.0004391743522178305,0.00011581436642975674,0.0015385869114526096
2022-09-23,4316,0.00023169601482854495,3.928886459301098e-05,0.0012597562251873361
2022-09-24,2990,0.0006688963210702341,0.00017734111321974542,0.0023547871041227236
2022-09-25,2744,0,0,0
2022-09-26,6315,0.000791765637371338,0.0003247602381892119,0.001778557367875034
2022-09-27,4777,0.0010466820180029307,0.00042669506701222036,0.00233618669755295
2022-09-28,4375,0.001142857142857143,0.00046588203148814893,0.002550478350182031
2022-09-29,4183,0.0002390628735357399,4.013755649829267e-05,0.001286943363451212
2022-09-30,3675,0,0,0
2022-10-01,3339,0.0005989817310572028,0.00015848314676112588,0.00210470833650899
2022-10-02,3017,0.0009943652635067948,0.00032028035374319006,0.0027650139129062885
2022-10-03,5640,0.0007092198581560284,0.0002615900113404014,0.0017283133999686816
2022-10-04,5501,0,0,0
2022-10-05,4831,0.00020699648105982198,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4276,0.0009354536950420954,0.0003492895917729042,0.0023070632046117852
2022-10-07,4470,0.00044742729306487697,0.00011730053544514806,0.0015583117331410365
2022-10-08,3044,0.000328515111695138,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2741,0.001459321415541773,0.0005321002128143341,0.0035123808820645697
2022-10-10,6349,0.00031501023783272954,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5167,0.0003870718018192375,0.00010119783630095567,0.0013445670990172144
2022-10-12,4464,0.00022401433691756272,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4501,0.00044434570095534326,0.00011652795036314473,0.001548057842544857
2022-10-14,4638,0.00021561017680034498,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3029,0.0013205678441729944,0.000489101407255926,0.0032290112926033065
2022-10-16,2593,0,0,0
2022-10-17,6352,0.00047229219143576825,0.00015508894818678343,0.0013399493039868674
2022-10-18,4326,0.0004623208506703652,0.00012137609583774197,0.001612401182588281
2022-10-19,4293,0.0004658746797111577,0.00012364726931660716,0.0016425418668003207
2022-10-20,3813,0,0,0
2022-10-21,3646,0.0005485463521667581,0.00014325030333670383,0.0019026469234101567
2022-10-22,2310,0.0008658008658008658,0.000229127921842968,0.003041146478267531
2022-10-23,2547,0,0,0
2022-10-24,5488,0.0005466472303206997,0.00017564822195682096,0.001517430770596494
2022-10-25,3584,0.0005580357142857143,0.0001456082156077029,0.0019339275569901168
2022-10-26,4492,0.0004452359750667854,0.00011740097070226075,0.0015596447187838842
2022-10-27,3912,0.0005112474437627812,0.00012976134302311818,0.001723676043996996
2022-10-28,3668,0.0002726281352235551,4.638091037909647e-05,0.001486911182394524
2022-10-29,2561,0,0,0
2022-10-30,2367,0.0004224757076468103,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4554,0.00021958717610891525,3.716307493844121e-05,0.001191653636161062
2022-11-01,4187,0.0002388344877000239,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3571,0.0002800336040324839,4.618674016515816e-05,0.001480692992649708
2022-11-03,4010,0.0004987531172069825,0.0001318831112968425,0.0017518301676326274
2022-11-04,3705,0.0002699055330634278,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2304,0.00043402777777777775,7.439073150337638e-05,0.002383324582802802
2022-11-06,2525,0.00039603960396039607,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4877,0.0006151322534344885,0.000199093132277353,0.0017197807124520298
2022-11-08,4179,0.00023929169657812874,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3958,0.00025265285497726126,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3695,0.00027063599458728013,4.576760931386815e-05,0.00146727037701533
2022-11-11,3305,0,0,0
2022-11-12,2449,0.0004083299305839118,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2242,0.00044603033006244426,7.560143702701875e-05,0.002422045261235916
2022-11-14,5124,0.000195160031225605,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4066,0,0,0
2022-11-16,4116,0.0012147716229348883,0.0005043924779986671,0.0027610279613968507
2022-11-17,4243,0.00023568230025925054,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3418,0.0005851375073142189,0.0001513542890549915,0.002010151329051378
2022-11-19,2320,0.0004310344827586207,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2327,0.0004297378599054577,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5312,0.0005647590361445783,0.00018091190894271094,0.0015628648830919912
2022-11-22,4516,0.00022143489813994686,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4256,0.0007048872180451127,0.00023169134530869344,0.002001056764332996
2022-11-24,2662,0,0,0
2022-11-25,4208,0.0009505703422053232,0.000359875801543069,0.002376901065906851
2022-11-26,3383,0,0,0
2022-11-27,3683,0.00027151778441487917,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7033,0.0011374946679937438,0.0005513301788826076,0.0021453302113057324
2022-11-29,5390,0.0016697588126159556,0.0008510821097111133,0.003071026215294934
2022-11-30,5080,0.0007874015748031496,0.00029531110179315705,0.0019508868871600774
2022-12-01,4710,0.00021231422505307856,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4919,0.00020329335230737954,3.512922480784767e-05,0.001126490182731256
2022-12-03,2850,0.0003508771929824561,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2541,0.0003935458480913026,6.7351520818042e-05,0.002158154201127236
2022-12-05,6737,0.000445302063232893,0.00014748863413591062,0.001274329513219556
2022-12-06,5463,0.00018304960644334616,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5260,0.00019011406844106463,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5195,0.0007699711260827719,0.00028814483753808885,0.0019035907113997142
