date,total_count,proportion,ci_lower,ci_upper
2021-12-27,30392,0.001085812055804159,0.0006904900988005337,0.001361270330072907
2021-12-28,30654,0.00022835519018725125,0.00010370489644915899,0.0004418790562295182
2021-12-29,34634,0.0017612750476410464,0.0013142000844076902,0.0021671032086774495
2021-12-30,32560,0.00042997542997542996,0.0002404511208665795,0.000677442952192549
2021-12-31,17246,0,0,0
2022-01-01,11929,0,0,0
2022-01-02,22804,0,0,0
2022-01-03,38588,0,0,0
2022-01-04,39096,0,0,0
2022-01-05,31320,0,0,0
2022-01-06,29842,0,0,0
2022-01-07,24921,0,0,0
2022-01-08,17108,0.004267009586158522,0.0033013140387079688,0.005212973628953066
2022-01-09,15323,0.0030672844743196504,0.002242838632058316,0.0039619037632232755
2022-01-10,32125,0,0,0
2022-01-11,32457,0,0,0
2022-01-12,27852,0,0,0
2022-01-13,27138,0,0,0
2022-01-14,26080,0.0015337423312883436,0.0010672554042815165,0.001977782815158229
2022-01-15,17869,0.001678885220213778,0.0010941699924532594,0.0022285179597571927
2022-01-16,16201,0.0002468983396086661,9.01825298577272e-05,0.0005961739715547705
2022-01-17,29581,6.76109664987661e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,33761,0,0,0
2022-01-19,30906,0.00022649323755905002,0.00010314338857223779,0.0004394869627856593
2022-01-20,27208,0,0,0
2022-01-21,25488,0.0012554927809165098,0.000848801953686006,0.0016907653992925338
2022-01-22,16690,0.0025164769322947875,0.0017144966795873005,0.0031298405697934044
2022-01-23,17203,0,0,0
2022-01-24,31163,0.0003850720405609216,0.00021132444887530825,0.0006456080145935195
2022-01-25,28947,0,0,0
2022-01-26,26159,0,0,0
2022-01-27,23657,0.000634061799890096,0.0003626372868809231,0.0009870402192575854
2022-01-28,21074,0.0016608142735123849,0.0011332072369799957,0.0021904695182253884
2022-01-29,16650,0.0011411411411411411,0.0006550637432167696,0.0015974102442875163
2022-01-30,20256,0.000740521327014218,0.00042547065421656813,0.0011579960695869622
2022-01-31,31463,0.0008899342084353049,0.0005750145403037814,0.0012007616335573401
2022-02-01,25261,0,0,0
2022-02-02,27183,0,0,0
2022-02-03,27719,0,0,0
2022-02-04,23347,0.0008138090546965349,0.0004767367279347989,0.0011627060934641085
2022-02-05,18865,0.0009011396766498807,0.000532755411715905,0.0013659852185156972
2022-02-06,19113,0.0003139224611520954,0.00013604211175195373,0.0006475034473348283
2022-02-07,30475,0,0,0
2022-02-08,28866,0,0,0
2022-02-09,25407,0,0,0
2022-02-10,22889,0,0,0
2022-02-11,22770,0.0012736056214317083,0.0008130874437544029,0.0016763254184546535
2022-02-12,18142,0.0004409657149156653,0.00020917537243983248,0.000814387285921018
2022-02-13,16638,0.0012020675561966582,0.000753842942432025,0.0017977810930264323
2022-02-14,31458,0,0,0
2022-02-15,28041,0,0,0
2022-02-16,23281,0,0,0
2022-02-17,25903,0.0015828282438327607,0.0011491596795527254,0.0021135585574130187
2022-02-18,21611,0.0010180000925454629,0.0006613732402850929,0.0015157346028949914
2022-02-19,17988,0.0010562597287080277,0.0006684181907112186,0.001629959401324518
2022-02-20,15408,6.490134994807892e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27174,0,0,0
2022-02-22,25165,0.00035763957878005165,0.00018454700066079902,0.0006665512658694359
2022-02-23,20975,0,0,0
2022-02-24,17533,0.0006844236582444533,0.00038414330065521913,0.001173355396357178
2022-02-25,16092,0.0011807109122545364,0.0007433752655475004,0.0018126421366001177
2022-02-26,12229,0.00049063701038515,0.00022060337202424522,0.0010497896696965092
2022-02-27,10088,0.0011895321173671688,0.0006708299977938177,0.002048383863274215
2022-02-28,16974,0,0,0
2022-03-01,18344,0,0,0
2022-03-02,21464,0,0,0
2022-03-03,20453,0,0,0
2022-03-04,18596,0.00043020004302000433,0.00021584691454788085,0.0008403527714965282
2022-03-05,15751,6.348803250587264e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16084,0,0,0
2022-03-07,25737,3.885456735439251e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20256,0.0010367298578199053,0.0006702014032716032,0.0015657733396022275
2022-03-09,25444,0,0,0
2022-03-10,17869,0,0,0
2022-03-11,16090,0,0,0
2022-03-12,13872,0.0002883506343713956,0.00011050453706074342,0.0007304679229944851
2022-03-13,18053,0.0002215698221902177,8.544659246058758e-05,0.0005648748425943474
2022-03-14,26705,0,0,0
2022-03-15,20350,0,0,0
2022-03-16,22344,0,0,0
2022-03-17,22012,0.00027257859349445756,0.000123843403971581,0.0005894580948332913
2022-03-18,17761,0,0,0
2022-03-19,17236,0.00023207240659085636,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14506,0.0002757479663587481,0.00010589307090316974,0.0006999955675043656
2022-03-21,22701,0,0,0
2022-03-22,19949,5.012782595618828e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18751,0,0,0
2022-03-24,18667,0,0,0
2022-03-25,17167,0,0,0
2022-03-26,14392,6.948304613674263e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12970,0.00015420200462606013,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28831,0,0,0
2022-03-29,17411,0,0,0
2022-03-30,13292,0,0,0
2022-03-31,10582,0.000189000189000189,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9806,0.00010197838058331633,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7991,0.0008759854836691278,0.00041770077707434667,0.0017787719449839044
2022-04-03,7315,0,0,0
2022-04-04,16240,0,0,0
2022-04-05,12262,0,0,0
2022-04-06,12414,0,0,0
2022-04-07,13173,7.591285204585137e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10193,0,0,0
2022-04-09,7963,0,0,0
2022-04-10,7757,0,0,0
2022-04-11,15187,0,0,0
2022-04-12,12589,0,0,0
2022-04-13,10837,9.227646027498385e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9520,0,0,0
2022-04-15,8812,0,0,0
2022-04-16,7860,0,0,0
2022-04-17,5602,0.0001785076758300607,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11116,0,0,0
2022-04-19,14006,7.139797229758674e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11831,0,0,0
2022-04-21,10796,9.262689885142645e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9985,0,0,0
2022-04-23,7453,0,0,0
2022-04-24,6948,0.00014392630972941855,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12044,0,0,0
2022-04-26,10661,0,0,0
2022-04-27,9171,0,0,0
2022-04-28,7835,0,0,0
2022-04-29,8039,0.00024878716258241074,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5686,0,0,0
2022-05-01,4261,0,0,0
2022-05-02,8955,0,0,0
2022-05-03,9270,0.00010787486515641856,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8340,0,0,0
2022-05-05,8524,0,0,0
2022-05-06,8147,0.00012274456855284154,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5712,0.00017507002801120448,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4881,0,0,0
2022-05-09,10932,9.147457006952067e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9190,0,0,0
2022-05-11,8246,0,0,0
2022-05-12,8399,0,0,0
2022-05-13,7819,0,0,0
2022-05-14,5709,0,0,0
2022-05-15,4535,0,0,0
2022-05-16,9745,0,0,0
2022-05-17,8624,0.00011595547309833024,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8107,0,0,0
2022-05-19,7084,0,0,0
2022-05-20,6810,0,0,0
2022-05-21,4991,0,0,0
2022-05-22,4992,0,0,0
2022-05-23,9098,0,0,0
2022-05-24,8774,0.00011397310234784591,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7844,0,0,0
2022-05-26,5712,0,0,0
2022-05-27,6738,0.00014841199168892847,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4487,0,0,0
2022-05-29,4593,0,0,0
2022-05-30,5243,0.00019073049780659929,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10481,0,0,0
2022-06-01,7753,0,0,0
2022-06-02,7397,0,0,0
2022-06-03,6597,0,0,0
2022-06-04,4849,0,0,0
2022-06-05,4816,0,0,0
2022-06-06,8737,0,0,0
2022-06-07,9411,0,0,0
2022-06-08,8542,0,0,0
2022-06-09,8070,0,0,0
2022-06-10,6987,0,0,0
2022-06-11,5234,0,0,0
2022-06-12,4603,0,0,0
2022-06-13,9718,0,0,0
2022-06-14,7815,0,0,0
2022-06-15,9472,0,0,0
2022-06-16,7396,0,0,0
2022-06-17,7521,0,0,0
2022-06-18,5096,0,0,0
2022-06-19,4034,0,0,0
2022-06-20,9522,0,0,0
2022-06-21,9421,0,0,0
2022-06-22,8729,0,0,0
2022-06-23,8550,0,0,0
2022-06-24,8115,0,0,0
2022-06-25,5572,0,0,0
2022-06-26,5572,0,0,0
2022-06-27,11996,0,0,0
2022-06-28,10100,0.00019801980198019803,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9590,0,0,0
2022-06-30,9261,0.00010797969981643452,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8763,0,0,0
2022-07-02,5995,0,0,0
2022-07-03,5483,0,0,0
2022-07-04,7049,0,0,0
2022-07-05,12951,7.72141147401745e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10465,0,0,0
2022-07-07,8679,0,0,0
2022-07-08,9255,0,0,0
2022-07-09,5682,0,0,0
2022-07-10,6437,0,0,0
2022-07-11,11687,0,0,0
2022-07-12,10019,9.981036031540073e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9228,0,0,0
2022-07-14,8940,0,0,0
2022-07-15,8125,0,0,0
2022-07-16,6437,0,0,0
2022-07-17,5587,0,0,0
2022-07-18,11017,0,0,0
2022-07-19,9449,0,0,0
2022-07-20,8064,0,0,0
2022-07-21,7970,0,0,0
2022-07-22,8127,0,0,0
2022-07-23,5255,0,0,0
2022-07-24,5414,0,0,0
2022-07-25,10736,0,0,0
2022-07-26,7762,0,0,0
2022-07-27,7329,0,0,0
2022-07-28,6457,0,0,0
2022-07-29,6574,0,0,0
2022-07-30,5011,0,0,0
2022-07-31,4851,0,0,0
2022-08-01,9570,0,0,0
2022-08-02,7766,0,0,0
2022-08-03,6374,0,0,0
2022-08-04,5623,0,0,0
2022-08-05,5435,0,0,0
2022-08-06,3473,0,0,0
2022-08-07,3439,0,0,0
2022-08-08,7705,0.00012978585334198572,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5825,0,0,0
2022-08-10,5656,0.0001768033946251768,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6041,0,0,0
2022-08-12,5896,0,0,0
2022-08-13,4247,0,0,0
2022-08-14,4034,0,0,0
2022-08-15,7349,0,0,0
2022-08-16,5853,0,0,0
2022-08-17,5749,0,0,0
2022-08-18,5518,0.0001812250815512867,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5047,0,0,0
2022-08-20,3615,0,0,0
2022-08-21,3720,0,0,0
2022-08-22,7576,0,0,0
2022-08-23,5134,0,0,0
2022-08-24,4532,0,0,0
2022-08-25,4444,0,0,0
2022-08-26,5073,0,0,0
2022-08-27,4470,0,0,0
2022-08-28,3778,0,0,0
2022-08-29,6961,0,0,0
2022-08-30,5227,0.0001913143294432753,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4654,0.00021486892995272884,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4092,0,0,0
2022-09-02,3807,0,0,0
2022-09-03,3438,0,0,0
2022-09-04,3606,0,0,0
2022-09-05,4075,0,0,0
2022-09-06,7249,0,0,0
2022-09-07,4912,0,0,0
2022-09-08,4117,0,0,0
2022-09-09,3753,0.0002664535038635758,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3736,0,0,0
2022-09-11,3146,0,0,0
2022-09-12,6956,0,0,0
2022-09-13,6134,0,0,0
2022-09-14,4853,0.000206058108386565,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4728,0,0,0
2022-09-16,4948,0,0,0
2022-09-17,3255,0,0,0
2022-09-18,2941,0,0,0
2022-09-19,6274,0.0001593879502709595,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5240,0.00019083969465648855,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5129,0,0,0
2022-09-22,4550,0.00021978021978021978,3.727293486732992e-05,0.00119517331396934
2022-09-23,4320,0,0,0
2022-09-24,2970,0,0,0
2022-09-25,2755,0,0,0
2022-09-26,6315,0,0,0
2022-09-27,4806,0,0,0
2022-09-28,4396,0,0,0
2022-09-29,4181,0.00023917723032767282,4.013755649829267e-05,0.001286943363451212
2022-09-30,3685,0,0,0
2022-10-01,3337,0,0,0
2022-10-02,3026,0,0,0
2022-10-03,5628,0,0,0
2022-10-04,5514,0,0,0
2022-10-05,4845,0.0002063983488132095,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4264,0,0,0
2022-10-07,4491,0,0,0
2022-10-08,3030,0,0,0
2022-10-09,2746,0,0,0
2022-10-10,6364,0.00015713387806411063,2.629965192266064e-05,0.000843524317719506
2022-10-11,5157,0,0,0
2022-10-12,4460,0,0,0
2022-10-13,4492,0,0,0
2022-10-14,4663,0,0,0
2022-10-15,3039,0,0,0
2022-10-16,2585,0,0,0
2022-10-17,6354,0,0,0
2022-10-18,4325,0,0,0
2022-10-19,4261,0,0,0
2022-10-20,3844,0,0,0
2022-10-21,3682,0,0,0
2022-10-22,2306,0,0,0
2022-10-23,2540,0,0,0
2022-10-24,5517,0,0,0
2022-10-25,3597,0,0,0
2022-10-26,4463,0,0,0
2022-10-27,3870,0,0,0
2022-10-28,3665,0.00027285129604365623,4.638091037909647e-05,0.001486911182394524
2022-10-29,2539,0,0,0
2022-10-30,2377,0,0,0
2022-10-31,4587,0,0,0
2022-11-01,4236,0,0,0
2022-11-02,3584,0,0,0
2022-11-03,4027,0,0,0
2022-11-04,3697,0,0,0
2022-11-05,2314,0,0,0
2022-11-06,2515,0,0,0
2022-11-07,4855,0,0,0
2022-11-08,4153,0,0,0
2022-11-09,3934,0,0,0
2022-11-10,3648,0,0,0
2022-11-11,3277,0,0,0
2022-11-12,2434,0,0,0
2022-11-13,2222,0,0,0
2022-11-14,5074,0,0,0
2022-11-15,4029,0,0,0
2022-11-16,4094,0,0,0
2022-11-17,4264,0,0,0
2022-11-18,3400,0,0,0
2022-11-19,2280,0,0,0
2022-11-20,2308,0,0,0
2022-11-21,5262,0,0,0
2022-11-22,4514,0,0,0
2022-11-23,4220,0,0,0
2022-11-24,2609,0,0,0
2022-11-25,4144,0,0,0
2022-11-26,3359,0,0,0
2022-11-27,3604,0,0,0
2022-11-28,6906,0,0,0
2022-11-29,5288,0,0,0
2022-11-30,4958,0,0,0
2022-12-01,4619,0,0,0
2022-12-02,4804,0,0,0
2022-12-03,2817,0,0,0
2022-12-04,2507,0,0,0
2022-12-05,6561,0.00015241579027587258,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5276,0,0,0
2022-12-07,5130,0,0,0
2022-12-08,5033,0,0,0
2022-12-09,4481,0,0,0
2022-12-10,3094,0,0,0
2022-12-11,3007,0,0,0
2022-12-12,6817,0.00014669209329617132,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4851,0,0,0
2022-12-14,4751,0,0,0
2022-12-15,4935,0,0,0
2022-12-16,4787,0,0,0
2022-12-17,3289,0,0,0
2022-12-18,3277,0,0,0
2022-12-19,7421,0,0,0
2022-12-20,5083,0,0,0
2022-12-21,5000,0,0,0
2022-12-22,4475,0,0,0
2022-12-23,4251,0,0,0
2022-12-24,2018,0,0,0
2022-12-25,1243,0,0,0
2022-12-26,4062,0,0,0
2022-12-27,5059,0.000197667523225934,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5371,0,0,0
2022-12-29,4773,0,0,0
2022-12-30,4372,0,0,0
2022-12-31,2581,0,0,0
2023-01-01,1441,0,0,0
2023-01-02,5078,0,0,0
2023-01-03,5352,0,0,0
2023-01-04,4385,0.00022805017103762827,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3817,0,0,0
2023-01-06,3822,0,0,0
2023-01-07,2284,0,0,0
2023-01-08,2172,0,0,0
2023-01-09,4827,0,0,0
2023-01-10,3487,0,0,0
2023-01-11,3000,0,0,0
2023-01-12,2791,0,0,0
2023-01-13,2792,0,0,0
2023-01-14,1669,0,0,0
2023-01-15,1672,0,0,0
2023-01-16,3527,0,0,0
2023-01-17,3280,0,0,0
2023-01-18,2766,0,0,0
2023-01-19,2154,0,0,0
2023-01-20,2466,0,0,0
2023-01-21,1634,0,0,0
2023-01-22,1797,0,0,0
2023-01-23,4273,0,0,0
2023-01-24,3040,0,0,0
2023-01-25,2895,0,0,0
2023-01-26,2655,0,0,0
2023-01-27,2818,0,0,0
2023-01-28,1749,0,0,0
2023-01-29,1554,0,0,0
2023-01-30,3924,0,0,0
2023-01-31,2960,0,0,0
2023-02-01,2797,0.0003575259206292456,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2800,0,0,0
2023-02-03,2779,0,0,0
2023-02-04,1711,0,0,0
2023-02-05,1865,0,0,0
2023-02-06,3828,0,0,0
2023-02-07,3247,0,0,0
2023-02-08,3541,0,0,0
2023-02-09,2991,0,0,0
2023-02-10,2836,0,0,0
2023-02-11,1755,0,0,0
2023-02-12,1791,0,0,0
2023-02-13,3812,0,0,0
2023-02-14,3116,0,0,0
2023-02-15,3087,0,0,0
2023-02-16,3380,0,0,0
2023-02-17,2880,0,0,0
2023-02-18,1739,0,0,0
2023-02-19,1659,0,0,0
2023-02-20,3617,0,0,0
2023-02-21,3387,0,0,0
2023-02-22,2897,0,0,0
2023-02-23,3458,0,0,0
2023-02-24,2526,0,0,0
2023-02-25,1631,0,0,0
2023-02-26,1520,0,0,0
2023-02-27,3414,0,0,0
2023-02-28,3297,0,0,0
2023-03-01,2949,0,0,0
2023-03-02,3331,0,0,0
2023-03-03,2491,0,0,0
2023-03-04,1577,0,0,0
2023-03-05,1508,0,0,0
2023-03-06,3240,0,0,0
2023-03-07,2863,0,0,0
2023-03-08,3135,0,0,0
2023-03-09,2308,0,0,0
2023-03-10,2320,0,0,0
2023-03-11,1277,0,0,0
2023-03-12,1255,0,0,0
2023-03-13,3043,0,0,0
2023-03-14,2756,0,0,0
2023-03-15,2953,0,0,0
2023-03-16,2169,0,0,0
2023-03-17,1867,0,0,0
2023-03-18,1126,0,0,0
2023-03-19,1118,0,0,0
2023-03-20,2806,0,0,0
2023-03-21,2317,0,0,0
2023-03-22,2623,0,0,0
2023-03-23,2008,0,0,0
2023-03-24,1902,0,0,0
2023-03-25,1154,0,0,0
2023-03-26,1222,0,0,0
2023-03-27,2324,0,0,0
2023-03-28,1757,0,0,0
2023-03-29,2163,0,0,0
2023-03-30,1647,0,0,0
2023-03-31,1317,0,0,0
2023-04-01,969,0,0,0
2023-04-02,862,0,0,0
2023-04-03,1765,0,0,0
2023-04-04,1415,0,0,0
2023-04-05,1374,0,0,0
2023-04-06,1573,0,0,0
2023-04-07,953,0,0,0
2023-04-08,747,0,0,0
2023-04-09,560,0,0,0
2023-04-10,1395,0,0,0
2023-04-11,1530,0,0,0
2023-04-12,1766,0,0,0
2023-04-13,1192,0,0,0
2023-04-14,1140,0,0,0
2023-04-15,693,0,0,0
2023-04-16,705,0,0,0
2023-04-17,1567,0,0,0
2023-04-18,1056,0,0,0
2023-04-19,1283,0,0,0
2023-04-20,1033,0,0,0
2023-04-21,947,0,0,0
2023-04-22,603,0,0,0
2023-04-23,636,0,0,0
2023-04-24,1341,0,0,0
2023-04-25,1115,0,0,0
2023-04-26,1144,0,0,0
2023-04-27,901,0,0,0
2023-04-28,771,0,0,0
2023-04-29,538,0,0,0
2023-04-30,619,0,0,0
2023-05-01,1149,0,0,0
2023-05-02,1072,0,0,0
2023-05-03,1089,0,0,0
2023-05-04,917,0,0,0
2023-05-05,774,0,0,0
2023-05-06,436,0,0,0
2023-05-07,456,0,0,0
2023-05-08,946,0,0,0
2023-05-09,888,0,0,0
2023-05-10,961,0,0,0
2023-05-11,904,0,0,0
2023-05-12,543,0,0,0
2023-05-13,347,0,0,0
2023-05-14,431,0,0,0
2023-05-15,887,0,0,0
2023-05-16,731,0,0,0
2023-05-17,742,0,0,0
2023-05-18,624,0,0,0
2023-05-19,553,0,0,0
2023-05-20,404,0,0,0
2023-05-21,405,0,0,0
2023-05-22,855,0,0,0
2023-05-23,645,0,0,0
2023-05-24,562,0,0,0
2023-05-25,468,0,0,0
2023-05-26,501,0,0,0
2023-05-27,300,0,0,0
2023-05-28,339,0,0,0
2023-05-29,548,0,0,0
2023-05-30,576,0,0,0
2023-05-31,602,0,0,0
2023-06-01,449,0,0,0
2023-06-02,557,0,0,0
2023-06-03,260,0,0,0
2023-06-04,307,0,0,0
2023-06-05,595,0,0,0
2023-06-06,483,0,0,0
2023-06-07,441,0,0,0
2023-06-08,391,0,0,0
2023-06-09,349,0,0,0
2023-06-10,269,0,0,0
2023-06-11,259,0,0,0
2023-06-12,533,0,0,0
2023-06-13,387,0,0,0
2023-06-14,321,0,0,0
2023-06-15,297,0,0,0
2023-06-16,277,0,0,0
2023-06-17,178,0,0,0
2023-06-18,176,0,0,0
2023-06-19,387,0,0,0
2023-06-20,345,0,0,0
2023-06-21,378,0,0,0
2023-06-22,355,0,0,0
2023-06-23,315,0,0,0
2023-06-24,186,0,0,0
2023-06-25,186,0,0,0
2023-06-26,473,0,0,0
2023-06-27,370,0,0,0
2023-06-28,348,0,0,0
2023-06-29,326,0,0,0
2023-06-30,270,0,0,0
2023-07-01,150,0,0,0
2023-07-02,176,0,0,0
2023-07-03,456,0,0,0
2023-07-04,228,0,0,0
2023-07-05,394,0,0,0
2023-07-06,359,0,0,0
2023-07-07,382,0,0,0
2023-07-08,235,0,0,0
2023-07-09,207,0,0,0
2023-07-10,506,0,0,0
2023-07-11,427,0,0,0
2023-07-12,398,0,0,0
2023-07-13,381,0,0,0
2023-07-14,381,0,0,0
2023-07-15,218,0,0,0
2023-07-16,251,0,0,0
2023-07-17,600,0,0,0
2023-07-18,538,0,0,0
2023-07-19,479,0,0,0
2023-07-20,422,0,0,0
2023-07-21,401,0,0,0
2023-07-22,332,0,0,0
2023-07-23,282,0,0,0
2023-07-24,705,0,0,0
2023-07-25,674,0,0,0
2023-07-26,615,0,0,0
2023-07-27,579,0,0,0
2023-07-28,602,0,0,0
2023-07-29,405,0,0,0
2023-07-30,513,0,0,0
2023-07-31,907,0,0,0
2023-08-01,776,0,0,0
2023-08-02,760,0,0,0
2023-08-03,778,0,0,0
2023-08-04,678,0,0,0
2023-08-05,439,0,0,0
2023-08-06,412,0,0,0
2023-08-07,1164,0,0,0
2023-08-08,1051,0,0,0
2023-08-09,1030,0,0,0
2023-08-10,843,0,0,0
2023-08-11,789,0,0,0
2023-08-12,548,0,0,0
2023-08-13,514,0,0,0
2023-08-14,1204,0,0,0
2023-08-15,977,0,0,0
2023-08-16,1121,0,0,0
2023-08-17,1093,0,0,0
2023-08-18,1033,0,0,0
2023-08-19,642,0,0,0
2023-08-20,598,0,0,0
2023-08-21,1818,0,0,0
2023-08-22,1433,0,0,0
2023-08-23,1419,0,0,0
2023-08-24,1370,0,0,0
2023-08-25,1203,0,0,0
2023-08-26,758,0,0,0
2023-08-27,801,0,0,0
2023-08-28,1815,0,0,0
2023-08-29,1456,0,0,0
2023-08-30,1478,0,0,0
2023-08-31,1103,0,0,0
2023-09-01,1046,0,0,0
2023-09-02,612,0,0,0
2023-09-03,695,0,0,0
2023-09-04,1327,0,0,0
2023-09-05,1638,0,0,0
2023-09-06,1588,0,0,0
2023-09-07,1342,0,0,0
2023-09-08,1278,0,0,0
2023-09-09,863,0,0,0
2023-09-10,806,0,0,0
2023-09-11,1823,0,0,0
2023-09-12,1413,0,0,0
2023-09-13,1349,0,0,0
2023-09-14,1120,0,0,0
2023-09-15,974,0,0,0
2023-09-16,662,0,0,0
2023-09-17,701,0,0,0
2023-09-18,1658,0,0,0
2023-09-19,1459,0,0,0
2023-09-20,1534,0,0,0
2023-09-21,1348,0,0,0
2023-09-22,1125,0,0,0
2023-09-23,745,0,0,0
2023-09-24,773,0,0,0
2023-09-25,1735,0,0,0
2023-09-26,1518,0,0,0
2023-09-27,1364,0,0,0
2023-09-28,1195,0,0,0
2023-09-29,1097,0,0,0
2023-09-30,714,0,0,0
2023-10-01,807,0,0,0
2023-10-02,1726,0,0,0
2023-10-03,1475,0,0,0
2023-10-04,1253,0,0,0
2023-10-05,1191,0,0,0
2023-10-06,1114,0,0,0
2023-10-07,676,0,0,0
2023-10-08,713,0,0,0
2023-10-09,1566,0,0,0
2023-10-10,1384,0,0,0
2023-10-11,1162,0,0,0
2023-10-12,1018,0,0,0
2023-10-13,957,0,0,0
2023-10-14,549,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1436,0,0,0
2023-10-17,1092,0,0,0
2023-10-18,1039,0,0,0
2023-10-19,976,0,0,0
2023-10-20,858,0,0,0
2023-10-21,569,0,0,0
2023-10-22,539,0,0,0
2023-10-23,1717,0,0,0
2023-10-24,1134,0,0,0
2023-10-25,1015,0,0,0
2023-10-26,932,0,0,0
2023-10-27,889,0,0,0
2023-10-28,502,0,0,0
2023-10-29,544,0,0,0
2023-10-30,1750,0,0,0
2023-10-31,946,0,0,0
2023-11-01,977,0,0,0
2023-11-02,903,0,0,0
2023-11-03,781,0,0,0
2023-11-04,581,0,0,0
2023-11-05,624,0,0,0
2023-11-06,1836,0,0,0
2023-11-07,1096,0,0,0
2023-11-08,1110,0,0,0
2023-11-09,1018,0,0,0
2023-11-10,856,0,0,0
2023-11-11,577,0,0,0
2023-11-12,635,0,0,0
2023-11-13,1804,0,0,0
2023-11-14,1112,0,0,0
2023-11-15,1016,0,0,0
2023-11-16,820,0,0,0
2023-11-17,824,0,0,0
2023-11-18,581,0,0,0
2023-11-19,632,0,0,0
2023-11-20,2049,0,0,0
2023-11-21,1065,0,0,0
2023-11-22,786,0,0,0
2023-11-23,511,0,0,0
2023-11-24,781,0,0,0
2023-11-25,621,0,0,0
2023-11-26,786,0,0,0
2023-11-27,2697,0,0,0
2023-11-28,1385,0,0,0
2023-11-29,1272,0,0,0
2023-11-30,1032,0,0,0
2023-12-01,1073,0,0,0
2023-12-02,707,0,0,0
2023-12-03,702,0,0,0
2023-12-04,3068,0,0,0
2023-12-05,1430,0,0,0
2023-12-06,1416,0,0,0
2023-12-07,1238,0,0,0
2023-12-08,1036,0,0,0
2023-12-09,680,0,0,0
2023-12-10,845,0,0,0
2023-12-11,2710,0,0,0
2023-12-12,1513,0,0,0
2023-12-13,1552,0,0,0
2023-12-14,1325,0,0,0
2023-12-15,1132,0,0,0
2023-12-16,768,0,0,0
2023-12-17,879,0,0,0
2023-12-18,2549,0,0,0
2023-12-19,1594,0,0,0
2023-12-20,1474,0,0,0
2023-12-21,1242,0,0,0
2023-12-22,1099,0,0,0
2023-12-23,731,0,0,0
2023-12-24,693,0,0,0
2023-12-25,1063,0,0,0
2023-12-26,1569,0,0,0
2023-12-27,1626,0,0,0
2023-12-28,1505,0,0,0
2023-12-29,1336,0,0,0
2023-12-30,786,0,0,0
2023-12-31,814,0,0,0
2024-01-01,1180,0,0,0
2024-01-02,1968,0,0,0
2024-01-03,1668,0,0,0
2024-01-04,1495,0,0,0
2024-01-05,1100,0,0,0
2024-01-06,717,0,0,0
2024-01-07,688,0,0,0
2024-01-08,1778,0,0,0
2024-01-09,1234,0,0,0
2024-01-10,1282,0,0,0
2024-01-11,1308,0,0,0
2024-01-12,951,0,0,0
2024-01-13,645,0,0,0
2024-01-14,658,0,0,0
2024-01-15,1103,0,0,0
