date,total_count,proportion,ci_lower,ci_upper
2021-08-01,9859,0.0023328938026168982,0.0013310306803900039,0.002994805564399196
2021-08-02,15743,0.0030489741472400434,0.0019442857522750483,0.0034146562721153045
2021-08-03,17066,0.0025782257119418726,0.0016519587382567405,0.0029746259602983073
2021-08-04,16676,0.00509714559846486,0.0035777308446611686,0.005463878984797247
2021-08-05,16558,0.003080082135523614,0.002063457142570041,0.003563768725502557
2021-08-06,15354,0.0025400547088706526,0.0016173401342861125,0.0030198820616454325
2021-08-07,11608,0.00215368711233632,0.0012858517925788513,0.002800226012287529
2021-08-08,9197,0.0048928998586495595,0.003198547868625911,0.005718500065656947
2021-08-09,15842,0.00340866052266128,0.002170152366351966,0.0036910009931854075
2021-08-10,15516,0.004575921629285899,0.0028906646936206785,0.0045942101128545266
2021-08-11,13258,0.002941620153869362,0.001748471224441333,0.0032645383345880777
2021-08-12,14133,0.0032547937451354986,0.002042233969693078,0.003629926678365551
2021-08-13,11366,0.00343128629245117,0.0021075275075430368,0.003934297165794351
2021-08-14,9825,0.0035623409669211198,0.0022323513210296434,0.004312821233068262
2021-08-15,9501,0.002841806125670982,0.0016274234361747743,0.003442024679564185
2021-08-16,16373,0.0028095034508031514,0.0017248083044087365,0.0030661119096258497
2021-08-17,16736,0.002091300191204589,0.0012631707807171737,0.002441534558703144
2021-08-18,16391,0.0014642181685071076,0.0008440370325984601,0.001867933545772518
2021-08-19,13758,0.0024712894316034307,0.0014812136670650734,0.002890084928231397
2021-08-20,13427,0.001712966410962985,0.000935415940615204,0.002105218615053025
2021-08-21,9547,0.0015711741908452917,0.000763923039367556,0.002078513567549842
2021-08-22,8839,0.0007919447901346306,0.0003214102134495516,0.0013689609618033295
2021-08-23,16578,0.0014477017734346724,0.0008038224269892204,0.0017789799402833473
2021-08-24,18050,0.001218836565096953,0.0006809639488366559,0.0015606119807715173
2021-08-25,16313,0.00024520321216207934,8.151936524221626e-05,0.000538919609793603
2021-08-26,16629,0.0010824463287028685,0.0005890939856272552,0.001471517672034321
2021-08-27,15536,0.0012873326467559218,0.0006933311703834733,0.0016535438226575252
2021-08-28,10175,0.0015724815724815725,0.0007695886703635557,0.0020296961942664472
2021-08-29,7822,0.0014062899514190744,0.0006251614336869367,0.00200346397311445
2021-08-30,18097,0.000994639995579378,0.0005334285706826996,0.001332527572416451
2021-08-31,21471,0.00037259559405710026,0.0001615318425673586,0.0006289436449158978
2021-09-01,17415,0.0008039046798736722,0.00040222943237681603,0.0011330571244886904
2021-09-02,18275,0.0011491108071135432,0.0006423692311620232,0.0015007789443719185
2021-09-03,15628,0.000639877143588431,0.0002946466801867748,0.0009982227298514306
2021-09-04,11058,0.0009947549285585096,0.00045320265370909607,0.0014526828756269794
2021-09-05,8351,0.00047898455274817384,0.00015130826765815016,0.0010000560858774454
2021-09-06,13007,0.0012301068655339433,0.0005955457598203529,0.0015709159887012237
2021-09-07,20876,0.0007664303506418854,0.0003839341544618572,0.001012917681592971
2021-09-08,19053,0.0005773369023250931,0.00026303120956827717,0.0008433038894761482
2021-09-09,17957,0.001113771788160606,0.0005872852386830024,0.0014007397421883967
2021-09-10,17395,0.0008048289738430583,0.00039607828416884726,0.001115736333219596
2021-09-11,10668,0.00018747656542932134,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,9915,0.0008068582955118507,0.0003458337715202137,0.0013461478102895037
2021-09-13,19257,0.0004673625175260944,0.00020704492914578958,0.0007477857263810228
2021-09-14,17386,0.0007477280570574026,0.00036750970726874793,0.001075588536687045
2021-09-15,14750,0.00040677966101694915,0.00015512916714031079,0.0007383196807699881
2021-09-16,15532,0.0005150656708730364,0.00021253118467855504,0.000827448097921076
2021-09-17,16100,0.0006211180124223603,0.0002823482880911137,0.0009565727389869724
2021-09-18,10293,0.0001943068104537064,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,9833,0.0005084918132818062,0.00018902838278356002,0.0010355840191101373
2021-09-20,18895,0.0002646202699126753,9.394106748789357e-05,0.0005147794752507479
2021-09-21,17638,0.00022678308198208414,7.451725674851139e-05,0.0004926406453450607
2021-09-22,12907,0.00038738668939335244,0.00013974021437534843,0.0007656590147741739
2021-09-23,14169,0.0004940362763780084,0.0002028024301912108,0.0008639700048912236
2021-09-24,15147,0.00019805902158843335,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,8194,0.000244081034903588,5.390442234655624e-05,0.0007164779362904029
2021-09-26,7925,0.0002523659305993691,5.522330944525957e-05,0.0007340002224596775
2021-09-27,17077,0.0007026995373894712,0.00033305746751458287,0.0010173724644881928
2021-09-28,16012,0.00012490632025980515,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,16275,0.0002457757296466974,8.091719285086439e-05,0.0005349397632413888
2021-09-30,14338,0.0002789789370902497,9.158430480072933e-05,0.0006054379100629376
2021-10-01,13029,0.0005372630286284442,0.00022774270081060363,0.0009701752359559589
2021-10-02,8941,0.0003355329381500951,9.840872964977824e-05,0.0008504680831237603
2021-10-03,8653,0.00023113371085172773,5.153887975546607e-05,0.0006850491979780971
2021-10-04,17226,0.0035992104957622197,0.002375319010660667,0.003899780089898775
2021-10-05,16601,0.0006626106861032468,0.0003189971596715269,0.0010226679937348538
2021-10-06,14561,0.0003433830094086945,0.00012499425255799922,0.0006848897966862464
2021-10-07,15659,0.0007663324605658088,0.0003799126313455019,0.0011604383502088814
2021-10-08,13943,0.00014344115326687227,3.410467055138443e-05,0.0004533799258405134
2021-10-09,10415,0.0005760921747479596,0.0002184304539866246,0.001039454193379434
2021-10-10,9059,0.0006623247599072745,0.00024332550433570982,0.0011578616483305722
2021-10-11,14934,0.0002008838891120932,5.510261122430501e-05,0.00047630582155624307
2021-10-12,15317,0.00039172161650453746,0.00014439295237372242,0.0006872376702463953
2021-10-13,13111,0.00022881549843642744,6.28447083119212e-05,0.0005432083737010224
2021-10-14,13831,0.0005061094642469814,0.0002036917637468763,0.0008677572944762093
2021-10-15,13358,0.00022458451864051506,6.563430306101437e-05,0.000567313170016337
2021-10-16,9495,0,0,0
2021-10-17,8942,0.0005591590248266607,0.00021485301683855508,0.0011769841341925885
2021-10-18,17481,0,0,0
2021-10-19,17020,0.00023501762632197415,8.031970394920054e-05,0.0005309908546999394
2021-10-20,14918,0.0001340662287169862,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,14829,0.0002697417223008969,9.407118525219805e-05,0.0006218727933164964
2021-10-22,15151,0.0001980067322288958,6.046119359075983e-05,0.0005226119955077148
2021-10-23,13322,7.506380423359856e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,10810,0.00018501387604070305,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,18871,0,0,0
2021-10-26,17267,0.000289569699426652,0.00011089120985506547,0.0006076362929873582
2021-10-27,17471,0.00022895083280865435,8.148520189456022e-05,0.0005386938195968508
2021-10-28,16086,0.0001864975755315181,5.669486271687427e-05,0.0004900655043299112
2021-10-29,14873,0.0005378874470517044,0.00024395679760329524,0.0009497496807450485
2021-10-30,12705,0.0009445100354191264,0.000502718805742613,0.0015353401085778633
2021-10-31,13113,0.0008388621978189583,0.00044211174231684734,0.001417151118841309
2021-11-01,18000,0.0010555555555555555,0.0006156750350051837,0.0015014032560898027
2021-11-02,18632,0.0009124087591240876,0.0005157480723309326,0.0013223969299602397
2021-11-03,20337,0.0006392289914933372,0.00033510622775632557,0.0009807861982671457
2021-11-04,18928,0.00047548605240912934,0.00022778176294209826,0.0008226566725625516
2021-11-05,18446,0.0005421229534858506,0.00027115718599355894,0.0009186715628273719
2021-11-06,13012,0.0008453735013833385,0.00044192089253908544,0.0014165396885580772
2021-11-07,13201,0.0004545110218922809,0.00019854300035209932,0.0009448551313161835
2021-11-08,24084,0.0003736920777279522,0.00018349569650337035,0.0006627551382944689
2021-11-09,21209,0.0005657975387807063,0.00029861893024723943,0.0009122096248211749
2021-11-10,21660,0.0004155124653739612,0.00020058944725119809,0.000724477112002666
2021-11-11,19017,0.0003155071777882947,0.00013376558621100293,0.0006366712408093938
2021-11-12,17321,0.0006928006466139368,0.00036672060796740457,0.0011201597937338305
2021-11-13,14677,0.00027253525924916534,9.744806307321913e-05,0.0006441889053802038
2021-11-14,11964,0.0006686726847208291,0.00032114833116841484,0.0012501098955739923
2021-11-15,22194,0.00040551500405515005,0.0001894801626348658,0.0006843641429037618
2021-11-16,21917,0.00031938677738741617,0.0001388438805459236,0.0005915657357345537
2021-11-17,19823,0.00040357160873732533,0.00018700980123294002,0.0007281154158058192
2021-11-18,19412,0.0002575726354832063,0.00010088597655338153,0.0005528262907566752
2021-11-19,16252,0.0004307162195422102,0.00019100177617394242,0.00081371492317988
2021-11-20,15108,0.0007280910775747948,0.0003771969564764854,0.0012091659213553036
2021-11-21,14323,0.0004887244292396844,0.00022217665322431192,0.0009464737112361407
2021-11-22,24582,0.00020340086241965667,7.906917251798538e-05,0.00043330103512372807
2021-11-23,20779,0.0006737571586698109,0.0003677980655589421,0.0010361004564429926
2021-11-24,19287,0.00015554518587649713,4.828111499138256e-05,0.000417354471528153
2021-11-25,13484,0.0002966478789676654,0.0001066627631949784,0.0007050817240772168
2021-11-26,19774,0.00040457165975523417,0.00019063308946522822,0.0007422182393382736
2021-11-27,13548,0.00014762326542663124,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16140,0.0005576208178438662,0.0002749317469786074,0.0009928765198445562
2021-11-29,30836,0.00019457776624724348,8.090317505499147e-05,0.00038511064551890914
2021-11-30,24155,0.0003725936659076796,0.00017745769243141104,0.0006409524408181808
2021-12-01,22361,0.00022360359554581636,8.826852810176784e-05,0.00048370215785511876
2021-12-02,20872,0.0004311996933691069,0.00020993655022344288,0.0007582262758843431
2021-12-03,19108,0.0001570023027004396,4.872149101103768e-05,0.00042116031511348317
2021-12-04,16785,0.00035746201966041106,0.00015103089626305674,0.0007188207281877072
2021-12-05,15957,0.0002506736855298615,9.174094858835858e-05,0.0006064731196373729
2021-12-06,30470,3.281916639317361e-05,5.32394354166614e-06,0.0001708409510457676
2021-12-07,25056,0.0004789272030651341,0.0002536547261528224,0.0007748931670824758
2021-12-08,22677,0.0003086828063676853,0.00013896906856421362,0.0005920989831128766
2021-12-09,19989,0.0004002201210665866,0.00018536791457446513,0.0007217246923318591
2021-12-10,18413,0.0005430945527616358,0.00026789416196355375,0.0009076203928883095
2021-12-11,13713,0.0005104645227156713,0.00023221900214064604,0.000989236017950761
2021-12-12,13783,0.0005078720162519045,0.00023268111929779968,0.0009912037663769083
2021-12-13,25149,0.00035786711201240607,0.00017266897691347124,0.0006236605454212355
2021-12-14,25281,0.00027688778133776355,0.00012759042927730556,0.0005436298529277545
2021-12-15,26110,0.00042129452317119875,0.00022363340178390144,0.0007170243224510839
2021-12-16,23390,0.000983326207781103,0.000620290908323047,0.0013962942764598168
2021-12-17,20466,0.0010260920551158018,0.0006258045177306059,0.0014620954059052064
2021-12-18,20249,0.0002963109289347622,0.00013105610033861635,0.0006237787767683802
2021-12-19,15831,0.00025266881435158866,9.462628501133043e-05,0.0006255412072060731
2021-12-20,28475,0.0006321334503950834,0.0003819813120096068,0.0009543195992788165
2021-12-21,28112,0.00035571997723392144,0.00018675148926525432,0.0006327772407413054
2021-12-22,29148,0.0002744613695622341,0.00013533851525485344,0.0005269788928190313
2021-12-23,24754,0.0004039751151329078,0.00021216482539554294,0.0007188624893001242
2021-12-24,11560,0.0008650519031141869,0.0004511045831244685,0.0015279701645670755
2021-12-25,6859,0.0007289692374981776,0.0002974825480249682,0.0016292859931967647
2021-12-26,18205,5.492996429552321e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33248,0.00015038498556304138,6.274895483960464e-05,0.0003438804344111373
2021-12-28,32093,6.2318885738323e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,35433,0.0007337792453362685,0.0004909655019850822,0.001053845959178342
2021-12-30,33888,0.00047214353163361664,0.00028396460752943403,0.0007492369969425795
2021-12-31,18186,0.0001649620587264929,5.502831088383617e-05,0.00047566373881261414
2022-01-01,12163,0,0,0
2022-01-02,23632,8.463100880162491e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,40191,0.0003234554999875594,0.00018565880014644753,0.0005434683376012709
2022-01-04,40648,0.0002460145640621925,0.000131535147560096,0.00044571756264350903
2022-01-05,31855,0.0002197457228064668,0.00010456193998140714,0.00044553015888362525
2022-01-06,30270,0.00026428807400066074,0.00013179639079512217,0.0005131895392432784
2022-01-07,25375,0.00027586206896551725,0.00013102685033690705,0.0005582680493815335
2022-01-08,17298,0.001040582726326743,0.0006472250567176336,0.001616651220230049
2022-01-09,15485,0.001226993865030675,0.0007717193318559899,0.001881715908434584
2022-01-10,32414,0.00018510520145616091,8.312127636400103e-05,0.0003956672460194711
2022-01-11,32860,0.00033475349969567863,0.00018345156879458004,0.0005882195442221514
2022-01-12,28276,0.0002475597680011317,0.00011734233398781783,0.000499974729987787
2022-01-13,27510,0.0004362050163576881,0.0002451138674616076,0.000748808645651561
2022-01-14,27026,0.0002220084363205802,9.988806079478178e-05,0.0004754620930319185
2022-01-15,18864,0.0003710771840542833,0.0001765241270115023,0.0007520564437786722
2022-01-16,17000,0,0,0
2022-01-17,31159,0.0001283738245771687,4.916652071550129e-05,0.0003250721266330146
2022-01-18,34817,0.00034465921819800674,0.00019425183603918707,0.0005934614126177258
2022-01-19,32097,0.0005919556344829735,0.0003700292923444345,0.0009025315827663506
2022-01-20,27666,0.0002891635943034772,0.00014438657604230124,0.0005622019330428397
2022-01-21,26360,0.0012898330804248861,0.000911101486771242,0.0017782009758142967
2022-01-22,17929,0.00044620447319984385,0.00022362221137437748,0.0008706133440721554
2022-01-23,17568,0.00034153005464480874,0.00015381885039112436,0.0007320854291770381
2022-01-24,31912,0.0011907746302331412,0.0008523833683439288,0.0016050493573360881
2022-01-25,29681,0.000539065395370776,0.00032664642941003817,0.0008618205860808848
2022-01-26,26581,0.0003762085700312253,0.00020057043063193147,0.0006795882897291622
2022-01-27,24478,0.0020426505433450443,0.0015132396780504311,0.002628191924516604
2022-01-28,21748,0.0030807430568328123,0.0023759891421157166,0.0038283851106133476
2022-01-29,18278,0.001860159754896597,0.0013104206507433826,0.002557054188189352
2022-01-30,21136,0.0006623769871309614,0.00039033154067485135,0.0010995541039950962
2022-01-31,32948,0.002822629598154668,0.002253723370333058,0.0033797521732298395
2022-02-01,26788,0.001418545617440645,0.0010113666045297788,0.0019042798254437284
2022-02-02,27963,0.0010370847190930873,0.0007093712728096853,0.0014625791376474148
2022-02-03,28336,0.002540937323546019,0.0019822579895003222,0.0031411968051780633
2022-02-04,25094,0.0006376026141707181,0.00038599559391353774,0.0010183544746175668
2022-02-05,19690,0.0005078720162519045,0.0002726269912715491,0.0009236494507850701
2022-02-06,20061,0.0020936144758486614,0.0015376119318936323,0.0028071446320315696
2022-02-07,32546,0.00024580593621335953,0.0001221757154690431,0.0004757358321937307
2022-02-08,30558,0.00019634792852935403,8.847833520924716e-05,0.00042116266103106305
2022-02-09,26903,0.00014868230308887485,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24089,0.0002075636182489933,8.610132827636733e-05,0.0004718287928946267
2022-02-11,24236,0.0031358309952137318,0.002445563071366194,0.003827788256982989
2022-02-12,19147,0.0013056875750770355,0.0008739065508963493,0.0019036038931405006
2022-02-13,16955,0.0018873488646416986,0.0013199047874479731,0.0026285427410171944
2022-02-14,31692,0.0015776852202448568,0.0011683489281815072,0.0020294494437355353
2022-02-15,27767,0.0002520978139518133,0.00011983890685273864,0.0005106098515600999
2022-02-16,23232,0.0007747933884297521,0.00048003946796578654,0.0011992097098589528
2022-02-17,25890,0.005639242950946311,0.0047216498584635724,0.006522872419466066
2022-02-18,21577,0.002966121332900774,0.0022819856550450003,0.0037176753390984123
2022-02-19,17875,0.002629370629370629,0.0019425771711753768,0.003431905186309128
2022-02-20,15401,0.0002597233945847672,9.985653353867231e-05,0.0006601049847455336
2022-02-21,27000,0.00011111111111111112,3.705629180222339e-05,0.00032034126827234957
2022-02-22,25104,0.0012348629700446145,0.0008512978712149606,0.0017143416252311382
2022-02-23,20898,0.00023925734520049765,0.00010064825258336619,0.000551523972448694
2022-02-24,17633,0.0014745080247263653,0.0009930136148361857,0.0021308449004462503
2022-02-25,16137,0.003098469356138068,0.002318288877061514,0.0040251811782626625
2022-02-26,12347,0.0013768526767635864,0.0008516338385182466,0.0021830157756356334
2022-02-27,10001,0.0024997500249975004,0.0016550786078604112,0.003603485017149668
2022-02-28,16901,0.00023667238624933436,9.079844029363964e-05,0.0006002443620627967
2022-03-01,18295,0.00027329871549603714,0.00011529736987361306,0.000631772920278263
2022-03-02,21436,0.0001866019779809666,7.182647147796283e-05,0.000474855888269315
2022-03-03,20284,0.00024649970420035494,0.00010373299162504274,0.0005684229093847528
2022-03-04,18538,0.0005394325169921243,0.00028923395470089935,0.000979892044956204
2022-03-05,15631,0.0010875823683705458,0.0006682203678247138,0.0017131261305256315
2022-03-06,15849,0.0004416682440532526,0.0002099212468232996,0.0008942856417997452
2022-03-07,25675,0.00023369036027263876,0.00010560790186707026,0.0005026820936455546
2022-03-08,20243,0.0002469989626043571,0.00010419352909638276,0.0005709458203364995
2022-03-09,25379,0.00039402655738996807,0.00021218140051885978,0.0007189186340919925
2022-03-10,17520,0.00017123287671232877,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,16133,0.0005578627657596231,0.0002916994622232776,0.0010534054192038204
2022-03-12,13903,0.0022297345896569085,0.001551900741271393,0.003124069763218907
2022-03-13,18031,0.0013865010260107594,0.0009303689584072178,0.0020265242467047426
2022-03-14,26736,0.00014961101137043686,5.773219438209428e-05,0.0003816944645604163
2022-03-15,20361,0.0002455675065075389,0.0001039905923374401,0.0005698340953186074
2022-03-16,22351,0.00040266654735806006,0.00021036559119404468,0.0007597753731094441
2022-03-17,21932,0.001276673354003283,0.000872603708485543,0.0018218907220569304
2022-03-18,17774,0.000843929334983684,0.0005087087411668267,0.0013844384883320074
2022-03-19,17253,0.0022025155045499335,0.0015940685451822736,0.0030006444549063047
2022-03-20,14540,0.0041265474552957355,0.0031746953791040853,0.005253434130608337
2022-03-21,22724,0.0008801267382503081,0.0005672169865327685,0.0013528944375310673
2022-03-22,20007,0.001049632628579997,0.0006834399488070381,0.0015966874410053742
2022-03-23,18786,0.0010113914617268177,0.0006437278997784544,0.0015697805708210135
2022-03-24,18598,0.0003226153349822562,0.00014637599424026457,0.0006966729940498608
2022-03-25,17228,0.0005224053865799861,0.0002737555023763093,0.0009886303467693677
2022-03-26,14494,0.00013798813302056022,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12985,0.0007701193685021178,0.0004153360061400883,0.0014068811017160633
2022-03-28,28885,0.0003115804050545266,0.00016342572667649348,0.0005902827997540453
2022-03-29,17485,0.00022876751501286818,8.856005390958676e-05,0.0005854513732296959
2022-03-30,13334,0.0005249737513124343,0.00025222146908931715,0.0010744057996860095
2022-03-31,10423,0.001343183344526528,0.0007785537679198157,0.0021923429096351132
2022-04-01,9849,0.0018275967103259215,0.001143264092091128,0.00285455180737089
2022-04-02,8079,0.0003713330857779428,0.00012567008341902837,0.0010859256222020192
2022-04-03,7338,0.0002725538293813028,7.438078308661503e-05,0.0009884774924285439
2022-04-04,16258,0.0003690490835281092,0.000168010013740314,0.000799602572982978
2022-04-05,12291,0.00032544137987145064,0.00012552107217084842,0.0008296899712613756
2022-04-06,12500,0.00016,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13230,0.0012849584278155706,0.0007953498048900649,0.0020388360051033674
2022-04-08,10221,0.0014675667742882301,0.0008839665443306891,0.0024048693110239744
2022-04-09,8006,0.0012490632025980515,0.0006751600509825232,0.00228621978786563
2022-04-10,7773,0.0005146018268364853,0.00019862521595880636,0.0013125845052790503
2022-04-11,15198,0.0009869719699960521,0.0005934615989785829,0.0016149663450951799
2022-04-12,12621,0.0005546311702717693,0.00026743971449909705,0.0011392003684234148
2022-04-13,10892,0.0003672420124862284,0.00014233636728983314,0.0009407855175090832
2022-04-14,9568,0.0005225752508361204,0.00022112632979875602,0.0012113301434606212
2022-04-15,8832,0.000792572463768116,0.0003824598046630283,0.0016288037038636033
2022-04-16,7869,0.0007624857033930614,0.000347507113316482,0.0016532401610417219
2022-04-17,5608,0.0010699001426533524,0.00048729874903589933,0.0023175957791675824
2022-04-18,11063,0.0007231311579137666,0.0003623084159647451,0.0014102376597274462
2022-04-19,14024,0.000356531660011409,0.0001514214428941849,0.0008296371296253336
2022-04-20,11867,0.0003370691834499031,0.0001306337039955861,0.0008634695083909854
2022-04-21,10830,0.001015697137580794,0.0005650622471681182,0.0018109929539300664
2022-04-22,10016,9.984025559105431e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7460,0.00040214477211796245,0.00013613351101360194,0.001176282529351886
2022-04-24,6951,0.0011509135376204863,0.0005804611046294394,0.002258578772880448
2022-04-25,12109,0.0004954992154595756,0.00022589510776879404,0.0010749593884828241
2022-04-26,10649,0.00046952765517889006,0.00019910882264129336,0.001090780686118206
2022-04-27,9205,0,0,0
2022-04-28,7850,0.00012738853503184712,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8045,0.0009944064636420136,0.0004993734633972766,0.0019433185127702755
2022-04-30,5687,0.000703358537014243,0.00027159264063487406,0.0017943402351096335
2022-05-01,4251,0,0,0
2022-05-02,8984,0.00011130899376669635,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9280,0.0003232758620689655,0.0001090887496471695,0.0009427191595515925
2022-05-04,8368,0.00011950286806883365,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8531,0.00011721955222131051,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8171,0.00036715212336311344,0.00012420142048637133,0.0010732422679283074
2022-05-07,5706,0,0,0
2022-05-08,4883,0.00020479213598197828,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10949,0.0007306603342771029,0.0003672649474418977,0.0014295189528179774
2022-05-10,9190,0.0002176278563656148,5.916711343040736e-05,0.000786394018431064
2022-05-11,8262,0.0009682885499878964,0.00048683915792678393,0.0018945791349989963
2022-05-12,8412,0.0003566333808844508,0.00012034828180590273,0.0010399657707460806
2022-05-13,7832,0.0006384065372829418,0.0002707442979171716,0.0014829460333318427
2022-05-14,5724,0.00034940600978336826,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4543,0,0,0
2022-05-16,9777,0.00020456172650097168,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8644,0.00011568718186024989,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8150,0,0,0
2022-05-19,7108,0.0005627462014631402,0.00021726891825128415,0.0014356989530651333
2022-05-20,6853,0.0005836859769444039,0.00022568565454410085,0.0014912741782002093
2022-05-21,5003,0.0001998800719568259,3.512922480784767e-05,0.001126490182731256
2022-05-22,5000,0.0002,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9143,0.00021874658208465494,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8823,0,0,0
2022-05-25,7911,0.0002528125395019593,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5712,0,0,0
2022-05-27,6733,0.0002970444081390168,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4503,0,0,0
2022-05-29,4609,0,0,0
2022-05-30,5336,0.0001874062968515742,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10550,0,0,0
2022-06-01,7861,0,0,0
2022-06-02,7431,0,0,0
2022-06-03,6637,0,0,0
2022-06-04,4898,0,0,0
2022-06-05,4860,0,0,0
2022-06-06,8855,0,0,0
2022-06-07,9645,0,0,0
2022-06-08,8682,0.0003455425017277125,0.00011682058169689642,0.0010094987601414816
2022-06-09,8222,0.00012162490878131841,2.135526890859013e-05,0.0006850185992438543
2022-06-10,7037,0.00014210601108426886,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5367,0.0003726476616359232,0.00010174224500834246,0.0013517944074857733
2022-06-12,4681,0.0008545182653279214,0.00032967205127248835,0.002177632026001668
2022-06-13,9899,0.0002020406101626427,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7931,0,0,0
2022-06-15,9676,0,0,0
2022-06-16,7480,0.00013368983957219252,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7859,0,0,0
2022-06-18,5236,0,0,0
2022-06-19,4081,0.0002450379808870375,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9732,0.00030826140567200987,0.00010404900500685961,0.0008991883969100073
2022-06-21,9640,0.0002074688796680498,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8926,0,0,0
2022-06-23,8823,0.00011334013374135781,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8253,0,0,0
2022-06-25,5752,0,0,0
2022-06-26,5873,0.00034054146092286734,9.275995882502458e-05,0.001232541702115163
2022-06-27,12661,7.898270278808941e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10340,0.00048355899419729207,0.0002058250071567373,0.0011275543596953683
2022-06-29,9829,0.0005086987486010784,0.00021624532087055647,0.0011846070113842185
2022-06-30,9494,0.0004213187276174426,0.00016282271112088719,0.0010761180974399075
2022-07-01,8866,0.00011279043537108053,1.980727800003023e-05,0.000635386057870809
2022-07-02,6031,0.000165809981760902,2.915817920285855e-05,0.000935145674499754
2022-07-03,5572,0.00017946877243359656,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7290,0.00027434842249657066,7.4623669437115e-05,0.000991703350715182
2022-07-05,13219,0.0001512973749905439,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10677,9.365926758452749e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,9033,0.0002214103841470165,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9401,0.0003191149877672588,0.0001081750017294491,0.0009348268222943879
2022-07-09,5767,0.0008670019074041963,0.0003689732254919374,0.0020204585863497675
2022-07-10,6490,0.0004622496147919877,0.0001565645130578551,0.0013526885256910082
2022-07-11,11981,0.00041732743510558383,0.0001774527892793611,0.0009721968871748542
2022-07-12,10225,0.00019559902200488998,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9465,0.0003169572107765452,0.00010714124717780891,0.0009258978662257351
2022-07-14,9199,0.0002174149364061311,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8340,0,0,0
2022-07-16,6702,0.00014920919128618324,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5786,0.00017283097131005876,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11372,0,0,0
2022-07-19,9694,0.0005157829585310501,0.00021825636201008766,0.0011956173823822627
2022-07-20,8198,0.00036594291290558675,0.00012132142950558378,0.0010483701891243651
2022-07-21,8107,0.0002467003823855927,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8276,0.0002416626389560174,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5369,0.00018625442354255913,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5488,0,0,0
2022-07-25,11057,9.044044496698923e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7994,0.0005003752814610958,0.0001934140400242713,0.0012781695437758622
2022-07-27,7742,0.0001291655902867476,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6663,0.00015008254539996998,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6873,0.00029099374363451185,7.943308804011429e-05,0.001055576288929825
2022-07-30,5051,0.000593941793704217,0.00020097562515819316,0.0017360263077499296
2022-07-31,4901,0.00020403999183840033,3.588624683784648e-05,0.001150745474158417
2022-08-01,9786,0.00020437359493153485,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7939,0.00012596044841919638,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6554,0,0,0
2022-08-04,5732,0,0,0
