date,total_count,proportion,ci_lower,ci_upper
2022-01-31,30520,0,0,0
2022-02-01,24367,0,0,0
2022-02-02,26699,0,0,0
2022-02-03,26916,0,0,0
2022-02-04,23532,0,0,0
2022-02-05,19097,0,0,0
2022-02-06,19606,0,0,0
2022-02-07,31134,0,0,0
2022-02-08,29206,0,0,0
2022-02-09,25866,0,0,0
2022-02-10,23378,0,0,0
2022-02-11,22809,0,0,0
2022-02-12,18798,5.319714863283328e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16439,0,0,0
2022-02-14,30435,3.285690816494168e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,26678,3.7484069270560014e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,22077,0,0,0
2022-02-17,24671,4.053341980462892e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,20250,0,0,0
2022-02-19,17550,0,0,0
2022-02-20,14986,6.672894701721607e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,25931,0,0,0
2022-02-22,24354,0,0,0
2022-02-23,20197,0,0,0
2022-02-24,16857,0,0,0
2022-02-25,15591,0,0,0
2022-02-26,11940,8.375209380234506e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,9891,0,0,0
2022-02-28,16172,0.0001855058125154588,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,17460,0,0,0
2022-03-02,20497,0,0,0
2022-03-03,19752,0,0,0
2022-03-04,17795,5.6195560550716494e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15207,0,0,0
2022-03-06,15767,0,0,0
2022-03-07,24575,0,0,0
2022-03-08,19087,0,0,0
2022-03-09,24671,0,0,0
2022-03-10,17121,0,0,0
2022-03-11,15423,0,0,0
2022-03-12,13405,0,0,0
2022-03-13,17813,5.613877505192837e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,25706,0,0,0
2022-03-15,19601,0,0,0
2022-03-16,21786,0,0,0
2022-03-17,21244,4.7072114479382414e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17109,0,0,0
2022-03-19,16878,0,0,0
2022-03-20,14275,0,0,0
2022-03-21,21679,0,0,0
2022-03-22,18980,0,0,0
2022-03-23,18122,5.5181547290586025e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18041,5.542929992794191e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16733,0,0,0
2022-03-26,14243,0.00014041985536754898,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12796,0,0,0
2022-03-28,27686,3.611933829372246e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,16517,6.054368226675546e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,12663,7.897022822395957e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,9970,0.00010030090270812437,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9157,0.00010920607185759528,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7940,0,0,0
2022-04-03,7202,0,0,0
2022-04-04,15710,0,0,0
2022-04-05,11613,8.61103935244984e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,11710,0,0,0
2022-04-07,12348,8.098477486232588e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,9686,0,0,0
2022-04-09,7531,0,0,0
2022-04-10,7286,0.0001372495196266813,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,13703,7.297672042618404e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,11679,0,0,0
2022-04-13,10082,9.918666931164451e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9029,0.00022150847269908073,5.678418025090887e-05,0.000754736935856386
2022-04-15,8398,0,0,0
2022-04-16,7265,0,0,0
2022-04-17,5219,0,0,0
2022-04-18,10501,9.522902580706599e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,12985,7.701193685021179e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,10942,0,0,0
2022-04-21,9898,0,0,0
2022-04-22,9320,0,0,0
2022-04-23,6892,0,0,0
2022-04-24,6543,0,0,0
2022-04-25,11432,0,0,0
2022-04-26,9930,0,0,0
2022-04-27,8739,0.00034328870580157915,0.00011038707430810042,0.0009539330931315581
2022-04-28,7451,0,0,0
2022-04-29,7343,0,0,0
2022-04-30,5321,0,0,0
2022-05-01,3900,0,0,0
2022-05-02,8381,0.00011931750387781887,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,8704,0.00011488970588235294,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,7881,0,0,0
2022-05-05,7875,0,0,0
2022-05-06,7674,0,0,0
2022-05-07,5047,0,0,0
2022-05-08,4328,0,0,0
2022-05-09,10398,0,0,0
2022-05-10,8897,0,0,0
2022-05-11,7995,0,0,0
2022-05-12,7805,0,0,0
2022-05-13,7414,0,0,0
2022-05-14,5330,0.0001876172607879925,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4265,0,0,0
2022-05-16,9210,0,0,0
2022-05-17,8363,0,0,0
2022-05-18,7780,0,0,0
2022-05-19,6927,0,0,0
2022-05-20,6524,0,0,0
2022-05-21,4814,0,0,0
2022-05-22,4879,0,0,0
2022-05-23,8881,0,0,0
2022-05-24,8472,0,0,0
2022-05-25,7526,0,0,0
2022-05-26,5548,0,0,0
2022-05-27,6476,0,0,0
2022-05-28,4388,0,0,0
2022-05-29,4474,0,0,0
2022-05-30,4940,0,0,0
2022-05-31,10112,0,0,0
2022-06-01,7470,0,0,0
2022-06-02,7125,0,0,0
2022-06-03,6459,0,0,0
2022-06-04,4762,0,0,0
2022-06-05,4751,0.00021048200378867606,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8661,0,0,0
2022-06-07,9114,0.00010972130787798991,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8079,0,0,0
2022-06-09,7780,0.00012853470437017994,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6810,0,0,0
2022-06-11,5076,0.00019700551615445234,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4536,0,0,0
2022-06-13,9460,0,0,0
2022-06-14,7564,0,0,0
2022-06-15,8984,0.00011130899376669635,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7183,0,0,0
2022-06-17,7363,0,0,0
2022-06-18,5004,0,0,0
2022-06-19,3976,0,0,0
2022-06-20,9170,0,0,0
2022-06-21,9121,0,0,0
2022-06-22,8520,0.00011737089201877934,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8282,0,0,0
2022-06-24,7873,0.00025403277022735933,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5454,0,0,0
2022-06-26,5513,0,0,0
2022-06-27,11706,0,0,0
2022-06-28,9563,0.00010456969570218551,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9145,0,0,0
2022-06-30,8904,0,0,0
2022-07-01,8407,0,0,0
2022-07-02,5766,0,0,0
2022-07-03,5335,0,0,0
2022-07-04,6690,0,0,0
2022-07-05,12350,0,0,0
2022-07-06,10087,0,0,0
2022-07-07,8453,0,0,0
2022-07-08,9057,0,0,0
2022-07-09,5552,0,0,0
2022-07-10,6342,0,0,0
2022-07-11,11462,0,0,0
2022-07-12,9697,0,0,0
2022-07-13,8823,0,0,0
2022-07-14,8631,0,0,0
2022-07-15,7967,0,0,0
2022-07-16,6074,0,0,0
2022-07-17,5418,0.00018456995201181247,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10498,0,0,0
2022-07-19,9068,0,0,0
2022-07-20,7877,0.00012695188523549576,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7714,0,0,0
2022-07-22,7890,0,0,0
2022-07-23,5051,0,0,0
2022-07-24,5337,0,0,0
2022-07-25,10353,9.659036028204386e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7578,0.0001319609395618897,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7130,0,0,0
2022-07-28,6315,0,0,0
2022-07-29,6413,0,0,0
2022-07-30,4939,0,0,0
2022-07-31,4742,0,0,0
2022-08-01,9267,0.00010790978741771878,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7592,0,0,0
2022-08-03,6162,0.0001622849724115547,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5477,0,0,0
2022-08-05,5299,0,0,0
2022-08-06,3400,0,0,0
2022-08-07,3361,0,0,0
2022-08-08,7435,0,0,0
2022-08-09,5668,0.00017642907551164433,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5547,0.0001802776275464215,3.0346185951575878e-05,0.000973220033751087
2022-08-11,5965,0.00016764459346186087,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5899,0.00016952025767079165,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4222,0.00023685457129322596,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,3976,0,0,0
2022-08-15,7232,0,0,0
2022-08-16,5818,0,0,0
2022-08-17,5671,0,0,0
2022-08-18,5487,0,0,0
2022-08-19,5070,0,0,0
2022-08-20,3606,0.00027731558513588466,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3725,0,0,0
2022-08-22,7545,0,0,0
2022-08-23,5080,0,0,0
2022-08-24,4418,0,0,0
2022-08-25,4301,0,0,0
2022-08-26,4960,0,0,0
2022-08-27,4434,0.0002255299954894001,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3723,0.00026860059092130003,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6742,0.0004449718184514981,0.00014300267929484437,0.0012355963359851696
2022-08-30,5179,0,0,0
2022-08-31,4598,0.00021748586341887777,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4049,0.0002469745616201531,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3790,0,0,0
2022-09-03,3428,0.0008751458576429405,0.0002907117795506586,0.0025100974544227795
2022-09-04,3603,0,0,0
2022-09-05,3989,0.000250689395838556,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7177,0.0008360039013515396,0.00037024697496253087,0.0017613377455729551
2022-09-07,4777,0.0004186728072011723,0.00010788638128464923,0.0014333565693606697
2022-09-08,4072,0,0,0
2022-09-09,3706,0,0,0
2022-09-10,3716,0.00026910656620021526,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3142,0,0,0
2022-09-12,6863,0,0,0
2022-09-13,6074,0.00016463615409944023,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4760,0.0004201680672268908,0.00010996291323674305,0.0014609202654282205
2022-09-15,4665,0.00021436227224008573,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4936,0,0,0
2022-09-17,3255,0,0,0
2022-09-18,2944,0,0,0
2022-09-19,6266,0,0,0
2022-09-20,5253,0.00019036740909956216,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5138,0,0,0
2022-09-22,4575,0.0004371584699453552,0.00011581436642975674,0.0015385869114526096
2022-09-23,4310,0.0004640371229698376,0.00012207852137858662,0.0016217231726815288
2022-09-24,2977,0,0,0
2022-09-25,2744,0,0,0
2022-09-26,6266,0.0003191828917969997,8.339466483136698e-05,0.0011081854516084516
2022-09-27,4806,0.00020807324178110696,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4381,0.00022825838849577722,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4165,0.0004801920768307323,0.00012471569361164323,0.0016567205125435258
2022-09-30,3696,0.00027056277056277056,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3324,0,0,0
2022-10-02,3026,0.00033046926635822867,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5634,0.0003549875754348598,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5375,0.0007441860465116279,0.00026071312168568224,0.001722524886169023
2022-10-05,4736,0.0004222972972972973,0.00010803514062008734,0.0014353312182130633
2022-10-06,4165,0.0012004801920768306,0.0004795870832711256,0.00262541332769009
2022-10-07,4378,0,0,0
2022-10-08,2954,0,0,0
2022-10-09,2709,0.0007382798080472499,0.00018759208830540828,0.0024906948791316276
2022-10-10,6052,0.00033046926635822867,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5032,0.000397456279809221,0.00010119783630095567,0.0013445670990172144
2022-10-12,4278,0.0002337540906965872,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4432,0.0002256317689530686,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4559,0.0004386926957666155,0.0001135602764302084,0.001508669132162742
2022-10-15,2920,0,0,0
2022-10-16,2483,0.0012082158679017317,0.000380194977974099,0.003281330314290147
2022-10-17,5947,0.0005044560282495376,0.00015508894818678343,0.0013399493039868674
2022-10-18,4178,0,0,0
2022-10-19,4262,0.0002346316283435007,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3826,0.0005227391531625719,0.00013573448730787682,0.0018029322827332536
2022-10-21,3707,0,0,0
2022-10-22,2328,0.000859106529209622,0.000229127921842968,0.003041146478267531
2022-10-23,2569,0,0,0
2022-10-24,5503,0.00018171906232963838,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3590,0,0,0
2022-10-26,4508,0,0,0
2022-10-27,3915,0.0007662835249042146,0.0002413942656573894,0.0020847623080134372
2022-10-28,3698,0,0,0
2022-10-29,2512,0,0,0
2022-10-30,2379,0.0004203446826397646,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4571,0,0,0
2022-11-01,4228,0,0,0
2022-11-02,3567,0.0002803476310625175,4.618674016515816e-05,0.001480692992649708
2022-11-03,3980,0.0002512562814070352,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3622,0.0005521811154058532,0.000142357937363478,0.0018908082678548018
2022-11-05,2296,0,0,0
2022-11-06,2502,0.0003996802557953637,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4840,0.00020661157024793388,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4140,0,0,0
2022-11-09,3899,0,0,0
2022-11-10,3650,0.000273972602739726,4.576760931386815e-05,0.00146727037701533
2022-11-11,3246,0.00030807147258163895,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2428,0.00041186161449752884,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2233,0,0,0
2022-11-14,5115,0.00039100684261974585,0.00010104867836219762,0.001342586938699979
2022-11-15,3948,0,0,0
2022-11-16,4020,0,0,0
2022-11-17,4201,0.0007141156867412521,0.00022544532607948788,0.0019471692748372423
2022-11-18,3423,0,0,0
2022-11-19,2290,0,0,0
2022-11-20,2326,0.0008598452278589854,0.00022573299755405916,0.002996169364538856
2022-11-21,5259,0,0,0
2022-11-22,4445,0.0006749156355455568,0.00021173659611185613,0.0018288860940465768
2022-11-23,4176,0.00023946360153256704,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2631,0,0,0
2022-11-25,4178,0.0004786979415988511,0.00012687955044524891,0.0016854354647381125
2022-11-26,3392,0.0005896226415094339,0.0001565381173560747,0.002078910598458231
2022-11-27,3691,0.000270929287455974,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7031,0.0002844545583842981,7.458307828139535e-05,0.000991164246314448
2022-11-29,5440,0.0009191176470588235,0.0003838272670523962,0.002101716584652777
2022-11-30,5081,0.000393623302499508,0.00010411791667973489,0.001383331933862057
2022-12-01,4708,0.0004248088360237893,0.00011164167224161616,0.0014832032786309113
2022-12-02,4921,0.003251371672424304,0.001960901483231778,0.005166306500412009
2022-12-03,2864,0,0,0
2022-12-04,2543,0.00039323633503735744,6.7351520818042e-05,0.002158154201127236
2022-12-05,6713,0,0,0
2022-12-06,5453,0.00018338529249954154,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5234,0.0007642338555598013,0.00028681656867140897,0.0018948241041146204
2022-12-08,5173,0.00038662284941040013,0.00010159147911398421,0.0013497929183112522
2022-12-09,4527,0.0006626905235255136,0.00021891488178912033,0.001890824492855455
2022-12-10,3086,0.0006480881399870382,0.00017281494926207528,0.0022947718555679703
2022-12-11,3047,0.0009845749917952085,0.0003288486991500686,0.002838869925449267
2022-12-12,6903,0.0002897291032884253,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4913,0.0002035416242621616,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4846,0.0002063557573256294,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5035,0,0,0
2022-12-16,4909,0.00020370747606437156,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3375,0,0,0
2022-12-18,3420,0.00029239766081871346,5.030670560679208e-05,0.001612620538251855
2022-12-19,7563,0.0003966679888932963,0.00012946546306463288,0.001118701652936784
2022-12-20,5148,0.00019425019425019425,3.21478758498785e-05,0.0010309582926700657
2022-12-21,4975,0.0006030150753768845,0.0001946118731581287,0.0016811070355278132
2022-12-22,4560,0.0004385964912280702,0.00011431770983854189,0.001518722413767368
2022-12-23,4358,0.0004589261128958238,0.00012169928512686864,0.0016166902872314251
2022-12-24,2056,0.0024319066147859923,0.0010054268185533094,0.005496513015767854
2022-12-25,1277,0,0,0
2022-12-26,4118,0.00048567265662943174,0.0001296386572032242,0.0017220480741257588
2022-12-27,5123,0.0011711887565879367,0.0005119767979416252,0.0024348362182752214
2022-12-28,5505,0.0012715712988192551,0.0005929229154791496,0.0025241444750649916
2022-12-29,4939,0.00040494027130998176,0.00010773803105518653,0.0014313873462676336
2022-12-30,4493,0.0004451368795904741,0.00011872245627687352,0.0015771833896327267
2022-12-31,2623,0.0003812428516965307,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1500,0,0,0
2023-01-02,5308,0.0018839487565938207,0.000991337653224062,0.00335547885283511
2023-01-03,5380,0.0007434944237918215,0.0002771577508706812,0.0018310733233330137
2023-01-04,4492,0.0004452359750667854,0.00011772857640617092,0.0015639927156059787
2023-01-05,3902,0.00025627883136852895,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3870,0.00025839793281653745,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2325,0.0017204301075268817,0.0006510219528391452,0.004295671261950003
2023-01-08,2231,0.00044822949350067237,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4930,0.0008113590263691683,0.0003055196138178528,0.002018257483178255
2023-01-10,3549,0,0,0
2023-01-11,3075,0,0,0
2023-01-12,2911,0.0006870491240123669,0.0001811483661812987,0.0024052664386026972
2023-01-13,2890,0.00034602076124567473,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1718,0,0,0
2023-01-15,1723,0.0017411491584445734,0.0005730152995438807,0.004940975409771725
2023-01-16,3601,0.0005554012774229381,0.00014595696039328775,0.0019385539876487564
2023-01-17,3391,0,0,0
2023-01-18,2886,0.0003465003465003465,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2245,0,0,0
2023-01-20,2563,0,0,0
2023-01-21,1711,0.0005844535359438924,0.00010116476461115255,0.0032391034449282363
2023-01-22,1853,0.0021586616297895305,0.0008254970699739825,0.005443742235217094
2023-01-23,4331,0.0009235742322789194,0.00034456979184131406,0.002275924805712183
2023-01-24,3133,0.000957548675390999,0.0003177863449232748,0.0027435153378719216
2023-01-25,3009,0.0019940179461615153,0.0008925140529507375,0.004241125988715692
2023-01-26,2758,0.0007251631617113851,0.00019273396797269747,0.002558857559079192
2023-01-27,2919,0,0,0
2023-01-28,1813,0.0011031439602868175,0.00029587546001223807,0.00392493647573083
2023-01-29,1602,0,0,0
2023-01-30,4087,0,0,0
2023-01-31,3125,0.00064,0.00016779231557383122,0.0022281684299752355
2023-02-01,2930,0,0,0
2023-02-02,2940,0.0006802721088435374,0.00018419012868547117,0.0024455940959359837
2023-02-03,2894,0.0003455425017277125,5.921748775611869e-05,0.001897871290422261
2023-02-04,1757,0.0005691519635742744,9.672984450822616e-05,0.003097423219376585
2023-02-05,1913,0.0010454783063251437,0.0002790172098972639,0.0037018104871114703
2023-02-06,3924,0.0007645259938837921,0.00025132476639236025,0.002170423167877519
2023-02-07,3354,0.0002981514609421586,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3691,0.000270929287455974,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3100,0.0006451612903225806,0.00017292392276394992,0.0022962168555418698
2023-02-10,2952,0,0,0
2023-02-11,1806,0.0005537098560354374,9.380000222718194e-05,0.003003809044046906
2023-02-12,1840,0.0016304347826086956,0.0005331871608311817,0.004598414948540103
2023-02-13,3934,0,0,0
2023-02-14,3184,0.000628140703517588,0.00016651872546229743,0.002211278922550876
2023-02-15,3174,0,0,0
2023-02-16,3419,0.0002924831822170225,4.926768115882465e-05,0.0015793517705615968
2023-02-17,2929,0.001707067258449983,0.0007071420260859246,0.003868833125803021
2023-02-18,1778,0.0011248593925759281,0.0003019014782721419,0.004004678511991701
2023-02-19,1706,0.0005861664712778429,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3601,0,0,0
2023-02-21,3459,0.0005782017924255566,0.00015416211940329908,0.0020473956365620414
2023-02-22,2901,0.0006894174422612892,0.00018198988577890576,0.002416423496818776
2023-02-23,3637,0.0008248556502612042,0.00027087559784319786,0.0023390457523402726
2023-02-24,2585,0.0011605415860735009,0.00038204576980387,0.003297274904736259
2023-02-25,1630,0,0,0
2023-02-26,1535,0.0006514657980456026,0.0001110275050243412,0.003554079491806461
2023-02-27,3495,0.0008583690987124463,0.00028431182216414225,0.002454912751499222
2023-02-28,3361,0.0005950609937518596,0.000158254500721209,0.002101675750849929
2023-03-01,2973,0.0003363605785401951,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3484,0,0,0
2023-03-03,2504,0.00039936102236421724,6.847497086172994e-05,0.0021940960559588153
2023-03-04,1604,0,0,0
2023-03-05,1514,0.0006605019815059445,0.00011272921026230085,0.003608410553138032
2023-03-06,3259,0,0,0
2023-03-07,2841,0,0,0
2023-03-08,3265,0,0,0
2023-03-09,2336,0.0008561643835616438,0.00022817468678352817,0.0030285179461537882
2023-03-10,2304,0,0,0
2023-03-11,1290,0,0,0
2023-03-12,1290,0,0,0
2023-03-13,3014,0.00033178500331785003,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2776,0.00036023054755043225,6.135821880930002e-05,0.001966382563606505
2023-03-15,3141,0.0006367398917542184,0.00017018734965870314,0.002259928835777855
2023-03-16,2221,0.0009004952723998199,0.0002404803999616014,0.0031915299415868023
2023-03-17,1917,0,0,0
2023-03-18,1143,0,0,0
2023-03-19,1153,0,0,0
2023-03-20,2776,0.00036023054755043225,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2358,0,0,0
2023-03-22,2783,0.00035932446999640676,6.202659104007194e-05,0.001987771545108969
2023-03-23,2067,0.0009675858732462506,0.00025948047756116214,0.0034431571512397834
2023-03-24,1939,0.0005157297576070139,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1168,0,0,0
2023-03-26,1241,0,0,0
2023-03-27,2384,0.0008389261744966443,0.00022536198361681065,0.002991253894953807
2023-03-28,1796,0.0005567928730512249,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2419,0.00041339396444811904,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1674,0.0011947431302270011,0.0003172699761760877,0.004208013812024749
2023-03-31,1353,0.0007390983000739098,0.000126730562424102,0.004055275471760446
2023-04-01,989,0.0010111223458038423,0.00017531447604521378,0.0056036324925006
2023-04-02,875,0.001142857142857143,0.0001963785100861813,0.006273859458567456
2023-04-03,1811,0.0022087244616234127,0.0008272531525085996,0.005455290696268931
2023-04-04,1469,0.002722940776038121,0.0010299153038201149,0.006787139627863831
2023-04-05,1458,0.0013717421124828531,0.0003632941538439705,0.004816640127259151
2023-04-06,1817,0.000550357732526142,9.420045553620365e-05,0.003016605056494204
2023-04-07,1016,0,0,0
2023-04-08,798,0,0,0
2023-04-09,624,0,0,0
2023-04-10,1511,0.0006618133686300463,0.00011493112979541812,0.0036787058261096572
2023-04-11,1621,0.0006169031462060457,0.00010634527373590265,0.003404565861074046
2023-04-12,2010,0,0,0
2023-04-13,1266,0.0007898894154818325,0.00013517359632684878,0.00432460230329338
2023-04-14,1195,0.0016736401673640166,0.0004431333809604615,0.005871359546317865
2023-04-15,739,0.0013531799729364006,0.00023383961639550734,0.007464209620757543
2023-04-16,749,0.0013351134846461949,0.00023078239546124276,0.007367141546219332
2023-04-17,1642,0,0,0
2023-04-18,1110,0.0009009009009009009,0.0001536457785406274,0.0049134857337156945
2023-04-19,1671,0.0017953321364452424,0.0005968141597819043,0.0051456068434193244
2023-04-20,1065,0.0009389671361502347,0.00016181485708007359,0.005173751493339931
2023-04-21,1006,0.0009940357852882703,0.00017173271861420242,0.005489601346614414
2023-04-22,631,0,0,0
2023-04-23,675,0.0014814814814814814,0.0002543969036835974,0.008116557192489516
2023-04-24,1409,0.0007097232079489,0.00012250877984432913,0.003920564177080499
2023-04-25,1164,0.000859106529209622,0.0001465046614579207,0.004685890252813725
2023-04-26,1315,0,0,0
2023-04-27,956,0.0020920502092050207,0.0005541755912741675,0.0073360153606843725
2023-04-28,837,0,0,0
2023-04-29,577,0.0017331022530329288,0.0003002672121923081,0.00956994130305907
2023-04-30,648,0,0,0
2023-05-01,1210,0,0,0
2023-05-02,1123,0.0008904719501335708,0.00015485890303493555,0.004952141926450545
2023-05-03,1154,0.0008665511265164644,0.00014948220577074576,0.004780797082194835
2023-05-04,971,0,0,0
2023-05-05,821,0,0,0
2023-05-06,466,0.002145922746781116,0.00037171779552876166,0.01182772352285293
2023-05-07,485,0.002061855670103093,0.0003610728772699951,0.011491822657522521
2023-05-08,1003,0,0,0
2023-05-09,928,0.0010775862068965517,0.0001874131343689344,0.005988673855249623
2023-05-10,1010,0.0009900990099009901,0.00017257217837500936,0.005516328621904216
2023-05-11,945,0.0031746031746031746,0.0010700106665850649,0.009204757102950106
2023-05-12,597,0.0016750418760469012,0.0002923114857731379,0.009318087012783064
2023-05-13,375,0.0026666666666666666,0.0004696224906766841,0.014909419720602965
2023-05-14,453,0.002207505518763797,0.00038721023692752694,0.012316294622136986
2023-05-15,947,0.0021119324181626186,0.0005769095080412977,0.007635552119101883
2023-05-16,794,0.0025188916876574307,0.0006824302628120796,0.009024423159938122
2023-05-17,810,0.003703703703703704,0.0012495477294817321,0.010740098019466663
2023-05-18,673,0.0014858841010401188,0.00025849481353819336,0.008246522937279463
2023-05-19,614,0,0,0
2023-05-20,424,0.009433962264150943,0.0036232122735965397,0.023671542309643058
2023-05-21,417,0,0,0
2023-05-22,948,0.002109704641350211,0.0005750947325242001,0.007611645120912946
2023-05-23,698,0.0028653295128939827,0.0007717325645579516,0.010197970373827277
2023-05-24,616,0.00487012987012987,0.0016363383618479095,0.014038952985523784
2023-05-25,531,0,0,0
2023-05-26,541,0,0,0
2023-05-27,318,0.006289308176100629,0.0016788552207663678,0.022023121797843142
2023-05-28,360,0.005555555555555556,0.0015205986757415655,0.0199725643846112
2023-05-29,561,0.016042780748663103,0.008358016412894726,0.029837176101955538
2023-05-30,638,0.001567398119122257,0.00027372688420792385,0.008729394987139412
2023-05-31,653,0,0,0
2023-06-01,512,0.001953125,0.00034151299633882777,0.010874180988166249
2023-06-02,594,0.0016835016835016834,0.0002913465645863417,0.009287534246430815
2023-06-03,288,0,0,0
2023-06-04,319,0,0,0
2023-06-05,663,0,0,0
2023-06-06,541,0,0,0
2023-06-07,473,0.0021141649048625794,0.0003709366729318665,0.01180308075281863
2023-06-08,420,0,0,0
2023-06-09,383,0,0,0
2023-06-10,285,0,0,0
2023-06-11,266,0.0037593984962406013,0.0006614298649481209,0.020906896418754234
2023-06-12,569,0,0,0
2023-06-13,423,0,0,0
2023-06-14,359,0,0,0
2023-06-15,316,0,0,0
2023-06-16,296,0,0,0
2023-06-17,190,0,0,0
2023-06-18,187,0.0053475935828877,0.0009395541295989228,0.02951056722051492
2023-06-19,405,0,0,0
2023-06-20,368,0.005434782608695652,0.001471637530210474,0.019337105453579
2023-06-21,404,0,0,0
2023-06-22,387,0.002583979328165375,0.0004550934541540058,0.014452971437373589
