date,total_count,proportion,ci_lower,ci_upper
2021-06-30,7880,0.0001269035532994924,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8138,0.0002457606291472106,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7067,0.0002830055186076129,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4908,0.0006112469437652812,0.00020559249829696312,0.0017758679130839834
2021-07-04,6462,0,0,0
2021-07-05,9163,0.0006548073774964531,0.00029811607907992746,0.0014184157118655365
2021-07-06,8612,0.00034835113794705065,0.00011762870262937559,0.0010164781932604963
2021-07-07,9374,0.0002133560913164071,5.809541432985954e-05,0.0007721567309258111
2021-07-08,8229,0,0,0
2021-07-09,7857,0.00038182512409316535,0.00012806785642408236,0.0011066323789939692
2021-07-10,5956,0.000167897918065816,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6206,0.00016113438607798906,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9740,0.0001026694045174538,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9556,0.00010464629552113855,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10622,0,0,0
2021-07-15,9685,0,0,0
2021-07-16,10918,0,0,0
2021-07-17,7679,0.0002604505795025394,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7442,0,0,0
2021-07-19,13820,0.0001447178002894356,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,14867,0.0002017891975516244,6.79556685402393e-05,0.0005873715257484526
2021-07-21,13491,0.00014824697946779335,4.024900794903082e-05,0.0005350346194390243
2021-07-22,14052,0,0,0
2021-07-23,13612,0.00014692918013517486,3.999950068364592e-05,0.0005317189711890535
2021-07-24,11266,0.00017752529735487306,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11455,8.729812309035356e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16723,0.00023919153261974527,9.196332701648851e-05,0.0006079427469312692
2021-07-27,16554,6.040836051709557e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,15322,0.00013053126223730585,3.53419484719676e-05,0.0004698232913769013
2021-07-29,17185,0.00011638056444573757,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16175,6.182380216383307e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12473,0,0,0
2021-08-01,11440,0.00017482517482517483,4.761899060174223e-05,0.0006329666546652435
2021-08-02,18386,0.00027194604590449257,0.00011465979131873389,0.0006282803451053769
2021-08-03,19675,0.00015247776365946632,5.140716947988345e-05,0.00044437029921947876
2021-08-04,18943,5.278994879374967e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18547,0.00021566830215129131,8.272019938971637e-05,0.0005468560526639988
2021-08-06,17408,5.744485294117647e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,13093,0.00022913006950278774,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10370,9.643201542912247e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18683,0.0009099181073703367,0.0005564389605338209,0.0014266819977703294
2021-08-10,19257,0.0007789375292101573,0.0004666879976966476,0.00127012879018014
2021-08-11,16022,0.0009986268880289601,0.000603501134713866,0.00159188951516234
2021-08-12,16644,0.0010814708002883922,0.0006741250128109774,0.0016838067796016353
2021-08-13,13288,0.0008278145695364238,0.00045363777349449925,0.0014540768420373996
2021-08-14,11224,0.0004454739843193158,0.00018938038649521992,0.0010375115067573853
2021-08-15,11362,0.0009681394120753388,0.0005386034260095137,0.00172624834897043
2021-08-16,19647,0.0005598819158141192,0.0003071300256482008,0.0009846372633264843
2021-08-17,19691,0.00010156924483266467,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18745,0.00026673779674579886,0.00011174997059894502,0.0006123405659118826
2021-08-19,16129,0.000372000744001488,0.00016736578703420717,0.0007965376314204009
2021-08-20,16064,0.0006225099601593625,0.0003314901208085696,0.0011229895271646026
2021-08-21,11717,0.0003413843133907997,0.000130699562448484,0.0008639046325208158
2021-08-22,10464,0.00095565749235474,0.0005149042859988052,0.001743926391289616
2021-08-23,19473,0.00041082524521131823,0.00020201407152821785,0.0007865150527749553
2021-08-24,20832,0.0009600614439324117,0.000606828174429972,0.001447331286698203
2021-08-25,18694,0.00042794479512142934,0.00021245321477027845,0.0008271446408464211
2021-08-26,18906,0.0005818258753834761,0.0003177759131748123,0.0010187543017921414
2021-08-27,18309,0.0006554153694904145,0.0003675846290532471,0.0011227979027487464
2021-08-28,12535,0.00015955325089748703,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9767,0.000307156752329272,0.00010382664407921801,0.0008972677078021102
2021-08-30,20865,0.0008626887131560029,0.0005334285706826996,0.001332527572416451
2021-08-31,24545,0.0006926054186188633,0.0004229754465309137,0.0010846074705295247
2021-09-01,20307,0.0006401733392426257,0.0003664284839197216,0.0010724253210196563
2021-09-02,20985,0.000619490111984751,0.00035529032267696677,0.001039839223303402
2021-09-03,18080,0.0009402654867256637,0.00057578727557838,0.0014762665742849579
2021-09-04,13370,0.0013462976813762154,0.0008401637459928741,0.0020982583681794756
2021-09-05,10196,0.0006865437426441742,0.00032985206766616905,0.0014048951159948803
2021-09-06,16006,0.001124578283143821,0.0006885145547254273,0.0017197290058270384
2021-09-07,25167,0.0011125680454563516,0.0007552426843624237,0.001576959249492611
2021-09-08,22920,0.0013525305410122164,0.0009353331518505435,0.0018834889434238763
2021-09-09,21593,0.0009262260917890057,0.0005872852386830024,0.0014007397421883967
2021-09-10,20677,0.0007254437297480292,0.00043173477597741044,0.0011750382993646813
2021-09-11,13189,0.0015164151944802487,0.0009685221314183119,0.002309393324417816
2021-09-12,11626,0.0005160846378806125,0.00023458636197990526,0.0011162974088045486
2021-09-13,22508,0.0004887151235116403,0.0002685864430764266,0.0008611088112942092
2021-09-14,20312,0.0015261914139424971,0.0010565528259840278,0.0021274553149748933
2021-09-15,17470,0.0004579278763594734,0.00022869373283731476,0.0008903507235747262
2021-09-16,18906,0.0008462921823759652,0.0005163901060733457,0.0013622145152889908
2021-09-17,19151,0.0007310323220719545,0.0004335080886028493,0.0012211303490779098
2021-09-18,11752,0.0008509189925119128,0.0004579502238956311,0.0015511437544043743
2021-09-19,11224,0.0006236635780470421,0.00030013046218354514,0.0012783752473895238
2021-09-20,22446,0.001247438296355698,0.0008522583473144884,0.0017794324420703142
2021-09-21,20576,0.0006318040435458787,0.0003639883199302155,0.001065286376995499
2021-09-22,15052,0.0010629816635663034,0.0006444936953637588,0.001699957597224202
2021-09-23,16458,0.0008506501397496658,0.0004988238556618026,0.0014050267613748334
2021-09-24,18233,0.000548456096089508,0.00029407242564904833,0.000996277977095109
2021-09-25,10128,0.0005924170616113745,0.0002702793502089534,0.0012860470592716698
2021-09-26,9865,0.00040547389761784084,0.00015662544700733368,0.0010351809924189952
2021-09-27,20220,0.001483679525222552,0.0010196831929980307,0.002076891987557268
2021-09-28,18782,0.001490789053348951,0.001013211761783656,0.0021152959523329227
2021-09-29,18822,0.0007438104345978111,0.0004338689340127836,0.0012221463724582243
2021-09-30,16619,0.0012636139358565498,0.0008088423213078002,0.0018894935087231306
2021-10-01,14689,0.0007488596909251821,0.0004125648900785735,0.0013224878044525673
2021-10-02,10305,0.0012615235322658903,0.0007329274400014808,0.002144247236480273
2021-10-03,10590,0.0005665722379603399,0.00025841761598564513,0.001229637588593014
2021-10-04,19829,0.0010086237329164356,0.0006357301071038914,0.0015162328277083044
2021-10-05,18865,0.0006360985952822688,0.00035651230305807936,0.0010889904728953867
2021-10-06,16750,0.0004776119402985075,0.00023726020795467671,0.0009236890574109329
2021-10-07,17840,0.0010650224215246636,0.0006732273990123837,0.001641680854457456
2021-10-08,15848,0.000757193336698637,0.0004269051737557623,0.0013039088360004946
2021-10-09,12448,0.0005623393316195373,0.0002693516943832492,0.0011473407309049964
2021-10-10,11246,0.00017784101013693757,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18157,0.0004956765985570303,0.0002557461759966796,0.0009236159628242054
2021-10-12,18809,0.000744324525493115,0.00043794723066650234,0.0012336294808538454
2021-10-13,15993,0.0008753829800537736,0.0005137582543981129,0.0014470712668406434
2021-10-14,16410,0.0006093845216331506,0.00032631257642889316,0.0011054569883260348
2021-10-15,15336,0.0003912363067292645,0.00017690556401684957,0.0008419227453537984
2021-10-16,10605,0.0012258368694012258,0.0007083940319998609,0.002072524847652599
2021-10-17,9866,0.00040543279951348065,0.00015648363772264464,0.001034244226660836
2021-10-18,19737,0.0006079951360389116,0.00034249594513915114,0.0010461927659333131
2021-10-19,19108,0.0012560184216035169,0.0008329220107017481,0.001843347873204587
2021-10-20,16696,0.0007786296118830857,0.00045049081704309286,0.0013183361749666
2021-10-21,16334,0.00042855393657401737,0.0002050714869476981,0.0008736329185406833
2021-10-22,16642,0.0005408003845691623,0.00028061823839236585,0.001013404213954127
2021-10-23,14460,0.00027662517289073305,0.00010659697755116231,0.0007046470110114047
2021-10-24,11603,8.618460742911317e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20927,0.001051273474458833,0.0006883846589481972,0.0015776106488553717
2021-10-26,19074,0.0007339834329453706,0.0004330578750297386,0.0012198626930048323
2021-10-27,18874,0.0009007099713892126,0.0005560891372478643,0.0014257854793300795
2021-10-28,17827,0.0006170415661636843,0.0003413518128489133,0.0010943052653778194
2021-10-29,16442,0.0017637756963873009,0.0012153641413047,0.0025051381645288485
2021-10-30,13566,0.0008845643520566122,0.000502718805742613,0.0015353401085778633
2021-10-31,13825,0.00043399638336347196,0.00019791424652919605,0.0009418641937114641
2021-11-01,19606,0.000561052738957462,0.0003108762229320168,0.0009966428577714026
2021-11-02,20391,0.000784659898975038,0.0004785528135485834,0.001262442755193734
2021-11-03,22355,0.00044732721986132855,0.0002395833238415781,0.0008117336586352729
2021-11-04,20494,0.0009271006148140919,0.0005851968508803535,0.0014271110772481423
2021-11-05,19739,0.0005572724048837327,0.0003066240771754292,0.0009830158209660949
2021-11-06,13825,0.0014466546112115732,0.0009315881581320242,0.002221385551399482
2021-11-07,13799,0.0004348141169649975,0.00019854300035209932,0.0009448551313161835
2021-11-08,25680,0.001207165109034268,0.000846447868898929,0.001704579023106483
2021-11-09,22857,0.001050006562541016,0.000701643541833694,0.0015529427470446287
2021-11-10,23458,0.0011509932645579334,0.0007861861344320168,0.0016636037112632758
2021-11-11,20405,0.0014212202891448174,0.0009823950970973645,0.00202519542922981
2021-11-12,18628,0.0008052394245222246,0.00048563597839396653,0.0013216743702286887
2021-11-13,15891,0.0012585740356176453,0.0008112305459319221,0.0019345598300432492
2021-11-14,12563,0.0019103717264984479,0.001277931679706995,0.0028274096479827667
2021-11-15,24835,0.0014093013891685123,0.0010072191509302479,0.001947054422061709
2021-11-16,24277,0.001359311282283643,0.0009623140391673518,0.0018969012922163014
2021-11-17,21555,0.0006958942240779402,0.0004193857074367318,0.0011414411182698078
2021-11-18,21032,0.0006656523392925066,0.0003939826206149631,0.0011098351844639226
2021-11-19,17650,0.0009631728045325779,0.000597940993594631,0.0015330387083529302
2021-11-20,16190,0.0012970969734403953,0.0008435642040233178,0.0019705576963394205
2021-11-21,15195,0.0007897334649555774,0.00044981535947247815,0.001373849333557415
2021-11-22,26854,0.0013033440083414017,0.0009318834455571571,0.0018014881245356318
2021-11-23,22551,0.0008425346991264245,0.0005364698709937583,0.0013083293978305521
2021-11-24,21026,0.0007609626177114049,0.00046611884391224945,0.001229654652043549
2021-11-25,14443,0.0010385653950010386,0.0006234159712153538,0.0016964337315672703
2021-11-26,21100,0.0018009478672985782,0.001302195186551722,0.0024515516208528055
2021-11-27,14991,0.001067307050897205,0.0006530404190289596,0.0017224882318020512
2021-11-28,17124,0.001051156271899089,0.0006611681735578236,0.001651460472853692
2021-11-29,33754,0.0009480357883510103,0.0006669842979227519,0.0013287183589961414
2021-11-30,26394,0.0009471849662802152,0.0006347025678403721,0.001382755449446421
2021-12-01,24007,0.0011663264881076353,0.0008007898761366011,0.0016720196979558178
2021-12-02,22380,0.0009830205540661305,0.0006442179669026,0.001476435220662334
2021-12-03,20684,0.0016437826339199381,0.0011621476461895048,0.00226789023005779
2021-12-04,18052,0.0008309328606248615,0.0004993201712456566,0.0013588993731193679
2021-12-05,16818,0.0014865025567843977,0.0009989142665584702,0.002175738025005385
2021-12-06,32821,0.0013101368026568355,0.0009630241415567742,0.0017463253506313915
2021-12-07,26666,0.0007125178129453237,0.0004494843925080309,0.0010962633206116912
2021-12-08,23944,0.0013364517206815904,0.0009291345114449734,0.0018507073376412342
2021-12-09,21298,0.001173819137947225,0.0007744334098516878,0.0016870272235653527
2021-12-10,19793,0.0010104582428131159,0.000638583413707397,0.0015230348882519283
2021-12-11,14236,0.0008429334082607474,0.00047014790392750736,0.0014359178125652352
2021-12-12,13835,0.00093964582580412,0.0005213784771590345,0.0015256735363571505
2021-12-13,25930,0.0012340917855765523,0.000826699774320152,0.001646757706927661
2021-12-14,25283,0.0011470157813550607,0.0007598778438015494,0.0015666700108758582
2021-12-15,25844,0.0006964866119795697,0.00041456707521854116,0.0010357033718853762
2021-12-16,23535,0.0007648183556405354,0.00046080636753867015,0.0011511800112702958
2021-12-17,20418,0.0003918111470271329,0.00018467544517968007,0.000719029380236805
2021-12-18,18753,0.00042659841092091935,0.00019320434130374152,0.0007522261516771557
2021-12-19,15285,0.00032711808963035657,0.00012992159000503232,0.0007118793794818964
2021-12-20,28144,0.00042637862421830583,0.00023028819864869468,0.0007035286021757645
2021-12-21,27927,0.0003580764135066423,0.00018675148926525432,0.0006327772407413054
2021-12-22,28412,0.0003519639588906096,0.0001813520276576083,0.0006144863480950694
2021-12-23,24171,0.0005378345951760374,0.0002967552790820935,0.0008685752656054367
2021-12-24,11276,0.00044341965235899253,0.00017734963740936627,0.0009716320176661017
2021-12-25,6630,0.00015082956259426848,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,17423,0.0004591631751133559,0.00021610005783906461,0.0008413379883230814
2021-12-27,31188,0.00019238168526356292,8.079383030971981e-05,0.0003845902389275471
2021-12-28,29178,0.00030845157310302283,0.00014481720797910097,0.0005230840150517145
2021-12-29,32818,0.0002742397464805899,0.000131009649255095,0.00047322006497492426
2021-12-30,30846,0.0003566102574077676,0.00017709396477175103,0.0005678388111680502
2021-12-31,16222,0.0001849340401923314,5.502831088383617e-05,0.00047566373881261414
2022-01-01,10628,0.0001881821603312006,4.389550784382358e-05,0.000583490633284647
2022-01-02,20583,0.00038867026186658894,0.00016890856399064567,0.0006576580233098097
2022-01-03,35547,0.0003657129996905505,0.00018565880014644753,0.0005434683376012709
2022-01-04,36086,0.00022169262317796375,9.816166743397488e-05,0.00038224306105638856
2022-01-05,28698,0.00017422816921039793,6.585649371317977e-05,0.00036090763033680634
2022-01-06,27616,0.00028968713789107763,0.00013179639079512217,0.0005131895392432784
2022-01-07,23125,8.648648648648648e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,16306,6.132711885195633e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,14408,0.000277623542476402,9.867201196608593e-05,0.0006522772524364431
2022-01-10,30219,0.00013236705384029915,4.701897991282569e-05,0.00031087556146280074
2022-01-11,31246,6.400819304871024e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,26931,3.713192974638892e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,25941,0.00019274507536332447,7.62544632143192e-05,0.00041787941765126445
2022-01-14,25530,7.833920877399138e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,17481,5.720496539099594e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,15924,0,0,0
2022-01-17,29291,0.00023898125704141203,0.00010717955613072986,0.00045668142976081197
2022-01-18,33065,6.048691970361409e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,30781,0.0001299502940125402,4.731503574337054e-05,0.0003128326846763044
2022-01-20,26173,3.8207312879685175e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25233,0.00011889192723814053,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17180,0,0,0
2022-01-23,16828,5.942476824340385e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30575,6.541291905151267e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,28481,0.00010533338014816895,3.383528765139844e-05,0.0002925010639527562
2022-01-26,25499,0,0,0
2022-01-27,23562,8.48824378236143e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,20245,9.878982464806126e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,17574,0,0,0
2022-01-30,20327,0,0,0
2022-01-31,31899,6.269789021599424e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,26043,7.679606804131629e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27030,0,0,0
2022-02-03,27702,0,0,0
2022-02-04,24114,8.29393713195654e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19284,5.185646131507986e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19613,5.098659052669148e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,31728,0.0001260716086737267,4.68801066092229e-05,0.000309957516506025
2022-02-08,29788,6.714113065664025e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,26403,0,0,0
2022-02-10,23627,0.00012697337791509714,4.113174480369501e-05,0.00035556553589481205
2022-02-11,23523,0.00017004633762700335,6.262740945858681e-05,0.00041405222608018906
2022-02-12,18802,5.318583129454313e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16517,6.054368226675546e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31016,3.2241423781274184e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27183,7.357539638744804e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,22655,0,0,0
2022-02-17,25417,7.868749262304757e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,20964,0.00014310246136233542,4.6437376342626255e-05,0.000401420231877858
2022-02-19,17716,5.644615037254459e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15114,0,0,0
2022-02-21,26702,3.7450378248820315e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,24857,0.00012069034879510802,3.976274375523602e-05,0.00034373336916158133
2022-02-23,20634,9.69274013763691e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17246,5.798446016467587e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,15870,6.30119722747322e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12145,8.233841086867023e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,9820,0.00010183299389002037,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16590,0,0,0
2022-03-01,17833,0.00011215162900241126,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21145,0,0,0
2022-03-03,20127,4.968450340338848e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18411,0,0,0
2022-03-05,15544,6.433350488934638e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,15796,0,0,0
2022-03-07,25349,0,0,0
2022-03-08,19690,0,0,0
2022-03-09,25034,0,0,0
2022-03-10,17383,5.752746936662256e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,15869,0,0,0
2022-03-12,13662,7.319572536963841e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,17808,5.615453728661276e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26370,3.792188092529389e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20018,4.995504046358277e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,21861,4.574356159370569e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,21562,0,0,0
2022-03-18,17334,5.7690088842736815e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,16947,0,0,0
2022-03-20,14114,7.085163667280714e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22352,0,0,0
2022-03-22,19656,0,0,0
2022-03-23,18355,0,0,0
2022-03-24,18252,0.00010957703265395574,2.919411176562526e-05,0.0003881155631773001
2022-03-25,16929,0,0,0
2022-03-26,14299,0,0,0
2022-03-27,12848,0.00015566625155666251,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28584,3.498460677301987e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17106,5.8459020226820995e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13054,0,0,0
2022-03-31,10330,9.68054211035818e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9618,0,0,0
2022-04-02,7905,0,0,0
2022-04-03,7214,0.0001386193512614361,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16017,6.243366423175376e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12205,0.0001638672675133142,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12363,0.000161773032435493,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,12998,0,0,0
2022-04-08,10057,9.943323058566172e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7843,0,0,0
2022-04-10,7666,0.00013044612575006522,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,14989,0,0,0
2022-04-12,12428,8.04634695848085e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10686,0,0,0
2022-04-14,9414,0,0,0
2022-04-15,8628,0,0,0
2022-04-16,7649,0.00013073604392731077,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5461,0,0,0
2022-04-18,10944,9.137426900584795e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,13728,7.284382284382284e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11596,0,0,0
2022-04-21,10540,0,0,0
2022-04-22,9842,0.0001016053647632595,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7327,0,0,0
2022-04-24,6777,0,0,0
2022-04-25,11897,0,0,0
2022-04-26,10542,0,0,0
2022-04-27,9039,0,0,0
2022-04-28,7715,0,0,0
2022-04-29,7910,0,0,0
2022-04-30,5575,0,0,0
2022-05-01,4155,0.00024067388688327315,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8853,0,0,0
2022-05-03,9166,0,0,0
2022-05-04,8191,0.00012208521548040532,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8423,0,0,0
2022-05-06,7954,0,0,0
2022-05-07,5533,0,0,0
2022-05-08,4738,0,0,0
2022-05-09,10684,0,0,0
2022-05-10,8926,0,0,0
2022-05-11,7975,0.00012539184952978057,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8214,0,0,0
2022-05-13,7576,0.00013199577613516366,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5648,0,0,0
2022-05-15,4437,0,0,0
2022-05-16,9582,0,0,0
2022-05-17,8426,0,0,0
2022-05-18,7868,0,0,0
2022-05-19,6876,0.00014543339150668993,2.465405871257866e-05,0.000790774356120044
2022-05-20,6610,0.000151285930408472,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4896,0.0002042483660130719,3.512922480784767e-05,0.001126490182731256
2022-05-22,4871,0,0,0
2022-05-23,8874,0,0,0
2022-05-24,8526,0,0,0
2022-05-25,7720,0,0,0
2022-05-26,5579,0,0,0
2022-05-27,6649,0,0,0
2022-05-28,4412,0,0,0
2022-05-29,4499,0,0,0
2022-05-30,5111,0,0,0
2022-05-31,10277,9.730466089325679e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7498,0.00013336889837289943,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7224,0.00013842746400885935,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6382,0,0,0
2022-06-04,4752,0.00021043771043771043,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4680,0,0,0
2022-06-06,8400,0,0,0
2022-06-07,9211,0.00010856584518510477,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8360,0.00011961722488038278,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,7930,0,0,0
2022-06-10,6852,0.00014594279042615295,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5145,0,0,0
2022-06-12,4526,0,0,0
2022-06-13,9548,0,0,0
2022-06-14,7705,0,0,0
2022-06-15,9179,0,0,0
2022-06-16,7207,0.00013875398917718884,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7390,0,0,0
2022-06-18,4993,0,0,0
2022-06-19,3995,0.00025031289111389235,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9354,0.00010690613641223006,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9265,0,0,0
2022-06-22,8609,0.00023231501916598908,6.093541761363291e-05,0.000809885008589089
2022-06-23,8381,0,0,0
2022-06-24,7970,0.0002509410288582183,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5502,0,0,0
2022-06-26,5513,0,0,0
2022-06-27,11787,0.00025451768897938407,8.015496402696034e-05,0.0006927754084045949
2022-06-28,9936,0,0,0
2022-06-29,9382,0.0003197612449371136,0.00010330101926225552,0.0008927274971750489
2022-06-30,9082,0,0,0
2022-07-01,8593,0,0,0
2022-07-02,5884,0,0,0
2022-07-03,5353,0.00018681113394358303,3.151087247151036e-05,0.0010105449715609002
2022-07-04,6780,0,0,0
2022-07-05,12592,0.00023824650571791615,7.67828749817177e-05,0.0006636412360007666
2022-07-06,10061,0,0,0
2022-07-07,8281,0,0,0
2022-07-08,8933,0,0,0
2022-07-09,5528,0,0,0
2022-07-10,6256,0,0,0
2022-07-11,11347,0,0,0
2022-07-12,9740,0.0003080082135523614,9.928981624467782e-05,0.0008580790210339044
2022-07-13,8852,0.00011296882060551288,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8713,0.0001147710317915758,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,7929,0.0001261193088661874,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6366,0,0,0
2022-07-17,5534,0.00018070112034694616,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10816,0.00027736686390532545,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9319,0,0,0
2022-07-20,7926,0.00012616704516780217,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7842,0,0,0
2022-07-22,7944,0.0006294058408862034,0.0002557950835089114,0.00140111926353832
2022-07-23,5186,0.0001928268414963363,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5336,0,0,0
2022-07-25,10527,9.499382540134892e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7616,0.00013130252100840336,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7227,0,0,0
2022-07-28,6369,0,0,0
2022-07-29,6511,0,0,0
2022-07-30,4961,0,0,0
2022-07-31,4792,0.0006260434056761269,0.00020743169207199945,0.0017917388682807853
2022-08-01,9420,0.0003184713375796178,0.00010386892523788001,0.0008976329204823157
2022-08-02,7695,0.0001299545159194282,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6267,0.0004786979415988511,0.0001550653766376992,0.0013397457986493852
2022-08-04,5546,0.0003606202668589975,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5342,0.0005615874204417821,0.0001826936547532898,0.001578243710156104
2022-08-06,3440,0.0008720930232558139,0.0002858251793626275,0.002467962229682026
2022-08-07,3368,0,0,0
2022-08-08,7580,0.00039577836411609497,0.00012930138537132295,0.0011172847399285187
2022-08-09,5776,0,0,0
2022-08-10,5521,0,0,0
2022-08-11,6012,0.00016633399866932801,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5884,0.0003399048266485384,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4227,0,0,0
2022-08-14,3970,0.00025188916876574307,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7218,0,0,0
2022-08-16,5749,0.00017394329448599757,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5685,0.00017590149516270889,2.9553602168297362e-05,0.000947818794650785
