date,total_count,proportion,ci_lower,ci_upper
2021-06-27,5306,0.0079155672823219,0.005818751505599046,0.01060379501363233
2021-06-28,7857,0.010054728267786688,0.007959081730905837,0.012332394468922404
2021-06-29,9684,0.0080545229244114,0.006389012720463987,0.009931610639423718
2021-06-30,7883,0.008753012812381073,0.006875509957881235,0.01098677808977356
2021-07-01,8164,0.008941695247427732,0.007070402710245692,0.011152202964172265
2021-07-02,7070,0.010325318246110325,0.00814901999655875,0.012849428175272865
2021-07-03,4915,0.009969481180061038,0.007476428214170122,0.01302786972840973
2021-07-04,6469,0.002473334363889318,0.0015183373929611367,0.004001834237284702
2021-07-05,9156,0.009829619921363041,0.007944453433268115,0.011975879796852554
2021-07-06,8596,0.010469986040018614,0.008449550676070108,0.012735625139999178
2021-07-07,9355,0.009086050240513094,0.007287550931137523,0.011118432711827967
2021-07-08,8230,0.010328068043742407,0.008301263126999248,0.012661587532055905
2021-07-09,7873,0.008510097802616537,0.006627914096531894,0.010665316269506241
2021-07-10,5969,0.012397386496900654,0.009753174950684996,0.01532454136810359
2021-07-11,6216,0.008848133848133849,0.00678369312947771,0.011463540459527018
2021-07-12,9685,0.011770779556014455,0.009651465581387702,0.013895693657899675
2021-07-13,9540,0.007756813417190775,0.006126507645508623,0.00963640077810752
2021-07-14,10583,0.009260134177454409,0.007523152621097193,0.011150418477170606
2021-07-15,9649,0.009741942170173075,0.00785551231307495,0.01173847233478208
2021-07-16,10909,0.008800073333944449,0.007158973419686833,0.010654781510164073
2021-07-17,7685,0.008848405985686402,0.006951779796087386,0.01114637818867058
2021-07-18,7444,0.006985491671144546,0.0053020012579941735,0.009098303323157603
2021-07-19,13754,0.007706848916678785,0.00628871965277649,0.009183972166175778
2021-07-20,14806,0.006483857895447791,0.0052392460402614326,0.007801349620302733
2021-07-21,13455,0.0065403195837978444,0.005244977096201136,0.00794874969466701
2021-07-22,14031,0.0067707219727745705,0.0054674360619509504,0.008157626017885519
2021-07-23,13573,0.006336108450600457,0.005081720284298313,0.0077386085827250576
2021-07-24,11234,0.004717820900836746,0.003583073395711741,0.006121241222490885
2021-07-25,11411,0.005258084304618351,0.0040476781154694455,0.006696080174745975
2021-07-26,16668,0.00587952963762899,0.004756765462352862,0.007055012478756297
2021-07-27,16502,0.00496909465519331,0.003949137685788133,0.006076738193713646
2021-07-28,15255,0.004523107177974435,0.0035150063459771425,0.005622598974945542
2021-07-29,17141,0.004025436088909632,0.0031466412007053997,0.005033928370908887
2021-07-30,16131,0.004401463021511376,0.0034463410957744868,0.005476449566204152
2021-07-31,12422,0.0045081307357913375,0.0034333981362941407,0.005781704852514499
2021-08-01,11436,0.002448408534452606,0.0016824991467058405,0.0035112539074934114
2021-08-02,18285,0.004648619086683074,0.0036922507151195927,0.005638599910544038
2021-08-03,19572,0.00357653791130186,0.002792773283662808,0.004453347706995844
2021-08-04,18862,0.0031279821864065318,0.002380352034965851,0.003956705425371263
2021-08-05,18429,0.003147213630690759,0.002386837905304977,0.003984718756642774
2021-08-06,17290,0.0032388663967611335,0.002444996812195653,0.004118697430490508
2021-08-07,12959,0.002777992129022301,0.0019747400465486577,0.0037809336044118272
2021-08-08,10364,0.0019297568506368198,0.0012310682174152944,0.0029348629763799447
2021-08-09,18496,0.002865484429065744,0.002124676413804977,0.0036316652592125794
2021-08-10,19080,0.001729559748427673,0.0012064863914456037,0.0023779204738378183
2021-08-11,15793,0.001582979801177737,0.0010377231222786366,0.0022602140572662147
2021-08-12,16458,0.001154453761088832,0.0007201810024813704,0.0017561161062043143
2021-08-13,13075,0.001682600382409178,0.0010731247782829328,0.002458704502815408
2021-08-14,11087,0.0008117615225038333,0.0004199004808338189,0.0015160955005314928
2021-08-15,11343,0.0008816009873931059,0.0004763013348178944,0.0016132631688646104
2021-08-16,19425,0.0013384813384813385,0.0008872948873204736,0.0019041093695370266
2021-08-17,19454,0.0010280662074637606,0.0006498005603108033,0.0015497754186594493
2021-08-18,18507,0.0009185713513805587,0.0005554489356439081,0.0014241447851996458
2021-08-19,15928,0.0007533902561526871,0.0004178365316804246,0.0012762229960974398
2021-08-20,15931,0.001192643274119641,0.0007423771620283855,0.0018102097297336723
2021-08-21,11590,0.0011216566005176876,0.0006384475988671086,0.0018680194786051807
2021-08-22,10444,0.0009574875526618154,0.0005149042859988052,0.001743926391289616
2021-08-23,19312,0.0010874067937033968,0.0006845639645871361,0.0015993121696286701
2021-08-24,20707,0.0007726855652677838,0.0004615967387153521,0.001217729785452826
2021-08-25,18525,0.0006477732793522267,0.00035978217860566553,0.0010989745575919144
2021-08-26,18767,0.0006394202589652049,0.00035514742479524146,0.001084822996270944
2021-08-27,18143,0.0006062944386264675,0.00032890429685597967,0.0010544166772911382
2021-08-28,12432,0.00048262548262548264,0.00021484654329669012,0.0010224071259458283
2021-08-29,9742,0.0004105933073290905,0.00015829908266723166,0.001046236651079104
2021-08-30,20755,0.0005781739339918092,0.0003215894763935449,0.0009823542546240176
2021-08-31,24348,0.0002053556760308855,8.509951743201114e-05,0.0004663401601921846
2021-09-01,20112,0.0007955449482895784,0.00047502142562814184,0.0012531306350896216
2021-09-02,20875,0.00081437125748503,0.0004963805768764747,0.0012727582838806806
2021-09-03,18020,0.0004439511653718091,0.0002198862130940235,0.0008560733569941442
2021-09-04,13307,0.0003005936725031938,0.00011476025683060223,0.0007585886876691992
2021-09-05,10175,0.0004914004914004914,0.00020774708173867097,0.0011380782151720762
2021-09-06,15921,0.00031405062496074365,0.0001291281945492465,0.0007075335878024414
2021-09-07,24992,0.0007602432778489117,0.0004741906461717923,0.0011564987143330874
2021-09-08,22803,0.0003946849098802789,0.0002027626221228777,0.0007323237772985483
2021-09-09,21437,0.0005597798199374912,0.00031136437160762104,0.0009511305261020689
2021-09-10,20501,0.000585337300619482,0.0003260186352433918,0.0009958790662377552
2021-09-11,13000,0.0006153846153846154,0.00030320489959833035,0.0011802967816477484
2021-09-12,11577,0.0002591344908007256,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22312,0.0003137325206167085,0.00014826615335424204,0.000631699903328747
2021-09-14,20167,0.00024792978628452423,0.00010330148462434279,0.0005660590273300598
2021-09-15,17326,0.0005194505367655546,0.0002671299676334966,0.0009647122930294154
2021-09-16,18828,0.00031867431485022306,0.00014416584775635302,0.0006861571001526017
2021-09-17,19051,0.0004724161461340612,0.00024612172769034843,0.0008888699467370694
2021-09-18,11696,0.0004274965800273598,0.00018004079834805958,0.0009863689732292403
2021-09-19,11186,0.00035758984444841767,0.00013767510109565035,0.0009099906469583611
2021-09-20,22269,0.0004490547397727783,0.00023894045528433512,0.0008095562280295587
2021-09-21,20496,0.0005366900858704138,0.00029426995227281035,0.0009434232346902057
2021-09-22,14944,0.00013383297644539615,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16383,0.00012207776353537203,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18169,0.0003852716164896252,0.00018356719408954843,0.0007820523845293429
2021-09-25,10073,0.0001985505807604487,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9878,0.0003037052034824863,0.00010272894480472467,0.0008877860408609084
2021-09-27,20188,0.0001486031305726174,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18702,0.00021388086835632552,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18791,0.0005853866212548561,0.00031954480114695314,0.0010244230002104285
2021-09-30,16639,0.00012019953122182824,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14717,0.00013589726167017734,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10330,0.0001936108422071636,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10614,9.42151874882231e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19833,0.00025210507739625875,0.00010485343046765426,0.0005745608737205253
2021-10-05,18882,5.296049147336087e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16788,0.00017869907076483203,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17855,0.00016802016241949033,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15871,6.300800201625606e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12464,0.00016046213093709883,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11252,8.887308922858158e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18161,0.00016518914156709433,5.510261122430501e-05,0.00047630582155624307
2021-10-12,18825,0.00037184594953519254,0.00017805357214637461,0.0007585703115862718
2021-10-13,16007,0,0,0
2021-10-14,16426,0.00018263728235723854,6.128562326282062e-05,0.0005297360929178088
2021-10-15,15363,0.00026036581396862593,0.0001000685252220359,0.0006615058932864142
2021-10-16,10618,0,0,0
2021-10-17,9883,0.00010118385105737125,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19754,5.062265870203503e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19129,0.0002613832401066444,0.00011027852411362551,0.0006042800007983743
2021-10-20,16733,0.00011952429331261579,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16377,6.106124442816144e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16648,0.00018020182604517058,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14489,6.901787562978811e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11633,0,0,0
2021-10-25,20939,0.00019103109030994795,7.369118239525876e-05,0.00048718073737512394
2021-10-26,19103,0.00036643459142543056,0.0001760658328159789,0.0007501045734024775
2021-10-27,18903,0.00010580331164365445,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17829,0.0003365303718660609,0.0001528102009818619,0.0007272864327574038
2021-10-29,16455,0.00024308720753570342,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13566,0.00022114108801415304,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13848,7.221259387637204e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19640,0.00010183299389002037,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20388,0.00014714537963507945,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,22415,8.922596475574392e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20511,0.00019501730778606602,7.482553011866078e-05,0.000494678159074066
2021-11-05,19749,0.00035444832649754416,0.00016926324881931493,0.0007211320520398354
2021-11-06,13824,0.0003616898148148148,0.0001536437204101039,0.0008418081083974965
2021-11-07,13803,0.00021734405564007825,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25666,0.0004675446115483519,0.0002660307019718347,0.0008126895951724917
2021-11-09,22836,0.00043790506218251883,0.00023628999514083008,0.000800578937625933
2021-11-10,23490,0.0002554278416347382,0.00011648812942651586,0.0005544578820871101
2021-11-11,20429,0.00019580008811003965,7.566633530325691e-05,0.0005002353874295939
2021-11-12,18600,0.0007526881720430108,0.00044552753758578755,0.001254972828729728
2021-11-13,15871,0.00025203200806502425,9.744806307321913e-05,0.0006441889053802038
2021-11-14,12552,0.0003983428935627788,0.000169186841281075,0.0009269308040337031
2021-11-15,24678,0.0005267849906799579,0.00030403491959052966,0.000889875427094764
2021-11-16,24210,0.0007434944237918215,0.0004662597115140849,0.001164798476540813
2021-11-17,21541,0.0006499234018847779,0.00038474917251339575,0.0010838345662406038
2021-11-18,21025,0.0003329369797859691,0.00016017993514971319,0.0006824446738867499
2021-11-19,17637,0.00045359188070533536,0.000228345913050906,0.0008889970865622903
2021-11-20,16199,0.00043212543984196553,0.00020821968664761585,0.0008870395821717936
2021-11-21,15163,0.00013190001978500296,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26853,0.000521357017837858,0.00030877908961896814,0.000869891526758068
2021-11-23,22511,0.0006663409000044422,0.00040090850419941746,0.0010911701671669925
2021-11-24,21009,0.0006663810747774763,0.000394691159192578,0.0011118303506961035
2021-11-25,14457,0.0007608770837656499,0.00042122231810424305,0.0013502254881291342
2021-11-26,21098,0.0013271400132714001,0.0009111399127977414,0.0019023084017397772
2021-11-27,14993,0.001133862469152271,0.0007037990159613078,0.001804286699890852
2021-11-28,17120,0.0005841121495327102,0.00031539910703537216,0.0010685003130753862
2021-11-29,33704,0.0009791122715404699,0.000691424674836473,0.0013631121680956894
2021-11-30,26363,0.0014034821530174867,0.001006188858531167,0.0019105550717835268
2021-12-01,24027,0.0018728929953801972,0.0013903090986362055,0.0024874683492955196
2021-12-02,22422,0.0021407546160021407,0.0016055369280606976,0.0028200969824185313
2021-12-03,20708,0.0026559783658489473,0.002018522124154224,0.003416782767337531
2021-12-04,18057,0.00276900924849089,0.0020836935687494657,0.00361817899750435
2021-12-05,16818,0.0029730051135687953,0.0022375970149413186,0.0038851960186917305
2021-12-06,32848,0.004231612274719922,0.0035519279810106736,0.004947557734264879
2021-12-07,26741,0.006656445159118956,0.0056813139611652675,0.007612258232186368
2021-12-08,24087,0.00929962220284801,0.008058157325369873,0.01045626728781836
2021-12-09,21570,0.011729253592953176,0.010234438265738794,0.013073840605586674
2021-12-10,20020,0.018581418581418582,0.01658709449347193,0.020285375706670054
2021-12-11,14454,0.022692680226926804,0.0201804121746859,0.024993049554371257
2021-12-12,14454,0.033693095336930955,0.030618580950906756,0.03645867416208612
2021-12-13,27057,0.041837602099271905,0.038986771499474514,0.04369715358196535
2021-12-14,26099,0.06525154220468217,0.061196235010015615,0.06708569267733044
2021-12-15,26722,0.09003817079559913,0.08430697378612148,0.09099403697684098
2021-12-16,23925,0.09910135841170324,0.09233576754411137,0.09968041692601405
2021-12-17,21081,0.1143683885963664,0.1057622589336776,0.11403535520104999
2021-12-18,20187,0.1142319314410264,0.1057377569466769,0.11420203618541594
2021-12-19,15626,0.11416869320363497,0.10385874268521933,0.11336901434675256
2021-12-20,28303,0.15326997138112566,0.14155951521651952,0.14956534522882323
2021-12-21,27586,0.21579786848401364,0.2000575076039728,0.2093301744738782
2021-12-22,28586,0.2523962778982719,0.236060168920547,0.24574495551805745
2021-12-23,24431,0.24251974949858787,0.22628384914211475,0.23661504663987099
2021-12-24,11623,0.21526284091886777,0.2006033536165281,0.21509411849101578
2021-12-25,6683,0.2048481221008529,0.18174836567466396,0.1999195151984332
2021-12-26,17653,0.2472667535263128,0.22668449779561178,0.2387767753372844
2021-12-27,31575,0.28262866191607283,0.2575472877456045,0.26689233244346244
2021-12-28,30342,0.2804363588425285,0.2555025578302481,0.26501374238937014
2021-12-29,33265,0.3080414850443409,0.27888157900662347,0.2881741757137359
2021-12-30,31288,0.316063666581437,0.28037344944345294,0.28987538098072513
2021-12-31,17366,0.3038696303121041,0.2781624984252054,0.2911516983593064
2022-01-01,11536,0.28380721220527044,0.25438833579254694,0.26980757049048015
2022-01-02,22194,0.2835901595025683,0.25671265940049365,0.26784158718949436
2022-01-03,36725,0.3490810074880871,0.30878748078036194,0.3177747955943589
2022-01-04,37024,0.3906385047536733,0.34562389191181747,0.35482530064912626
2022-01-05,29505,0.3615658362989324,0.32386159597446873,0.3340882658760004
2022-01-06,28056,0.36448531508411747,0.3272120121690659,0.33774091597655775
2022-01-07,23553,0.3662378465588248,0.3275894156103231,0.3390752111736702
2022-01-08,15791,0.3830663035906529,0.3368073667826692,0.35084252944686445
2022-01-09,13330,0.3765941485371343,0.31119960808518143,0.3257426515161833
2022-01-10,30038,0.40948132365670153,0.366599512507654,0.37701457726995713
2022-01-11,30115,0.4302507056284244,0.38175725671936944,0.3921905512516287
2022-01-12,25942,0.4465731246627091,0.3952558066920872,0.4065561304406663
2022-01-13,25714,0.4298825542506028,0.38896338585862217,0.40041140483703835
2022-01-14,24774,0.4208444336804715,0.37300142910414835,0.384460675275794
2022-01-15,17570,0.441946499715424,0.39729662487848644,0.41117478460789125
2022-01-16,15744,0.4086001016260163,0.365761300675235,0.3801935917640488
2022-01-17,29077,0.43714963717027205,0.39637371069518257,0.4071775465742426
2022-01-18,32336,0.4766514101929738,0.43095929942049904,0.441299287812779
2022-01-19,29783,0.51280932075345,0.4591769737275559,0.4699589379247679
2022-01-20,25125,0.4896716417910448,0.43239296767862245,0.44399962591088027
2022-01-21,24909,0.4778995543779357,0.4397231298558586,0.4516440481242639
2022-01-22,16900,0.47289940828402366,0.43362660234888484,0.4480797486292212
2022-01-23,15995,0.4660206314473273,0.40972809213554534,0.4241816322409417
2022-01-24,28968,0.5038663352665009,0.44389833897341596,0.45471612518574456
2022-01-25,27666,0.49414443721535456,0.4477600081427431,0.45899724467073416
2022-01-26,24592,0.5346047495120364,0.47946593322963865,0.4913696906762542
2022-01-27,22800,0.5475,0.49173724783153416,0.5041150032252005
2022-01-28,19871,0.5240803180514317,0.4622679074822703,0.47539199823538114
2022-01-29,17559,0.528276097727661,0.4922712908262598,0.5066520419394545
2022-01-30,20385,0.48452293352955605,0.4555556275567437,0.4689244415824549
2022-01-31,31342,0.5361814817178228,0.4934003541184398,0.5040773039859859
2022-02-01,25123,0.5624726346375831,0.5101853177090186,0.522023457556465
2022-02-02,26316,0.552249582003344,0.5046771644721628,0.516290184287295
2022-02-03,26434,0.5320042369675418,0.48165293619291977,0.49318751344414796
2022-02-04,23217,0.5275013998363268,0.47380932062059133,0.4860681828899705
2022-02-05,18663,0.4692707496115308,0.4326470217521456,0.4464287858548752
2022-02-06,19034,0.48345066722706737,0.448373023636386,0.4621020886030927
2022-02-07,30492,0.5476190476190477,0.4978598667814461,0.5086189949407687
2022-02-08,28766,0.5335813112702495,0.48829723380960904,0.4994134229066444
2022-02-09,25573,0.5624291244672115,0.5167150254981013,0.5285168424302503
2022-02-10,22587,0.553061495550538,0.4973858495661278,0.509829320045016
2022-02-11,22867,0.5268727861109896,0.47885053086117413,0.4912805080550389
2022-02-12,17971,0.49591007734683656,0.45282376004020675,0.46685574871574836
2022-02-13,16035,0.4724041159962582,0.4335601027415606,0.44840831209937243
2022-02-14,30086,0.4888652529415675,0.4475772437137098,0.4584057300707587
2022-02-15,26929,0.47461844108581824,0.4458975837529212,0.4574941016620246
2022-02-16,21664,0.46671898079763663,0.4199480650239113,0.432533458750571
2022-02-17,24251,0.44196115624097976,0.4015116949646151,0.4133864684663649
2022-02-18,20926,0.4316161712701902,0.40459729232623637,0.4176084795688384
2022-02-19,17431,0.3967643852905743,0.3729534857729438,0.38705541207981203
2022-02-20,14970,0.38356713426853706,0.3610541849896433,0.3762040862021265
2022-02-21,26267,0.3867971218639357,0.3633305680840308,0.37472944240025086
2022-02-22,24546,0.39778375295363805,0.3746068097283795,0.3864874566212986
2022-02-23,20540,0.39990262901655305,0.3805549419321166,0.3936612395531429
2022-02-24,17176,0.3747671169073125,0.35316496631524297,0.3672398061235552
2022-02-25,15843,0.3551095120873572,0.33652201959242295,0.3510742244665301
2022-02-26,12195,0.31389913899138994,0.2990380780837422,0.3152312803979245
2022-02-27,9953,0.302421380488295,0.28534021487994454,0.30299212146560445
2022-02-28,16720,0.33014354066985646,0.31524670408629185,0.329241139452131
2022-03-01,17807,0.30190374571797607,0.2837261046579146,0.2967970794349374
2022-03-02,20916,0.26965002868617327,0.25462167748298664,0.2663110641146437
2022-03-03,20016,0.2463529176658673,0.2337161557607872,0.24537467549195263
2022-03-04,18170,0.2499724821133737,0.2357566625168531,0.2480034901291694
2022-03-05,15488,0.21506973140495866,0.20340880950637938,0.21606812996547337
2022-03-06,15787,0.18774941407487172,0.17759051187538097,0.18952792800337115
2022-03-07,25081,0.22180136358199434,0.20870502652538195,0.21866160922607158
2022-03-08,19346,0.2035046004341983,0.18673260888442617,0.19751782840311974
2022-03-09,23668,0.18848233902315362,0.1696466834119526,0.17893946108719952
2022-03-10,16869,0.1859624162665244,0.1683832199846956,0.1794419612169611
2022-03-11,15520,0.1717139175257732,0.15854297580365728,0.16993920374907337
2022-03-12,13438,0.14533412710224736,0.13312505686458886,0.14454595961783503
2022-03-13,17575,0.1190896159317212,0.11041570814061574,0.11968358603963568
2022-03-14,25969,0.1336978705379491,0.12491207609536568,0.13291345602443128
2022-03-15,19837,0.13590764732570448,0.1267192463416543,0.13595640392720965
2022-03-16,21711,0.12657178388835152,0.11786666305262726,0.12642046029641504
2022-03-17,21335,0.11258495430044528,0.10415602768807929,0.11232719492178432
2022-03-18,17289,0.11631673318294869,0.10797234447808134,0.11723895969906019
2022-03-19,16725,0.08484304932735426,0.0776977655965305,0.08584412915147713
2022-03-20,13981,0.09641656533867392,0.087200709704163,0.09653895984556182
2022-03-21,21846,0.09388446397509842,0.08620108876980542,0.09362066412143347
2022-03-22,19299,0.08751748795274367,0.08026943622694191,0.08794087188113094
2022-03-23,18113,0.08386241925688732,0.07658319949324144,0.08433660634166541
2022-03-24,18037,0.08615623440705217,0.07886265218254751,0.08674151107110899
2022-03-25,16688,0.06957094918504314,0.063483898607412,0.07094350246184757
2022-03-26,14153,0.05921006147106621,0.053713563465478106,0.06125870479865804
2022-03-27,12625,0.06051485148514851,0.05451886820147955,0.06256001786513257
2022-03-28,27628,0.05277254958737513,0.04786121547981579,0.05289649044587586
2022-03-29,16665,0.06384638463846384,0.057142321689643255,0.06419986173581378
2022-03-30,12943,0.06629065904349841,0.059807237675883314,0.06807304013183506
2022-03-31,10308,0.07091579355840125,0.06360720445834533,0.07315928778016657
2022-04-01,9549,0.059901560372813904,0.05301805857295201,0.06215952963996921
2022-04-02,7818,0.05116398055768739,0.04476886499139387,0.05419177459561963
2022-04-03,7113,0.04779980317728103,0.04155293586968896,0.051135635812305416
2022-04-04,15641,0.05172303561153379,0.04620945575964923,0.05285341325809156
2022-04-05,12026,0.05629469482787294,0.050762803502204135,0.05876845000675415
2022-04-06,12089,0.042848870874348584,0.03791143531085825,0.0448729539135071
2022-04-07,12676,0.04157462922057431,0.03630820936369789,0.0429199324680626
2022-04-08,9915,0.04165405950579929,0.03652626692207606,0.044120416696455056
2022-04-09,7778,0.03278477757778349,0.028079321953034322,0.035745260063335255
2022-04-10,7606,0.03221141204312385,0.02765045359434439,0.03537297454641843
2022-04-11,14713,0.028953986270645007,0.025319176268105967,0.03053115306445513
2022-04-12,12286,0.029464431059742797,0.025789920937429302,0.03159345098988963
2022-04-13,10597,0.028121166367839956,0.024375656639600903,0.03049037196910043
2022-04-14,9297,0.02538453264493923,0.02153805994769182,0.027706419026277906
2022-04-15,8578,0.021217066915364888,0.017775239010917886,0.023691130989421195
2022-04-16,7661,0.021798720793630075,0.01815989602790738,0.02450849986422565
2022-04-17,5454,0.013384671800513386,0.010299986688764216,0.016230785704002604
2022-04-18,10853,0.022205841702754997,0.01900702532779885,0.02439555417627418
2022-04-19,13492,0.017417729024607174,0.014676191872987928,0.018908535593227294
2022-04-20,11361,0.01637179825719567,0.013543672716709245,0.018008257926827857
2022-04-21,10288,0.019245723172628303,0.01586323457391983,0.020900963977850177
2022-04-22,9626,0.01485559941824226,0.012072737248446652,0.016710396738487166
2022-04-23,7260,0.01584022038567493,0.012798744071268239,0.01838495235459039
2022-04-24,6808,0.014394829612220916,0.01152678455409948,0.01706759652330253
2022-04-25,11714,0.012122246884070343,0.009905039885236938,0.013731463976005599
2022-04-26,10343,0.010151793483515421,0.008092862135846438,0.011834894509075055
2022-04-27,8849,0.00881455531698497,0.0067673973283400805,0.010518677951677694
2022-04-28,7610,0.008804204993429697,0.006679093595260912,0.010747500636411186
2022-04-29,7888,0.008493914807302232,0.00650373315547946,0.010465894813136844
2022-04-30,5549,0.007568931338979996,0.005429366430446093,0.009895830274222087
2022-05-01,4162,0.005526189332051898,0.003566073415765987,0.008011960024535277
2022-05-02,8750,0.008914285714285715,0.0068920136808069184,0.01071199386047001
2022-05-03,9059,0.006844022519041837,0.0051747713552911636,0.008488129596243593
2022-05-04,8101,0.005307986668312554,0.0037861053583924274,0.006857572636939224
2022-05-05,8360,0.00645933014354067,0.0048198180877636575,0.00818979697830898
2022-05-06,7890,0.006210392902408111,0.00451494022381571,0.007876295056835033
2022-05-07,5484,0.0036469730123997084,0.002253989261290023,0.005369521008928513
2022-05-08,4751,0.003999158071984845,0.0024787608016290973,0.0060362877909018444
2022-05-09,10470,0.0044890162368672396,0.0032034753716810092,0.005656707862315572
2022-05-10,8782,0.003985424732407197,0.002716122032946791,0.005246230914724863
2022-05-11,7818,0.005372217958557176,0.003733370216636728,0.0068095090430937985
2022-05-12,8074,0.003715630418627694,0.002479846741280675,0.0050470092188683565
2022-05-13,7559,0.003968778939013097,0.0026650814424179735,0.005423462992579938
2022-05-14,5602,0.001785076758300607,0.0009429788018961787,0.0031919943128699297
2022-05-15,4411,0.003854001360235774,0.0023223445516286417,0.0059457152387735425
2022-05-16,9356,0.004916631038905515,0.0035067779548148314,0.0062294209698001285
2022-05-17,8292,0.002773757838880849,0.0017637341097176643,0.003967265981165904
2022-05-18,7701,0.0040254512400986885,0.0026575405897276295,0.0053466981498075435
2022-05-19,6804,0.0024985302763080542,0.0014829634637136858,0.003799342052365844
2022-05-20,6545,0.0029029793735676087,0.001765386492106228,0.004301390509122857
2022-05-21,4866,0.002055076037813399,0.0010813266665241003,0.0036596458866778136
2022-05-22,4835,0.001034126163391934,0.0004251660418218065,0.0023278244262947704
2022-05-23,8770,0.0028506271379703536,0.001839740635598059,0.00400508413863601
2022-05-24,8298,0.0007230657989877079,0.0003098392076840051,0.0014741565789075037
2022-05-25,7589,0.0025036236658321255,0.0015311669025336054,0.003731370336291527
2022-05-26,5545,0.001442741208295762,0.0007041828943957086,0.0027394383255975657
2022-05-27,6547,0.0016801588513823125,0.000903521502479675,0.0028945680944327513
2022-05-28,4330,0.0023094688221709007,0.0012021816398181005,0.004068029412664374
2022-05-29,4459,0.00044853106077595876,0.00011844043616630945,0.0015734404686741064
2022-05-30,4963,0.0018134193028410237,0.0008813391255884397,0.0031800672200354243
2022-05-31,10168,0.0026553894571203778,0.0017493932418826328,0.0036997318774220217
2022-06-01,7369,0.0020355543493011264,0.0011485499992903497,0.003123925289194146
2022-06-02,7183,0.0015313935681470138,0.0008213640528236575,0.002631621910962642
2022-06-03,6327,0.000790263948158685,0.00031989574884275376,0.001751939033170338
2022-06-04,4688,0.0008532423208191126,0.00031633047485907223,0.002089598232801898
2022-06-05,4624,0.001513840830449827,0.0006940123198266551,0.0029539487999937046
2022-06-06,8358,0.0005982292414453219,0.00023979737615973786,0.0013135463618773068
2022-06-07,8950,0.001229050279329609,0.0006338708807298678,0.0020313541782273656
2022-06-08,8169,0.0013465540457828376,0.0007034116879758634,0.002254023475417348
2022-06-09,7852,0.0015282730514518594,0.0008306610070192141,0.0025359814689382455
2022-06-10,6772,0.0017720023626698169,0.0009703936110431079,0.0029621237492322974
2022-06-11,5123,0.00019519812609798947,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4491,0.0006680026720106881,0.00021622396942826228,0.0018676062399101156
2022-06-13,9453,0.0016925843647519305,0.000990075585792484,0.002610705041458004
2022-06-14,7500,0.0006666666666666666,0.0002682616977421411,0.0014693575890887694
2022-06-15,8893,0.0003373439784099854,0.00010476485294107076,0.0009053716558984039
2022-06-16,7037,0.0002842120221685377,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7275,0.000549828178694158,0.00019689045738561757,0.0013011281746385841
2022-06-18,4954,0.0006055712555510698,0.00019387225523299028,0.001674723906838791
2022-06-19,3928,0.0015274949083503055,0.0006684080759086662,0.003177721865092221
2022-06-20,9086,0.0006603565925599824,0.00028045102802580046,0.0013344170448694847
2022-06-21,9051,0.0008838802342282621,0.0004171953120705138,0.0016237348754774914
2022-06-22,8474,0.0009440641963653528,0.0004504330819916409,0.0017530037891244487
2022-06-23,8280,0.0004830917874396135,0.0001751228866694006,0.0011573640117130348
2022-06-24,7930,0.0008827238335435057,0.0004088369096420949,0.0017410535039790059
2022-06-25,5447,0.0005507618872774004,0.00017613339636711293,0.0015216187036730191
2022-06-26,5436,0.0005518763796909492,0.00017255859441323953,0.001490761241629016
2022-06-27,11652,0.000772399588053553,0.00037202979134667836,0.0013433453531929349
