date,total_count,proportion,ci_lower,ci_upper
2021-04-30,7882,0.001268713524486171,0.0006769269589998113,0.0022921976125234926
2021-05-01,4518,0.0008853474988933156,0.0003395305892397771,0.002242678094112914
2021-05-02,3466,0.00028851702250432774,4.992256292687466e-05,0.0016003207699951407
2021-05-03,9282,0.0019392372333548805,0.0012045853164208825,0.0030075160893157354
2021-05-04,8397,0.0023818030248898415,0.0015137472973484915,0.0036080297224505655
2021-05-05,7606,0.001183276360767815,0.0006148155700667234,0.0022192377469237284
2021-05-06,7332,0,0,0
2021-05-07,6803,0.0014699397324709686,0.0007892499261360975,0.002672153715898876
2021-05-08,4044,0.0012363996043521265,0.0005233019018053157,0.002864396730466674
2021-05-09,2972,0.001009421265141319,0.0003388982279615868,0.0029254855459653743
2021-05-10,8754,0.0003427004797806717,0.0001147318015256047,0.000991458512124579
2021-05-11,7115,0.0007027406886858749,0.00029567042370842733,0.0016193687769292845
2021-05-12,6519,0.0004601932811780948,0.00015443164217078298,0.001334274425147484
2021-05-13,4909,0.0006111224281931147,0.00020382634468643995,0.0017606269825405124
2021-05-14,5008,0.00019968051118210862,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3864,0.0007763975155279503,0.000258848892154753,0.0022353211728574863
2021-05-16,2456,0.00040716612377850165,7.078137925830122e-05,0.002267877725466354
2021-05-17,8116,0.0007392804337111878,0.00033440636051409805,0.001590958853128323
2021-05-18,6329,0.0006320113762047717,0.00024171258373818322,0.001597090407937885
2021-05-19,5964,0.0005030181086519115,0.00016754293076103402,0.0014474645876490278
2021-05-20,5458,0.00036643459142543056,9.891642199703756e-05,0.00131427944216315
2021-05-21,4527,0.0002208968411751712,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3170,0,0,0
2021-05-23,2303,0,0,0
2021-05-24,6826,0,0,0
2021-05-25,5551,0.0007205908845253108,0.0002759286296795589,0.0018229604990049472
2021-05-26,5890,0.00033955857385398983,9.212116845117112e-05,0.0012240601815195966
2021-05-27,5195,0.0005774783445620789,0.00019368822832442452,0.0016731356914230883
2021-05-28,5179,0.0005792624058698591,0.00019427834793661738,0.0016782286165046246
2021-05-29,4103,0.00024372410431391665,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3216,0.0003109452736318408,5.3671829057826474e-05,0.001720358236645911
2021-05-31,8015,0.0006238303181534623,0.00026447454060441903,0.0014486283499274943
2021-06-01,7328,0.00013646288209606986,2.373896548104591e-05,0.0007614390415345871
2021-06-02,6463,0.0006189076280365155,0.00023732405560620285,0.0015681167100314367
2021-06-03,5793,0.00034524426031417227,9.350321662886219e-05,0.0012424101749693027
2021-06-04,6006,0,0,0
2021-06-05,5095,0.0005888125613346418,0.00019874408405042826,0.0017167684533543842
2021-06-06,4127,0,0,0
2021-06-07,9357,0,0,0
2021-06-08,6296,0.0001588310038119441,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5037,0.0001985308715505261,3.447066457514197e-05,0.0011053889556714622
2021-06-10,4016,0,0,0
2021-06-11,3774,0.00026497085320614734,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2144,0,0,0
2021-06-13,1958,0.0005107252298263534,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5176,0,0,0
2021-06-15,5705,0.00017528483786152498,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5280,0,0,0
2021-06-17,4709,0,0,0
2021-06-18,5751,0,0,0
2021-06-19,3244,0.00030826140567200987,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3237,0,0,0
2021-06-21,6139,0,0,0
2021-06-22,7183,0.00013921759710427398,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5986,0,0,0
2021-06-24,5949,0.00016809547823163558,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5320,0.00018796992481203009,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6191,0,0,0
2021-06-27,5262,0,0,0
2021-06-28,7881,0.00038066235249333843,0.00012798752781817272,0.001105938682551903
2021-06-29,9687,0.0003096934035305048,0.00010421906318153745,0.000900657307291924
2021-06-30,7815,0.00012795905310300704,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8051,0,0,0
2021-07-02,7041,0.000142025280499929,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4875,0.00020512820512820512,3.556808561033073e-05,0.001140551563544577
2021-07-04,6423,0,0,0
2021-07-05,9144,0.00032808398950131233,0.00011060247545411787,0.0009557935498065173
2021-07-06,8539,0.00011710973181871414,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9302,0,0,0
2021-07-08,8191,0.00012208521548040532,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7801,0,0,0
2021-07-10,5923,0,0,0
2021-07-11,6147,0,0,0
2021-07-12,9723,0.00041139565977578934,0.00015805780534478746,0.001044642835299279
2021-07-13,9470,0.00031678986272439284,0.0001059617306257205,0.0009157097977423988
2021-07-14,10492,0,0,0
2021-07-15,9648,0.0003109452736318408,0.00010425101099419965,0.0009009332624394549
2021-07-16,10856,0.0004605747973470892,0.00019434360824050734,0.0010646885393574713
2021-07-17,7611,0.00013138877939823938,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7272,0.000275027502750275,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13674,0.00021939447125932427,7.315997579232817e-05,0.0006323390744621206
2021-07-20,14736,0.00040716612377850165,0.0001831626072276136,0.000871689376295771
2021-07-21,13396,0.000373245744998507,0.00015673325063590642,0.0008587286266409889
2021-07-22,14006,0.0004283878337855205,0.00019334977095757105,0.0009201510639712441
2021-07-23,13521,0.0005916722135936691,0.00029566384931436004,0.0011509553650691016
2021-07-24,11169,0.0006267347121497001,0.00029970601786783726,0.0012765683598918087
2021-07-25,11291,0.0001771322292091046,4.759832745774025e-05,0.0006326921000605835
2021-07-26,16628,0.00012027904738994468,3.242511304225943e-05,0.0004310581552212131
2021-07-27,16460,0.00030376670716889426,0.0001276082353259463,0.0006992080222270789
2021-07-28,15328,0.00013048016701461377,3.53419484719676e-05,0.0004698232913769013
2021-07-29,17082,0.000292705772157827,0.00012320595674660082,0.0006750942018983687
2021-07-30,16078,0.0004353775345192188,0.00020751881715431298,0.0008840549304921614
2021-07-31,12390,0.00024213075060532688,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11368,0.0005277973258268825,0.00023876195412005254,0.0011361571386749741
2021-08-02,18338,0.000163594721343658,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,19594,0.00025518015719097685,0.00010761132109263063,0.0005896689393070091
2021-08-04,18935,0.0002640612622128334,0.00011110466029314863,0.0006088055718689554
2021-08-05,18556,0.0005928001724509592,0.00032666533657423584,0.001047241709354632
2021-08-06,17378,0.0005754402117619979,0.00030787317173372675,0.001043014356204651
2021-08-07,13008,0.0006150061500615006,0.00030776275435402494,0.0011980305610941931
2021-08-08,10325,0.0005811138014527845,0.0002614147653492891,0.0012438910537728842
2021-08-09,18771,0.0005327366682648767,0.00028474603832701864,0.0009646931143384138
2021-08-10,19209,0.0005205893070956322,0.0002788550610691921,0.0009447422608613083
2021-08-11,16091,0.0006836119569945933,0.0003763649175659558,0.0012064998824943365
2021-08-12,16653,0.0006004924037710923,0.0003215795986518793,0.0010894296635761576
2021-08-13,13367,0.00044886661180519187,0.00020307367645566718,0.0009664070001823942
2021-08-14,11180,0.0005366726296958855,0.0002438433568964761,0.0011603245583843055
2021-08-15,11303,0.0009731929576218703,0.0005386034260095137,0.00172624834897043
2021-08-16,19705,0.0008627251966505963,0.0005307574335204034,0.0013608646426074076
2021-08-17,19700,0.0006091370558375635,0.0003445069740743774,0.0010523333459891739
2021-08-18,18878,0.000900519122788431,0.0005554489356439081,0.0014241447851996458
2021-08-19,16233,0.0004928232612579314,0.0002467334762602297,0.0009605553119687969
2021-08-20,16194,0.00030875632950475484,0.0001303259314602556,0.0007140941366302022
2021-08-21,11794,0.000763099881295574,0.00039788314897705603,0.0014366448696050155
2021-08-22,10430,0.0006711409395973154,0.0003214102134495516,0.0013689609618033295
2021-08-23,19775,0.0008596713021491783,0.0005289852041140867,0.0013563226193593707
2021-08-24,21095,0.000711068973690448,0.0004260489352479033,0.0011595693546802757
2021-08-25,18844,0.0006368074718743367,0.00035978217860566553,0.0010989745575919144
2021-08-26,19081,0.0009433467847597086,0.0005890939856272552,0.001471517672034321
2021-08-27,18459,0.00043339292486050166,0.00021706046795044612,0.0008450758332320445
2021-08-28,12597,0.0010319917440660474,0.0005936495318118796,0.001737025974201878
2021-08-29,9686,0.00041296716911005574,0.00015829908266723166,0.001046236651079104
2021-08-30,21055,0.0005224412253621468,0.0002877493864309328,0.0009225256092396982
2021-08-31,24754,0.0008887452532923972,0.0005789849996575891,0.001326990933834617
2021-09-01,20462,0.0006353240152477764,0.0003664284839197216,0.0010724253210196563
2021-09-02,21045,0.0007127583749109052,0.00042511251007190464,0.0011570216932968573
2021-09-03,18133,0.00044118458059890804,0.0002198862130940235,0.0008560733569941442
2021-09-04,13375,0.000897196261682243,0.0005065022355575532,0.0015468885201837042
2021-09-05,10138,0.0008877490629315447,0.00046062615746944797,0.001663042912941904
2021-09-06,16322,0.0007352040191153045,0.00041508264232970575,0.0012678154821300933
2021-09-07,25339,0.0010655511267216543,0.000723417660796968,0.0015308384315747161
2021-09-08,23036,0.0007813856572321583,0.0004876045068262453,0.0012181010408986782
2021-09-09,21713,0.0008289964537373923,0.0005164673973794744,0.0012901750627014974
2021-09-10,20702,0.0009177857211863589,0.0005777204566281878,0.0014088864505284967
2021-09-11,13174,0.0005313496280552603,0.0002536174778604307,0.001080349722169811
2021-09-12,11595,0.001034928848641656,0.0005856679864236404,0.0017885092174366043
2021-09-13,22463,0.0013355295374616034,0.0009189959659048779,0.0018719129774820789
2021-09-14,20326,0.0007379710715339959,0.0004397334343436369,0.0011967992426125036
2021-09-15,17412,0.0006891798759476223,0.0003872857755662765,0.0011829498978492485
2021-09-16,18820,0.0005313496280552603,0.0002847908252285312,0.000964844792061776
2021-09-17,19006,0.0006839945280437756,0.0003949229647475415,0.0011557861202825493
2021-09-18,11718,0.0002560163850486431,8.600653100366959e-05,0.0007433295578845483
2021-09-19,11149,0.0004484707148623195,0.00018902838278356002,0.0010355840191101373
2021-09-20,22271,0.001212338916079206,0.0008163448364076245,0.0017273907248621277
2021-09-21,20534,0.0010226940683744034,0.0006580959796116187,0.001537504757164889
2021-09-22,15050,0.0007973421926910299,0.0004491972439243739,0.0013719623892314277
2021-09-23,16515,0.00036330608537693006,0.00016446290779144573,0.0007827269298689599
2021-09-24,18257,0.0010406967190666593,0.0006585748504302211,0.0016059680246897348
2021-09-25,9999,0.00040004000400040005,0.00015288465640400162,0.0010104697276547895
2021-09-26,9755,0.0006150691952844695,0.0002768927854751007,0.0013174965614726206
2021-09-27,20206,0.0010392952588340098,0.000666461825887967,0.0015570407303910705
2021-09-28,18776,0.0011184490839369408,0.0007183605298154334,0.001678229789083903
2021-09-29,18975,0.0005797101449275362,0.00031954480114695314,0.0010244230002104285
2021-09-30,16766,0.0011332458547059525,0.0007162794971616322,0.0017466076722613849
2021-10-01,14694,0.0004763849190145638,0.00022774270081060363,0.0009701752359559589
2021-10-02,10182,0.0009821253191907287,0.0005239939953276462,0.001774691322041643
2021-10-03,10513,0.0011414439265671073,0.000645169803688842,0.0019700860911574616
2021-10-04,20090,0.0007466401194624191,0.00044634019798594723,0.0012147731932849097
2021-10-05,18972,0.0008960573476702509,0.0005512660220578536,0.0014134248666310392
2021-10-06,16821,0.001486237441293621,0.0009912544821789823,0.0021590643412076906
2021-10-07,17886,0.00173319915017332,0.0012088321981208001,0.0024338885214898217
2021-10-08,15914,0.0013824305642830212,0.0009036035104822327,0.0020705399126383834
2021-10-09,12421,0.0016101763143064165,0.0010286160516406776,0.0024525774866359985
2021-10-10,11152,0.001255380200860832,0.0007380410027535326,0.002078343758908085
2021-10-11,18183,0.0013199142055766375,0.000871209861018737,0.0019280365429029899
2021-10-12,18823,0.0012219093662009244,0.0008048934456937523,0.0018116226158393543
2021-10-13,15928,0.0015067805123053742,0.000993637780784626,0.0021988066852048687
2021-10-14,16374,0.0009160864785635764,0.0005461152132561401,0.0014861885290518575
2021-10-15,15270,0.0015062213490504256,0.00098615324740203,0.002219333134297298
2021-10-16,10538,0.0011387360030366293,0.000640056631951031,0.0019544835763398087
2021-10-17,9787,0.0015326453458669664,0.0009146512773076639,0.002488278740200106
2021-10-18,19698,0.0012691643821707787,0.00084495328011745,0.0018405684609491262
2021-10-19,19085,0.0019386953104532354,0.0013864185658222586,0.002632074879501253
2021-10-20,16548,0.001510756586898719,0.001004186131931421,0.002187213637953206
2021-10-21,16299,0.0011043622308117063,0.0006886811297924106,0.001720144841068157
2021-10-22,16595,0.0009641458270563423,0.0005837214306687081,0.0015397418288004723
2021-10-23,14371,0.0012525224410270684,0.0007803924013360797,0.0019490747732614714
2021-10-24,11586,0.0010357327809425167,0.000587874812114258,0.0017952440345882425
2021-10-25,20814,0.0013452483905063899,0.0009179177276350518,0.0019164520428462462
2021-10-26,19026,0.0012088720697992221,0.0007959069616905306,0.001791406671536188
2021-10-27,18842,0.0010083855217068252,0.0006372863479445565,0.0015540798986467001
2021-10-28,17739,0.0011838322340605445,0.0007633949880153755,0.001783382979186291
2021-10-29,16441,0.0010340003649413052,0.0006388220477657759,0.0016377969280762267
2021-10-30,13527,0.0013306719893546241,0.000833887638834886,0.0020825944613601707
2021-10-31,13801,0.0007245851749873198,0.00039097198786891535,0.0013243939891057414
2021-11-01,19539,0.0017401095245406623,0.0012316201548419098,0.002403381655737264
2021-11-02,20370,0.001325478645066274,0.0009017098391987535,0.0019079294985809674
2021-11-03,22482,0.0013344008540165466,0.0009269818432130775,0.0018881714295745766
2021-11-04,20554,0.0014109175829522234,0.0009714771709969835,0.002002700249755359
2021-11-05,19873,0.0014089468122578373,0.0009671807539558637,0.00201924868263575
2021-11-06,13798,0.0011595883461371214,0.0007086247047012467,0.0018690098366372177
2021-11-07,13789,0.0010153020523605773,0.0006021985575453086,0.0016960305322769819
2021-11-08,25641,0.000858000858000858,0.0005630759995119581,0.0012905425054539925
2021-11-09,22847,0.0008753884536262966,0.0005632442614481391,0.0013434227828268807
2021-11-10,23442,0.0005972186673492023,0.0003533073285214567,0.0009952934769661376
2021-11-11,20424,0.0006854680767724246,0.0004057124657998364,0.0011428647783707439
2021-11-12,18615,0.0007520816545796401,0.00044552753758578755,0.001254972828729728
2021-11-13,15849,0.0008833364881065052,0.0005225135480816718,0.0014717193000728438
2021-11-14,12554,0.0011948382985502628,0.0007202245337128866,0.001959695049693988
2021-11-15,24741,0.0012933996200638616,0.0009071956412053791,0.0018070284009265786
2021-11-16,24181,0.0010752243496960424,0.0007266202612924431,0.001559455069871124
2021-11-17,21494,0.0014422629571043083,0.00100765958286092,0.0020290566340862605
2021-11-18,20979,0.001573001573001573,0.0011102116504871065,0.0021882734009926407
2021-11-19,17580,0.0017064846416382253,0.0011839212578005594,0.002411200347518862
2021-11-20,16145,0.0008052028491793125,0.00046656395998339993,0.0013653507223545791
2021-11-21,15149,0.0010561753251039673,0.0006453805752161617,0.0017022955806692839
2021-11-22,26763,0.0011209505660800358,0.0007781213214737784,0.0015850833548771647
2021-11-23,22440,0.0012032085561497327,0.0008184330838184874,0.0017318073799216236
2021-11-24,20908,0.0014826860531853836,0.0010336997489051557,0.0020814636425540234
2021-11-25,14510,0.001516195727084769,0.0009964363478830807,0.0022831166738607254
2021-11-26,21104,0.0009950720242608037,0.0006459944886736532,0.0015092448808569597
2021-11-27,14959,0.0008690420482652584,0.0005037479964785461,0.001474109459289017
2021-11-28,17084,0.000819480215406228,0.0004842546965467339,0.001364009336714403
2021-11-29,33625,0.001724907063197026,0.0013203404535303226,0.002205051039733563
2021-11-30,26411,0.0015145204649577827,0.0011010977972803963,0.002040467611291273
2021-12-01,23975,0.0013764337851929092,0.0009713436718731304,0.0019146917474661433
2021-12-02,22380,0.0015638963360142986,0.001115971866172707,0.0021571716828493745
2021-12-03,20741,0.0013499831252109348,0.0009252830005117752,0.0019318214428085314
2021-12-04,18065,0.0019374481040686411,0.0013825218936318459,0.002672070806098202
2021-12-05,16861,0.0007117015598125853,0.00040489784533860536,0.0012367212603492685
2021-12-06,32816,0.0009446611409068747,0.0006587864294837924,0.0013267960348184497
2021-12-07,26779,0.0012323088987639568,0.0008683622492590487,0.0017117851036295207
2021-12-08,24216,0.001238850346878097,0.0008613640134887259,0.0017545759318047525
2021-12-09,21643,0.0009240863096613224,0.0005920926180615626,0.0014122009487346787
2021-12-10,20068,0.001245764401036476,0.000835242965432772,0.0018194272100802843
2021-12-11,14486,0.000897418196879746,0.0005203429337598602,0.0015226449220131495
2021-12-12,14481,0.0008286720530350114,0.00047108354536474535,0.0014387739468445266
2021-12-13,27157,0.0013256250690429723,0.0009484008184902133,0.001816731090394662
2021-12-14,26350,0.001252371916508539,0.0008843092648494485,0.0017432072393683863
2021-12-15,27253,0.001137489450702675,0.0007952249769490851,0.0016014690983399916
2021-12-16,24526,0.0011824186577509583,0.0008172337700969114,0.0016848699818546307
2021-12-17,21768,0.0005972069092245498,0.0003461288529192426,0.0010130356256585224
2021-12-18,20862,0.0005272744703288275,0.0002927552121507378,0.0009385687046410104
2021-12-19,16343,0.0004283179342837912,0.00020628161893668063,0.0008787863050892979
2021-12-20,29642,0.00023615140678766614,0.00011374843293812363,0.00048466494249969856
2021-12-21,28882,0.0004154836922650786,0.0002360125202465805,0.000721011802338759
2021-12-22,29677,0.0005391380530377059,0.00032882758715484066,0.0008675736916342162
2021-12-23,25365,0.0004730928444707274,0.0002681296757643331,0.000819099792259243
2021-12-24,11922,0.0004193927193423922,0.00017734963740936627,0.0009716320176661017
2021-12-25,7094,0.000281928390188892,7.63906020035138e-05,0.0010151702141481117
2021-12-26,18603,0.00026877385367951405,0.00011384686758598071,0.0006238272342887653
2021-12-27,33741,0.00023710026377404345,0.00011910648552188499,0.00046378694368843186
2021-12-28,32350,0.00043276661514683154,0.00025507121161299877,0.0007186231872981623
2021-12-29,35704,0.00039211292852341475,0.0002307510811739223,0.0006501203233306278
2021-12-30,34321,0.0003205034818332799,0.00017709396477175103,0.0005678388111680502
2021-12-31,18373,0.0002721384640505089,0.00011519165033694824,0.0006311938027477522
2022-01-01,12377,0.00016159004605316313,4.389550784382358e-05,0.000583490633284647
2022-01-02,23810,0.000251994960100798,0.00011457578091792716,0.0005453577551567288
2022-01-03,40447,0.00012361856256335452,5.2187331935951314e-05,0.0002860078784364422
2022-01-04,40908,0.0002933411557641537,0.0001662308530005679,0.0005078698389162787
2022-01-05,32102,0.00021805494984736154,0.00010456193998140714,0.00044553015888362525
2022-01-06,30364,0.00013173494928204451,5.057158373585915e-05,0.0003343603466096132
2022-01-07,25663,0.00023379963371390717,0.00010625675500567662,0.000505769861630704
2022-01-08,17412,0.0002871582816448426,0.00012138526281166542,0.0006651210490583157
2022-01-09,15625,0.000192,6.471834956293527e-05,0.0005593985164470574
2022-01-10,32622,0.0001532707988474036,6.455656913364417e-05,0.0003537849627459052
2022-01-11,33105,0.0003624830086089715,0.00020502551288390384,0.0006263687684363948
2022-01-12,28540,0.0002102312543798178,9.515930109679863e-05,0.00045295802025756103
2022-01-13,27659,0.0002530821793991106,0.00012107123535679797,0.0005158593975795242
2022-01-14,27253,0.0003669320808718306,0.00019732089783308732,0.0006685807931245594
2022-01-15,19059,0.00010493729996327194,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,17105,0.00029231218941829873,0.00012382026708225818,0.0006784591672806006
2022-01-17,31243,0.0002560573568479339,0.000128134532021051,0.0004989339000514995
2022-01-18,34894,0.00011463288817561759,4.401479460591192e-05,0.00029101570670492146
2022-01-19,32392,0.00027784638182267227,0.0001440330914181049,0.0005202523472319402
2022-01-20,27763,0.00021611497316572416,9.79419569636377e-05,0.00046620067898926775
2022-01-21,26378,7.582075972401244e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17961,5.567618729469406e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17676,0.00016972165648336727,5.7069075818084435e-05,0.000493299293399547
2022-01-24,32017,0.00012493362900958867,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,29707,0.0001346483993671525,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26582,0.0001128583251824543,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24613,0.0004062893592816804,0.00021668430226298838,0.0007341711901000165
2022-01-28,21870,0.00027434842249657066,0.0001237987997849535,0.0005892458482895954
2022-01-29,18245,5.4809536859413536e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21057,0.00028494087476848553,0.0001286946715206774,0.0006125423400806064
2022-01-31,33080,0.0003022974607013301,0.00016121638982422013,0.0005462738047348712
2022-02-01,26825,0.00026095060577819196,0.00012384829916002338,0.0005276892119246158
2022-02-02,27953,0.00021464601295030945,9.65933101963866e-05,0.00045978248897920386
2022-02-03,28412,0.0002815711671124877,0.0001405079976239408,0.0005471032068955628
2022-02-04,25131,0.0004774979109466396,0.00026903338456740755,0.0008218596801399607
2022-02-05,19559,0.0003067641494963955,0.00013800849421628065,0.0006568598403117771
2022-02-06,19752,0.00030376670716889426,0.00013604211175195373,0.0006475034473348283
2022-02-07,32610,0.00021465808034345292,0.00010219526011608994,0.0004354478064098024
2022-02-08,30749,0.0001300855312367882,5.004925954349685e-05,0.0003309075138303579
2022-02-09,27245,0.0004771517709671499,0.00027608302612143205,0.0008080867007626638
2022-02-10,24632,0.00036537836960051965,0.00019090106163733564,0.0006894947404786325
2022-02-11,24639,0,0,0
2022-02-12,19226,0.00020805159679600541,8.026168240382135e-05,0.0005306073793273821
2022-02-13,17030,0.00041103934233705224,0.0001974067457884752,0.000840991838912713
2022-02-14,32121,6.226456212446686e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27907,0.0002508331243057297,0.00011983890685273864,0.0005106098515600999
2022-02-16,23310,0.0002145002145002145,9.003232518969159e-05,0.0004933653149597731
2022-02-17,26032,0.00023048555623847572,0.00010453596372266625,0.000497580926255113
2022-02-18,21681,0.0003228633365619667,0.00015433991843312984,0.0006575703708314808
2022-02-19,17985,5.560189046427579e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15473,0.00045240095650487947,0.00021768371841227114,0.0009273413985161411
2022-02-21,27265,0.00014670823399963323,5.649712708563584e-05,0.00037353040374055744
2022-02-22,25365,0.00011827321111768185,3.976274375523602e-05,0.00034373336916158133
2022-02-23,20997,0.00014287755393627662,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,17706,0,0,0
2022-02-25,16229,0.00012323618214307722,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12388,8.072328059412334e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10187,0,0,0
2022-02-28,16953,0.00011797322007904206,3.201439754853721e-05,0.00042559954304717876
2022-03-01,18303,0.00010927170409222532,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21334,0.0002812412112121496,0.00012697723537820414,0.000604370156036172
2022-03-03,20351,0.00014741290354282344,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18607,0.00010748642983823293,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15729,0.0001271536652043995,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16044,0,0,0
2022-03-07,25789,7.75524448408236e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20329,0.00029514486693885583,0.00013415715295823693,0.0006385344085647044
2022-03-09,25432,0.00011796162315193457,3.985127281056382e-05,0.00034449852337032017
2022-03-10,17851,0.00016805781188728922,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,16120,0.00018610421836228288,6.284857961002719e-05,0.0005432418259029812
2022-03-12,13997,0,0,0
2022-03-13,18146,0,0,0
2022-03-14,26734,0.00011221665295129797,3.7866363168090354e-05,0.0003273428489863999
2022-03-15,20371,0.00019635756712974326,7.574002198863559e-05,0.0005007224116424367
2022-03-16,22264,0.00013474667624865252,4.532541256890536e-05,0.00039181011387097155
2022-03-17,21980,9.099181073703367e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17767,5.628412224911353e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17321,0.00011546677443565614,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14637,0.0001366400218624035,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22666,0,0,0
2022-03-22,19831,0,0,0
2022-03-23,18775,0.00010652463382157124,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18597,0,0,0
2022-03-25,17042,0.0002347142354183781,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14527,0,0,0
2022-03-27,13003,0,0,0
2022-03-28,28630,0.00020957038071952499,9.490640982775026e-05,0.0004517545029397222
2022-03-29,17451,0.00011460661280155865,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13116,0,0,0
2022-03-31,10553,0,0,0
2022-04-01,9615,0.00010400416016640666,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8036,0,0,0
2022-04-03,7304,0,0,0
2022-04-04,16239,6.158014656074881e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12290,8.136696501220504e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12129,0,0,0
2022-04-07,13228,0.00022679165406713032,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10206,0,0,0
2022-04-09,7986,0,0,0
2022-04-10,7755,0,0,0
2022-04-11,15021,0.0005325877105385793,0.0002646280354119634,0.0010301908825805063
2022-04-12,12426,0.00016095284081764043,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10588,9.444654325651681e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9564,0,0,0
2022-04-15,8788,0.0002275830678197542,6.18563191205575e-05,0.000822118432497147
2022-04-16,7840,0.00012755102040816328,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5611,0.00017822135091783995,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11101,0,0,0
2022-04-19,13906,7.191140514885661e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11709,0,0,0
2022-04-21,10586,0,0,0
2022-04-22,9999,0,0,0
2022-04-23,7448,0,0,0
2022-04-24,6961,0,0,0
2022-04-25,11852,0,0,0
2022-04-26,10627,0,0,0
2022-04-27,9063,0,0,0
2022-04-28,7836,0,0,0
2022-04-29,8074,0,0,0
2022-04-30,5687,0,0,0
2022-05-01,4254,0,0,0
2022-05-02,8957,0,0,0
2022-05-03,9275,0,0,0
2022-05-04,8241,0,0,0
2022-05-05,8499,0,0,0
2022-05-06,7571,0,0,0
2022-05-07,5702,0,0,0
2022-05-08,4800,0,0,0
2022-05-09,10534,0,0,0
2022-05-10,8616,0,0,0
2022-05-11,8090,0,0,0
2022-05-12,8169,0,0,0
2022-05-13,7796,0,0,0
2022-05-14,5683,0,0,0
2022-05-15,4494,0,0,0
2022-05-16,9646,0,0,0
2022-05-17,8574,0,0,0
2022-05-18,7963,0,0,0
2022-05-19,7025,0,0,0
2022-05-20,6448,0,0,0
2022-05-21,4936,0,0,0
2022-05-22,4928,0,0,0
2022-05-23,9075,0,0,0
2022-05-24,8480,0,0,0
2022-05-25,7855,0,0,0
2022-05-26,5667,0,0,0
2022-05-27,6721,0,0,0
2022-05-28,4490,0,0,0
2022-05-29,4601,0,0,0
2022-05-30,5336,0,0,0
2022-05-31,10532,0,0,0
2022-06-01,7833,0,0,0
2022-06-02,7372,0.00013564839934888768,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6584,0,0,0
2022-06-04,4858,0,0,0
2022-06-05,4850,0,0,0
2022-06-06,8837,0,0,0
2022-06-07,9549,0,0,0
2022-06-08,8560,0,0,0
2022-06-09,7979,0,0,0
