date,total_count,proportion,ci_lower,ci_upper
2022-01-21,24846,0.002092892216050873,0.0014850262332146192,0.002551892215833907
2022-01-22,17166,0.002271932890597693,0.0015741505562760836,0.0029392953671692527
2022-01-23,17170,0,0,0
2022-01-24,30027,0.0004995504046358277,0.00027984769194830264,0.0007617578786987392
2022-01-25,28081,3.5611267405006946e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25340,0,0,0
2022-01-27,23492,0.0011493274306146773,0.0007403006853487378,0.00156654965385098
2022-01-28,20475,0.0025885225885225885,0.0018247401544874966,0.0031193289430749577
2022-01-29,17689,0.0016959692464243315,0.0011317652817521855,0.002305042663466296
2022-01-30,20128,0.0011426868044515104,0.0007173777135200142,0.0016147376433521795
2022-01-31,30604,0.001176316821330545,0.0007718713048657127,0.0014786986375740889
2022-02-01,24490,0.00016333197223356472,5.681284207999255e-05,0.0003756173542734658
2022-02-02,26754,0,0,0
2022-02-03,26944,0,0,0
2022-02-04,23566,0.0010608503776627345,0.0006637078861476765,0.0014459204409868354
2022-02-05,19049,0.0012599086566223948,0.0008095516712299032,0.001791653147176682
2022-02-06,19622,0.0005096320456630313,0.0002687424151842831,0.0009104932555512124
2022-02-07,31182,0,0,0
2022-02-08,29281,0,0,0
2022-02-09,25931,0,0,0
2022-02-10,23416,0,0,0
2022-02-11,22864,0.0014870538838348496,0.0009797808947586903,0.001912178612784422
2022-02-12,18819,0.0008502045804771773,0.0005082360123476648,0.0013407138392724795
2022-02-13,16464,0.0013969873663751216,0.0008923893538280499,0.002008440554882085
2022-02-14,30489,0,0,0
2022-02-15,26718,3.742795119395164e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,22136,0,0,0
2022-02-17,24799,0.0028630186701076657,0.002140506068361596,0.003402727608879547
2022-02-18,20339,0.001425832145139879,0.0009192048520366805,0.001894995182970625
2022-02-19,17568,0.0017645719489981786,0.0012001963589956866,0.002416511846803808
2022-02-20,15008,0,0,0
2022-02-21,26202,3.816502557056713e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,24402,0.0012294074256208507,0.0008191272798044746,0.0016685785243727214
2022-02-23,20293,4.927807618390578e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,16883,0.0013030859444411538,0.0008130865330032258,0.0018632406056306276
2022-02-25,15624,0.0018561187916026627,0.0012340821843444241,0.002543694138182729
2022-02-26,11957,0.001087229238103203,0.000609557654666362,0.0017835441149663812
2022-02-27,9895,0.002223345123799899,0.0014199596772126383,0.003252600156118508
2022-02-28,16204,0,0,0
2022-03-01,17485,5.7191878753217045e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20547,0,0,0
2022-03-03,19778,0,0,0
2022-03-04,17822,0.001122208506340478,0.0006894545586132581,0.001644303009107317
2022-03-05,15219,0.0012484394506866417,0.0007657921220229774,0.0018672716925455348
2022-03-06,15783,0.00038015586390420075,0.00017023586596734866,0.0008101921139677933
2022-03-07,24624,4.061078622482131e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19144,0.0014625992478061011,0.0009452835359927049,0.0019735566915115407
2022-03-09,24700,4.048582995951417e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17150,0,0,0
2022-03-11,15443,0,0,0
2022-03-12,13409,0.0029084942948765756,0.0020274051736713073,0.003784861047688644
2022-03-13,17823,0.0021320765303259833,0.0015211994366600434,0.002863571530868171
2022-03-14,25735,0,0,0
2022-03-15,19638,0,0,0
2022-03-16,21806,0,0,0
2022-03-17,21267,0.00023510603282080218,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17126,0,0,0
2022-03-19,16895,0.0020124297129328205,0.0014008805315056819,0.002733449610515064
2022-03-20,14289,0.003219259570298831,0.002348602566979264,0.004173966724906936
2022-03-21,21691,0,0,0
2022-03-22,19012,5.2598358931201344e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18121,0,0,0
2022-03-24,18063,5.536178929302995e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16745,0,0,0
2022-03-26,14241,0.00161505512253353,0.0010494931699209136,0.002361781920488663
2022-03-27,12809,0.001327191818252791,0.0008116490234282316,0.0020805902100397124
2022-03-28,27697,0,0,0
2022-03-29,16547,0.00012086783102677222,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,12676,0,0,0
2022-03-31,9988,0.00210252302763316,0.0012823920240179463,0.0029947378040623644
2022-04-01,9170,0.004362050163576881,0.0029502130799351953,0.005462684030530619
2022-04-02,7949,0.0008806139136998364,0.00041770077707434667,0.0017787719449839044
2022-04-03,7206,0,0,0
2022-04-04,15711,6.364967220418815e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,11627,0,0,0
2022-04-06,11721,0,0,0
2022-04-07,12369,0.0016169455897809039,0.0009701913431724955,0.0023133706787136837
2022-04-08,9701,0,0,0
2022-04-09,7531,0.00809985393706015,0.005906258493169813,0.0097246042479379
2022-04-10,7300,0.004383561643835616,0.0028957393826942136,0.005762118121724967
2022-04-11,13737,0,0,0
2022-04-12,11707,8.541898009737763e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10098,0,0,0
2022-04-14,9033,0,0,0
2022-04-15,8397,0,0,0
2022-04-16,7269,0.005090108680698858,0.003393903713778193,0.006437260375182616
2022-04-17,5229,0.011665710460891184,0.008423567385116694,0.013857794046832813
2022-04-18,10534,0,0,0
2022-04-19,13015,0,0,0
2022-04-20,10972,0,0,0
2022-04-21,9954,0.004621257785814748,0.0031737535799200574,0.005638585136009752
2022-04-22,9349,0,0,0
2022-04-23,6906,0.004633651896901245,0.0030260087977223324,0.0060209351996012
2022-04-24,6554,0.010833079035703387,0.00806683136045218,0.012800947356982196
2022-04-25,11461,0,0,0
2022-04-26,9966,0,0,0
2022-04-27,8756,0,0,0
2022-04-28,7469,0,0,0
2022-04-29,7356,0.00897226753670473,0.00639513073542238,0.010328277979084623
2022-04-30,5333,0.004500281267579224,0.0028172986686580475,0.006227194117046288
2022-05-01,3913,0,0,0
2022-05-02,8385,0,0,0
2022-05-03,8696,0,0,0
2022-05-04,7902,0,0,0
2022-05-05,7892,0,0,0
2022-05-06,7680,0.00390625,0.0025592739096278287,0.005208438756838454
2022-05-07,5059,0.0017790077090334058,0.000824122546205054,0.0029738606915874805
2022-05-08,4336,0.0006918819188191881,0.00020781195201533976,0.001795020210909896
2022-05-09,10419,9.597850081581725e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8902,0,0,0
2022-05-11,8013,0,0,0
2022-05-12,7820,0,0,0
2022-05-13,7421,0.005390109149710282,0.0037258866359963427,0.006896599440501126
2022-05-14,5335,0.0011246485473289597,0.0004773175876049352,0.002270173776014905
2022-05-15,4269,0,0,0
2022-05-16,9220,0,0,0
2022-05-17,8381,0,0,0
2022-05-18,7786,0,0,0
2022-05-19,6931,0.0007213966238638004,0.00029831360439599693,0.0016338340857483525
2022-05-20,6529,0.005667024046561495,0.003896925451448683,0.007389632151962129
2022-05-21,4820,0,0,0
2022-05-22,4883,0,0,0
2022-05-23,8895,0,0,0
2022-05-24,8493,0,0,0
2022-05-25,7551,0.00013243279035889287,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5575,0,0,0
2022-05-27,6485,0.0029298380878951427,0.0017895402386505777,0.004360162011913281
2022-05-28,4395,0,0,0
2022-05-29,4493,0,0,0
2022-05-30,4960,0,0,0
2022-05-31,10121,0,0,0
2022-06-01,7478,0,0,0
2022-06-02,7119,0,0,0
2022-06-03,6454,0,0,0
2022-06-04,4766,0,0,0
2022-06-05,4757,0,0,0
2022-06-06,8670,0,0,0
2022-06-07,9100,0,0,0
2022-06-08,8038,0,0,0
2022-06-09,7750,0,0,0
2022-06-10,6812,0,0,0
2022-06-11,5090,0.005304518664047151,0.0034443798446313727,0.007277269517603842
2022-06-12,4538,0.0033054208902600266,0.0019272746182596137,0.005238242006308104
2022-06-13,9434,0,0,0
2022-06-14,7559,0,0,0
2022-06-15,8969,0,0,0
2022-06-16,7163,0,0,0
2022-06-17,7344,0.00013616557734204794,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,4996,0,0,0
2022-06-19,3966,0,0,0
2022-06-20,9148,0,0,0
2022-06-21,9107,0,0,0
2022-06-22,8489,0.00011779950524207798,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8271,0,0,0
2022-06-24,7860,0,0,0
2022-06-25,5459,0,0,0
2022-06-26,5498,0,0,0
2022-06-27,11673,0,0,0
2022-06-28,9584,0,0,0
2022-06-29,9139,0,0,0
2022-06-30,8903,0,0,0
2022-07-01,8412,0,0,0
2022-07-02,5780,0,0,0
2022-07-03,5320,0,0,0
2022-07-04,6676,0.00014979029358897544,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12362,8.089305937550558e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10116,0,0,0
2022-07-07,8473,0.0014162634249970496,0.0007559291141001186,0.002308017769270227
2022-07-08,9056,0.0033127208480565372,0.0022289239210521936,0.004536937854329877
2022-07-09,5559,0,0,0
2022-07-10,6339,0,0,0
2022-07-11,11450,8.733624454148471e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9715,0,0,0
2022-07-13,8828,0,0,0
2022-07-14,8644,0.00046274872744099955,0.0001683380540667696,0.001112549224737445
2022-07-15,7970,0.005771643663739021,0.0041048712239138375,0.007290135905931528
2022-07-16,6105,0,0,0
2022-07-17,5412,0,0,0
2022-07-18,10509,0,0,0
2022-07-19,9071,0,0,0
2022-07-20,7905,0,0,0
2022-07-21,7722,0.001036001036001036,0.0004928767959534467,0.0019180566052434851
2022-07-22,7906,0.005565393372122439,0.003927826123435431,0.007066109887991934
2022-07-23,5056,0,0,0
2022-07-24,5339,0,0,0
2022-07-25,10365,0,0,0
2022-07-26,7591,0.00013173494928204451,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7138,0,0,0
2022-07-28,6312,0.003960709759188847,0.0025279882107146438,0.005501071109744102
2022-07-29,6425,0.0032684824902723736,0.0019900917387545704,0.004645116108534909
2022-07-30,4939,0.00020247013565499088,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4746,0,0,0
2022-08-01,9278,0,0,0
2022-08-02,7590,0,0,0
2022-08-03,6175,0,0,0
2022-08-04,5476,0.001095690284879474,0.0004753373515696237,0.002260765135241069
2022-08-05,5293,0.003778575477045154,0.0023194015897555786,0.0055250862554537036
2022-08-06,3404,0,0,0
2022-08-07,3360,0,0,0
2022-08-08,7437,0,0,0
2022-08-09,5674,0,0,0
2022-08-10,5559,0,0,0
2022-08-11,5974,0,0,0
2022-08-12,5904,0.0020325203252032522,0.0011275532223757132,0.003441256048938461
2022-08-13,4227,0,0,0
2022-08-14,3978,0,0,0
2022-08-15,7224,0,0,0
2022-08-16,5818,0,0,0
2022-08-17,5682,0,0,0
2022-08-18,5485,0,0,0
2022-08-19,5070,0.004536489151873767,0.002943525330648683,0.006615951888605542
2022-08-20,3612,0,0,0
2022-08-21,3731,0,0,0
2022-08-22,7549,0,0,0
2022-08-23,5091,0,0,0
2022-08-24,4425,0,0,0
2022-08-25,4311,0.0016237531895151936,0.0007400594535482938,0.0031496759146841732
2022-08-26,4962,0.0006045949214026602,0.00019713124362793287,0.0017028496360962655
2022-08-27,4429,0,0,0
2022-08-28,3719,0,0,0
2022-08-29,6745,0,0,0
2022-08-30,5180,0,0,0
2022-08-31,4600,0.0006521739130434783,0.00021373264762262402,0.001846109604159017
2022-09-01,4047,0.0014825796886582653,0.0006520821588589358,0.003100213995501759
2022-09-02,3791,0.0005275652862041678,0.00014003176049577913,0.0018599470195702144
2022-09-03,3431,0.001457301078402798,0.0006086015753537198,0.0033305628992202057
2022-09-04,3604,0,0,0
2022-09-05,3991,0,0,0
2022-09-06,7179,0,0,0
2022-09-07,4770,0,0,0
2022-09-08,4076,0.0009813542688910696,0.00036700825045068053,0.0024239514686206134
2022-09-09,3717,0.0005380683346785041,0.000140606148506983,0.0018675674993050052
2022-09-10,3721,0,0,0
2022-09-11,3143,0,0,0
2022-09-12,6865,0,0,0
2022-09-13,6073,0,0,0
2022-09-14,4756,0,0,0
2022-09-15,4668,0.0010711225364181663,0.0004408767117187499,0.002413743245344809
2022-09-16,4939,0.001619761085239927,0.0007969355903957997,0.003099807780411336
2022-09-17,3256,0,0,0
2022-09-18,2944,0,0,0
2022-09-19,6265,0,0,0
2022-09-20,5249,0,0,0
2022-09-21,5135,0,0,0
2022-09-22,4571,0,0,0
2022-09-23,4315,0.0032444959443800694,0.001857045700980313,0.0052238352444370206
2022-09-24,2978,0,0,0
2022-09-25,2743,0,0,0
2022-09-26,6267,0.00015956598053295037,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4806,0,0,0
2022-09-28,4380,0,0,0
2022-09-29,4161,0,0,0
2022-09-30,3694,0.003519220357336221,0.0019556034936991573,0.005714099636852341
2022-10-01,3324,0,0,0
2022-10-02,3023,0,0,0
2022-10-03,5628,0,0,0
2022-10-04,5375,0,0,0
2022-10-05,4733,0,0,0
2022-10-06,4162,0,0,0
2022-10-07,4379,0.00296871431833752,0.0016254858860665616,0.00475114019461104
2022-10-08,2951,0,0,0
2022-10-09,2705,0,0,0
2022-10-10,6057,0,0,0
2022-10-11,5032,0,0,0
2022-10-12,4278,0,0,0
2022-10-13,4422,0,0,0
2022-10-14,4557,0.003730524467851657,0.0021987117302875022,0.005629761589980171
2022-10-15,2926,0,0,0
2022-10-16,2483,0,0,0
2022-10-17,5950,0,0,0
2022-10-18,4176,0,0,0
2022-10-19,4257,0,0,0
2022-10-20,3827,0,0,0
2022-10-21,3703,0.001890359168241966,0.0008858355430291597,0.003769092017765422
2022-10-22,2331,0,0,0
2022-10-23,2567,0,0,0
2022-10-24,5489,0,0,0
2022-10-25,3591,0,0,0
2022-10-26,4504,0,0,0
2022-10-27,3915,0,0,0
2022-10-28,3697,0.0035163646199621317,0.001997244847890504,0.005835521742720506
2022-10-29,2516,0,0,0
2022-10-30,2379,0,0,0
2022-10-31,4569,0,0,0
2022-11-01,4225,0,0,0
2022-11-02,3571,0,0,0
2022-11-03,3978,0,0,0
2022-11-04,3615,0.0024896265560165973,0.0012293871435989608,0.0044336922009092505
2022-11-05,2295,0.00261437908496732,0.001159292487302626,0.005505686786032207
2022-11-06,2506,0,0,0
2022-11-07,4834,0,0,0
2022-11-08,4140,0,0,0
2022-11-09,3907,0.002303557716918352,0.0011491291944268295,0.004144724064505845
2022-11-10,3655,0.0008207934336525308,0.0002645541094390567,0.0022845274172415514
2022-11-11,3254,0,0,0
2022-11-12,2429,0,0,0
2022-11-13,2231,0,0,0
2022-11-14,5105,0,0,0
2022-11-15,3948,0,0,0
2022-11-16,4017,0,0,0
2022-11-17,4197,0.0028591851322373124,0.0015173504896038076,0.004628912991220776
2022-11-18,3429,0.0026246719160104987,0.0013071034923141853,0.004713446026716635
2022-11-19,2287,0,0,0
2022-11-20,2326,0,0,0
2022-11-21,5258,0,0,0
2022-11-22,4443,0,0,0
2022-11-23,4177,0.0014364376346660283,0.0006245355113380558,0.0029694230374446404
2022-11-24,2629,0.003423354887790034,0.0016931777834133168,0.006102266470109081
2022-11-25,4174,0.0007187350263536176,0.00023603304803422446,0.0020385128932824165
2022-11-26,3389,0.0008852168781351431,0.0002912096451027071,0.0025143902428739905
2022-11-27,3691,0.000541858574911948,0.00014396473351605598,0.0019121248534243137
2022-11-28,7029,0,0,0
2022-11-29,5439,0,0,0
2022-11-30,5078,0,0,0
2022-12-01,4702,0,0,0
2022-12-02,4922,0.0002031694433157253,3.512922480784767e-05,0.001126490182731256
2022-12-03,2872,0,0,0
2022-12-04,2542,0,0,0
2022-12-05,6703,0.0001491869312248247,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5443,0,0,0
2022-12-07,5227,0,0,0
2022-12-08,5155,0.0019398642095053346,0.001006398576503817,0.0034063904269716868
2022-12-09,4520,0.00022123893805309734,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3073,0.0016270745200130166,0.0006730456240828048,0.003682615148939991
2022-12-11,3041,0.0003288391976323578,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6888,0,0,0
2022-12-13,4910,0.00020366598778004074,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4837,0.0004134794293983874,0.00011000702467041487,0.0014615057864777387
2022-12-15,5023,0.0007963368504877563,0.00029722969006739893,0.0019635488718501666
2022-12-16,4887,0.001841620626151013,0.0009303454275308314,0.00335665733228019
2022-12-17,3360,0.0011904761904761906,0.00045043575540789873,0.0029741282847725423
2022-12-18,3406,0.0011743981209630064,0.0004433742558420117,0.0029275719319963468
2022-12-19,7546,0,0,0
2022-12-20,5132,0,0,0
2022-12-21,4973,0,0,0
2022-12-22,4549,0,0,0
2022-12-23,4356,0,0,0
2022-12-24,2054,0,0,0
2022-12-25,1266,0,0,0
2022-12-26,4101,0,0,0
2022-12-27,5110,0,0,0
2022-12-28,5499,0,0,0
2022-12-29,4935,0,0,0
2022-12-30,4475,0,0,0
2022-12-31,2610,0,0,0
2023-01-01,1499,0,0,0
2023-01-02,5295,0,0,0
2023-01-03,5361,0,0,0
2023-01-04,4459,0,0,0
2023-01-05,3881,0,0,0
2023-01-06,3860,0,0,0
2023-01-07,2327,0,0,0
2023-01-08,2227,0,0,0
2023-01-09,4921,0,0,0
2023-01-10,3530,0,0,0
2023-01-11,3069,0,0,0
2023-01-12,2901,0,0,0
2023-01-13,2878,0,0,0
2023-01-14,1708,0,0,0
2023-01-15,1715,0,0,0
2023-01-16,3581,0,0,0
2023-01-17,3377,0,0,0
2023-01-18,2870,0,0,0
2023-01-19,2226,0,0,0
2023-01-20,2541,0,0,0
2023-01-21,1696,0,0,0
2023-01-22,1849,0,0,0
2023-01-23,4322,0,0,0
2023-01-24,3115,0,0,0
2023-01-25,2982,0,0,0
2023-01-26,2738,0,0,0
2023-01-27,2876,0,0,0
2023-01-28,1794,0,0,0
2023-01-29,1598,0,0,0
2023-01-30,4048,0,0,0
2023-01-31,3111,0,0,0
2023-02-01,2897,0,0,0
2023-02-02,2909,0,0,0
2023-02-03,2858,0,0,0
2023-02-04,1728,0,0,0
2023-02-05,1898,0,0,0
2023-02-06,3914,0,0,0
2023-02-07,3318,0,0,0
2023-02-08,3645,0.0005486968449931413,0.00014580175668933067,0.0019364950664165586
2023-02-09,3028,0,0,0
2023-02-10,2907,0,0,0
2023-02-11,1777,0,0,0
2023-02-12,1826,0,0,0
2023-02-13,3894,0,0,0
2023-02-14,3116,0,0,0
2023-02-15,3112,0,0,0
2023-02-16,3349,0,0,0
2023-02-17,2835,0,0,0
2023-02-18,1741,0,0,0
2023-02-19,1685,0,0,0
2023-02-20,3535,0,0,0
2023-02-21,3401,0,0,0
2023-02-22,2848,0,0,0
2023-02-23,3563,0,0,0
2023-02-24,2483,0,0,0
2023-02-25,1597,0,0,0
2023-02-26,1531,0,0,0
2023-02-27,3440,0,0,0
2023-02-28,3284,0,0,0
2023-03-01,2930,0,0,0
2023-03-02,3456,0,0,0
2023-03-03,2443,0,0,0
2023-03-04,1574,0,0,0
2023-03-05,1511,0,0,0
2023-03-06,3235,0,0,0
2023-03-07,2797,0,0,0
2023-03-08,3243,0,0,0
2023-03-09,2305,0,0,0
2023-03-10,2268,0,0,0
2023-03-11,1282,0,0,0
2023-03-12,1284,0,0,0
2023-03-13,2929,0,0,0
2023-03-14,2739,0,0,0
2023-03-15,3101,0,0,0
2023-03-16,2177,0,0,0
2023-03-17,1902,0,0,0
2023-03-18,1142,0,0,0
2023-03-19,1151,0,0,0
2023-03-20,2728,0,0,0
2023-03-21,2293,0,0,0
2023-03-22,2739,0,0,0
2023-03-23,2021,0,0,0
2023-03-24,1886,0,0,0
2023-03-25,1165,0,0,0
2023-03-26,1230,0,0,0
2023-03-27,2321,0,0,0
2023-03-28,1757,0,0,0
2023-03-29,2367,0,0,0
2023-03-30,1626,0,0,0
2023-03-31,1327,0,0,0
2023-04-01,977,0,0,0
2023-04-02,869,0,0,0
2023-04-03,1760,0,0,0
2023-04-04,1441,0,0,0
2023-04-05,1428,0,0,0
2023-04-06,1775,0,0,0
2023-04-07,1015,0,0,0
2023-04-08,793,0,0,0
2023-04-09,620,0,0,0
2023-04-10,1503,0,0,0
2023-04-11,1589,0,0,0
2023-04-12,1973,0,0,0
2023-04-13,1231,0,0,0
2023-04-14,1176,0,0,0
2023-04-15,737,0,0,0
2023-04-16,747,0,0,0
2023-04-17,1605,0,0,0
2023-04-18,1106,0,0,0
2023-04-19,1657,0,0,0
2023-04-20,1042,0,0,0
2023-04-21,991,0,0,0
2023-04-22,629,0,0,0
2023-04-23,674,0,0,0
2023-04-24,1402,0,0,0
2023-04-25,1163,0,0,0
2023-04-26,1314,0,0,0
2023-04-27,959,0,0,0
2023-04-28,837,0,0,0
2023-04-29,577,0,0,0
2023-04-30,648,0,0,0
2023-05-01,1209,0,0,0
2023-05-02,1123,0,0,0
2023-05-03,1152,0,0,0
2023-05-04,973,0,0,0
2023-05-05,820,0,0,0
2023-05-06,466,0,0,0
2023-05-07,485,0,0,0
2023-05-08,1002,0,0,0
2023-05-09,928,0,0,0
2023-05-10,1012,0,0,0
2023-05-11,945,0,0,0
2023-05-12,596,0,0,0
2023-05-13,375,0,0,0
2023-05-14,453,0,0,0
2023-05-15,946,0,0,0
2023-05-16,793,0,0,0
2023-05-17,809,0,0,0
2023-05-18,673,0,0,0
2023-05-19,612,0,0,0
2023-05-20,423,0,0,0
2023-05-21,418,0,0,0
2023-05-22,946,0,0,0
2023-05-23,699,0,0,0
2023-05-24,616,0,0,0
2023-05-25,531,0,0,0
2023-05-26,541,0,0,0
2023-05-27,318,0,0,0
2023-05-28,359,0,0,0
2023-05-29,561,0,0,0
2023-05-30,636,0,0,0
2023-05-31,653,0,0,0
2023-06-01,512,0,0,0
2023-06-02,594,0,0,0
2023-06-03,288,0,0,0
2023-06-04,318,0,0,0
2023-06-05,661,0,0,0
2023-06-06,541,0,0,0
2023-06-07,473,0,0,0
2023-06-08,420,0,0,0
2023-06-09,381,0,0,0
2023-06-10,285,0,0,0
2023-06-11,265,0,0,0
2023-06-12,569,0,0,0
2023-06-13,423,0,0,0
2023-06-14,359,0,0,0
2023-06-15,315,0,0,0
2023-06-16,296,0,0,0
2023-06-17,189,0,0,0
2023-06-18,187,0,0,0
2023-06-19,405,0,0,0
2023-06-20,369,0,0,0
2023-06-21,404,0,0,0
2023-06-22,386,0,0,0
2023-06-23,327,0,0,0
2023-06-24,203,0,0,0
2023-06-25,208,0,0,0
2023-06-26,521,0,0,0
2023-06-27,407,0,0,0
2023-06-28,385,0,0,0
2023-06-29,377,0,0,0
2023-06-30,309,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,508,0,0,0
2023-07-04,244,0,0,0
2023-07-05,445,0,0,0
2023-07-06,425,0,0,0
2023-07-07,417,0,0,0
2023-07-08,257,0,0,0
2023-07-09,224,0,0,0
2023-07-10,596,0,0,0
2023-07-11,495,0,0,0
2023-07-12,450,0,0,0
2023-07-13,421,0,0,0
2023-07-14,431,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,648,0,0,0
2023-07-18,585,0,0,0
2023-07-19,514,0,0,0
2023-07-20,471,0,0,0
2023-07-21,448,0,0,0
2023-07-22,362,0,0,0
2023-07-23,301,0,0,0
2023-07-24,764,0,0,0
2023-07-25,727,0,0,0
2023-07-26,682,0,0,0
2023-07-27,626,0,0,0
2023-07-28,647,0,0,0
2023-07-29,430,0,0,0
2023-07-30,537,0,0,0
2023-07-31,973,0,0,0
2023-08-01,836,0,0,0
2023-08-02,819,0,0,0
2023-08-03,836,0,0,0
2023-08-04,709,0,0,0
2023-08-05,471,0,0,0
2023-08-06,438,0,0,0
2023-08-07,1221,0,0,0
2023-08-08,1082,0,0,0
2023-08-09,1063,0,0,0
2023-08-10,870,0,0,0
2023-08-11,814,0,0,0
2023-08-12,561,0,0,0
2023-08-13,532,0,0,0
2023-08-14,1249,0,0,0
2023-08-15,992,0,0,0
2023-08-16,1143,0,0,0
2023-08-17,1109,0,0,0
2023-08-18,1074,0,0,0
2023-08-19,656,0,0,0
2023-08-20,599,0,0,0
2023-08-21,1842,0,0,0
2023-08-22,1440,0,0,0
2023-08-23,1445,0,0,0
2023-08-24,1398,0,0,0
2023-08-25,1232,0,0,0
2023-08-26,764,0,0,0
2023-08-27,810,0,0,0
2023-08-28,1831,0,0,0
2023-08-29,1450,0,0,0
2023-08-30,1492,0,0,0
2023-08-31,1109,0,0,0
2023-09-01,1064,0,0,0
2023-09-02,602,0,0,0
2023-09-03,691,0,0,0
2023-09-04,1340,0,0,0
2023-09-05,1630,0,0,0
2023-09-06,1609,0,0,0
2023-09-07,1352,0,0,0
2023-09-08,1316,0,0,0
2023-09-09,870,0,0,0
2023-09-10,819,0,0,0
2023-09-11,1824,0,0,0
2023-09-12,1402,0,0,0
2023-09-13,1364,0,0,0
2023-09-14,1133,0,0,0
2023-09-15,994,0,0,0
2023-09-16,672,0,0,0
2023-09-17,727,0,0,0
2023-09-18,1678,0,0,0
2023-09-19,1486,0,0,0
2023-09-20,1566,0,0,0
2023-09-21,1364,0,0,0
2023-09-22,1143,0,0,0
2023-09-23,765,0,0,0
2023-09-24,797,0,0,0
2023-09-25,1773,0,0,0
2023-09-26,1531,0,0,0
2023-09-27,1374,0,0,0
2023-09-28,1197,0,0,0
2023-09-29,1107,0,0,0
2023-09-30,721,0,0,0
2023-10-01,809,0,0,0
2023-10-02,1727,0,0,0
2023-10-03,1483,0,0,0
2023-10-04,1259,0,0,0
2023-10-05,1185,0,0,0
2023-10-06,1105,0,0,0
2023-10-07,681,0,0,0
2023-10-08,718,0,0,0
2023-10-09,1569,0,0,0
2023-10-10,1381,0,0,0
2023-10-11,1162,0,0,0
2023-10-12,1014,0,0,0
2023-10-13,955,0,0,0
2023-10-14,551,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1450,0,0,0
2023-10-17,1100,0,0,0
2023-10-18,1052,0,0,0
2023-10-19,982,0,0,0
2023-10-20,869,0,0,0
2023-10-21,566,0,0,0
2023-10-22,534,0,0,0
2023-10-23,1722,0,0,0
2023-10-24,1130,0,0,0
2023-10-25,1019,0,0,0
2023-10-26,934,0,0,0
2023-10-27,885,0,0,0
2023-10-28,499,0,0,0
2023-10-29,538,0,0,0
2023-10-30,1751,0,0,0
2023-10-31,943,0,0,0
2023-11-01,976,0,0,0
2023-11-02,893,0,0,0
2023-11-03,775,0,0,0
2023-11-04,579,0,0,0
2023-11-05,621,0,0,0
2023-11-06,1831,0,0,0
2023-11-07,1099,0,0,0
2023-11-08,1105,0,0,0
2023-11-09,1017,0,0,0
2023-11-10,857,0,0,0
2023-11-11,574,0,0,0
2023-11-12,635,0,0,0
2023-11-13,1793,0,0,0
2023-11-14,1112,0,0,0
2023-11-15,1019,0,0,0
2023-11-16,834,0,0,0
2023-11-17,823,0,0,0
2023-11-18,579,0,0,0
2023-11-19,632,0,0,0
2023-11-20,2047,0,0,0
2023-11-21,1073,0,0,0
2023-11-22,795,0,0,0
2023-11-23,505,0,0,0
2023-11-24,783,0,0,0
2023-11-25,616,0,0,0
2023-11-26,783,0,0,0
2023-11-27,2678,0,0,0
2023-11-28,1378,0,0,0
2023-11-29,1257,0,0,0
2023-11-30,1030,0,0,0
2023-12-01,1079,0,0,0
2023-12-02,710,0,0,0
2023-12-03,699,0,0,0
2023-12-04,3063,0,0,0
2023-12-05,1427,0,0,0
2023-12-06,1404,0,0,0
2023-12-07,1241,0,0,0
2023-12-08,1040,0,0,0
2023-12-09,689,0,0,0
2023-12-10,867,0,0,0
2023-12-11,2681,0,0,0
2023-12-12,1500,0,0,0
