date,total_count,proportion,ci_lower,ci_upper
2021-07-05,9156,0.00043687199650502403,0.00016863004417520979,0.0011144779029803682
2021-07-06,8594,0.00023272050267628578,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9369,0,0,0
2021-07-08,8236,0,0,0
2021-07-09,7883,0.0005074210326018013,0.0001952592427644658,0.0012903555259445247
2021-07-10,5975,0.00016736401673640169,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6211,0.00016100466913540493,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9734,0.0002054653790836244,5.572831408039201e-05,0.0007407094429519779
2021-07-13,9546,0,0,0
2021-07-14,10614,0,0,0
2021-07-15,9680,0.00010330578512396694,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10915,0.0003664681630783326,0.000141546280005628,0.0009355658370181428
2021-07-17,7685,0.000520494469746259,0.00020142879848217244,0.0013310990586955908
2021-07-18,7352,0.0002720348204570185,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13804,0.0002897710808461316,0.0001115425985070287,0.0007373272553270106
2021-07-20,14822,0.00013493455673998112,3.653070931858601e-05,0.00048562155522520836
2021-07-21,13472,0.0002969121140142518,0.00011415387585358316,0.000754581918127032
2021-07-22,14015,0.00014270424545130217,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13575,0.00014732965009208102,3.999950068364592e-05,0.0005317189711890535
2021-07-24,11224,0.0003563791874554526,0.0001374804095453482,0.0009087043873158428
2021-07-25,11426,0.000437598459653422,0.00018535351437150524,0.0010154611129414958
2021-07-26,16717,0.00041873541903451574,0.00020047630476301392,0.0008540639777111714
2021-07-27,16535,0.00042334442092530994,0.000202608544352676,0.0008631443267574597
2021-07-28,15299,0.0003921824955879469,0.00017720196503950394,0.0008433328318883986
2021-07-29,17168,0.00017474370922646785,5.885675429439404e-05,0.0005087474851952845
2021-07-30,16132,0.0002479543763947434,9.519380012060601e-05,0.0006292916546665483
2021-07-31,12337,0.00024317094917727163,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11238,0.0006228866346324968,0.0002944232825670345,0.0012540791721100026
2021-08-02,18311,0.0004915078368193981,0.0002542220407639093,0.0009181136201221776
2021-08-03,19566,0.0006644178677297352,0.0003828434404690092,0.0011204479867317396
2021-08-04,18898,0.0006349878293999365,0.0003571429328816073,0.001090916014043924
2021-08-05,18470,0.0006497022198159177,0.0003650823419003063,0.001115157674582155
2021-08-06,17386,0.0004601403428045554,0.00022975660033292675,0.0008944871573990256
2021-08-07,13040,0.0009202453987730061,0.0005211922314954689,0.0015917268461687869
2021-08-08,10308,0.0009701202949165697,0.0005164218215512927,0.0017490626760488994
2021-08-09,18559,0.00037717549436930867,0.00017774556655345995,0.0007572585265525221
2021-08-10,19076,0.0003669532396728874,0.00017406835311709987,0.0007415972892456279
2021-08-11,15910,0.0004399748585795097,0.00020776040164839882,0.0008850837185591623
2021-08-12,16505,0.0006664647076643442,0.0003636421022268087,0.0011657324762743004
2021-08-13,13189,0.0006065660777920995,0.0002993758403080489,0.0011653984118875473
2021-08-14,11138,0.0006284790806248878,0.00030068937317471913,0.0012807545641342394
2021-08-15,11341,0.000793580812979455,0.0004151876811390715,0.001499089551245995
2021-08-16,19506,0.00041013021634368914,0.00020269082974585015,0.0007891490656522717
2021-08-17,19585,0.0004595353586928772,0.00023762392331104547,0.0008581905246624926
2021-08-18,18568,0.0004847048685911245,0.00024777022106927955,0.0008948213768857903
2021-08-19,16075,0.0004976671850699844,0.0002467334762602297,0.0009605553119687969
2021-08-20,16034,0.0003118373456405139,0.0001303259314602556,0.0007140941366302022
2021-08-21,11681,0.0003424364352367092,0.000130699562448484,0.0008639046325208158
2021-08-22,10464,0.00028669724770642203,9.67018151202023e-05,0.0008357233574186259
2021-08-23,19363,0.0006713835665960853,0.00037862693631963306,0.001108112576411476
2021-08-24,20795,0.0005289733108920414,0.00028787075836885406,0.0009229145945993279
2021-08-25,18505,0,0,0
2021-08-26,18790,0.0006386375731772219,0.00035514742479524146,0.001084822996270944
2021-08-27,18216,0.00016469038208168644,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12449,0.00040163868583821993,0.00016686036637217927,0.0009141901833315908
2021-08-29,9730,0.00030832476875642344,0.00010382664407921801,0.0008972677078021102
2021-08-30,20820,0.00019212295869356388,7.286615160449021e-05,0.0004817276966376211
2021-08-31,24444,0.00020454917362133857,8.509951743201114e-05,0.0004663401601921846
2021-09-01,20154,0.0001984717673910886,7.501678609908797e-05,0.0004959422515051336
2021-09-02,20890,0.00023934897079942556,9.986698073434655e-05,0.0005472439356924493
2021-09-03,18030,0.00033277870216306157,0.00014915488651389753,0.0007098948436242323
2021-09-04,13304,0.0004509921828021648,0.00020287890280893853,0.000965480494501227
2021-09-05,10177,0.0003930431364842291,0.00015130826765815016,0.0010000560858774454
2021-09-06,15949,0.0008150981252743119,0.00045939820843862055,0.0013443908220366226
2021-09-07,25034,0.00019972836941759207,8.324852863165996e-05,0.0004561990511063123
2021-09-08,22834,0.0006569151265656477,0.0003892856137487774,0.001059546884541647
2021-09-09,21511,0.0003254149040026033,0.00015379390016400052,0.0006552446955696214
2021-09-10,20554,0.00043787097401965555,0.00022487182023210955,0.0008121505073880926
2021-09-11,13101,0.0002289901534234028,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11559,0.0006055887187472965,0.00028927418770874125,0.0012321584885883446
2021-09-13,22363,0.0006260340741403211,0.00036467798250634776,0.0010273141701300228
2021-09-14,20247,0.0008396305625524769,0.0005134528143596002,0.0013165142955968876
2021-09-15,17401,0.0003448077696684099,0.00015512916714031079,0.0007383196807699881
2021-09-16,18854,0.0013259785721862734,0.0008879281028529886,0.001934130024617392
2021-09-17,19090,0.0003143006809848088,0.00014292943258100829,0.0006802741838944048
2021-09-18,11682,0.0008560178051703475,0.0004579502238956311,0.0015511437544043743
2021-09-19,11125,0.0007191011235955057,0.00035881286255904466,0.0013966395008537102
2021-09-20,22311,0.00035856752274662725,0.00017831479787613162,0.0006942714292076613
2021-09-21,20575,0.0009720534629404617,0.0006203182667505327,0.0014794917150446258
2021-09-22,15023,0.00033282300472608665,0.00013974021437534843,0.0007656590147741739
2021-09-23,16444,0.0008513743614692289,0.0004988238556618026,0.0014050267613748334
2021-09-24,18201,0.0008790725784297566,0.0005332204154154043,0.0014065916355792852
2021-09-25,10106,0.0008905600633287156,0.00046542551197041566,0.0016803589356429555
2021-09-26,9851,0.00040605014719317836,0.00015662544700733368,0.0010351809924189952
2021-09-27,20234,0.0006424829494909558,0.00036861521376846374,0.0010788227875983413
2021-09-28,18754,0.0007465074117521596,0.0004361378991596514,0.0012285350245224435
2021-09-29,18854,0.0006364697146494112,0.000357124353103059,0.0010908592832921983
2021-09-30,16683,0.0007192950908110052,0.00040420645117074345,0.0012346104061245768
2021-10-01,14629,0.0014355048191947502,0.0009226671590140924,0.0021552224299284943
2021-10-02,10278,0.0001945903872348706,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10589,9.443762394938144e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19779,0.00015167602002123465,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18835,0.0005840191133528006,0.0003189971596715269,0.0010226679937348538
2021-10-06,16749,0,0,0
2021-10-07,17805,0.00016849199663016007,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15819,0.0005689360895126114,0.0002944567295607893,0.0010633584561861597
2021-10-09,12439,0.0004823538869684058,0.0002184304539866246,0.001039454193379434
2021-10-10,11242,0.0003558085749866572,0.00013763855443833884,0.000909749195979109
2021-10-11,18143,0.0004409414099101582,0.00021894798365761645,0.0008524218708232124
2021-10-12,18808,0.0002126754572522331,8.167774407783213e-05,0.0005399663563172279
2021-10-13,15997,0.0002500468837907108,9.581535652802198e-05,0.0006333992199599955
2021-10-14,16411,0.0004874779111571507,0.0002435171479436608,0.0009480387457900387
2021-10-15,15348,0.00013031013812874641,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10618,0.000282539084573366,9.511513508655354e-05,0.000822017030949706
2021-10-17,9857,0.00020290149132596124,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19709,0.0002536912070627632,0.00010654831520760498,0.0005838456874064911
2021-10-19,19087,0.00026195840100592027,0.00011027852411362551,0.0006042800007983743
2021-10-20,16715,0.00023930601256356567,9.222504628165886e-05,0.0006096723623218336
2021-10-21,16308,0.0002452783909737552,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16593,0.0003615982643283312,0.00016296194061022178,0.0007755858801122618
2021-10-23,14467,0.00048385981889818207,0.00023237814539401117,0.0009899136687474808
2021-10-24,11600,0.0003448275862068965,0.0001331952993135888,0.0008803937234118412
2021-10-25,20856,0.0002397391637897967,0.00010117752492293946,0.000554423471960398
2021-10-26,19045,0.0002100288789708585,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18783,0.00031943778949049674,0.00014405256313375367,0.00068561808837097
2021-10-28,17757,0.00039421073379512306,0.00018843312449264815,0.0008027755981441111
2021-10-29,16426,0.00012175818823815901,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13550,0.00022140221402214023,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13831,0.00021690405610584918,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19610,0.0002039775624681285,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20369,0.00014728263537728902,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,22330,0.00017913121361397223,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20391,0.0004904124368593988,0.00026130873178319695,0.0008853166529838375
2021-11-05,19713,0.00030436767615279255,0.00013726447517643897,0.000653319676362118
2021-11-06,13812,0.0003620040544454098,0.0001536437204101039,0.0008418081083974965
2021-11-07,13764,0.00043591979075850045,0.00019854300035209932,0.0009448551313161835
2021-11-08,25575,0.000469208211143695,0.0002660307019718347,0.0008126895951724917
2021-11-09,22798,0.0002631809807877884,0.00011961454828943483,0.0005693351398740254
2021-11-10,23415,0.0001708306641042067,6.589324486623229e-05,0.00043563906815390167
2021-11-11,20331,0.00029511583296443856,0.00013376558621100293,0.0006366712408093938
2021-11-12,18539,0.00021576136792707265,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15835,0.00025260498894853176,9.744806307321913e-05,0.0006441889053802038
2021-11-14,12533,0.00039894678049948136,0.000169186841281075,0.0009269308040337031
2021-11-15,24689,0.0002835270768358378,0.00013568806279289452,0.0005781232221724
2021-11-16,24204,0.0003718393653941497,0.00019388712382110258,0.000700276778236542
2021-11-17,21474,0.0002794076557697681,0.00012685422367938727,0.0006037848194542919
2021-11-18,20920,0.0002868068833652008,0.000129898392571167,0.000618270045602093
2021-11-19,17606,0.00022719527433829378,8.761725253857341e-05,0.0005792205460371273
2021-11-20,16180,0.00030902348578491963,0.00013114221200055865,0.0007185652523126608
2021-11-21,15178,0.00046119383317960207,0.00022217665322431192,0.0009464737112361407
2021-11-22,26760,0.0002242152466367713,0.00010180742195319056,0.0004845961644368921
2021-11-23,22438,0.00031197076388269897,0.0001495346248421141,0.0006371028516084953
2021-11-24,20902,0.00043058080566452973,0.00022408430968854257,0.0008093072350323453
2021-11-25,14267,0.00021027546085371836,6.995936740485164e-05,0.0006046846457300318
2021-11-26,20999,0.00019048526120291442,7.314712671769311e-05,0.0004835848049390053
2021-11-27,14867,0.0004708414609537903,0.00022481340256550882,0.0009577016630751591
2021-11-28,17028,0.00035236081747709656,0.00015965974072737303,0.0007598750662330066
2021-11-29,33557,0.0003874005423607593,0.00022353563483386668,0.0006543174878329166
2021-11-30,26256,0.0004570383912248629,0.0002572767176253374,0.0007859548938812295
2021-12-01,23808,0.0004200268817204301,0.0002245118220432864,0.0007606847091604548
2021-12-02,22166,0.000315798971397636,0.00015033683421252736,0.0006405197824403128
2021-12-03,20501,0.00039022486707965465,0.00019359186323303633,0.0007537344703306416
2021-12-04,17793,0.00044961501714157256,0.00022265189927532435,0.0008668370407119416
2021-12-05,16517,0.0004843494581340437,0.00023909339506621963,0.000930823191890583
2021-12-06,32051,0.0005616049421234907,0.0003434414918157757,0.0008580600256100494
2021-12-07,25578,0.0006646336695597779,0.00039221648847124926,0.0010057598475386373
2021-12-08,22972,0.0003047187880898485,0.00013896906856421362,0.0005920989831128766
2021-12-09,20226,0.00034608919212894296,0.00015505272919730357,0.0006606064643848609
2021-12-10,18196,0.0003297428006155199,0.00013561272355774203,0.0006454603324511364
2021-12-11,12894,0.00015511090429657206,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,11592,0.0006901311249137336,0.0002781747965807806,0.00108290461040084
2021-12-13,22399,0.0012500558060627707,0.0007065190739846994,0.0014752639796260516
2021-12-14,20428,0.0011748580379870766,0.0006069340126196587,0.0013434030301322153
2021-12-15,19115,0.0008893539105414596,0.00038646152361871235,0.0009910071059325005
2021-12-16,18486,0.0009737098344693282,0.00046080636753867015,0.0011511800112702958
2021-12-17,15906,0.0008801710046523325,0.0003799463561462591,0.0010703100530637616
2021-12-18,12068,0.0028173682466025854,0.0011598210202780406,0.0022633524790635663
2021-12-19,10042,0.005476996614220275,0.002571502989544226,0.004351971843418952
2021-12-20,21091,0.003413778388886255,0.0019184760182551633,0.0030401818872089394
2021-12-21,21948,0.003417167851284855,0.002057625882472109,0.003230509606344797
2021-12-22,22818,0.0029801034271189413,0.0017912744941274632,0.0028766719443102115
2021-12-23,18501,0.004486243986811524,0.0026160009367819704,0.004016404974382365
2021-12-24,7787,0.00475150892513163,0.002229874138331197,0.004231703309487157
2021-12-25,4371,0.008464882177991306,0.0037410640537647987,0.007094586888204745
2021-12-26,11855,0.007507380851961198,0.003857119325662467,0.00583394521625948
2021-12-27,22815,0.013675213675213675,0.008208200734222564,0.010236115410891339
2021-12-28,20037,0.011878025652542796,0.0064134757816215445,0.008259752896729096
2021-12-29,21028,0.005326231691078562,0.002576125896228168,0.0037269226376571863
2021-12-30,20276,0.008532254882619847,0.004299061375523234,0.00578578144486024
2021-12-31,9115,0.01086121777290181,0.004388097018280547,0.006495878394051906
2022-01-01,5420,0.016420664206642066,0.005792241959409429,0.008756434295516468
2022-01-02,12578,0.06908888535538242,0.03391671863222312,0.03864537650778397
2022-01-03,23863,0.025101621757532583,0.013518046376921635,0.01584684444106863
2022-01-04,24123,0.010736641379596236,0.005554668530702944,0.007080157902799235
2022-01-05,19477,0.027622323766493814,0.015255569131422056,0.018038100280837757
2022-01-06,18807,0.022916998989737862,0.012757943642956748,0.015387752754608816
2022-01-07,16808,0.06199428843407901,0.03793521014430982,0.04272675774534068
2022-01-08,11889,0.033308099924299776,0.02041673560843683,0.02480451349923171
2022-01-09,11676,0.02603631380609798,0.01725070667349728,0.021549962108666148
2022-01-10,25686,0.03733551350930468,0.027233769648298174,0.030851000824323786
2022-01-11,27343,0.04008338514427824,0.030879121823318118,0.034692186899069055
2022-01-12,23051,0.046635720793024166,0.035078569709404796,0.03944407247406078
2022-01-13,22795,0.0640052643123492,0.04955067634329525,0.054756696292997245
2022-01-14,22272,0.06470007183908046,0.04977388035864609,0.05503683374090767
2022-01-15,14865,0.07386478304742684,0.05396256854573554,0.06052997520459911
2022-01-16,13349,0.08053037680725147,0.05881135474625497,0.06602846294499425
2022-01-17,25521,0.08267701108890717,0.06399505886687017,0.06949406143768252
2022-01-18,28248,0.06623477768337581,0.050655007837381145,0.05532485882582098
2022-01-19,27342,0.05910321117694389,0.0468696488760301,0.05154449920186088
2022-01-20,23320,0.06693825042881647,0.05297708560595533,0.058338723390310654
2022-01-21,22876,0.08235705542927085,0.06752602733419268,0.07366825151486664
2022-01-22,15215,0.09615511008872824,0.07682278090713214,0.0847537477269679
2022-01-23,14131,0.10169131696270611,0.07648229135047106,0.08445424216630051
2022-01-24,26178,0.0955764382305753,0.07416819908275975,0.07996741233862684
2022-01-25,25063,0.09863144874915214,0.07893572907600682,0.08512911567070741
2022-01-26,22765,0.08939160992752032,0.07205698330400924,0.07833674906335662
2022-01-27,21402,0.09125315391084945,0.07464843594535385,0.0812846541001699
2022-01-28,18906,0.09631862900666455,0.07844319313109997,0.08565941270464582
2022-01-29,16067,0.11676106304848446,0.09676043456584357,0.10542914482850267
2022-01-30,19032,0.162515762925599,0.14009532128878277,0.14953070700818907
2022-01-31,28777,0.13674114744413943,0.11339727788006342,0.12025590502341063
2022-02-01,23340,0.12305055698371893,0.10131979895164574,0.10857922412771652
2022-02-02,25678,0.12625593893605422,0.11024014000485628,0.11762055936418735
2022-02-03,26157,0.16500363191497497,0.14552206058407127,0.15375327228301797
2022-02-04,22728,0.17696233720520943,0.15319500152563706,0.1621365378723663
2022-02-05,18615,0.23233951114692453,0.21138398694488006,0.22283128549361242
2022-02-06,18801,0.22440295728950588,0.20316993088483776,0.21437422476825624
2022-02-07,29528,0.18159035491736658,0.15767716047194122,0.16559819908258505
2022-02-08,27702,0.19633961446826945,0.17081587003702445,0.1792644623759421
2022-02-09,24553,0.19048588767156763,0.16555167918618102,0.1744263572360158
2022-02-10,22256,0.21171818835370237,0.18512813882349613,0.19489128134967304
2022-02-11,22017,0.24008720534132716,0.2077734136965908,0.2179535420698448
2022-02-12,18216,0.26915898111550285,0.24690872556082563,0.25914862597306576
2022-02-13,16094,0.2953274512240587,0.2700515579383098,0.28343053213054525
2022-02-14,29591,0.3080328478253523,0.2758676911766561,0.2856428111872639
2022-02-15,26206,0.3301915591849195,0.3004610668907318,0.31119753688039303
2022-02-16,21816,0.33755042170883753,0.3045724550639496,0.31634720917253417
2022-02-17,24408,0.3720091773189118,0.3394461343509937,0.35093588604094966
2022-02-18,20286,0.41052942916296953,0.3726516286268269,0.3854808714044817
2022-02-19,17209,0.4471497472252891,0.415619113572927,0.42997141328999283
2022-02-20,14783,0.46134072921599134,0.43002235400183403,0.4456021036360873
2022-02-21,25750,0.45510679611650484,0.41980507475933937,0.4314850601267182
2022-02-22,23945,0.46431405303821255,0.42724541782375375,0.43937106785801894
2022-02-23,19870,0.46985405133366887,0.4332949423191881,0.44665139124183884
2022-02-24,16779,0.5151677692353537,0.476339206397008,0.4909910031076456
2022-02-25,15406,0.5358301960275218,0.49673906828333847,0.5120575959433943
2022-02-26,11896,0.5963349024882313,0.5603547136924077,0.5777384598407668
2022-02-27,9565,0.6005227391531626,0.5515763626594103,0.5708007625028736
2022-02-28,16053,0.5733507755559708,0.5297662868395763,0.5446975200620936
2022-03-01,17200,0.6108720930232558,0.5600618103165993,0.5743305303433078
2022-03-02,20521,0.6502119779737829,0.6096083513769461,0.6225617596865133
2022-03-03,19756,0.6884996962947966,0.6541468977036992,0.6670812323665094
2022-03-04,17917,0.6864430429201317,0.647998719816822,0.6615961401760355
2022-03-05,15223,0.7334953688497668,0.6956838990700686,0.7098956266864528
2022-03-06,15516,0.7657901521010569,0.7286885825859591,0.7422901649715118
2022-03-07,24778,0.7275809185567842,0.6867122756192333,0.6979231706140994
2022-03-08,19408,0.7520610057708161,0.7058314185881472,0.7182280473673404
2022-03-09,24313,0.776415909184387,0.7318990326475466,0.7426801743096657
2022-03-10,17102,0.7784469652672202,0.7312988458834487,0.744133328112693
2022-03-11,15359,0.787811706491308,0.7385898978153975,0.7519925451122388
2022-03-12,13317,0.8216565292483292,0.7703479819295177,0.7840933094205675
2022-03-13,17474,0.853839990843539,0.8139015589460215,0.825073739735252
2022-03-14,25813,0.8334560105373262,0.793638638867045,0.8032180682022143
2022-03-15,19486,0.827671148516884,0.7796069780898057,0.7908384682425232
2022-03-16,21277,0.8446209522019081,0.7930640350200201,0.8035467184286494
2022-03-17,21198,0.8693272950278328,0.8249043240614281,0.8347878950951082
2022-03-18,17142,0.8570178508925447,0.8163351133229706,0.8275506548301774
2022-03-19,16494,0.8945677215957318,0.8439093630108973,0.8545489805352626
2022-03-20,13887,0.8817599193490314,0.8274497872904981,0.8394962889486796
2022-03-21,21455,0.8838033092519226,0.8256888481942998,0.83542027980841
2022-03-22,19227,0.8904145212461643,0.8467185508250551,0.8565448859781475
2022-03-23,18077,0.894838745367041,0.8508391908184236,0.8608527486622521
2022-03-24,17960,0.8934855233853006,0.8490349592377588,0.85912917110114
2022-03-25,16528,0.9120885769603098,0.8664181777626294,0.8763929227620684
2022-03-26,13893,0.9236306053408191,0.8730845705563106,0.883682240193318
2022-03-27,12468,0.9238851459736926,0.8749895318044179,0.8861019201128847
2022-03-28,27870,0.9294940796555436,0.8904503012263791,0.8975384084396414
2022-03-29,16660,0.9172268907563025,0.8649136535245505,0.8748619273538153
2022-03-30,12636,0.9111269389047166,0.8502722291691371,0.8621311349986733
2022-03-31,10041,0.9058858679414401,0.8420774056579707,0.8556377014583726
2022-04-01,9310,0.9170784103114931,0.8500457616363642,0.863792595979113
2022-04-02,7625,0.9247213114754098,0.8609299917010632,0.8756349069669104
2022-04-03,6964,0.9404078116025273,0.8807226137490128,0.8951140482904649
2022-04-04,15449,0.9275681273868859,0.8703423724904927,0.8804589301558753
2022-04-05,11705,0.924647586501495,0.8673434725083873,0.8790563201613845
2022-04-06,11818,0.9423760365544085,0.8812576056680494,0.8923370553775927
2022-04-07,12675,0.9389349112426035,0.8862069176693701,0.8967562355184268
2022-04-08,9698,0.938337801608579,0.8783811731000473,0.890726876143393
2022-04-09,7630,0.9511140235910878,0.895132498212435,0.908137559914159
2022-04-10,7425,0.9501683501683502,0.8939731063171994,0.9072171576615926
2022-04-11,14424,0.956738768718802,0.8959483319408219,0.9054172995076263
2022-04-12,12024,0.9567531603459747,0.9020824325177057,0.9121819146497961
2022-04-13,10316,0.9635517642497092,0.9039832507020055,0.9147425963824342
2022-04-14,9075,0.9563636363636364,0.8923593746051219,0.904404177847192
2022-04-15,8211,0.9640725855559615,0.8861367423636173,0.8990198768234505
2022-04-16,7478,0.9654987964696443,0.9058738058303224,0.9183407124293004
2022-04-17,5296,0.9663897280966768,0.8989401604994044,0.914113803336975
2022-04-18,10628,0.9649981181783966,0.9112637966368351,0.9215155416021481
2022-04-19,13236,0.955197944998489,0.8912101054846305,0.9012716812553948
2022-04-20,11195,0.960786065207682,0.8978180761291231,0.908438447631233
2022-04-21,10253,0.968106895542768,0.9075423872099825,0.9181408408355601
2022-04-22,9475,0.9778364116094986,0.9149763750285561,0.9255532317132221
2022-04-23,7067,0.9704259233055045,0.9084819831196822,0.9211128172292145
2022-04-24,6634,0.9559843231835996,0.9009395874749215,0.9145031319594408
2022-04-25,11488,0.9670961002785515,0.9074526860516042,0.9174882460097883
2022-04-26,10258,0.972606745954377,0.9251016086100899,0.9347563917167437
2022-04-27,8789,0.9732620320855615,0.9199238944150641,0.9306367986544486
2022-04-28,7600,0.975,0.9317022674139712,0.942398675391255
2022-04-29,7795,0.9737010904425915,0.9292673937830868,0.9400096828497998
2022-04-30,5491,0.9745037333818977,0.9274659748010896,0.9403179500024151
2022-05-01,4001,0.9547613096725819,0.878397952220072,0.8972403430426386
2022-05-02,8524,0.9744251525105584,0.9092510817001879,0.9207193442156121
2022-05-03,8963,0.977909182193462,0.9320315377323585,0.9418744606335858
2022-05-04,8069,0.9789317139670344,0.9308183646297951,0.9412510745123871
2022-05-05,8263,0.9751906087377465,0.9324328858678358,0.942655937450719
2022-05-06,7797,0.9752468898294215,0.9197487936628658,0.9311010389948169
2022-05-07,5244,0.9774980930587338,0.8836536541611629,0.8997099495242524
2022-05-08,4567,0.968250492664769,0.8919266088335235,0.9086689984811283
2022-05-09,10539,0.9730524717715153,0.9240366753267948,0.9336230053119275
2022-05-10,8772,0.9741222070223439,0.9161484419571927,0.9270835580372865
2022-05-11,7739,0.9692466726967308,0.8940872316449252,0.9069361579499995
2022-05-12,7979,0.9795713748590049,0.9160112191431231,0.9274376846892709
2022-05-13,7295,0.9847840986977382,0.9041384825332002,0.9167319122305816
2022-05-14,5539,0.9826683516880304,0.938430694186881,0.9502513674223039
2022-05-15,4346,0.9599631845375057,0.9037636290314243,0.9201670047051682
2022-05-16,9193,0.975851191123681,0.905918596721785,0.9171340619069359
2022-05-17,8121,0.9802979928580224,0.909771363061844,0.9214499391635524
2022-05-18,7593,0.9745818517055183,0.8933523505821289,0.9063226638261231
2022-05-19,6696,0.9635603345280764,0.8939863942722597,0.90781804540156
2022-05-20,6403,0.9811026081524286,0.9044183198047913,0.9178421189444472
2022-05-21,4772,0.9867979882648784,0.9300626482373225,0.9434983722569399
2022-05-22,4809,0.9606986899563319,0.9117418607959988,0.926788931423072
2022-05-23,8578,0.973420377710422,0.9007119331340045,0.9125890684811341
2022-05-24,8328,0.9812680115273775,0.91487939885892,0.9261265938605898
2022-05-25,7493,0.9810489790471106,0.9190046356995097,0.9305909593127214
2022-05-26,5484,0.9775711159737418,0.9242165717521491,0.9373135334836491
2022-05-27,6555,0.9745232646834477,0.9334893061854552,0.9448380199533545
2022-05-28,4345,0.9710011507479862,0.9257644453015518,0.9403136242754201
2022-05-29,4410,0.9700680272108844,0.9157756287852092,0.9310710034707884
2022-05-30,4811,0.9771357306173353,0.8656494315329318,0.8833499439786117
2022-05-31,9853,0.9826448797320613,0.9069210868578748,0.91767906544209
2022-06-01,7239,0.9806603121978174,0.8897796422904208,0.9031916500530595
2022-06-02,6964,0.9811889718552556,0.9069181899174393,0.9196626399066445
2022-06-03,6207,0.9851780248106976,0.9089293411154747,0.9222533649675433
2022-06-04,4602,0.9926119078661452,0.9213074353563582,0.9356888564381604
2022-06-05,4514,0.9906956136464333,0.9069353707685309,0.9225742171109865
2022-06-06,8062,0.986231704291739,0.8860702206288503,0.8989285835245081
2022-06-07,8816,0.9857078039927405,0.8903962914682965,0.9025209525592873
2022-06-08,8064,0.9807787698412699,0.8992283005963106,0.9114982293970918
2022-06-09,7534,0.9715954340323865,0.8785124400471425,0.8922399284141834
2022-06-10,6576,0.9771897810218978,0.9011871251738856,0.9146503365003982
2022-06-11,4956,0.9832526230831315,0.8957567433340731,0.9114958736843766
2022-06-12,4367,0.9814517975727044,0.8996712000695648,0.9161512065087121
2022-06-13,9179,0.979627410393289,0.8977657524055186,0.9093598100506893
2022-06-14,7296,0.9801260964912281,0.8913041897511773,0.9045941369240605
2022-06-15,8754,0.986748914781814,0.8805071477586869,0.8930864617278926
2022-06-16,6899,0.981446586461806,0.8920758538633096,0.9056847785566207
2022-06-17,6965,0.9807609475951184,0.8568515468281108,0.8719423103441822
2022-06-18,4771,0.9591280653950953,0.8600941255830734,0.8782990700657193
2022-06-19,3761,0.9835150226003723,0.8893205184031004,0.9077482496699422
2022-06-20,8845,0.9763708309779536,0.87411969389909,0.8869527376883886
2022-06-21,8868,0.9663960306720794,0.8752999989424802,0.8881356036289502
2022-06-22,8192,0.97509765625,0.8807619995477112,0.8938213090581836
2022-06-23,7993,0.9700988364819216,0.8658150202966857,0.8796691796242401
2022-06-24,7567,0.9661688912382714,0.8742386230366066,0.8881569382908924
2022-06-25,5205,0.9698366954851104,0.8625291076528029,0.8797716652370411
2022-06-26,5219,0.973558152902855,0.8501966185829002,0.8679229944214432
2022-06-27,11204,0.97054623348804,0.8480332967035615,0.8602924865999865
2022-06-28,9429,0.9760313925124615,0.8806268364103659,0.8928171972602761
2022-06-29,8829,0.9774606410692037,0.8670512020673569,0.8801523559777392
2022-06-30,8515,0.9751027598355843,0.8621471517058106,0.87567633346264
2022-07-01,8174,0.966601419133839,0.8798059005782108,0.8929758859443312
2022-07-02,5578,0.9738257439942631,0.8893560192696613,0.9046561582689524
2022-07-03,5033,0.9831114643353864,0.874583105088071,0.8914035756629513
2022-07-04,6375,0.9844705882352941,0.8456171949518093,0.8617681803328583
2022-07-05,12179,0.9847278101650382,0.8973839653072766,0.9074706456594988
2022-07-06,9770,0.9786079836233368,0.8834109753875725,0.8952669138133621
2022-07-07,7974,0.9760471532480561,0.8495224799991578,0.8639267343021017
