date,total_count,proportion,ci_lower,ci_upper
2021-08-08,10325,0.00029055690072639226,9.698678655162744e-05,0.0008381850237120316
2021-08-09,18691,0.00032101011181852226,0.00014414317657993804,0.0006860492300062272
2021-08-10,19237,0.0003638821021988876,0.00017406835311709987,0.0007415972892456279
2021-08-11,16012,0.00037471896077941546,0.000168483542988573,0.0008018554072558052
2021-08-12,16662,0.00036010082823190496,0.00016278828925566586,0.000774759707880083
2021-08-13,13309,0.0003005485010143512,0.00011487042953438539,0.0007593166715461411
2021-08-14,11200,0.00035714285714285714,0.00013793147213832325,0.0009116843990861055
2021-08-15,11335,0.000529333921482135,0.00024110666167563054,0.0011473087568171204
2021-08-16,19662,5.085952598921778e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,19662,0.0003051571559353067,0.0001379946427942283,0.0006567939330892968
2021-08-18,18745,0.00010669511869831955,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,16133,0.0001859542552532077,6.209503151163334e-05,0.0005367303322813467
2021-08-20,16082,0.00031090660365626165,0.0001303259314602556,0.0007140941366302022
2021-08-21,11726,0.00042640286542725567,0.00017945080532051814,0.0009831381543713362
2021-08-22,10471,0.00028650558685894376,9.67018151202023e-05,0.0008357233574186259
2021-08-23,19522,0.0003073455588566745,0.00013703190442979784,0.0006522130645022009
2021-08-24,20885,0.0002872875269332057,0.000128869577755828,0.0006133746040123579
2021-08-25,18700,0.00016042780748663101,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18910,0.0004759386567953464,0.0002449630301979271,0.0008846867725705631
2021-08-27,18310,0.0002184598580010923,8.328713056640142e-05,0.0005506029399965865
2021-08-28,12500,8e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9753,0.00010253255408592229,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20850,0.00019184652278177457,7.286615160449021e-05,0.0004817276966376211
2021-08-31,24549,0.00028514399771884804,0.00013511494211122173,0.0005756819420856811
2021-09-01,20300,0.00029556650246305416,0.0001326172718096621,0.0006312072696468165
2021-09-02,21006,0.00028563267637817766,0.00012858634762901634,0.0006120268974919761
2021-09-03,18086,0.00022116554240849277,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13374,0.00014954389113204725,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,10175,0.00019656019656019656,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15967,0.00031314586334314526,0.0001291281945492465,0.0007075335878024414
2021-09-07,25171,0,0,0
2021-09-08,22808,0.00017537706068046299,6.660710457251321e-05,0.0004403575457914143
2021-09-09,21547,9.28203462198914e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20619,9.699791454483729e-05,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,13162,0.0002279288861875095,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11577,8.637816360024185e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22467,0.00031156807762496106,0.00014826615335424204,0.000631699903328747
2021-09-14,20229,0,0,0
2021-09-15,17399,0.00022989827001551814,8.775070756024121e-05,0.0005801025318483156
2021-09-16,18898,0.00026457826224997354,0.00011196674306380309,0.0006135280374998135
2021-09-17,19130,0.00015682174594877155,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11717,0.00017069215669539986,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11204,0.00026776151374509105,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22369,0.00022352362644731548,9.394106748789357e-05,0.0005147794752507479
2021-09-21,20579,9.718645220856213e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,15026,0.0001996539331824837,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16421,6.08976310821509e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18208,5.4920913884007027e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,10092,0.00029726516052318666,0.00010027544442078199,0.0008665929269270933
2021-09-26,9846,0,0,0
2021-09-27,20186,0.00014861785395818883,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18780,0.00010649627263045793,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18847,0.00015917652676818592,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16680,0.00023980815347721823,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14671,6.816167950378297e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10286,0.00019443904335990667,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10568,0.0003785011355034065,0.0001461752289027264,0.0009661464122533848
2021-10-04,19777,0.00015169135864893563,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18816,0.00021258503401360543,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16727,0.0008967537514198601,0.0005320825636621799,0.0014480188726532794
2021-10-07,17790,0.000505902192242833,0.0002620444611398519,0.0009463534038793362
2021-10-08,15801,0.0003164356686285678,0.00013280583826754525,0.0007276775821336602
2021-10-09,12412,8.056719303899453e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11213,0.0006242753946312316,0.0003000507873249881,0.0012780360664657107
2021-10-11,18071,0.00027668640363012563,0.00011534718741905398,0.0006320458140416063
2021-10-12,18782,0.0003194547971462038,0.00014439295237372242,0.0006872376702463953
2021-10-13,15950,0.00012539184952978057,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16386,0.0003661662394727206,0.0001651841072775482,0.0007861581154349232
2021-10-15,15300,0.000392156862745098,0.00017690556401684957,0.0008419227453537984
2021-10-16,10579,0.0001890537858020607,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9836,0.00040666937779585197,0.00015648363772264464,0.001034244226660836
2021-10-18,19691,0.00010156924483266467,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,19070,0.0007341373885684321,0.00043066502892353707,0.0012131251923542003
2021-10-20,16717,0.000299096727881797,0.00012662466303128728,0.000693820477061783
2021-10-21,16342,6.119202056051891e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16632,0.00030062530062530064,0.00012656463051126962,0.0006934916463365444
2021-10-23,14486,0.00034516084495374847,0.00014635750772149723,0.0008019024227007113
2021-10-24,11601,0.000172398931126627,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20903,0.0005740802755585323,0.00032523089433519843,0.0009934736423388227
2021-10-26,19069,0.00020976453930463056,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18888,0.0005294366793731469,0.0002845670314983662,0.0009640868800329831
2021-10-28,17816,0.0001122586439155815,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16436,0.0007301046483329277,0.00041313414741693365,0.0012618667742619256
2021-10-30,13559,0.0005162622612287042,0.00024830585334495057,0.0010577337394133753
2021-10-31,13825,0.0005063291139240507,0.00024405239498975835,0.001039622929434401
2021-11-01,19597,0.000306169311629331,0.0001391679372575364,0.0006623766369511538
2021-11-02,20363,0.0001473260325099445,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,22380,0.00022341376228775692,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20455,0.0003911024199462234,0.00019500741194513076,0.0007592440742971345
2021-11-05,19737,0.0003039975680194558,0.00013726447517643897,0.000653319676362118
2021-11-06,13838,0.00028905911258852437,0.00011190369944323441,0.0007397133373161055
2021-11-07,13802,0.00014490653528474135,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25621,0.00027321337964950624,0.00013140259355630336,0.000559868599677211
2021-11-09,22802,4.385580212262082e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23467,0.0001704521242595986,6.589324486623229e-05,0.00043563906815390167
2021-11-11,20396,0.0003432045499117474,0.00016494867421267803,0.0007027557049514916
2021-11-12,18570,0.0002154011847065159,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15861,0.00012609545425887396,3.435891694760413e-05,0.0004567588755656002
2021-11-14,12559,0.00015924834779839159,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24774,0.0001614595947364172,6.224398118045955e-05,0.0004115177729248355
2021-11-16,24236,0.0001237828024426473,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21553,0.00018558901313042267,7.175688925037723e-05,0.0004743959799782219
2021-11-18,20993,0.0002858095555661411,0.000129898392571167,0.000618270045602093
2021-11-19,17598,0.00034094783498124785,0.000154893235601631,0.0007371971634928175
2021-11-20,16181,0.0005562078981521537,0.00029076800318400173,0.0010500430701415977
2021-11-21,15172,0.0002636435539151068,0.00010191747953951252,0.000673724287779276
2021-11-22,26785,0.0005600149337315662,0.0003365761597759568,0.0009161278353494487
2021-11-23,22482,0.00022240014233609109,9.418134565162214e-05,0.000516095832070037
2021-11-24,20947,0.0004773953310736621,0.00025706702646205,0.0008709505112923966
2021-11-25,14330,0.0002791346824842987,0.0001066627631949784,0.0007050817240772168
2021-11-26,21060,0.0001899335232668566,7.314712671769311e-05,0.0004835848049390053
2021-11-27,14959,0.00040109632996858076,0.00018231255081443504,0.0008676454498050836
2021-11-28,17100,0.00017543859649122806,5.923606748021101e-05,0.0005120252796173847
2021-11-29,33683,0.00026719710239586734,0.00013931229689838288,0.0005032040817153247
2021-11-30,26378,0.00034119341875805595,0.00017745769243141104,0.0006409524408181808
2021-12-01,23943,0.0002505951635133442,0.0001136523547068074,0.0005409635002994501
2021-12-02,22337,0.0003581501544522541,0.00017972995247959511,0.0006997797689007179
2021-12-03,20665,0.0006290829905637551,0.0003628410243839744,0.0010619298366188606
2021-12-04,18035,0.00033268644302744666,0.00015103089626305674,0.0007188207281877072
2021-12-05,16770,0.00011926058437686345,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32807,0.00027433169750358153,0.00014281668852544,0.0005158595579859426
2021-12-07,26697,0.0002247443532981234,0.00010160428844888947,0.00048362947345690255
2021-12-08,23983,0.00033356961180836426,0.0001661395339897684,0.0006468794695836864
2021-12-09,21465,0.0001397624039133473,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19938,0.0002507774099709098,0.00010532399293031076,0.0005771386883678216
2021-12-11,14430,6.93000693000693e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14437,6.926646810279144e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,26971,0,0,0
2021-12-14,26120,0,0,0
2021-12-15,26874,0.00022326412145568208,0.00010011353371228159,0.0004765351027591808
2021-12-16,24095,4.150238638721726e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,21250,0,0,0
2021-12-18,20497,0.00024393813728838367,0.00010178510673009937,0.0005577519624399466
2021-12-19,16070,0,0,0
2021-12-20,28889,0.00017307625739901,7.164238205953644e-05,0.000392609623223631
2021-12-21,28492,0.0001052927137442089,3.507528488928656e-05,0.00030321887109154347
2021-12-22,29356,6.812917291184085e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25061,0,0,0
2021-12-24,11663,8.574123295892996e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,6876,0,0,0
2021-12-26,18402,5.4341919356591676e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33071,6.0475945692600767e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,31736,3.150995714645828e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,34961,8.58099024627442e-05,2.822782333053494e-05,0.0002440318625700473
2021-12-30,33501,8.954956568460644e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,17855,5.600672080649678e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12021,8.318775476249896e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23450,4.2643923240938166e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,39532,7.588788829302844e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,40186,0.00014930572836311154,6.658637937343312e-05,0.0003169703674036887
2022-01-05,31568,0,0,0
2022-01-06,29971,6.673117346768543e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,24887,0.0002009081046329409,8.252474426233457e-05,0.00045223358929198605
2022-01-08,17108,5.845218611176058e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15308,0.00019597596028220538,6.471834956293527e-05,0.0005593985164470574
2022-01-10,32009,3.1241213408728793e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,32632,0.00012257906349595488,4.6455875254590276e-05,0.0003071530596371706
2022-01-12,28158,0.00010654165778819518,3.5305903617233795e-05,0.00030521218987339003
2022-01-13,26985,3.7057624606262736e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26824,0.00011184014315538325,3.70603299752832e-05,0.00032037617100320713
2022-01-15,18828,0.00015933715742511153,5.311186617310172e-05,0.0004591022035005027
2022-01-16,16972,0,0,0
2022-01-17,30593,3.268721602981074e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34397,2.9072302817106143e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,32035,0,0,0
2022-01-20,27257,0.0001100634699343288,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26067,0.0001534507231365328,5.8237985460006e-05,0.0003850378330205528
2022-01-22,17820,0,0,0
2022-01-23,17682,0.00016966406515100103,5.7069075818084435e-05,0.000493299293399547
2022-01-24,31471,0.0001271011407327381,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,29310,6.82360968952576e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26364,3.793051130329237e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24517,0,0,0
2022-01-28,21173,0,0,0
2022-01-29,18152,5.509034817100044e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21052,4.7501425042751285e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32723,6.111909054793265e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,26702,0.00011235113474646093,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27660,0.00014461315979754158,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,28061,0.00017818324364776735,7.402374508583779e-05,0.0004056572911449683
2022-02-04,24428,4.093663009661045e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19689,0.0002539489054802174,0.00010718465943584082,0.0005873316482100764
2022-02-06,19923,0.00010038648797871806,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32532,0.00021517275298167958,0.00010219526011608994,0.0004354478064098024
2022-02-08,30487,6.560173188572178e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,26890,7.437709185570845e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24097,0.00020749470888492343,8.610132827636733e-05,0.0004718287928946267
2022-02-11,24149,4.140958217731583e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19119,5.230399079449762e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16860,0.00011862396204033214,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31595,9.495173286912486e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27657,0.00014462884622337926,5.497364847523955e-05,0.0003634597889755198
2022-02-16,23038,0.00013021963712127788,4.300960599312002e-05,0.00037179548989861014
2022-02-17,25753,0.00019415213761503515,8.11882930017803e-05,0.00044491141563348556
2022-02-18,21286,9.39584703561026e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,17887,5.5906524291384805e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15406,6.490977541217708e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26976,0.00025948991696322655,0.00012316004867992178,0.0005247573944011323
2022-02-22,25208,0.00011900983814662013,3.976274375523602e-05,0.00034373336916158133
2022-02-23,20908,0.0001913143294432753,7.330569770590908e-05,0.0004846328801997986
2022-02-24,17551,0.0003988376730670617,0.00018974060253765148,0.0008083438736640173
2022-02-25,16123,0.0003721391800533399,0.0001680305466135808,0.0007997002590406413
2022-02-26,12353,8.095199546668825e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10127,9.874592673052236e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,17021,0.00011750190940602784,3.201439754853721e-05,0.00042559954304717876
2022-03-01,18326,0.00010913456291607552,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21442,4.663744053726331e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20240,0.00044466403162055334,0.00022999457593707778,0.0008306458361175656
2022-03-04,18508,5.403068943159715e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15651,0.00019168104274487253,6.422134645553316e-05,0.0005551039383676445
2022-03-06,16061,0.0001867878712408941,6.315983643560738e-05,0.0005459314174358256
2022-03-07,25655,0.00019489378288832586,8.20208129906816e-05,0.0004494726473850095
2022-03-08,20117,9.94184023462743e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25342,0.00011838055402099282,3.985127281056382e-05,0.00034449852337032017
2022-03-10,17672,0,0,0
2022-03-11,16131,0.0004959394953815635,0.0002497278380720983,0.0009722079640359848
2022-03-12,13920,0.00014367816091954023,3.896233781058865e-05,0.0005179361930272271
2022-03-13,18012,0.00011103708638685321,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26801,0.0002611842841685012,0.0001258524640636242,0.0005362265352429473
2022-03-15,20404,0.00019603999215840032,7.574002198863559e-05,0.0005007224116424367
2022-03-16,22278,8.977466558937069e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,21758,0.0002298005331372369,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17631,0.00028359140150870625,0.00011950380964912804,0.0006548149782282495
2022-03-19,17201,0.00017440846462414976,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14522,0.0002754441536978378,0.00010589307090316974,0.0006999955675043656
2022-03-21,22583,0.0002656865783996812,0.0001204581596639969,0.0005733494827452597
2022-03-22,19859,0.00025177501384762577,0.00010625146628662012,0.0005822195137583059
2022-03-23,18701,0.00010694615261215978,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18472,0.00021654395842355997,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17194,0.00017447946958241246,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14471,0.00034551862345380416,0.00014621722392689176,0.000801134090866638
2022-03-27,12992,0.0005387931034482759,0.0002592603932814024,0.0011043758035982664
2022-03-28,28742,0.00010437687008558903,3.5212077846051146e-05,0.0003044012212583547
2022-03-29,17428,0,0,0
2022-03-30,13334,0.0006749662516874156,0.00035221555015784914,0.0012718351041379082
2022-03-31,10438,0.0006706265568116498,0.0003165198245889326,0.0013481437024406141
2022-04-01,9690,0.00010319917440660474,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8043,0.0003729951510630362,0.00012567008341902837,0.0010859256222020192
2022-04-03,7300,0.00041095890410958907,0.00013836747865491068,0.0011955727891871098
2022-04-04,16155,0.00024760136180748996,9.503676565733113e-05,0.0006282538872402634
2022-04-05,12259,8.157272208173587e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12412,0.00016113438607798906,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13169,0.00037967955045941227,0.00016000950071279736,0.0008766714617096447
2022-04-08,10191,9.812579727210283e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7890,0.00012674271229404308,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7769,0.00012871669455528383,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15174,0.00026360880453407144,0.00010153826570719458,0.0006712183516673938
2022-04-12,12560,0.0003980891719745223,0.0001684395933458784,0.0009228386200307377
2022-04-13,10848,0.0005530973451327434,0.0002516308294779329,0.0011973611690890272
2022-04-14,9573,0.00020892092343048157,5.678418025090887e-05,0.000754736935856386
2022-04-15,8828,0.00022655188038060717,6.18563191205575e-05,0.000822118432497147
2022-04-16,7825,0.00012779552715654952,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5551,0.003422806701495226,0.0021562461926790673,0.005252176876409839
2022-04-18,11152,0.0002690100430416069,9.117945277172174e-05,0.000788018266088263
2022-04-19,14024,7.13063320022818e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11794,0.00016957775139901646,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10718,0,0,0
2022-04-22,9956,0.0004017677782241864,0.00015454028534410736,0.0010214067126702406
2022-04-23,7403,0,0,0
2022-04-24,6888,0.00014518002322880372,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11984,0.00016688918558077436,4.505295975884271e-05,0.000598870672816572
2022-04-26,10629,0.0002822466836014677,9.511513508655354e-05,0.000822017030949706
2022-04-27,9193,0.0005438920918089851,0.000231079493028666,0.0012658208107464092
2022-04-28,7833,0.00012766500702157538,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,7958,0,0,0
2022-04-30,5648,0.0003541076487252125,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4282,0.00046707146193367583,0.0001275285978521613,0.0016940482982640624
2022-05-02,8993,0.0003335927943956411,0.00011241832839273845,0.0009714772320760694
2022-05-03,9289,0.00021530842932500807,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8377,0,0,0
2022-05-05,8539,0.00011710973181871414,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8119,0.0003695036334523956,0.00012420142048637133,0.0010732422679283074
2022-05-07,5696,0,0,0
2022-05-08,4879,0.00020496003279360525,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10932,0.00027442371020856203,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9138,0,0,0
2022-05-11,8197,0.0002439917042820544,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8360,0.0004784688995215311,0.0001834893052228841,0.0012126225957586197
2022-05-13,7765,0.00025756600128783,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5690,0.0001757469244288225,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4530,0,0,0
2022-05-16,9729,0.0005139274334463973,0.00021705850930046823,0.0011890591998670586
2022-05-17,8618,0.00011603620329542818,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8087,0.00024731049833065413,6.670901212504523e-05,0.0008865794635489816
2022-05-19,7066,0,0,0
2022-05-20,6763,0,0,0
2022-05-21,4992,0,0,0
2022-05-22,5006,0,0,0
2022-05-23,9117,0.00010968520346605243,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8777,0,0,0
2022-05-25,7831,0.00025539522410930913,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5725,0.00017467248908296942,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6729,0.0001486104919007282,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4494,0,0,0
2022-05-29,4600,0,0,0
2022-05-30,5276,0.0005686125852918878,0.00018986744822833049,0.0016401604202012639
2022-05-31,10523,0.0001900598688586905,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7830,0.0007662835249042146,0.0003473754149577824,0.0016526140811078882
2022-06-02,7403,0,0,0
2022-06-03,6607,0.00015135462388375965,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4851,0.00020614306328592042,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4843,0.00020648358455502787,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8808,0.00011353315168029064,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9414,0.00010622477161674102,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8523,0.0002346591575736243,6.279829126708682e-05,0.0008346315728769368
2022-06-09,8079,0.00012377769525931428,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6968,0,0,0
2022-06-11,5206,0.0001920860545524395,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4610,0.0004338394793926247,0.00011623161046251144,0.0015441247309400882
2022-06-13,9685,0.00041300980898296334,0.00015634208499501758,0.0010333091547836022
2022-06-14,7814,0.0001279754287176862,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9486,0.0002108370229812355,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7395,0,0,0
2022-06-17,7481,0.0001336719689881032,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5115,0.00019550342130987292,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4040,0,0,0
2022-06-20,9539,0.0001048327916972429,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9416,0.000318606627017842,0.00010499125504780691,0.0009073272340746656
2022-06-22,8765,0.00022818026240730178,6.093541761363291e-05,0.000809885008589089
2022-06-23,8545,0,0,0
2022-06-24,8090,0.00037082818294190356,0.0001230035042024674,0.0010628969472533116
2022-06-25,5551,0.0005404431633939831,0.00017613339636711293,0.0015216187036730191
2022-06-26,5574,0,0,0
2022-06-27,11943,8.373105584861426e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10082,0.0004959333465582226,0.0002058250071567373,0.0011275543596953683
2022-06-29,9521,0.0003150929524209642,0.00010330101926225552,0.0008927274971750489
2022-06-30,9226,0.00010838933448948623,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8737,0.00022891152569531876,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5974,0.00016739203213927018,2.915817920285855e-05,0.000935145674499754
2022-07-03,5470,0,0,0
2022-07-04,7013,0.00014259232853272493,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12972,0.0001541782300339192,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10487,0.00019071231047964145,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8703,0.0001149029070435482,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9231,0.00021666125013541327,5.815085072171201e-05,0.000772893197325894
2022-07-09,5675,0,0,0
2022-07-10,6445,0,0,0
2022-07-11,11673,8.56677803478112e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10023,9.977052778609199e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9200,0.00010869565217391305,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8996,0.00011116051578479324,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8142,0.00024563989191844754,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6468,0,0,0
2022-07-17,5618,0.000355998576005696,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11021,0.00027220760366572906,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9526,0.00010497585555322275,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8114,0.00024648755237860487,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7984,0,0,0
2022-07-22,8140,0,0,0
2022-07-23,5265,0.0007597340930674264,0.00028894772057200594,0.0019088897214196068
2022-07-24,5453,0.0007335411699981661,0.0002821345417031341,0.0018639219888069117
2022-07-25,10811,0.0003699935251133105,0.0001401813718053991,0.0009265485597342059
2022-07-26,7848,0.00025484199796126404,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7432,0.00026910656620021526,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6526,0.00045969966288691386,0.00015224242908641687,0.0013153735074427132
2022-07-29,6629,0.0003017046311660884,7.943308804011429e-05,0.001055576288929825
2022-07-30,5026,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9610,0.0002081165452653486,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7825,0,0,0
2022-08-03,6402,0,0,0
2022-08-04,5633,0.00017752529735487306,3.050877700821862e-05,0.000978430742166192
2022-08-05,5427,0.00018426386585590566,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3505,0.0002853067047075606,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3450,0,0,0
2022-08-08,7684,0.0002602811035918792,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5870,0.00017035775127768313,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5671,0.0005290072297654734,0.000175406635713678,0.0015153454369762917
2022-08-11,6093,0.0003282455276546857,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5985,0.0001670843776106934,2.8985812084895214e-05,0.0009296213167909195
