date,total_count,proportion,ci_lower,ci_upper
2022-01-30,18982,0.0006848593404277737,0.00035558964046235835,0.0010407149250740062
2022-01-31,28624,0.002131078814980436,0.001409734774251272,0.0023245656949969053
2022-02-01,22482,0.0007561604839427098,0.000387703731944873,0.0009941914949103685
2022-02-02,25156,3.9751947845444425e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,25294,0,0,0
2022-02-04,21406,0.0005605904886480426,0.00026903338456740755,0.0008218596801399607
2022-02-05,17978,0.0007787295583490933,0.0004185819569683639,0.001179102592616817
2022-02-06,18128,0.0002758164165931156,0.0001056574757375303,0.0005789655554370734
2022-02-07,28837,0,0,0
2022-02-08,27656,0,0,0
2022-02-09,24281,0,0,0
2022-02-10,22161,0,0,0
2022-02-11,22030,0.0015887426236949613,0.0010134245648085018,0.0019590442718014217
2022-02-12,17471,0.0003434262492129815,0.00014188954236269357,0.0006753263176833333
2022-02-13,15706,0.0008913790907933274,0.00048555161455425983,0.0013676606744008426
2022-02-14,29979,0,0,0
2022-02-15,27031,0,0,0
2022-02-16,22461,0,0,0
2022-02-17,25134,0.003978674305721333,0.0031267393457615755,0.004620992590412452
2022-02-18,20692,0.0007249178426445002,0.0004137923120873458,0.0011262233392655176
2022-02-19,17541,0.0006271022176614788,0.00033750675949702766,0.001081983756696203
2022-02-20,15193,0,0,0
2022-02-21,26771,0,0,0
2022-02-22,24776,0.0022602518566354536,0.0016811912258867057,0.002832790577281966
2022-02-23,20622,0,0,0
2022-02-24,17253,0.0022604764388801948,0.0015967925071641458,0.002981542982226183
2022-02-25,15795,0.0016460905349794238,0.0010844094849202092,0.002326839161493083
2022-02-26,12163,0.000328866233659459,0.00012478598942935372,0.0008248331300308324
2022-02-27,10032,0.0005980861244019139,0.000268694750307068,0.001278511527403098
2022-02-28,16749,0,0,0
2022-03-01,18091,0,0,0
2022-03-02,21244,0,0,0
2022-03-03,20217,0,0,0
2022-03-04,18344,0.0009267335368512865,0.0005652094572132759,0.0014491586400882574
2022-03-05,15662,0.00019154641808198186,6.422134645553316e-05,0.0005551039383676445
2022-03-06,16031,0,0,0
2022-03-07,25476,0,0,0
2022-03-08,20021,0.0027471155286948705,0.002062157951444698,0.0034905920024911477
2022-03-09,25220,0,0,0
2022-03-10,17762,0,0,0
2022-03-11,16011,6.245706077072014e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13844,0.0002167003756139844,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18026,0.00011095084877399312,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26640,0,0,0
2022-03-15,20336,0,0,0
2022-03-16,22121,0,0,0
2022-03-17,21946,0.0005923630729973571,0.0003421847654854973,0.0010014963025086119
2022-03-18,17707,0,0,0
2022-03-19,17221,5.806863712908658e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14522,0.0001377220768489189,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22570,0,0,0
2022-03-22,19857,5.0360074532910306e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18730,0,0,0
2022-03-24,18675,0,0,0
2022-03-25,17185,0,0,0
2022-03-26,14449,0,0,0
2022-03-27,12988,0.000384970742223591,0.00016328819776150274,0.000894627391800511
2022-03-28,28834,0,0,0
2022-03-29,17458,5.7280329934700424e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13300,7.518796992481203e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10582,9.45000945000945e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9785,0.00010219724067450178,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8068,0.0008676251859196827,0.00041770077707434667,0.0017787719449839044
2022-04-03,7305,0,0,0
2022-04-04,16257,0,0,0
2022-04-05,12311,0,0,0
2022-04-06,12437,0,0,0
2022-04-07,13219,0.00022694606248581587,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10228,0,0,0
2022-04-09,7990,0,0,0
2022-04-10,7786,0,0,0
2022-04-11,15230,0,0,0
2022-04-12,12591,0,0,0
2022-04-13,10865,9.203865623561896e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9589,0,0,0
2022-04-15,8804,0,0,0
2022-04-16,7859,0.0001272426517368622,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5601,0,0,0
2022-04-18,11132,0,0,0
2022-04-19,14000,7.142857142857143e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11840,0,0,0
2022-04-21,10786,0,0,0
2022-04-22,10020,0,0,0
2022-04-23,7465,0,0,0
2022-04-24,6943,0,0,0
2022-04-25,12062,0,0,0
2022-04-26,10673,0,0,0
2022-04-27,9180,0,0,0
2022-04-28,7871,0,0,0
2022-04-29,8066,0,0,0
2022-04-30,5694,0,0,0
2022-05-01,4273,0,0,0
2022-05-02,8977,0.00011139578923916676,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9270,0.0002157497303128371,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8357,0,0,0
2022-05-05,8522,0.00011734334663224596,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8132,0,0,0
2022-05-07,5701,0,0,0
2022-05-08,4876,0,0,0
2022-05-09,10907,0.00018336847895846704,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9153,0,0,0
2022-05-11,8233,0,0,0
2022-05-12,8401,0,0,0
2022-05-13,7802,0,0,0
2022-05-14,5689,0,0,0
2022-05-15,4516,0,0,0
2022-05-16,9725,0,0,0
2022-05-17,8602,0,0,0
2022-05-18,8099,0,0,0
2022-05-19,7071,0,0,0
2022-05-20,6799,0.00014708045300779526,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4987,0,0,0
2022-05-22,4993,0,0,0
2022-05-23,9069,0,0,0
2022-05-24,8767,0,0,0
2022-05-25,7843,0,0,0
2022-05-26,5703,0,0,0
2022-05-27,6736,0,0,0
2022-05-28,4485,0,0,0
2022-05-29,4596,0,0,0
2022-05-30,5264,0,0,0
2022-05-31,10503,0,0,0
2022-06-01,7798,0,0,0
2022-06-02,7361,0,0,0
2022-06-03,6558,0,0,0
2022-06-04,4844,0,0,0
2022-06-05,4829,0,0,0
2022-06-06,8772,0,0,0
2022-06-07,9427,0,0,0
2022-06-08,8549,0,0,0
2022-06-09,8083,0,0,0
2022-06-10,6984,0,0,0
2022-06-11,5228,0.00019127773527161438,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4609,0,0,0
2022-06-13,9718,0,0,0
2022-06-14,7833,0,0,0
2022-06-15,9482,0,0,0
2022-06-16,7378,0,0,0
2022-06-17,7504,0,0,0
2022-06-18,5109,0,0,0
2022-06-19,4032,0,0,0
2022-06-20,9537,0,0,0
2022-06-21,9417,0,0,0
2022-06-22,8770,0.00011402508551881414,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8554,0,0,0
2022-06-24,8117,0.00012319822594554638,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5569,0,0,0
2022-06-26,5564,0,0,0
2022-06-27,12004,0,0,0
2022-06-28,10106,0.00019790223629527012,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9601,0.00010415581710238516,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9259,0,0,0
2022-07-01,8732,0,0,0
2022-07-02,5977,0,0,0
2022-07-03,5472,0,0,0
2022-07-04,7056,0,0,0
2022-07-05,12954,0,0,0
2022-07-06,10493,0,0,0
2022-07-07,8707,0,0,0
2022-07-08,9265,0,0,0
2022-07-09,5680,0,0,0
2022-07-10,6443,0,0,0
2022-07-11,11690,0,0,0
2022-07-12,10009,0,0,0
2022-07-13,9227,0,0,0
2022-07-14,8946,0,0,0
2022-07-15,8152,0,0,0
2022-07-16,6438,0,0,0
2022-07-17,5594,0,0,0
2022-07-18,11015,0,0,0
2022-07-19,9471,0,0,0
2022-07-20,8073,0,0,0
2022-07-21,7966,0,0,0
2022-07-22,8153,0,0,0
2022-07-23,5257,0,0,0
2022-07-24,5438,0,0,0
2022-07-25,10729,0,0,0
2022-07-26,7778,0,0,0
2022-07-27,7350,0,0,0
2022-07-28,6456,0.00015489467162329616,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6589,0,0,0
2022-07-30,5022,0,0,0
2022-07-31,4864,0,0,0
2022-08-01,9585,0,0,0
2022-08-02,7792,0,0,0
2022-08-03,6397,0,0,0
2022-08-04,5636,0,0,0
2022-08-05,5443,0,0,0
2022-08-06,3485,0,0,0
2022-08-07,3447,0,0,0
2022-08-08,7706,0,0,0
2022-08-09,5868,0,0,0
2022-08-10,5664,0,0,0
2022-08-11,6066,0,0,0
2022-08-12,5946,0.00016818028927009755,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4263,0,0,0
2022-08-14,4041,0,0,0
2022-08-15,7368,0,0,0
2022-08-16,5882,0,0,0
2022-08-17,5778,0,0,0
2022-08-18,5531,0,0,0
2022-08-19,5087,0,0,0
2022-08-20,3638,0,0,0
2022-08-21,3748,0,0,0
2022-08-22,7642,0,0,0
2022-08-23,5194,0,0,0
2022-08-24,4575,0,0,0
2022-08-25,4479,0,0,0
2022-08-26,5077,0,0,0
2022-08-27,4487,0,0,0
2022-08-28,3786,0,0,0
2022-08-29,6978,0,0,0
2022-08-30,5251,0,0,0
2022-08-31,4664,0,0,0
2022-09-01,4117,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3454,0,0,0
2022-09-04,3619,0,0,0
2022-09-05,4090,0,0,0
2022-09-06,7289,0,0,0
2022-09-07,4943,0,0,0
2022-09-08,4136,0.00024177949709864604,4.164311382500631e-05,0.00133517001066213
2022-09-09,3783,0.0002643404705260375,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3748,0,0,0
2022-09-11,3151,0,0,0
2022-09-12,6968,0,0,0
2022-09-13,6152,0,0,0
2022-09-14,4872,0,0,0
2022-09-15,4749,0.0002105706464518846,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4965,0,0,0
2022-09-17,3264,0,0,0
2022-09-18,2958,0,0,0
2022-09-19,6303,0.00031730921783277807,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5266,0,0,0
2022-09-21,5157,0,0,0
2022-09-22,4565,0.0002190580503833516,3.727293486732992e-05,0.00119517331396934
2022-09-23,4329,0,0,0
2022-09-24,2997,0,0,0
2022-09-25,2764,0,0,0
2022-09-26,6345,0.00015760441292356187,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4836,0,0,0
2022-09-28,4410,0,0,0
2022-09-29,4214,0.00023730422401518748,4.013755649829267e-05,0.001286943363451212
2022-09-30,3712,0,0,0
2022-10-01,3360,0,0,0
2022-10-02,3052,0,0,0
2022-10-03,5681,0,0,0
2022-10-04,5548,0,0,0
2022-10-05,4868,0.00020542317173377156,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4292,0,0,0
2022-10-07,4526,0,0,0
2022-10-08,3054,0,0,0
2022-10-09,2759,0,0,0
2022-10-10,6357,0.00015730690577316344,2.629965192266064e-05,0.000843524317719506
2022-10-11,5189,0,0,0
2022-10-12,4479,0,0,0
2022-10-13,4532,0,0,0
2022-10-14,4686,0,0,0
2022-10-15,3048,0,0,0
2022-10-16,2599,0,0,0
2022-10-17,6380,0,0,0
2022-10-18,4342,0,0,0
2022-10-19,4292,0,0,0
2022-10-20,3861,0,0,0
2022-10-21,3703,0,0,0
2022-10-22,2330,0,0,0
2022-10-23,2563,0,0,0
2022-10-24,5544,0,0,0
2022-10-25,3626,0.0005515719801434088,0.0001456082156077029,0.0019339275569901168
2022-10-26,4503,0,0,0
2022-10-27,3921,0,0,0
2022-10-28,3702,0,0,0
2022-10-29,2563,0,0,0
2022-10-30,2398,0,0,0
2022-10-31,4615,0,0,0
2022-11-01,4250,0,0,0
2022-11-02,3619,0,0,0
2022-11-03,4059,0,0,0
2022-11-04,3737,0,0,0
2022-11-05,2333,0,0,0
2022-11-06,2548,0,0,0
2022-11-07,4895,0.00020429009193054137,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4232,0,0,0
2022-11-09,4012,0,0,0
2022-11-10,3707,0,0,0
2022-11-11,3326,0,0,0
2022-11-12,2469,0,0,0
2022-11-13,2259,0,0,0
2022-11-14,5141,0.00019451468585878233,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4094,0,0,0
2022-11-16,4154,0,0,0
2022-11-17,4298,0,0,0
2022-11-18,3429,0,0,0
2022-11-19,2323,0,0,0
2022-11-20,2341,0,0,0
2022-11-21,5300,0,0,0
2022-11-22,4548,0,0,0
2022-11-23,4288,0,0,0
2022-11-24,2682,0,0,0
2022-11-25,4225,0,0,0
2022-11-26,3401,0.00029403116730373417,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3691,0,0,0
2022-11-28,7004,0,0,0
2022-11-29,5404,0,0,0
2022-11-30,5074,0,0,0
2022-12-01,4710,0,0,0
2022-12-02,4918,0,0,0
2022-12-03,2870,0,0,0
2022-12-04,2534,0,0,0
2022-12-05,6691,0.00014945449110745777,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5402,0,0,0
2022-12-07,5265,0,0,0
2022-12-08,5174,0,0,0
2022-12-09,4538,0,0,0
2022-12-10,3112,0,0,0
2022-12-11,3033,0.0003297065611605671,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6880,0.00014534883720930232,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4876,0,0,0
2022-12-14,4834,0,0,0
2022-12-15,4994,0,0,0
2022-12-16,4889,0,0,0
2022-12-17,3378,0,0,0
2022-12-18,3416,0,0,0
2022-12-19,7571,0,0,0
2022-12-20,5161,0,0,0
2022-12-21,5030,0,0,0
2022-12-22,4579,0,0,0
2022-12-23,4368,0,0,0
2022-12-24,2053,0,0,0
2022-12-25,1274,0,0,0
2022-12-26,4136,0,0,0
2022-12-27,5133,0.0001948178453146308,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5552,0,0,0
2022-12-29,4919,0,0,0
2022-12-30,4499,0,0,0
2022-12-31,2660,0,0,0
2023-01-01,1500,0,0,0
2023-01-02,5297,0,0,0
2023-01-03,5406,0,0,0
2023-01-04,4494,0,0,0
2023-01-05,3854,0,0,0
2023-01-06,3865,0,0,0
2023-01-07,2319,0,0,0
2023-01-08,2213,0,0,0
2023-01-09,4886,0,0,0
2023-01-10,3524,0,0,0
2023-01-11,3052,0,0,0
2023-01-12,2816,0,0,0
2023-01-13,2827,0,0,0
2023-01-14,1673,0,0,0
2023-01-15,1713,0,0,0
2023-01-16,3551,0,0,0
2023-01-17,3355,0,0,0
2023-01-18,2846,0,0,0
2023-01-19,2201,0,0,0
2023-01-20,2523,0,0,0
2023-01-21,1693,0,0,0
2023-01-22,1845,0,0,0
2023-01-23,4312,0,0,0
2023-01-24,3084,0,0,0
2023-01-25,2944,0,0,0
2023-01-26,2693,0,0,0
2023-01-27,2871,0,0,0
2023-01-28,1766,0,0,0
2023-01-29,1581,0,0,0
2023-01-30,3998,0,0,0
2023-01-31,3001,0,0,0
2023-02-01,2865,0.00034904013961605586,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2837,0,0,0
2023-02-03,2841,0,0,0
2023-02-04,1731,0,0,0
2023-02-05,1897,0,0,0
2023-02-06,3856,0,0,0
2023-02-07,3272,0,0,0
2023-02-08,3570,0.0005602240896358543,0.00014580175668933067,0.0019364950664165586
2023-02-09,3023,0,0,0
2023-02-10,2860,0,0,0
2023-02-11,1777,0,0,0
2023-02-12,1806,0,0,0
2023-02-13,3795,0,0,0
2023-02-14,3154,0,0,0
2023-02-15,3135,0,0,0
2023-02-16,3402,0,0,0
2023-02-17,2884,0,0,0
2023-02-18,1745,0,0,0
2023-02-19,1685,0,0,0
2023-02-20,3606,0,0,0
2023-02-21,3377,0,0,0
2023-02-22,2881,0,0,0
2023-02-23,3522,0,0,0
2023-02-24,2535,0,0,0
2023-02-25,1622,0,0,0
2023-02-26,1520,0,0,0
2023-02-27,3425,0,0,0
2023-02-28,3309,0.0003022061045633122,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,2964,0,0,0
2023-03-02,3370,0,0,0
2023-03-03,2490,0,0,0
2023-03-04,1561,0,0,0
2023-03-05,1501,0,0,0
2023-03-06,3215,0,0,0
2023-03-07,2859,0.0003497726477789437,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3164,0,0,0
2023-03-09,2295,0,0,0
2023-03-10,2277,0,0,0
2023-03-11,1267,0,0,0
2023-03-12,1260,0,0,0
2023-03-13,3052,0,0,0
2023-03-14,2748,0,0,0
2023-03-15,3038,0,0,0
2023-03-16,2175,0,0,0
2023-03-17,1879,0,0,0
2023-03-18,1141,0,0,0
2023-03-19,1126,0,0,0
2023-03-20,2768,0,0,0
2023-03-21,2304,0,0,0
2023-03-22,2716,0,0,0
2023-03-23,2030,0,0,0
2023-03-24,1917,0,0,0
2023-03-25,1153,0,0,0
2023-03-26,1224,0,0,0
2023-03-27,2320,0,0,0
2023-03-28,1775,0,0,0
2023-03-29,2289,0,0,0
2023-03-30,1654,0,0,0
2023-03-31,1330,0,0,0
2023-04-01,973,0.0010277492291880781,0.00017531447604521378,0.0056036324925006
2023-04-02,857,0,0,0
2023-04-03,1784,0,0,0
2023-04-04,1426,0,0,0
2023-04-05,1412,0,0,0
2023-04-06,1681,0,0,0
2023-04-07,958,0,0,0
2023-04-08,758,0,0,0
2023-04-09,577,0,0,0
2023-04-10,1407,0,0,0
2023-04-11,1531,0,0,0
2023-04-12,1849,0,0,0
2023-04-13,1201,0,0,0
2023-04-14,1139,0,0,0
2023-04-15,692,0,0,0
2023-04-16,706,0,0,0
2023-04-17,1575,0,0,0
2023-04-18,1064,0,0,0
2023-04-19,1436,0,0,0
2023-04-20,1031,0,0,0
2023-04-21,947,0,0,0
2023-04-22,608,0,0,0
2023-04-23,640,0,0,0
2023-04-24,1350,0,0,0
2023-04-25,1120,0,0,0
2023-04-26,1203,0,0,0
2023-04-27,921,0,0,0
2023-04-28,793,0,0,0
2023-04-29,527,0,0,0
2023-04-30,617,0,0,0
2023-05-01,1161,0,0,0
2023-05-02,1082,0,0,0
2023-05-03,1096,0,0,0
2023-05-04,922,0,0,0
2023-05-05,776,0,0,0
2023-05-06,440,0,0,0
2023-05-07,464,0,0,0
2023-05-08,955,0,0,0
2023-05-09,894,0,0,0
2023-05-10,955,0,0,0
2023-05-11,903,0,0,0
2023-05-12,551,0,0,0
2023-05-13,349,0,0,0
2023-05-14,437,0,0,0
2023-05-15,893,0,0,0
2023-05-16,739,0,0,0
2023-05-17,762,0,0,0
2023-05-18,627,0,0,0
2023-05-19,560,0,0,0
2023-05-20,409,0,0,0
2023-05-21,408,0,0,0
2023-05-22,859,0,0,0
2023-05-23,653,0,0,0
2023-05-24,573,0,0,0
2023-05-25,483,0,0,0
2023-05-26,499,0,0,0
2023-05-27,306,0,0,0
2023-05-28,346,0,0,0
2023-05-29,550,0,0,0
2023-05-30,584,0,0,0
2023-05-31,609,0,0,0
2023-06-01,460,0,0,0
2023-06-02,566,0,0,0
2023-06-03,262,0,0,0
2023-06-04,306,0,0,0
2023-06-05,605,0,0,0
2023-06-06,493,0,0,0
2023-06-07,448,0,0,0
2023-06-08,389,0,0,0
2023-06-09,355,0,0,0
2023-06-10,274,0,0,0
2023-06-11,261,0,0,0
2023-06-12,530,0,0,0
2023-06-13,384,0,0,0
2023-06-14,322,0,0,0
2023-06-15,302,0,0,0
2023-06-16,277,0,0,0
2023-06-17,176,0,0,0
2023-06-18,179,0,0,0
2023-06-19,393,0,0,0
2023-06-20,349,0,0,0
2023-06-21,382,0,0,0
2023-06-22,361,0,0,0
2023-06-23,311,0,0,0
2023-06-24,194,0,0,0
2023-06-25,191,0,0,0
2023-06-26,476,0,0,0
2023-06-27,378,0,0,0
2023-06-28,358,0,0,0
2023-06-29,329,0,0,0
2023-06-30,278,0,0,0
2023-07-01,155,0,0,0
2023-07-02,176,0,0,0
2023-07-03,466,0,0,0
2023-07-04,231,0,0,0
2023-07-05,406,0,0,0
2023-07-06,373,0,0,0
2023-07-07,389,0,0,0
2023-07-08,236,0,0,0
2023-07-09,213,0,0,0
2023-07-10,524,0,0,0
2023-07-11,453,0,0,0
2023-07-12,419,0,0,0
2023-07-13,387,0,0,0
2023-07-14,399,0,0,0
2023-07-15,224,0,0,0
2023-07-16,258,0,0,0
2023-07-17,620,0,0,0
2023-07-18,563,0,0,0
2023-07-19,491,0,0,0
2023-07-20,437,0,0,0
2023-07-21,417,0,0,0
2023-07-22,342,0,0,0
2023-07-23,293,0,0,0
2023-07-24,732,0,0,0
2023-07-25,692,0,0,0
2023-07-26,640,0,0,0
2023-07-27,599,0,0,0
2023-07-28,614,0,0,0
2023-07-29,419,0,0,0
2023-07-30,521,0,0,0
2023-07-31,924,0,0,0
2023-08-01,793,0,0,0
2023-08-02,783,0,0,0
2023-08-03,799,0,0,0
2023-08-04,694,0,0,0
2023-08-05,445,0,0,0
2023-08-06,417,0,0,0
2023-08-07,1181,0,0,0
2023-08-08,1066,0,0,0
2023-08-09,1030,0,0,0
2023-08-10,852,0,0,0
2023-08-11,798,0,0,0
2023-08-12,539,0,0,0
2023-08-13,514,0,0,0
2023-08-14,1211,0,0,0
2023-08-15,967,0,0,0
2023-08-16,1129,0,0,0
2023-08-17,1098,0,0,0
2023-08-18,1034,0,0,0
2023-08-19,647,0,0,0
2023-08-20,597,0,0,0
2023-08-21,1828,0,0,0
2023-08-22,1432,0,0,0
2023-08-23,1429,0,0,0
2023-08-24,1362,0,0,0
2023-08-25,1199,0,0,0
2023-08-26,756,0,0,0
2023-08-27,791,0,0,0
2023-08-28,1806,0,0,0
2023-08-29,1448,0,0,0
2023-08-30,1481,0,0,0
2023-08-31,1108,0,0,0
2023-09-01,1056,0,0,0
2023-09-02,618,0,0,0
2023-09-03,686,0,0,0
2023-09-04,1320,0,0,0
2023-09-05,1621,0,0,0
2023-09-06,1589,0,0,0
2023-09-07,1343,0,0,0
2023-09-08,1288,0,0,0
2023-09-09,858,0,0,0
2023-09-10,814,0,0,0
2023-09-11,1809,0,0,0
2023-09-12,1400,0,0,0
2023-09-13,1347,0,0,0
2023-09-14,1124,0,0,0
2023-09-15,988,0,0,0
2023-09-16,666,0,0,0
2023-09-17,703,0,0,0
2023-09-18,1661,0,0,0
2023-09-19,1461,0,0,0
2023-09-20,1537,0,0,0
2023-09-21,1339,0,0,0
2023-09-22,1124,0,0,0
2023-09-23,740,0,0,0
2023-09-24,772,0,0,0
2023-09-25,1739,0,0,0
2023-09-26,1505,0,0,0
2023-09-27,1362,0,0,0
2023-09-28,1193,0,0,0
2023-09-29,1097,0,0,0
2023-09-30,712,0,0,0
2023-10-01,808,0,0,0
2023-10-02,1710,0,0,0
2023-10-03,1472,0,0,0
2023-10-04,1250,0,0,0
2023-10-05,1186,0,0,0
2023-10-06,1107,0,0,0
2023-10-07,672,0,0,0
2023-10-08,710,0,0,0
2023-10-09,1559,0,0,0
2023-10-10,1374,0,0,0
2023-10-11,1158,0,0,0
2023-10-12,1009,0,0,0
2023-10-13,953,0,0,0
2023-10-14,549,0,0,0
2023-10-15,523,0,0,0
2023-10-16,1440,0,0,0
2023-10-17,1091,0,0,0
2023-10-18,1046,0,0,0
2023-10-19,974,0,0,0
2023-10-20,862,0,0,0
2023-10-21,569,0,0,0
2023-10-22,536,0,0,0
2023-10-23,1718,0,0,0
2023-10-24,1138,0,0,0
2023-10-25,1014,0,0,0
2023-10-26,934,0,0,0
2023-10-27,886,0,0,0
2023-10-28,502,0,0,0
2023-10-29,543,0,0,0
2023-10-30,1748,0,0,0
2023-10-31,942,0,0,0
2023-11-01,979,0,0,0
2023-11-02,901,0,0,0
2023-11-03,784,0,0,0
2023-11-04,580,0,0,0
2023-11-05,624,0,0,0
2023-11-06,1833,0,0,0
2023-11-07,1090,0,0,0
2023-11-08,1111,0,0,0
2023-11-09,1017,0,0,0
2023-11-10,857,0,0,0
2023-11-11,573,0,0,0
2023-11-12,638,0,0,0
2023-11-13,1803,0,0,0
2023-11-14,1115,0,0,0
2023-11-15,1022,0,0,0
2023-11-16,831,0,0,0
2023-11-17,818,0,0,0
2023-11-18,580,0,0,0
2023-11-19,632,0,0,0
2023-11-20,2034,0,0,0
2023-11-21,1061,0,0,0
2023-11-22,785,0,0,0
2023-11-23,509,0,0,0
2023-11-24,782,0,0,0
2023-11-25,615,0,0,0
2023-11-26,786,0,0,0
2023-11-27,2686,0,0,0
2023-11-28,1375,0,0,0
2023-11-29,1268,0,0,0
2023-11-30,1028,0,0,0
2023-12-01,1072,0,0,0
2023-12-02,705,0,0,0
2023-12-03,701,0,0,0
2023-12-04,3064,0,0,0
2023-12-05,1419,0,0,0
2023-12-06,1403,0,0,0
2023-12-07,1224,0,0,0
2023-12-08,1025,0,0,0
2023-12-09,678,0,0,0
2023-12-10,828,0,0,0
2023-12-11,2695,0,0,0
2023-12-12,1517,0,0,0
2023-12-13,1556,0,0,0
2023-12-14,1325,0,0,0
2023-12-15,1137,0,0,0
2023-12-16,770,0,0,0
2023-12-17,881,0,0,0
2023-12-18,2545,0,0,0
2023-12-19,1590,0,0,0
2023-12-20,1480,0,0,0
2023-12-21,1250,0,0,0
2023-12-22,1113,0,0,0
2023-12-23,725,0,0,0
2023-12-24,695,0,0,0
2023-12-25,1064,0,0,0
2023-12-26,1576,0,0,0
2023-12-27,1622,0,0,0
2023-12-28,1502,0,0,0
2023-12-29,1330,0,0,0
2023-12-30,785,0.0012738853503184713,0.0002160914526990556,0.006900506926330467
2023-12-31,811,0,0,0
2024-01-01,1178,0,0,0
2024-01-02,1965,0,0,0
2024-01-03,1674,0,0,0
2024-01-04,1495,0,0,0
2024-01-05,1097,0,0,0
2024-01-06,716,0,0,0
2024-01-07,686,0,0,0
2024-01-08,1769,0,0,0
2024-01-09,1234,0,0,0
2024-01-10,1279,0,0,0
2024-01-11,1307,0,0,0
2024-01-12,960,0,0,0
2024-01-13,646,0,0,0
2024-01-14,660,0,0,0
2024-01-15,1102,0,0,0
2024-01-16,1136,0,0,0
2024-01-17,1141,0,0,0
2024-01-18,1002,0,0,0
2024-01-19,728,0,0,0
2024-01-20,550,0,0,0
2024-01-21,640,0,0,0
2024-01-22,1325,0,0,0
2024-01-23,1194,0,0,0
2024-01-24,1132,0,0,0
2024-01-25,978,0,0,0
2024-01-26,753,0,0,0
2024-01-27,486,0,0,0
2024-01-28,450,0,0,0
2024-01-29,1221,0,0,0
2024-01-30,1074,0,0,0
2024-01-31,1031,0,0,0
2024-02-01,929,0,0,0
2024-02-02,793,0,0,0
2024-02-03,498,0,0,0
2024-02-04,460,0,0,0
2024-02-05,1146,0,0,0
2024-02-06,1174,0,0,0
2024-02-07,986,0,0,0
2024-02-08,850,0,0,0
2024-02-09,744,0,0,0
2024-02-10,448,0,0,0
2024-02-11,407,0,0,0
2024-02-12,999,0,0,0
2024-02-13,692,0,0,0
2024-02-14,762,0,0,0
2024-02-15,682,0,0,0
2024-02-16,562,0,0,0
2024-02-17,350,0,0,0
2024-02-18,379,0,0,0
2024-02-19,659,0,0,0
2024-02-20,772,0,0,0
2024-02-21,733,0,0,0
2024-02-22,688,0,0,0
2024-02-23,537,0,0,0
2024-02-24,264,0,0,0
2024-02-25,320,0,0,0
2024-02-26,659,0,0,0
2024-02-27,619,0,0,0
2024-02-28,561,0,0,0
2024-02-29,366,0,0,0
2024-03-01,332,0,0,0
2024-03-02,214,0,0,0
2024-03-03,196,0,0,0
2024-03-04,503,0,0,0
2024-03-05,438,0,0,0
2024-03-06,481,0,0,0
2024-03-07,396,0,0,0
2024-03-08,341,0,0,0
2024-03-09,206,0,0,0
2024-03-10,207,0,0,0
2024-03-11,399,0,0,0
2024-03-12,343,0,0,0
2024-03-13,380,0,0,0
