date,total_count,proportion,ci_lower,ci_upper
2021-12-08,22524,8.87941751021133e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,19906,0.0003014166582939817,0.00012574049945974835,0.0005984852807982563
2021-12-10,18297,0.001147729135923922,0.000677473580430736,0.0015827550962393352
2021-12-11,13612,0.001763150161622098,0.001104708692093101,0.0024444226957628474
2021-12-12,13672,0.0004388531304856641,0.00018869281149117822,0.0008979975528766168
2021-12-13,24894,0.0006025548324897565,0.0003315069772764223,0.0009023341865138773
2021-12-14,24857,0.00048276139518043206,0.0002583125962018699,0.0007891184979287238
2021-12-15,25679,0.00031153861131664003,0.00014758796216686611,0.0005746643094100054
2021-12-16,22809,0.0014467973168486123,0.0009510582417395025,0.001874724554991158
2021-12-17,19878,0.0024147298520977964,0.0016497228157125409,0.002897659234994183
2021-12-18,19747,0.0005570466399959488,0.0002927552121507378,0.0009385687046410104
2021-12-19,14780,0.00013531799729364006,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,26481,0,0,0
2021-12-21,26562,0,0,0
2021-12-22,26896,0.000111540749553837,3.406120642818784e-05,0.00029445378244871446
2021-12-23,22990,0.0006089604175728578,0.000325748627404195,0.0009176829939472898
2021-12-24,9826,0.0011194789334418888,0.0005101105257818411,0.0016349828404329182
2021-12-25,6204,0.0024177949709864605,0.001266480998522533,0.003444313292932891
2021-12-26,17439,0,0,0
2021-12-27,32158,0.0013682442937993657,0.0009631896387999699,0.0017348722699252457
2021-12-28,30837,0.00048642864091837725,0.00027803315412118447,0.0007568198799660457
2021-12-29,33868,0.00233258533128617,0.001754276261111471,0.00272293711696198
2021-12-30,32453,0.0008319723908421409,0.0005350467611217863,0.0011323462661210937
2021-12-31,16992,0,0,0
2022-01-01,11645,0,0,0
2022-01-02,23240,0,0,0
2022-01-03,39556,0,0,0
2022-01-04,39997,0,0,0
2022-01-05,31081,0,0,0
2022-01-06,29759,0,0,0
2022-01-07,24590,0,0,0
2022-01-08,17034,0.0063402606551602675,0.005086917132866132,0.007404905056157945
2022-01-09,15159,0.004419816610594367,0.0033481735234575376,0.005393216839674781
2022-01-10,32033,0,0,0
2022-01-11,32347,0,0,0
2022-01-12,27699,0,0,0
2022-01-13,27146,0,0,0
2022-01-14,26546,0.0017328411060046711,0.0012530171317134385,0.0022278483934227264
2022-01-15,18302,0.0022401923287072452,0.0015737500144649061,0.0028939458158161128
2022-01-16,16613,0.00036116294468187564,0.00015942832267802536,0.0007587740446351946
2022-01-17,30458,3.283209665769256e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34141,0,0,0
2022-01-19,29140,0.00024021962937542896,0.00010314338857223779,0.0004394869627856593
2022-01-20,27499,0,0,0
2022-01-21,25700,0.0020233463035019454,0.0014850262332146192,0.002551892215833907
2022-01-22,17641,0.003117737089734142,0.0023317120668518193,0.003946487594915479
2022-01-23,17096,0,0,0
2022-01-24,31432,0.0006362942224484602,0.00039858797849795204,0.0009508061041127804
2022-01-25,29407,3.4005508892440574e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26223,0,0,0
2022-01-27,22864,0.0014433170048985305,0.0009374749724012472,0.0018479617833290752
2022-01-28,20717,0.0034754066708500265,0.0025748886159463642,0.004079594620770776
2022-01-29,17116,0.0020448702967983175,0.0013554192906047994,0.002619722271756499
2022-01-30,20076,0.0009962143853357243,0.0006060044987996481,0.0014453676206717973
2022-01-31,31042,0.0019328651504413375,0.0013837596275206776,0.002291191620655165
2022-02-01,24387,8.201090745069095e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,26427,0,0,0
2022-02-03,26583,0,0,0
2022-02-04,23009,0.0011734538658785692,0.0007273020398820108,0.00153905478916437
2022-02-05,18429,0.001302295295458245,0.0008095516712299032,0.001791653147176682
2022-02-06,18683,0.0003746721618583739,0.00016775591922800793,0.0007147121677709523
2022-02-07,30702,0,0,0
2022-02-08,29122,0,0,0
2022-02-09,25797,0,0,0
2022-02-10,23162,0,0,0
2022-02-11,23164,0.0019858400967017785,0.0013888490285994346,0.0024692224277454125
2022-02-12,18050,0.000664819944598338,0.0003542311106710552,0.0010820251443194422
2022-02-13,16048,0.001557826520438684,0.000986002341245729,0.002147631482965524
2022-02-14,30920,0,0,0
2022-02-15,27907,0,0,0
2022-02-16,23216,0,0,0
2022-02-17,25651,0.003313710966434057,0.002614145236470286,0.003993328979566043
2022-02-18,21592,0.0010652093367914041,0.0006976863378263536,0.0015704346756147626
2022-02-19,17910,0.0016192071468453379,0.0011096389629194046,0.0022873474739194635
2022-02-20,15400,0,0,0
2022-02-21,27137,0,0,0
2022-02-22,25289,0.0008304005694175333,0.0005353833324358779,0.0012509192413211918
2022-02-23,21005,0,0,0
2022-02-24,17644,0.0007934708682838359,0.00046669459345036586,0.0013145697918863224
2022-02-25,16198,0.001852080503765897,0.0012843523189213714,0.002615599895643735
2022-02-26,12330,0.00072992700729927,0.0003798795731917186,0.001371674351919888
2022-02-27,10142,0.0015775981068822718,0.0009624999904304895,0.002538052259542788
2022-02-28,16965,0,0,0
2022-03-01,18375,0,0,0
2022-03-02,21510,0,0,0
2022-03-03,20472,0,0,0
2022-03-04,18616,0.0010206274172754619,0.0006477384881362966,0.0015795559227779314
2022-03-05,15731,0.0005085499968215625,0.00025518278872033195,0.0009934357866482626
2022-03-06,16039,0,0,0
2022-03-07,25819,7.746233394012162e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20360,0.0025049115913555993,0.0018929852353880838,0.003269555870187525
2022-03-09,25439,3.930972129407603e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17681,5.655788699734178e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16101,0,0,0
2022-03-12,13850,0.0011552346570397113,0.0006997635320837997,0.001845652503275905
2022-03-13,18038,0.0004989466681450272,0.000260115496865853,0.0009393896929645642
2022-03-14,26719,0,0,0
2022-03-15,20338,0,0,0
2022-03-16,22356,0,0,0
2022-03-17,22037,0.0006352951853700595,0.0003756168997552303,0.0010581183924087696
2022-03-18,17785,0,0,0
2022-03-19,17217,0.0005808212812917465,0.0003126938276943116,0.0010593391659194417
2022-03-20,14501,0.0008964898972484656,0.0005172608384857484,0.0015136307970957867
2022-03-21,22704,0,0,0
2022-03-22,19889,0,0,0
2022-03-23,18728,0,0,0
2022-03-24,18643,0,0,0
2022-03-25,17178,0,0,0
2022-03-26,14388,6.950236308034473e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12988,0.000384970742223591,0.00016328819776150274,0.000894627391800511
2022-03-28,28774,0,0,0
2022-03-29,17417,0,0,0
2022-03-30,13278,0,0,0
2022-03-31,10521,0.00047523999619808005,0.00019935043379148515,0.0010921036216593812
2022-04-01,9814,0.0005094762584063583,0.00021440006544913432,0.001174504209328823
2022-04-02,8020,0.0012468827930174563,0.0006691714860982943,0.0022659589982878593
2022-04-03,7306,0,0,0
2022-04-04,16227,0,0,0
2022-04-05,12278,0,0,0
2022-04-06,12430,0,0,0
2022-04-07,13173,0.0006832156684126623,0.00035477538483449857,0.0012810738601116067
2022-04-08,10187,0,0,0
2022-04-09,7957,0,0,0
2022-04-10,7761,0.00012884937508053087,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15197,0,0,0
2022-04-12,12599,0,0,0
2022-04-13,10855,9.212344541685859e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9541,0,0,0
2022-04-15,8817,0,0,0
2022-04-16,7857,0,0,0
2022-04-17,5601,0.0007141581860382074,0.0002756352610350851,0.0018210241070321777
2022-04-18,11142,0,0,0
2022-04-19,14021,7.132158904500393e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11851,0,0,0
2022-04-21,10815,0.0001849283402681461,5.044852995975905e-05,0.0006705623387531504
2022-04-22,9988,0,0,0
2022-04-23,7440,0.00013440860215053763,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6945,0.00028797696184305253,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12056,0,0,0
2022-04-26,10638,0,0,0
2022-04-27,9192,0,0,0
2022-04-28,7864,0,0,0
2022-04-29,8041,0.0004974505658500186,0.00019160338519264597,0.0012662115745377027
2022-04-30,5666,0.00035298270384751147,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4261,0,0,0
2022-05-02,8958,0,0,0
2022-05-03,9266,0.00010792143319663285,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8346,0,0,0
2022-05-05,8529,0,0,0
2022-05-06,8139,0.0002457304337142155,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5710,0.0003502626970227671,9.543944208660234e-05,0.001268117502343931
2022-05-08,4890,0,0,0
2022-05-09,10918,9.159186664224217e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9142,0,0,0
2022-05-11,8260,0,0,0
2022-05-12,8381,0,0,0
2022-05-13,7785,0.0002569043031470777,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5706,0.0001752541184717841,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4527,0,0,0
2022-05-16,9732,0,0,0
2022-05-17,8634,0.00011582117211026175,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8102,0,0,0
2022-05-19,7103,0,0,0
2022-05-20,6824,0.00014654161781946072,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,5005,0,0,0
2022-05-22,5004,0,0,0
2022-05-23,9119,0,0,0
2022-05-24,8793,0,0,0
2022-05-25,7865,0,0,0
2022-05-26,5724,0,0,0
2022-05-27,6747,0.00044464206313917296,0.00015004818487154465,0.0012964287583894507
2022-05-28,4481,0,0,0
2022-05-29,4585,0,0,0
2022-05-30,5254,0.00019033117624666921,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10475,0,0,0
2022-06-01,7752,0,0,0
2022-06-02,7390,0,0,0
2022-06-03,6603,0,0,0
2022-06-04,4866,0,0,0
2022-06-05,4830,0,0,0
2022-06-06,8748,0,0,0
2022-06-07,9410,0,0,0
2022-06-08,8567,0,0,0
2022-06-09,8072,0,0,0
2022-06-10,6999,0,0,0
2022-06-11,5223,0.00019146084625694046,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4586,0,0,0
2022-06-13,9720,0,0,0
2022-06-14,7815,0,0,0
2022-06-15,9487,0,0,0
2022-06-16,7409,0,0,0
2022-06-17,7534,0,0,0
2022-06-18,5123,0,0,0
2022-06-19,4000,0,0,0
2022-06-20,9485,0,0,0
2022-06-21,9412,0,0,0
2022-06-22,8778,0,0,0
2022-06-23,8559,0,0,0
2022-06-24,8137,0,0,0
2022-06-25,5574,0,0,0
2022-06-26,5574,0,0,0
2022-06-27,11992,0,0,0
2022-06-28,10127,0.00019749185346104473,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9600,0,0,0
2022-06-30,9277,0.00010779346771585642,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8778,0,0,0
2022-07-02,5993,0,0,0
2022-07-03,5480,0,0,0
2022-07-04,7033,0,0,0
2022-07-05,12989,7.698822080221726e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10508,0,0,0
2022-07-07,8726,0.00011460004584001834,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9288,0,0,0
2022-07-09,5686,0,0,0
2022-07-10,6458,0,0,0
2022-07-11,11685,0,0,0
2022-07-12,10054,0.00019892580067634773,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9280,0,0,0
2022-07-14,9026,0,0,0
2022-07-15,8184,0,0,0
2022-07-16,6467,0,0,0
2022-07-17,5625,0,0,0
2022-07-18,11080,0,0,0
2022-07-19,9548,0,0,0
2022-07-20,8082,0,0,0
2022-07-21,7998,0,0,0
2022-07-22,8166,0.0001224589762429586,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5267,0,0,0
2022-07-24,5448,0,0,0
2022-07-25,10828,0,0,0
2022-07-26,7855,0,0,0
2022-07-27,7450,0,0,0
2022-07-28,6539,0,0,0
2022-07-29,6633,0.00015076134479119553,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5046,0,0,0
2022-07-31,4876,0,0,0
2022-08-01,9657,0,0,0
2022-08-02,7875,0,0,0
2022-08-03,6471,0,0,0
2022-08-04,5663,0,0,0
2022-08-05,5462,0,0,0
2022-08-06,3515,0,0,0
2022-08-07,3455,0,0,0
2022-08-08,7720,0.00012953367875647668,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5901,0,0,0
2022-08-10,5703,0.0001753463089601964,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6100,0,0,0
2022-08-12,5995,0.00016680567139282736,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4272,0,0,0
2022-08-14,4054,0,0,0
2022-08-15,7389,0,0,0
2022-08-16,5903,0,0,0
2022-08-17,5785,0,0,0
2022-08-18,5550,0.00018018018018018018,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5152,0,0,0
2022-08-20,3663,0,0,0
2022-08-21,3766,0,0,0
2022-08-22,7700,0,0,0
2022-08-23,5228,0,0,0
2022-08-24,4605,0,0,0
2022-08-25,4499,0,0,0
2022-08-26,5094,0,0,0
2022-08-27,4483,0,0,0
2022-08-28,3788,0,0,0
2022-08-29,6998,0,0,0
2022-08-30,5255,0.00019029495718363463,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4658,0.00021468441391155003,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4112,0.00024319066147859923,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3831,0,0,0
2022-09-03,3454,0,0,0
2022-09-04,3616,0,0,0
2022-09-05,4068,0,0,0
2022-09-06,7272,0,0,0
2022-09-07,4922,0,0,0
2022-09-08,4163,0,0,0
2022-09-09,3782,0.00026441036488630354,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3755,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,6959,0,0,0
2022-09-13,6158,0,0,0
2022-09-14,4873,0.00020521239482864764,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4726,0,0,0
2022-09-16,4967,0,0,0
2022-09-17,3264,0,0,0
2022-09-18,2949,0,0,0
2022-09-19,6319,0.0001582528881152081,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5284,0.00018925056775170325,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5189,0,0,0
2022-09-22,4597,0.00021753317380900588,3.727293486732992e-05,0.00119517331396934
2022-09-23,4362,0,0,0
2022-09-24,3000,0,0,0
2022-09-25,2763,0,0,0
2022-09-26,6351,0,0,0
2022-09-27,4849,0,0,0
2022-09-28,4435,0,0,0
2022-09-29,4209,0.00023758612497030174,4.013755649829267e-05,0.001286943363451212
2022-09-30,3718,0,0,0
2022-10-01,3338,0,0,0
2022-10-02,3042,0,0,0
2022-10-03,5644,0,0,0
2022-10-04,5538,0,0,0
2022-10-05,4860,0.00020576131687242798,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4273,0,0,0
2022-10-07,4496,0,0,0
2022-10-08,3024,0,0,0
2022-10-09,2754,0,0,0
2022-10-10,6375,0.00015686274509803922,2.629965192266064e-05,0.000843524317719506
2022-10-11,5178,0,0,0
2022-10-12,4482,0,0,0
2022-10-13,4525,0,0,0
2022-10-14,4660,0,0,0
2022-10-15,3041,0,0,0
2022-10-16,2589,0,0,0
2022-10-17,6358,0,0,0
2022-10-18,4336,0,0,0
2022-10-19,4288,0,0,0
2022-10-20,3863,0,0,0
2022-10-21,3721,0,0,0
2022-10-22,2328,0,0,0
2022-10-23,2554,0,0,0
2022-10-24,5571,0,0,0
2022-10-25,3624,0,0,0
2022-10-26,4537,0,0,0
2022-10-27,3935,0,0,0
2022-10-28,3715,0.00026917900403768504,4.638091037909647e-05,0.001486911182394524
2022-10-29,2569,0,0,0
2022-10-30,2395,0,0,0
2022-10-31,4599,0,0,0
2022-11-01,4246,0,0,0
2022-11-02,3614,0,0,0
2022-11-03,4049,0,0,0
2022-11-04,3719,0.00026888948642108095,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2327,0,0,0
2022-11-06,2518,0,0,0
2022-11-07,4886,0,0,0
2022-11-08,4187,0,0,0
2022-11-09,3959,0,0,0
2022-11-10,3677,0,0,0
2022-11-11,3288,0,0,0
2022-11-12,2446,0,0,0
2022-11-13,2220,0,0,0
2022-11-14,5101,0,0,0
2022-11-15,4051,0,0,0
2022-11-16,4108,0,0,0
2022-11-17,4282,0,0,0
2022-11-18,3430,0,0,0
2022-11-19,2301,0,0,0
2022-11-20,2318,0,0,0
2022-11-21,5322,0,0,0
2022-11-22,4549,0,0,0
2022-11-23,4249,0,0,0
2022-11-24,2612,0,0,0
2022-11-25,4177,0,0,0
2022-11-26,3388,0.00029515938606847696,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3628,0,0,0
2022-11-28,6983,0,0,0
2022-11-29,5354,0,0,0
2022-11-30,5031,0,0,0
2022-12-01,4640,0,0,0
2022-12-02,4859,0,0,0
2022-12-03,2856,0.00035014005602240897,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2560,0,0,0
2022-12-05,6618,0.0001511030522816561,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5346,0,0,0
2022-12-07,5167,0,0,0
2022-12-08,5044,0.0003965107057890563,0.00010159147911398421,0.0013497929183112522
2022-12-09,4501,0,0,0
2022-12-10,3095,0,0,0
2022-12-11,3016,0,0,0
2022-12-12,6842,0.00014615609470914936,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4888,0,0,0
2022-12-14,4788,0,0,0
2022-12-15,4973,0,0,0
2022-12-16,4810,0,0,0
2022-12-17,3293,0,0,0
2022-12-18,3302,0.0003028467595396729,5.030670560679208e-05,0.001612620538251855
2022-12-19,7464,0,0,0
2022-12-20,5097,0,0,0
2022-12-21,5025,0,0,0
2022-12-22,4541,0,0,0
2022-12-23,4282,0,0,0
2022-12-24,2043,0,0,0
2022-12-25,1254,0,0,0
2022-12-26,4062,0,0,0
2022-12-27,5076,0.00019700551615445234,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5354,0,0,0
2022-12-29,4822,0,0,0
2022-12-30,4406,0,0,0
2022-12-31,2597,0,0,0
2023-01-01,1452,0,0,0
2023-01-02,5091,0,0,0
2023-01-03,5381,0,0,0
2023-01-04,4441,0.00022517451024544022,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3859,0,0,0
2023-01-06,3849,0,0,0
2023-01-07,2310,0,0,0
2023-01-08,2192,0,0,0
2023-01-09,4818,0,0,0
2023-01-10,3518,0,0,0
2023-01-11,3029,0,0,0
2023-01-12,2833,0,0,0
2023-01-13,2825,0,0,0
2023-01-14,1701,0,0,0
2023-01-15,1688,0,0,0
2023-01-16,3565,0,0,0
2023-01-17,3326,0,0,0
2023-01-18,2800,0,0,0
2023-01-19,2145,0,0,0
2023-01-20,2486,0,0,0
2023-01-21,1656,0,0,0
2023-01-22,1800,0,0,0
2023-01-23,4263,0,0,0
2023-01-24,3075,0,0,0
2023-01-25,2931,0,0,0
2023-01-26,2692,0,0,0
2023-01-27,2857,0,0,0
2023-01-28,1764,0,0,0
2023-01-29,1563,0,0,0
2023-01-30,4000,0,0,0
2023-01-31,3026,0,0,0
2023-02-01,2830,0,0,0
2023-02-02,2846,0,0,0
2023-02-03,2823,0,0,0
2023-02-04,1725,0,0,0
2023-02-05,1900,0,0,0
2023-02-06,3855,0,0,0
2023-02-07,3297,0,0,0
2023-02-08,3621,0.00027616680475006904,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3039,0,0,0
2023-02-10,2872,0,0,0
2023-02-11,1788,0,0,0
2023-02-12,1834,0,0,0
2023-02-13,3865,0,0,0
2023-02-14,3131,0,0,0
2023-02-15,3089,0,0,0
2023-02-16,3379,0,0,0
2023-02-17,2892,0,0,0
2023-02-18,1753,0,0,0
2023-02-19,1680,0,0,0
2023-02-20,3589,0.00027862914460852607,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3448,0,0,0
2023-02-22,2903,0,0,0
2023-02-23,3652,0,0,0
2023-02-24,2549,0,0,0
2023-02-25,1622,0,0,0
2023-02-26,1529,0,0,0
2023-02-27,3460,0,0,0
2023-02-28,3336,0,0,0
2023-03-01,2984,0,0,0
2023-03-02,3483,0.0005742176284811944,0.00015442255129746022,0.00205085003452301
2023-03-03,2507,0,0,0
2023-03-04,1584,0,0,0
2023-03-05,1524,0,0,0
2023-03-06,3253,0,0,0
2023-03-07,2844,0,0,0
2023-03-08,3232,0,0,0
2023-03-09,2284,0,0,0
2023-03-10,2286,0,0,0
2023-03-11,1284,0,0,0
2023-03-12,1281,0,0,0
2023-03-13,2963,0,0,0
2023-03-14,2739,0,0,0
2023-03-15,3087,0,0,0
2023-03-16,2161,0,0,0
2023-03-17,1874,0,0,0
2023-03-18,1137,0,0,0
2023-03-19,1133,0,0,0
2023-03-20,2772,0,0,0
2023-03-21,2354,0,0,0
2023-03-22,2768,0,0,0
2023-03-23,2036,0,0,0
2023-03-24,1925,0,0,0
2023-03-25,1164,0,0,0
2023-03-26,1236,0,0,0
2023-03-27,2351,0,0,0
2023-03-28,1792,0,0,0
2023-03-29,2406,0,0,0
2023-03-30,1673,0,0,0
2023-03-31,1353,0,0,0
2023-04-01,995,0,0,0
2023-04-02,883,0,0,0
2023-04-03,1829,0,0,0
2023-04-04,1474,0,0,0
2023-04-05,1444,0,0,0
2023-04-06,1843,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,795,0,0,0
2023-04-09,619,0,0,0
2023-04-10,1494,0,0,0
2023-04-11,1622,0,0,0
2023-04-12,2021,0,0,0
2023-04-13,1270,0,0,0
2023-04-14,1205,0,0,0
2023-04-15,739,0,0,0
2023-04-16,754,0,0,0
2023-04-17,1639,0,0,0
2023-04-18,1116,0,0,0
2023-04-19,1664,0,0,0
2023-04-20,1068,0,0,0
2023-04-21,999,0,0,0
2023-04-22,631,0,0,0
2023-04-23,679,0,0,0
2023-04-24,1398,0,0,0
2023-04-25,1171,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,960,0,0,0
2023-04-28,846,0,0,0
2023-04-29,568,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1148,0,0,0
2023-05-04,963,0,0,0
2023-05-05,814,0,0,0
2023-05-06,463,0,0,0
2023-05-07,481,0,0,0
2023-05-08,988,0,0,0
2023-05-09,927,0,0,0
2023-05-10,995,0,0,0
2023-05-11,933,0,0,0
2023-05-12,585,0,0,0
2023-05-13,363,0,0,0
2023-05-14,453,0,0,0
2023-05-15,924,0,0,0
2023-05-16,774,0,0,0
2023-05-17,782,0,0,0
2023-05-18,655,0,0,0
2023-05-19,599,0,0,0
2023-05-20,419,0,0,0
2023-05-21,415,0,0,0
2023-05-22,912,0,0,0
2023-05-23,692,0,0,0
2023-05-24,606,0,0,0
2023-05-25,517,0,0,0
2023-05-26,537,0,0,0
2023-05-27,316,0,0,0
2023-05-28,355,0,0,0
2023-05-29,555,0,0,0
2023-05-30,617,0,0,0
2023-05-31,639,0,0,0
2023-06-01,491,0,0,0
2023-06-02,583,0,0,0
2023-06-03,279,0,0,0
2023-06-04,318,0,0,0
2023-06-05,639,0,0,0
2023-06-06,518,0,0,0
2023-06-07,464,0,0,0
2023-06-08,403,0,0,0
2023-06-09,368,0,0,0
2023-06-10,282,0,0,0
2023-06-11,266,0,0,0
2023-06-12,549,0,0,0
2023-06-13,401,0,0,0
2023-06-14,336,0,0,0
2023-06-15,316,0,0,0
2023-06-16,299,0,0,0
2023-06-17,193,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,361,0,0,0
2023-06-21,387,0,0,0
2023-06-22,370,0,0,0
2023-06-23,315,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,495,0,0,0
2023-06-27,402,0,0,0
2023-06-28,376,0,0,0
2023-06-29,344,0,0,0
2023-06-30,302,0,0,0
2023-07-01,165,0,0,0
2023-07-02,183,0,0,0
2023-07-03,503,0,0,0
2023-07-04,242,0,0,0
2023-07-05,431,0,0,0
2023-07-06,400,0,0,0
2023-07-07,415,0,0,0
2023-07-08,248,0,0,0
2023-07-09,216,0,0,0
2023-07-10,555,0,0,0
2023-07-11,480,0,0,0
2023-07-12,442,0,0,0
2023-07-13,410,0,0,0
2023-07-14,419,0,0,0
2023-07-15,236,0,0,0
2023-07-16,266,0,0,0
2023-07-17,633,0,0,0
2023-07-18,571,0,0,0
2023-07-19,502,0,0,0
2023-07-20,449,0,0,0
2023-07-21,437,0,0,0
2023-07-22,360,0,0,0
2023-07-23,298,0,0,0
2023-07-24,759,0,0,0
2023-07-25,722,0,0,0
2023-07-26,670,0,0,0
2023-07-27,622,0,0,0
2023-07-28,641,0,0,0
2023-07-29,427,0,0,0
2023-07-30,533,0,0,0
2023-07-31,950,0,0,0
2023-08-01,815,0,0,0
2023-08-02,814,0,0,0
2023-08-03,830,0,0,0
2023-08-04,711,0,0,0
2023-08-05,471,0,0,0
2023-08-06,438,0,0,0
2023-08-07,1214,0,0,0
2023-08-08,1080,0,0,0
2023-08-09,1051,0,0,0
2023-08-10,860,0,0,0
2023-08-11,819,0,0,0
2023-08-12,555,0,0,0
2023-08-13,532,0,0,0
2023-08-14,1239,0,0,0
2023-08-15,998,0,0,0
2023-08-16,1148,0,0,0
2023-08-17,1123,0,0,0
2023-08-18,1057,0,0,0
2023-08-19,659,0,0,0
2023-08-20,607,0,0,0
2023-08-21,1853,0,0,0
2023-08-22,1449,0,0,0
2023-08-23,1458,0,0,0
2023-08-24,1395,0,0,0
2023-08-25,1236,0,0,0
2023-08-26,767,0,0,0
2023-08-27,809,0,0,0
2023-08-28,1841,0,0,0
2023-08-29,1454,0,0,0
2023-08-30,1498,0,0,0
2023-08-31,1112,0,0,0
2023-09-01,1059,0,0,0
2023-09-02,609,0,0,0
2023-09-03,694,0,0,0
2023-09-04,1334,0,0,0
2023-09-05,1641,0,0,0
2023-09-06,1627,0,0,0
2023-09-07,1363,0,0,0
2023-09-08,1317,0,0,0
2023-09-09,874,0,0,0
2023-09-10,822,0,0,0
2023-09-11,1827,0,0,0
2023-09-12,1418,0,0,0
2023-09-13,1364,0,0,0
2023-09-14,1134,0,0,0
2023-09-15,998,0,0,0
2023-09-16,676,0,0,0
2023-09-17,723,0,0,0
2023-09-18,1682,0,0,0
2023-09-19,1484,0,0,0
2023-09-20,1561,0,0,0
2023-09-21,1362,0,0,0
2023-09-22,1142,0,0,0
2023-09-23,761,0,0,0
2023-09-24,793,0,0,0
2023-09-25,1768,0,0,0
2023-09-26,1523,0,0,0
2023-09-27,1369,0,0,0
2023-09-28,1193,0,0,0
2023-09-29,1105,0,0,0
2023-09-30,719,0,0,0
2023-10-01,810,0,0,0
2023-10-02,1717,0,0,0
2023-10-03,1482,0,0,0
2023-10-04,1257,0,0,0
2023-10-05,1178,0,0,0
2023-10-06,1109,0,0,0
2023-10-07,675,0,0,0
2023-10-08,717,0,0,0
2023-10-09,1564,0,0,0
2023-10-10,1377,0,0,0
2023-10-11,1160,0,0,0
2023-10-12,1011,0,0,0
2023-10-13,956,0,0,0
2023-10-14,546,0,0,0
2023-10-15,524,0,0,0
2023-10-16,1448,0,0,0
2023-10-17,1096,0,0,0
2023-10-18,1055,0,0,0
2023-10-19,989,0,0,0
2023-10-20,864,0,0,0
2023-10-21,566,0,0,0
2023-10-22,538,0,0,0
2023-10-23,1724,0,0,0
2023-10-24,1149,0,0,0
2023-10-25,1018,0,0,0
2023-10-26,940,0,0,0
2023-10-27,892,0,0,0
2023-10-28,503,0,0,0
2023-10-29,541,0,0,0
2023-10-30,1745,0,0,0
2023-10-31,948,0,0,0
2023-11-01,973,0,0,0
2023-11-02,894,0,0,0
