date,total_count,proportion,ci_lower,ci_upper
2021-08-06,17432,0.0007457549334557136,0.0004306256169499365,0.0012602275662980792
2021-08-07,13071,0.0004590314436538903,0.00020876258548277793,0.0009934678488574208
2021-08-08,10333,0.0006774412077808962,0.0003223574408798365,0.0013729930478618413
2021-08-09,18700,0.000213903743315508,8.15364576607471e-05,0.0005390325758857843
2021-08-10,19281,0.0005705098283284062,0.000315328880306973,0.0010109123348127846
2021-08-11,16029,0.0003119346185039616,0.0001308529479615893,0.000716980832319606
2021-08-12,16680,0.00035971223021582735,0.00016278828925566586,0.000774759707880083
2021-08-13,13307,0.0003005936725031938,0.00011487042953438539,0.0007593166715461411
2021-08-14,11219,0.00044567251983242714,0.00018938038649521992,0.0010375115067573853
2021-08-15,11352,0.00017618040873854828,4.808659300662247e-05,0.0006391797402963744
2021-08-16,19706,0,0,0
2021-08-17,19677,0.0003557452863749555,0.00017016363847193198,0.0007249668947749306
2021-08-18,18735,0.00037363223912463306,0.00017742934000639364,0.0007559117272265552
2021-08-19,16138,0.00024786218862312553,9.46723590067157e-05,0.0006258456896734735
2021-08-20,16076,0.00043543169942771834,0.00020692362033054856,0.000881520279712995
2021-08-21,11723,0,0,0
2021-08-22,10458,0.00019124115509657678,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19515,0.00025621316935690495,0.00010642619461999284,0.0005831766966264188
2021-08-24,20861,0.00019174536215905278,7.289688483477992e-05,0.00048193082845340753
2021-08-25,18699,0.00021391518263008717,8.151936524221626e-05,0.000538919609793603
2021-08-26,18889,0.00015882259516120494,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,18286,0.00010937329104232747,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12517,0.000479348086602221,0.00021484654329669012,0.0010224071259458283
2021-08-29,9741,0,0,0
2021-08-30,20850,9.592326139088728e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24529,0.00028537649313058015,0.00013511494211122173,0.0005756819420856811
2021-09-01,20252,0.0002962670353545329,0.0001326172718096621,0.0006312072696468165
2021-09-02,20966,0.000333873891061719,0.00015856201820334612,0.0006755535556118431
2021-09-03,18053,0.00016617736664266327,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13354,0.0005241875093604912,0.000250174492104139,0.0010656901316112083
2021-09-05,10158,0.00019688915140775743,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15969,6.262132882459766e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25121,0.00039807332510648463,0.00021174303297971487,0.0007174337541750099
2021-09-08,22895,0.0003930989298973575,0.0002027626221228777,0.0007323237772985483
2021-09-09,21546,0.0002320616355704075,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20644,0.00029064134857585737,0.00013058930936213174,0.0006215576443971255
2021-09-11,13176,0.0006071645415907711,0.00030320489959833035,0.0011802967816477484
2021-09-12,11607,8.615490652192643e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22465,0.00013354106387714222,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,20260,9.871668311944718e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17445,0.00017196904557179707,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18875,0.000423841059602649,0.00021253118467855504,0.000827448097921076
2021-09-17,19130,0,0,0
2021-09-18,11720,0.0002559726962457338,8.600653100366959e-05,0.0007433295578845483
2021-09-19,11191,0,0,0
2021-09-20,22368,0.000178826895565093,6.842065368564129e-05,0.00045234466093794964
2021-09-21,20577,0.0003401856441658162,0.00016244368353067774,0.0006920864835069417
2021-09-22,15009,0.000666266906522753,0.00035543696779274486,0.0012040768356469766
2021-09-23,16451,0.00012157315664701233,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18184,0.0001649802023757149,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,10099,0.0004950985246063966,0.00020991150891940295,0.001149928887850304
2021-09-26,9856,0.00010146103896103897,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20212,0,0,0
2021-09-28,18791,5.321696556862328e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18870,0.0003179650238473768,0.00014304839806445009,0.0006808402281035541
2021-09-30,16686,5.9930480642454755e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14650,6.825938566552901e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10268,0.00038955979742890534,0.00015003852532719157,0.0009916680738171685
2021-10-03,10570,0.0001892147587511826,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19754,0.00010124531740407007,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18789,0.00037255841183671295,0.00017609326335088534,0.0007502213998671538
2021-10-06,16742,0.00011946004061641381,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17810,0,0,0
2021-10-08,15823,0.00012639828098337863,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12430,8.045052292839903e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11221,8.911861687906604e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18123,0.00022071400982177344,8.401135414349256e-05,0.0005553893629771117
2021-10-12,18756,0.00010663254425250586,2.8798616654654177e-05,0.0003828589615153485
2021-10-13,15946,0.00031355825912454536,0.0001315541988219599,0.0007208218721411314
2021-10-14,16366,0,0,0
2021-10-15,15279,0.00032724654754892336,0.00013739385170475677,0.0007528075122347921
2021-10-16,10554,0.00018950161076369148,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9822,0.00030543677458766036,0.00010263593532498331,0.0008869826424108348
2021-10-18,19651,0.0003053279731311384,0.00013718914535944095,0.0006529612441772792
2021-10-19,19058,0.0002623570154265925,0.00011027852411362551,0.0006042800007983743
2021-10-20,16657,0.0003602089211742811,0.00016303923796550488,0.0007759536336171434
2021-10-21,16315,0.0001225865767698437,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16622,0.0002406449284081338,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14447,0.0001384370457534436,3.758462269277727e-05,0.000499627482150506
2021-10-24,11575,8.639308855291577e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20899,0.0002392458969328676,0.00010117752492293946,0.000554423471960398
2021-10-26,19066,0.00015734815902653939,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18881,0.00037074307504899104,0.00017763382855333264,0.0007567826379580474
2021-10-28,17813,0.00022455510020771347,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16436,0.00018252616208323192,6.139626379052178e-05,0.000530692160394678
2021-10-30,13558,0.0002950287653046172,0.00011390310423942212,0.0007529248955816138
2021-10-31,13813,0.00028958227756461304,0.00011195202296069808,0.0007400326489129638
2021-11-01,19603,0.00020405040044891087,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20399,9.804402176577283e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22396,0.0001339524915163422,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20515,0.00019497928345113332,7.482553011866078e-05,0.000494678159074066
2021-11-05,19739,0.0002026445108668119,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13827,0.00043393360815795185,0.00019782881578624565,0.0009414578050696152
2021-11-07,13792,0.00021751740139211136,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25655,0.00023387253946599104,0.00010656146364486957,0.0005072199088064824
2021-11-09,22840,0.00026269702276707533,0.00011961454828943483,0.0005693351398740254
2021-11-10,23476,0.0003407735559720566,0.00017172780050176442,0.0006686319095053537
2021-11-11,20427,9.790962941205267e-05,2.667910263894582e-05,0.0003546875158063591
2021-11-12,18598,0.00010753844499408539,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15878,6.298022420959819e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12564,0.0004775549188156638,0.0002178421114236339,0.001036655727700354
2021-11-15,24873,8.040847505327061e-05,2.1946601321423295e-05,0.0002917821322105388
2021-11-16,24269,0.0002472289752358976,0.00011259596672540954,0.0005359365066664841
2021-11-17,21568,0.0004636498516320475,0.00025059184377450517,0.0008490195471693342
2021-11-18,21033,0.00023772167546236866,0.00010088597655338153,0.0005528262907566752
2021-11-19,17650,0.00016997167138810198,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,16198,0.00030868008396098284,0.00013114221200055865,0.0007185652523126608
2021-11-21,15193,0.000131639570854999,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26854,0.00014895360095330305,5.7588987723838305e-05,0.000380747841169506
2021-11-23,22544,0.000177430801987225,6.859565556864893e-05,0.00045350137278853516
2021-11-24,21035,0.00014261944378416924,4.828111499138256e-05,0.000417354471528153
2021-11-25,14400,0.0002777777777777778,0.0001066627631949784,0.0007050817240772168
2021-11-26,21102,0.000331722111648185,0.00015945680312738075,0.0006793646763894202
2021-11-27,14943,0.0004015257980325236,0.00018231255081443504,0.0008676454498050836
2021-11-28,17117,5.84214523573056e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33738,0.00017784101013693757,8.090317505499147e-05,0.00038511064551890914
2021-11-30,26392,0.00022734161867232495,0.00010305507228675457,0.000490533582705862
2021-12-01,23995,0.00020837674515524068,8.826852810176784e-05,0.00048370215785511876
2021-12-02,22398,0.000223234217340834,9.468659374538232e-05,0.0005188638134525121
2021-12-03,20696,0,0,0
2021-12-04,18052,0.00033237314424994463,0.00015103089626305674,0.0007188207281877072
2021-12-05,16826,0.00023772732675621063,9.174094858835858e-05,0.0006064731196373729
2021-12-06,32874,0.00012167670499482874,4.6915455470987377e-05,0.00031019119608792717
2021-12-07,26764,7.472724555372888e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,24120,0.0001243781094527363,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,21581,0.00018534822297391223,7.112690507315635e-05,0.00047023204853652875
2021-12-10,20038,4.990518015770037e-05,8.70505423674366e-06,0.0002793161282184038
2021-12-11,14490,0.00020703933747412008,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14504,0.0002757859900717044,0.00010673595365278935,0.0007055653681011802
2021-12-13,27188,0.00033102839488009415,0.00017266897691347124,0.0006236605454212355
2021-12-14,26343,0.00015184299434384846,5.8529434892168015e-05,0.0003869643601575718
2021-12-15,27030,0.00014798372179060303,5.663082465277581e-05,0.0003744141767132774
2021-12-16,24265,0,0,0
2021-12-17,21408,4.671150971599402e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20582,4.8586143231950245e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16160,0,0,0
2021-12-20,29265,0.00010251153254741159,3.422459694217547e-05,0.00029586603818633717
2021-12-21,28784,6.948304613674263e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29671,6.74058845337198e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25392,0,0,0
2021-12-24,11905,0,0,0
2021-12-25,6996,0,0,0
2021-12-26,18539,5.394034198176816e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33683,5.93771338657483e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,32385,3.087849312953528e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35729,5.597693750174928e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,34355,2.9107844564110028e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,18374,0,0,0
2022-01-01,12287,0,0,0
2022-01-02,23752,4.21017177500842e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,40436,0,0,0
2022-01-04,40873,4.8932057837692364e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,32002,3.1248046997062684e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30432,6.572029442691903e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,25475,3.925417075564279e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17330,0,0,0
2022-01-09,15533,0,0,0
2022-01-10,32677,0,0,0
2022-01-11,32947,0.000151758885482745,6.378342831826547e-05,0.0003495486748770626
2022-01-12,28497,0.00014036565252482718,5.382841626983958e-05,0.0003558894198420295
2022-01-13,27458,0,0,0
2022-01-14,27000,0,0,0
2022-01-15,18899,0,0,0
2022-01-16,17080,5.85480093676815e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,31172,6.416014371872192e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34812,0,0,0
2022-01-19,32353,0.0001236361388433839,4.731503574337054e-05,0.0003128326846763044
2022-01-20,27714,7.216569242981887e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26226,0.00011439029970258523,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17928,0,0,0
2022-01-23,17751,0,0,0
2022-01-24,31800,0,0,0
2022-01-25,29694,6.73536741429245e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26699,3.745458631409416e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24697,4.049074786411305e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21555,4.639294827186268e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18342,0.00010903936321011885,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21172,0,0,0
2022-01-31,33206,3.011503945070168e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,27033,7.398364961343543e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,28016,0,0,0
2022-02-03,28431,3.5172874679047515e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24773,8.073305614984056e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19774,0,0,0
2022-02-06,20040,0,0,0
2022-02-07,32875,9.125475285171103e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30676,0.00016299387143043422,6.871713460905082e-05,0.00037658175019803164
2022-02-09,27152,3.682969946965233e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24406,0.00012292059329673032,4.113174480369501e-05,0.00035556553589481205
2022-02-11,24370,4.1034058268362744e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19205,5.206977349648529e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16938,5.90388475616956e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31861,0,0,0
2022-02-15,27826,3.593761230503845e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23139,4.321707938977484e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25885,0.00011589723778249952,3.878475445282043e-05,0.0003352805914974189
2022-02-18,21462,9.318796011555308e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,17979,5.562044607597753e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15441,0,0,0
2022-02-21,27183,3.678769819372402e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25295,3.953350464518679e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,21092,0,0,0
2022-02-24,17635,0,0,0
2022-02-25,16196,0,0,0
2022-02-26,12396,8.067118425298483e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10155,9.847365829640571e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,17056,5.8630393996247655e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18385,0.00016317650258362796,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,21510,9.298000929800093e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20508,4.876145894285157e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18653,0,0,0
2022-03-05,15769,6.341556217895871e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16075,0.0001244167962674961,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25902,3.860705737008725e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20314,9.845426799251748e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25439,0.00011792916388222808,3.985127281056382e-05,0.00034449852337032017
2022-03-10,17908,5.584096493187402e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16157,0.00018567803428854368,6.284857961002719e-05,0.0005432418259029812
2022-03-12,13914,0.0002874802357337933,0.00011050453706074342,0.0007304679229944851
2022-03-13,18011,0.00016656487701959913,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26817,0.00026102845210127906,0.0001258524640636242,0.0005362265352429473
2022-03-15,20426,4.895721139723881e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22345,0.00017901096442157082,6.910457706275017e-05,0.0004568651890210621
2022-03-17,22065,0.0001812825742125538,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17768,0.00011256190904997749,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17232,0,0,0
2022-03-20,14528,0,0,0
2022-03-21,22714,0.00017610284406093158,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19955,5.011275369581559e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18792,5.321413367390379e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18713,5.343878587078502e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17214,0.00011618450098756825,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14494,0.00013798813302056022,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12989,0.00030795288320886906,0.0001189279919157897,0.0007861272939873965
2022-03-28,28869,0.0001039176971838304,3.5212077846051146e-05,0.0003044012212583547
2022-03-29,17486,5.7188608029280565e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13369,0.00029919964096043083,0.00011569921339361637,0.0007647929771010652
2022-03-31,10612,0.00018846588767433095,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9824,0.0003053745928338762,0.00010241956678840256,0.0008851136888073917
2022-04-02,8053,0,0,0
2022-04-03,7336,0,0,0
2022-04-04,16253,0.00012305420537746877,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12315,0,0,0
2022-04-06,12465,0.0001604492579221821,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13184,7.584951456310679e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10210,9.79431929480901e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7921,0,0,0
2022-04-10,7769,0,0,0
2022-04-11,15228,0.0001313370107696349,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12600,7.936507936507937e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10877,9.193711501333089e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9586,0.00010431879824744419,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8841,0.00011310937676733401,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7827,0,0,0
2022-04-17,5552,0,0,0
2022-04-18,11117,0,0,0
2022-04-19,14001,0,0,0
2022-04-20,11846,0.00025325004220834034,8.568150100607997e-05,0.0007405215606598844
2022-04-21,10763,0,0,0
2022-04-22,10003,0.00019994001799460162,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7422,0,0,0
2022-04-24,6888,0.00029036004645760743,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12115,8.254230293025175e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10670,9.372071227741331e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9201,0.0002173676774263667,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7857,0.0002545500827287769,6.937545291296618e-05,0.0009219971176831376
2022-04-29,7999,0,0,0
2022-04-30,5665,0.000176522506619594,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4275,0,0,0
2022-05-02,9005,0.0002220988339811216,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9288,0.00010766580534022394,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8360,0.00023923444976076556,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8507,0.00023510050546608676,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8123,0.00012310722639418935,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5684,0,0,0
2022-05-08,4878,0,0,0
2022-05-09,10950,0,0,0
2022-05-10,9164,0.00021824530772588389,5.916711343040736e-05,0.000786394018431064
2022-05-11,8245,0.0007277137659187386,0.00033022978403146277,0.001571102569670509
2022-05-12,8389,0,0,0
2022-05-13,7767,0,0,0
2022-05-14,5702,0,0,0
2022-05-15,4534,0,0,0
2022-05-16,9753,0,0,0
2022-05-17,8621,0,0,0
2022-05-18,8103,0,0,0
2022-05-19,7079,0,0,0
2022-05-20,6776,0.00014757969303423848,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,5001,0.0001999600079984003,3.512922480784767e-05,0.001126490182731256
2022-05-22,4997,0.00020012007204322593,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9124,0.00010960105217010084,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8779,0,0,0
2022-05-25,7863,0,0,0
2022-05-26,5712,0.00017507002801120448,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6725,0,0,0
2022-05-28,4504,0,0,0
2022-05-29,4602,0.000217296827466319,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5288,0.00018910741301059002,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10512,0,0,0
2022-06-01,7834,0,0,0
2022-06-02,7401,0,0,0
2022-06-03,6604,0,0,0
2022-06-04,4854,0,0,0
2022-06-05,4844,0,0,0
2022-06-06,8793,0.00011372682815876265,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9445,0.00031762837480148225,0.00010527292179996426,0.000909760162073848
2022-06-08,8583,0.0002330187580100198,6.279829126708682e-05,0.0008346315728769368
2022-06-09,8088,0,0,0
2022-06-10,6982,0.00014322543683758235,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5207,0,0,0
2022-06-12,4604,0,0,0
2022-06-13,9743,0,0,0
2022-06-14,7840,0.00025510204081632655,6.888748785252356e-05,0.0009155157169513479
2022-06-15,9507,0,0,0
2022-06-16,7417,0,0,0
2022-06-17,7549,0,0,0
2022-06-18,5124,0.00039032006245121,0.00010421683754030823,0.001384645102032737
2022-06-19,4048,0,0,0
2022-06-20,9593,0,0,0
2022-06-21,9481,0,0,0
2022-06-22,8776,0,0,0
2022-06-23,8591,0,0,0
2022-06-24,8123,0,0,0
2022-06-25,5577,0,0,0
2022-06-26,5581,0.00017917935853789643,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,12028,0,0,0
2022-06-28,10128,0,0,0
2022-06-29,9619,0,0,0
2022-06-30,9257,0,0,0
2022-07-01,8778,0,0,0
2022-07-02,5996,0,0,0
2022-07-03,5493,0,0,0
2022-07-04,7034,0.00014216661927779356,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12943,0.00015452368075407556,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10443,0,0,0
2022-07-07,8657,0,0,0
2022-07-08,9190,0,0,0
2022-07-09,5664,0,0,0
2022-07-10,6425,0,0,0
2022-07-11,11678,8.563110121596163e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10019,9.981036031540073e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9114,0,0,0
2022-07-14,8955,0,0,0
2022-07-15,8124,0,0,0
2022-07-16,6462,0,0,0
2022-07-17,5613,0.00017815784785319794,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11077,9.027715085311908e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9549,0.00010472300764477956,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8104,0,0,0
2022-07-21,7988,0.00012518778167250875,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8094,0,0,0
2022-07-23,5272,0.00037936267071320183,0.00010187453272110751,0.0013535505859386537
2022-07-24,5443,0,0,0
2022-07-25,10809,0.0001850309926912758,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7811,0,0,0
2022-07-27,7400,0.00013513513513513514,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6496,0,0,0
2022-07-29,6616,0.00015114873035066505,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5028,0,0,0
2022-07-31,4862,0,0,0
2022-08-01,9606,0,0,0
2022-08-02,7836,0,0,0
2022-08-03,6412,0,0,0
2022-08-04,5641,0.0001772735330615139,3.050877700821862e-05,0.000978430742166192
2022-08-05,5449,0.00018351991191044228,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3491,0,0,0
2022-08-07,3445,0,0,0
2022-08-08,7699,0,0,0
2022-08-09,5884,0.0001699524133242692,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5617,0.00017803097739006588,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6091,0,0,0
2022-08-12,5970,0.00016750418760469013,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4274,0.0004679457182966776,0.00012696766761712735,0.0016866047814753649
2022-08-14,4052,0,0,0
2022-08-15,7388,0.0001353546291283162,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5900,0,0,0
2022-08-17,5773,0.00034644032565390613,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5549,0,0,0
2022-08-19,5120,0.0001953125,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3666,0.0005455537370430987,0.00014748769438815816,0.0019588603167654726
2022-08-21,3769,0,0,0
2022-08-22,7691,0.0001300221037576388,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5219,0,0,0
2022-08-24,4590,0,0,0
2022-08-25,4496,0,0,0
2022-08-26,5103,0,0,0
2022-08-27,4496,0.00044483985765124553,0.00012089451766108964,0.0016060100279632278
2022-08-28,3787,0.0002640612622128334,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7013,0,0,0
2022-08-30,5254,0,0,0
2022-08-31,4669,0,0,0
2022-09-01,4104,0.00024366471734892786,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3817,0.00026198585276395077,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3458,0,0,0
2022-09-04,3626,0,0,0
2022-09-05,4077,0,0,0
2022-09-06,7285,0,0,0
2022-09-07,4948,0,0,0
2022-09-08,4147,0,0,0
2022-09-09,3788,0,0,0
2022-09-10,3760,0,0,0
2022-09-11,3156,0,0,0
2022-09-12,6984,0,0,0
2022-09-13,6173,0,0,0
2022-09-14,4883,0.00020479213598197828,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4758,0,0,0
2022-09-16,4974,0.0004020908725371934,0.00010780155973865565,0.001432230636078276
2022-09-17,3272,0,0,0
2022-09-18,2960,0.00033783783783783786,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6342,0.000315357931251971,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5290,0,0,0
2022-09-21,5202,0.00038446751249519417,0.00010286811601547735,0.0013667407269456779
2022-09-22,4592,0.00021777003484320557,3.727293486732992e-05,0.00119517331396934
2022-09-23,4347,0,0,0
2022-09-24,3022,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6371,0.0001569612305760477,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4857,0,0,0
2022-09-28,4441,0,0,0
2022-09-29,4240,0.0002358490566037736,4.013755649829267e-05,0.001286943363451212
2022-09-30,3721,0.0005374899220639613,0.0001411126173318017,0.0018742868273538928
2022-10-01,3376,0,0,0
2022-10-02,3054,0.0003274394237066143,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5708,0,0,0
2022-10-04,5563,0.001258313859428366,0.0005683744173980768,0.0024197470561308806
2022-10-05,4873,0.000615637184485943,0.00020097562515819316,0.0017360263077499296
2022-10-06,4311,0,0,0
2022-10-07,4520,0,0,0
2022-10-08,3063,0,0,0
2022-10-09,2772,0,0,0
2022-10-10,6389,0.00015651901706057285,2.629965192266064e-05,0.000843524317719506
2022-10-11,5218,0,0,0
2022-10-12,4504,0,0,0
2022-10-13,4549,0.00043965706748735987,0.00011652795036314473,0.001548057842544857
2022-10-14,4683,0,0,0
