date,total_count,proportion,ci_lower,ci_upper
2021-10-01,14345,0.0002788428023701638,0.0001044706674216455,0.0006905962010214832
2021-10-02,9959,0.0004016467516818958,0.00015003852532719157,0.0009916680738171685
2021-10-03,10364,0,0,0
2021-10-04,19705,5.074854097944684e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18368,0.0001633275261324042,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16344,0.00018355359765051394,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17505,0.00011425307055127106,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15522,0,0,0
2021-10-09,12132,0,0,0
2021-10-10,10789,0.00018537399202891834,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,17414,5.742506029631331e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18124,0.00011035091591260208,2.8798616654654177e-05,0.0003828589615153485
2021-10-13,15421,6.484663770183515e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,15963,0.0003758691975192633,0.0001651841072775482,0.0007861581154349232
2021-10-15,14936,0.00020085698982324584,6.563430306101437e-05,0.000567313170016337
2021-10-16,10352,0,0,0
2021-10-17,9575,0.00010443864229765013,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19209,0.00031235358425737937,0.00013718914535944095,0.0006529612441772792
2021-10-19,18587,0.00032280626244149136,0.00014199211676144458,0.0006758143744134149
2021-10-20,16222,0.0003698680803846628,0.00016303923796550488,0.0007759536336171434
2021-10-21,15877,0.00012596838193613404,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16255,0.00030759766225776686,0.00012656463051126962,0.0006934916463365444
2021-10-23,14179,0.0004231610127653572,0.00018844711736217543,0.000896828754919675
2021-10-24,11421,8.755800717975659e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20423,0.00019585761151642755,7.369118239525876e-05,0.00048718073737512394
2021-10-26,18735,0.0004270082732852949,0.00021048959697556475,0.0008195022609309082
2021-10-27,18585,0.00021522733387140168,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17428,0.000401652513197154,0.00018843312449264815,0.0008027755981441111
2021-10-29,16192,0.0006793478260869565,0.0003696603990430829,0.0011850169118031474
2021-10-30,13346,0.0004495729057395474,0.00020136354832232093,0.000958272180123575
2021-10-31,13641,0.00014661681694890403,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19155,0.00015661707126076742,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,19998,5.000500050005001e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22003,0.00027269008771531154,0.00012128165159267034,0.00057726807282202
2021-11-04,20147,0.00014890554424976425,4.907772967685619e-05,0.000424239010253486
2021-11-05,19520,0.00010245901639344262,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13587,0.0001471995289615073,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13646,7.328154770628756e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25169,0.00027811990941237235,0.00013140259355630336,0.000559868599677211
2021-11-09,22451,0.000267248674891987,0.00011961454828943483,0.0005693351398740254
2021-11-10,23069,0.00021674108110451254,9.047092786835602e-05,0.0004957682343985239
2021-11-11,20088,0.00014934289127837514,4.962920514339476e-05,0.0004290049654456831
2021-11-12,18294,0.00010932546190007652,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15666,6.383250351078769e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12461,0.0001605007623786213,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24357,0.0001642238370899536,6.224398118045955e-05,0.0004115177729248355
2021-11-16,23763,0.0002524933720489837,0.00011259596672540954,0.0005359365066664841
2021-11-17,21182,9.441979038806533e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,20693,0.00028995312424491375,0.000129898392571167,0.000618270045602093
2021-11-19,17339,0.0001153469058192514,3.089277393289285e-05,0.0004106924241240602
2021-11-20,15991,0.0001250703520730411,3.367746397807723e-05,0.0004477022935758573
2021-11-21,15020,0.00013315579227696404,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26413,0.00041646159088327717,0.00022741730656188793,0.0007291531735700407
2021-11-23,21897,0.00018267342558341324,6.859565556864893e-05,0.00045350137278853516
2021-11-24,20610,9.704027171276079e-05,2.5954418212206113e-05,0.0003450551752737708
2021-11-25,14292,0,0,0
2021-11-26,20784,0.0001443418013856813,4.797688183663446e-05,0.00041472520053336315
2021-11-27,14494,6.899406651028011e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16927,0.000295386069592958,0.000123999996574491,0.000679443657098294
2021-11-29,33272,0.00012022120702091849,4.5764285191191224e-05,0.0003025811633561716
2021-11-30,25944,0.0001541782300339192,5.8294732067114503e-05,0.0003854129374208519
2021-12-01,23491,0.0002554169682005875,0.0001136523547068074,0.0005409635002994501
2021-12-02,21533,0.0002322017368689918,9.468659374538232e-05,0.0005188638134525121
2021-12-03,20199,0.0004455666122085252,0.00022612829560271426,0.0008166869434487951
2021-12-04,17661,0.0006794632240529981,0.0003770538124535348,0.0011517097586067361
2021-12-05,16457,0.00024305766543112353,9.174094858835858e-05,0.0006064731196373729
2021-12-06,32145,0.00043552652045419194,0.0002515475639464655,0.0007086982775173852
2021-12-07,26165,0.0005350659277660998,0.00030816296646907855,0.0008681563038760549
2021-12-08,23591,0.0002967233266923827,0.00013896906856421362,0.0005920989831128766
2021-12-09,21002,0.00038091610322826396,0.00018536791457446513,0.0007217246923318591
2021-12-10,19418,0.0002574930476877124,0.00010532399293031076,0.0005771386883678216
2021-12-11,14175,0.0002821869488536155,0.00010652397750012114,0.0007041646247504845
2021-12-12,14175,0.00021164021164021165,7.000737191934329e-05,0.0006050994285277133
2021-12-13,26301,0.00022812820805292574,0.00010027416526034948,0.0004772995363465608
2021-12-14,25519,7.837297699753124e-05,2.0636908021168327e-05,0.0002743725622583581
2021-12-15,26219,0.00034326251954689346,0.00017239236988918495,0.0006226617192403913
2021-12-16,23503,8.50955197208867e-05,2.219438293258966e-05,0.0002950758167599023
2021-12-17,20440,4.892367906066536e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,19856,0.0001007252215954875,2.613872292984969e-05,0.00034750492242934525
2021-12-19,15324,6.525711302531976e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27391,0.00014603336862473076,5.217981432796419e-05,0.0003449915058778758
2021-12-21,27014,0.00014807137040053305,5.34768059920069e-05,0.00035356514627821303
2021-12-22,27862,3.589117794846027e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23845,8.387502621094569e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,10657,0.0003753401520127616,0.000129169238952307,0.0008537937975999458
2021-12-25,6351,0.0001574555188159345,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,17098,0.00011697274535033338,2.923612957714261e-05,0.0003886740280102034
2021-12-27,30661,0.00013045888914255894,4.570243305066288e-05,0.0003021722762135541
2021-12-28,29499,3.3899454218787076e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,32578,3.069556142181841e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,31058,0,0,0
2021-12-31,16370,0.00018326206475259622,5.502831088383617e-05,0.00047566373881261414
2022-01-01,10891,0,0,0
2022-01-02,21865,0.00018294077292476562,6.481151165047405e-05,0.0004284889731983825
2022-01-03,37022,0.00013505483226189833,5.2187331935951314e-05,0.0002860078784364422
2022-01-04,37418,5.345021112833396e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,29454,0.00010185373803218578,3.146062506094992e-05,0.00027197552417398995
2022-01-06,28083,7.121746252181035e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,23126,0,0,0
2022-01-08,15680,0,0,0
2022-01-09,14508,0,0,0
2022-01-10,29535,6.771626883358727e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,30144,3.3174097664543524e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,26120,0,0,0
2022-01-13,25617,0,0,0
2022-01-14,25545,0,0,0
2022-01-15,17894,0,0,0
2022-01-16,16426,0,0,0
2022-01-17,29672,3.3701806416823944e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,32235,3.102218085931441e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,30281,6.604801690829233e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,26167,3.821607368059006e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25102,0,0,0
2022-01-22,17186,0,0,0
2022-01-23,17219,0.00011615076369127126,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,30285,3.301964668978042e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,28154,3.551893159053776e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25418,3.934219844204894e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23449,0,0,0
2022-01-28,20686,0,0,0
2022-01-29,17531,5.704181164793794e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20206,0,0,0
2022-01-31,30600,3.2679738562091506e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,24355,0,0,0
2022-02-02,26955,0,0,0
2022-02-03,27227,7.345649539060492e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,23685,0,0,0
2022-02-05,19058,0,0,0
2022-02-06,19646,0,0,0
2022-02-07,31471,9.532585554955355e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,29713,0.000100965907178676,3.2827180094315785e-05,0.0002837874818463112
2022-02-09,26013,0.00011532695190866105,3.70724497768609e-05,0.0003204809248445574
2022-02-10,23642,4.2297605955502916e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,23431,0.0002133925141906022,8.5986929294432e-05,0.0004712020353111551
2022-02-12,18893,5.2929656486529405e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16602,0.00024093482712926153,9.055528656830223e-05,0.0005986374248812085
2022-02-14,31069,3.218642376645531e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27206,7.351319561861354e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,22509,8.885334754986894e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25254,0.00019798843747525143,8.11882930017803e-05,0.00044491141563348556
2022-02-18,20701,0.00014492053523984348,4.6437376342626255e-05,0.000401420231877858
2022-02-19,17641,5.668612890425713e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15285,0,0,0
2022-02-21,26836,0.00014905351021016544,5.649712708563584e-05,0.00037353040374055744
2022-02-22,24890,4.017677782241864e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,20732,0.0001447038394752074,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,17318,0.00023097355352812103,8.703873688302398e-05,0.000575397206832208
2022-02-25,15807,0.00012652622255962547,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12270,8.149959250203749e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10058,9.942334460131238e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16807,5.9499018266198606e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18156,0.00011015642211940956,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21252,0.0001411631846414455,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20270,0.0001973359644795264,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18382,0.000272005222500272,0.00011371350876234883,0.0006230967068630186
2022-03-05,15694,0.00012743723716069835,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16058,0.00018682276746792876,6.315983643560738e-05,0.0005459314174358256
2022-03-07,25554,0.0003130625342412147,0.00015568788724741101,0.0006061951785390813
2022-03-08,20107,0.00039787138807380513,0.0001977760153141603,0.0007700199703888996
2022-03-09,25278,0.00023736055067647758,0.00010741059285371873,0.0005112607340828659
2022-03-10,17823,0.0002805363855692083,0.00011835805506802794,0.0006485388077201081
2022-03-11,16033,0.0002494854362876567,9.582125891786886e-05,0.0006334382259141546
2022-03-12,13870,7.209805335255949e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18042,0.00022170491076377343,8.544659246058758e-05,0.0005648748425943474
2022-03-14,26662,3.7506563648638515e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20378,4.9072529198154875e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22176,0.00013528138528138528,4.532541256890536e-05,0.00039181011387097155
2022-03-17,21961,0.000136605801193024,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17717,0.0002257718575379579,8.703873688302398e-05,0.000575397206832208
2022-03-19,17235,0.00017406440382941688,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14527,0,0,0
2022-03-21,22579,8.857788210283892e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19858,0.0002517876926175849,0.00010625146628662012,0.0005822195137583059
2022-03-23,18748,0.0005867292511201195,0.0003250404161725606,0.0010420344684839349
2022-03-24,18680,0.00021413276231263382,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17185,0.0003491416933372127,0.00015897668380635856,0.0007566252715369385
2022-03-26,14482,6.905123601712471e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12991,0,0,0
2022-03-28,28844,0.00010400776591318819,3.5212077846051146e-05,0.0003044012212583547
2022-03-29,17469,0.0001144885225256168,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13316,7.509762691498949e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10584,9.44822373393802e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9784,0.0002044153720359771,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8072,0,0,0
2022-04-03,7299,0.00013700506918755994,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16274,0,0,0
2022-04-05,12323,0,0,0
2022-04-06,12450,0.0001606425702811245,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13245,0.00015100037750094376,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10242,0,0,0
2022-04-09,8009,0,0,0
2022-04-10,7796,0.00012827090815802975,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15249,0.0001311561413863204,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12610,0,0,0
2022-04-13,10880,0,0,0
2022-04-14,9603,0.00031240237425804435,0.00010563260573741771,0.0009128669627539047
2022-04-15,8820,0.00011337868480725624,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7868,0.00012709710218607016,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5602,0,0,0
2022-04-18,11145,0,0,0
2022-04-19,14045,7.119971520113919e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11855,0.0001687051876845213,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10810,0,0,0
2022-04-22,10023,0,0,0
2022-04-23,7467,0.00013392259274139549,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6957,0.00014374011786689664,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12097,0,0,0
2022-04-26,10676,0.00028100412139378045,9.511513508655354e-05,0.000822017030949706
2022-04-27,9192,0,0,0
2022-04-28,7878,0,0,0
2022-04-29,8065,0,0,0
2022-04-30,5676,0,0,0
2022-05-01,4270,0.000234192037470726,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8981,0,0,0
2022-05-03,9270,0.00010787486515641856,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8376,0,0,0
2022-05-05,8539,0,0,0
2022-05-06,8149,0.00012271444348999877,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5700,0,0,0
2022-05-08,4887,0,0,0
2022-05-09,10947,0.00018269845619804512,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9185,0,0,0
2022-05-11,8270,0.00012091898428053205,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8420,0,0,0
2022-05-13,7820,0,0,0
2022-05-14,5698,0,0,0
2022-05-15,4525,0,0,0
2022-05-16,9754,0,0,0
2022-05-17,8620,0.0002320185614849188,6.309448619142762e-05,0.0008385661810558636
2022-05-18,8143,0,0,0
2022-05-19,7080,0,0,0
2022-05-20,6815,0.0001467351430667645,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4998,0,0,0
2022-05-22,4997,0,0,0
2022-05-23,9098,0.00010991426687183997,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8782,0.00011386927806877705,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7873,0,0,0
2022-05-26,5714,0,0,0
2022-05-27,6749,0,0,0
2022-05-28,4487,0,0,0
2022-05-29,4587,0,0,0
2022-05-30,5286,0,0,0
2022-05-31,10523,9.502993442934525e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7822,0,0,0
2022-06-02,7363,0,0,0
2022-06-03,6552,0,0,0
2022-06-04,4844,0,0,0
2022-06-05,4832,0,0,0
2022-06-06,8744,0,0,0
2022-06-07,9410,0,0,0
2022-06-08,8561,0,0,0
2022-06-09,8086,0,0,0
2022-06-10,7001,0,0,0
2022-06-11,5235,0.00019102196752626553,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4592,0,0,0
2022-06-13,9680,0,0,0
2022-06-14,7829,0,0,0
2022-06-15,9485,0.00021085925144965736,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7399,0,0,0
2022-06-17,7517,0,0,0
2022-06-18,5113,0,0,0
2022-06-19,4000,0.0005,0.00013329339016081822,0.0017705428729282988
2022-06-20,9488,0.00031618887015177064,0.00010404900500685961,0.0008991883969100073
2022-06-21,9421,0.00031843753317057635,0.00010499125504780691,0.0009073272340746656
2022-06-22,8792,0.00022747952684258417,6.093541761363291e-05,0.000809885008589089
2022-06-23,8579,0.00011656370206317752,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8129,0,0,0
2022-06-25,5570,0.00017953321364452425,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5581,0.00017917935853789643,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11982,0,0,0
2022-06-28,10118,0,0,0
2022-06-29,9571,0.00010448229025180232,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9243,0,0,0
2022-07-01,8746,0.0001143379830779785,1.980727800003023e-05,0.000635386057870809
2022-07-02,5977,0,0,0
2022-07-03,5463,0.00018304960644334616,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7015,0.00014255167498218105,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12976,7.706535141800247e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10522,0,0,0
2022-07-07,8723,0.00011463945890175398,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9292,0,0,0
2022-07-09,5700,0,0,0
2022-07-10,6462,0,0,0
2022-07-11,11665,0.00017145306472353194,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10030,0,0,0
2022-07-13,9271,0.00010786322942508899,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9013,0,0,0
2022-07-15,8186,0,0,0
2022-07-16,6462,0,0,0
2022-07-17,5615,0,0,0
2022-07-18,11087,0,0,0
2022-07-19,9525,0,0,0
2022-07-20,8100,0,0,0
2022-07-21,8015,0,0,0
2022-07-22,8193,0,0,0
2022-07-23,5273,0,0,0
2022-07-24,5454,0,0,0
2022-07-25,10815,0,0,0
2022-07-26,7844,0.00012748597654258032,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7422,0,0,0
2022-07-28,6532,0,0,0
2022-07-29,6639,0.00015062509414068384,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5042,0,0,0
2022-07-31,4874,0.0002051702913418137,3.588624683784648e-05,0.001150745474158417
2022-08-01,9646,0,0,0
2022-08-02,7868,0,0,0
2022-08-03,6455,0,0,0
2022-08-04,5689,0,0,0
2022-08-05,5493,0.0001820498816675769,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3518,0.0002842524161455372,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3459,0,0,0
2022-08-08,7749,0.0001290489095367144,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5930,0.00016863406408094435,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5710,0.00017513134851138354,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6115,0,0,0
2022-08-12,6017,0,0,0
2022-08-13,4277,0,0,0
2022-08-14,4054,0,0,0
2022-08-15,7408,0,0,0
2022-08-16,5914,0,0,0
2022-08-17,5806,0.0003444712366517396,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5556,0,0,0
2022-08-19,5155,0,0,0
2022-08-20,3666,0.00027277686852154935,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3776,0.00026483050847457627,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7729,0,0,0
2022-08-23,5244,0,0,0
2022-08-24,4609,0,0,0
2022-08-25,4503,0.00022207417277370642,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5095,0.00019627085377821394,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4499,0.0004445432318292954,0.00012089451766108964,0.0016060100279632278
2022-08-28,3795,0.00026350461133069827,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6998,0.0002857959416976279,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5262,0.00019004180919802356,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4669,0.00021417862497322766,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4128,0.00024224806201550387,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3840,0.00026041666666666666,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3464,0,0,0
2022-09-04,3627,0.0005514199062586159,0.0001498244920934716,0.0019898587073113815
2022-09-05,4097,0,0,0
2022-09-06,7304,0.0008214676889375684,0.00037024697496253087,0.0017613377455729551
2022-09-07,4959,0.0008066142367412785,0.0003060004332726254,0.0020214305150493507
2022-09-08,4164,0.0007204610951008645,0.00024071083214747237,0.0020788666887291024
2022-09-09,3805,0.00026281208935611036,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3757,0.0005323396326856535,0.00014388919493560717,0.0019111227321842188
2022-09-11,3160,0.00031645569620253165,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6991,0.0007152052639107423,0.00030024276943986045,0.0016443916826670813
2022-09-13,6163,0.00032451728054518905,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4889,0.00040908161178155044,0.00010996291323674305,0.0014609202654282205
2022-09-15,4759,0.0008405127127547804,0.00032109732488525407,0.0021210529816951883
2022-09-16,4984,0.00020064205457463884,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3270,0.0009174311926605505,0.0003084665264456715,0.002663173179994395
2022-09-18,2962,0.00033760972316002703,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6327,0.000632211158526948,0.0002392955751766641,0.0015811330729244674
2022-09-20,5301,0.0022637238256932655,0.0012560891806031394,0.003832999854619521
2022-09-21,5206,0.0009604302727621974,0.000400602612124336,0.002193477392049701
2022-09-22,4608,0.0008680555555555555,0.00032848851343223465,0.0021698228225415245
2022-09-23,4369,0.00045777065690089265,0.00012207852137858662,0.0016217231726815288
2022-09-24,3018,0.0013253810470510272,0.0005030200801523518,0.003320746689190969
2022-09-25,2771,0.0007217610970768675,0.00019492592670881245,0.002587913250624647
2022-09-26,6370,0.0009419152276295133,0.0004181607859558362,0.0019890693166498856
2022-09-27,4868,0.001027115858668858,0.00042669506701222036,0.00233618669755295
2022-09-28,4439,0.0013516557783284523,0.0005998755046276049,0.0028523247194986753
2022-09-29,4236,0.0011803588290840415,0.00048569488573582496,0.002658807179036338
2022-09-30,3722,0.0005373455131649651,0.0001411126173318017,0.0018742868273538928
2022-10-01,3342,0.002094554159186116,0.000980056446001162,0.004169269860863777
2022-10-02,3036,0.00032938076416337287,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5641,0.001772735330615139,0.000913636562886461,0.003092788343466281
2022-10-04,5567,0.002874079396443327,0.001651215542917423,0.004351556327634293
2022-10-05,4880,0.0020491803278688526,0.0010702479159609226,0.0036222030354720047
2022-10-06,4303,0.0011619800139437602,0.0004795870832711256,0.00262541332769009
2022-10-07,4524,0.0015473032714412025,0.0007253368528908708,0.003087099875736867
2022-10-08,3054,0.0019646365422396855,0.0008302640129780208,0.003945845886270711
2022-10-09,2764,0.001085383502170767,0.00034898345872872523,0.0030124005724292443
2022-10-10,6368,0.0021984924623115578,0.0012429092750076485,0.0034983579996701823
2022-10-11,5202,0.0030757400999615533,0.0018179325451795245,0.00479022503818353
2022-10-12,4489,0.0026732011583871684,0.0014718052084760826,0.004490195729628541
2022-10-13,4536,0.001984126984126984,0.0010062673238438599,0.0036301865955577174
2022-10-14,4685,0.004268943436499467,0.002682166692914782,0.006387555409687836
2022-10-15,3057,0.0062152437029767745,0.0038271995973198684,0.009310533846001145
2022-10-16,2601,0.004229142637447136,0.0022900009864308454,0.007324256044191792
2022-10-17,6382,0.003603885929175807,0.002330731574130125,0.0052407099139956115
2022-10-18,4345,0.0018411967779056386,0.0008973094920213961,0.0034896670494519995
2022-10-19,4300,0.0025581395348837207,0.0013852086144807796,0.004435179211967804
2022-10-20,3872,0.0015495867768595042,0.0006806512610677931,0.003235843268656189
2022-10-21,3715,0.0013458950201884253,0.0005578866617189621,0.0030534287654565306
2022-10-22,2344,0.005119453924914676,0.0028696992206687353,0.008741409703290211
2022-10-23,2566,0.0019485580670303975,0.000810764690945864,0.004434567200138467
2022-10-24,5570,0.0026929982046678637,0.0015655019968898107,0.004256366605206623
2022-10-25,3648,0.0024671052631578946,0.0012574648238290237,0.004534769991868352
2022-10-26,4545,0.0015401540154015402,0.0007259580171647006,0.003089740102292553
2022-10-27,3977,0.00352024138798089,0.0019739658775845734,0.005552101749244093
2022-10-28,3737,0.0018731602890018732,0.0008911903852243989,0.003791838956467917
2022-10-29,2582,0.003098373353989156,0.0015515726228352397,0.006027801163569559
2022-10-30,2412,0.0024875621890547263,0.0011182760697832537,0.005311358043059066
2022-10-31,4640,0.003232758620689655,0.0019146906990262127,0.005204099291788795
2022-11-01,4275,0.0030409356725146198,0.0017465564313654724,0.005104381398880696
2022-11-02,3641,0.004394397143641857,0.0025784876754545026,0.0067898039966314515
2022-11-03,4078,0.0029426189308484553,0.0016513053517116971,0.005036818452950964
2022-11-04,3750,0.004266666666666667,0.0025577293404860646,0.006735263143312075
2022-11-05,2340,0.002136752136752137,0.0009003125970373223,0.004923213884491779
2022-11-06,2552,0.001959247648902821,0.0008226319377569019,0.004499337689305354
2022-11-07,4918,0.0022366815778771857,0.0011989191844341675,0.003839567478909072
2022-11-08,4255,0.003995299647473561,0.0024341867170952856,0.006231481394154729
2022-11-09,4020,0.0052238805970149255,0.003334656299615709,0.007776191969498645
2022-11-10,3722,0.0037614185921547557,0.002163431362592175,0.006083889636021184
2022-11-11,3348,0.002090800477897252,0.000990361316006268,0.00421302865686387
2022-11-12,2474,0.004850444624090542,0.002728274445935176,0.008311911424581039
2022-11-13,2269,0.004407227853680035,0.002327911688585239,0.007865852609091013
2022-11-14,5173,0.006185965590566402,0.004179146826443149,0.008310466272731172
2022-11-15,4106,0.003896736483195324,0.002346293971554999,0.0061796219430693775
2022-11-16,4172,0.0028763183125599234,0.0016216584376225842,0.004946551141145351
2022-11-17,4311,0.006263048016701462,0.004103164705865507,0.008665846908138833
2022-11-18,3460,0.004335260115606936,0.0025099642724333675,0.006818337161675554
2022-11-19,2334,0.003427592116538132,0.0016815852521400783,0.006531536005478797
2022-11-20,2354,0.009770603228547154,0.006315287204516851,0.014163284613797046
2022-11-21,5343,0.0050533408197641775,0.0032922211341922815,0.00695640100998696
2022-11-22,4579,0.005459707359685521,0.003516456425902094,0.007647418415021566
2022-11-23,4308,0.004642525533890436,0.0029417770487249646,0.007004496882715765
