date,total_count,proportion,ci_lower,ci_upper
2024-07-30,780,0,0,0
2024-07-31,823,0.001215066828675577,0.00020794547714962216,0.0066416265887533545
2024-08-01,731,0.005471956224350205,0.0020566788779261833,0.013507138873363966
2024-08-02,664,0.0015060240963855422,0.0002547640642659631,0.008128202739093652
2024-08-03,419,0.00477326968973747,0.001255957229241726,0.016531837751994165
2024-08-04,492,0.0020325203252032522,0.00034756489606348396,0.01106534097168935
2024-08-05,1183,0.0016906170752324597,0.000450781853941941,0.0059723282366709604
2024-08-06,893,0.0011198208286674132,0.0001918953549043023,0.006131266537783795
2024-08-07,809,0.003708281829419036,0.001232937364868832,0.010598161248136336
2024-08-08,719,0.0013908205841446453,0.000234149799356908,0.007474057298274048
2024-08-09,699,0.002861230329041488,0.0007485601743620861,0.009893618551703325
2024-08-10,444,0,0,0
2024-08-11,430,0.002325581395348837,0.0004012945662938918,0.012760157627461716
2024-08-12,1006,0.002982107355864811,0.0009862299853728392,0.008487399103027165
2024-08-13,798,0.0012531328320802004,0.0002166218188995171,0.006917358672565499
2024-08-14,726,0.008264462809917356,0.003627836929836519,0.017138728501309344
2024-08-15,709,0.0014104372355430183,0.0002408591786533142,0.007687031971900617
2024-08-16,645,0.0015503875968992248,0.0002650942542421307,0.00845577348523538
2024-08-17,395,0,0,0
2024-08-18,482,0.002074688796680498,0.0003545458436622188,0.011285780506325505
2024-08-19,1183,0.0008453085376162299,0.00014517923788185728,0.0046436392447801525
2024-08-20,812,0.0024630541871921183,0.0006547318275314101,0.008660084641505045
2024-08-21,688,0,0,0
2024-08-22,561,0.0017825311942959,0.00030388565925728596,0.009684459903028296
2024-08-23,573,0.0034904013961605585,0.0009207188652745884,0.012152065683179536
2024-08-24,378,0.005291005291005291,0.0013966853513397183,0.018363339807313
2024-08-25,366,0.00546448087431694,0.0014598859602773114,0.019184508966450037
2024-08-26,1098,0.004553734061930784,0.0018764528183602203,0.010235111898919933
2024-08-27,772,0.0012953367875647669,0.00022123728424906772,0.007063992117667719
2024-08-28,652,0.003067484662576687,0.0008093121007251039,0.010691306224704144
2024-08-29,646,0.009287925696594427,0.004166536311710124,0.01966109420960503
2024-08-30,513,0.009746588693957114,0.00409021634635192,0.022182576083099356
2024-08-31,296,0,0,0
2024-09-01,317,0.0031545741324921135,0.0005433451436958484,0.017220830678341265
2024-09-02,767,0.005215123859191656,0.0019387609403483297,0.012737725745514175
2024-09-03,745,0.006711409395973154,0.0027028948775606135,0.014711392447108852
2024-09-04,694,0.004322766570605188,0.0014359694748729572,0.012331556086034519
2024-09-05,601,0,0,0
2024-09-06,515,0.007766990291262136,0.0028895685352757893,0.018924529721011128
2024-09-07,284,0.007042253521126761,0.0018803038555145369,0.024625772369059697
2024-09-08,360,0.002777777777777778,0.00046837639902832704,0.014870284083439976
2024-09-09,901,0.006659267480577136,0.0029505190186000694,0.013959063134882441
2024-09-10,632,0.0015822784810126582,0.00026872636567859705,0.008570910848443516
2024-09-11,606,0.01155115511551155,0.005444308711238588,0.022973050062057097
2024-09-12,634,0.007886435331230283,0.003295067804021183,0.017907012455570116
2024-09-13,500,0.004,0.0010697759545932088,0.01410237737052613
2024-09-14,331,0.015105740181268883,0.006116941044495637,0.03300112760543133
2024-09-15,354,0,0,0
2024-09-16,831,0.009626955475330927,0.0047541838580564995,0.018375494161755084
2024-09-17,690,0.010144927536231883,0.004810905297615414,0.020323716285565962
2024-09-18,665,0.02406015037593985,0.014448805518185255,0.037658540126509675
2024-09-19,524,0.01717557251908397,0.008825363521227904,0.03148457207618655
2024-09-20,392,0,0,0
2024-09-21,235,0.00851063829787234,0.002250675085449823,0.029388888248550606
2024-09-22,324,0.024691358024691357,0.01142976434894911,0.043710052726119476
2024-09-23,739,0.009472259810554804,0.004498184453272326,0.019013441688467927
2024-09-24,505,0.005940594059405941,0.0019378119642160768,0.016601805126833305
2024-09-25,449,0.011135857461024499,0.004621253457874714,0.025028203659914275
2024-09-26,405,0.009876543209876543,0.00368326841327233,0.02405910721272101
2024-09-27,344,0,0,0
2024-09-28,223,0.008968609865470852,0.0023369862123074404,0.030494815282909468
2024-09-29,228,0.03508771929824561,0.016985260309156956,0.06438559683744968
2024-09-30,770,0.014285714285714285,0.007802277764110084,0.02479137019785357
2024-10-01,429,0.004662004662004662,0.0012278400720855274,0.016165408465760138
2024-10-02,389,0.02313624678663239,0.011763375953494705,0.04179074898128389
2024-10-03,328,0.018292682926829267,0.00808829781081077,0.037850475237452545
2024-10-04,280,0.010714285714285714,0.00348808241102268,0.029666300263103858
2024-10-05,189,0.005291005291005291,0.0008920722330250877,0.02804943437413617
2024-10-06,208,0.014423076923076924,0.004648152891035448,0.0393186522068552
2024-10-07,694,0.01729106628242075,0.009466918826745448,0.028628340118558155
2024-10-08,419,0.01909307875894988,0.00922003756627207,0.03538370452979089
2024-10-09,340,0.020588235294117647,0.00955653120231105,0.040025284796728525
2024-10-10,315,0.006349206349206349,0.001684010033252835,0.022089825650299516
2024-10-11,275,0.02181818181818182,0.009615619185596776,0.044852517422096214
2024-10-12,142,0.028169014084507043,0.01077872853886568,0.06877967448824501
2024-10-13,175,0,0,0
2024-10-14,557,0.01436265709156194,0.007128492368042557,0.027448296766798833
2024-10-15,336,0.023809523809523808,0.011626456642213423,0.04444835197271483
2024-10-16,320,0.03125,0.016342474535393156,0.05422787559318782
2024-10-17,251,0.00398406374501992,0.0006845140651233492,0.021625157125397945
2024-10-18,191,0.031413612565445025,0.0136148410989714,0.06297323402711541
2024-10-19,139,0.02158273381294964,0.007012254487828042,0.05866777028499873
2024-10-20,167,0.023952095808383235,0.009027193027358962,0.05793442686298358
2024-10-21,465,0.034408602150537634,0.020882422609879627,0.05412486013821094
2024-10-22,315,0.04126984126984127,0.0230935915341864,0.06602795130875785
2024-10-23,281,0.017793594306049824,0.007386292454953414,0.03971935902529989
2024-10-24,242,0.02066115702479339,0.00847020280910235,0.04542137861695946
2024-10-25,222,0.013513513513513514,0.004369456873515293,0.03700934313455731
2024-10-26,132,0.015151515151515152,0.004012534577063031,0.05166419729761036
2024-10-27,160,0.025,0.009296969097757674,0.05961300380752253
2024-10-28,497,0.02414486921529175,0.013483416722647735,0.040594575420955264
2024-10-29,285,0.021052631578947368,0.00929073360628933,0.04336687757514303
2024-10-30,277,0.032490974729241874,0.01641145401072317,0.05791975028438004
2024-10-31,235,0.0425531914893617,0.02269197560046215,0.07468363377310834
2024-11-01,235,0.01702127659574468,0.00631511443449966,0.04089236630234781
2024-11-02,114,0.008771929824561403,0.0014849048183694987,0.04606901828259955
2024-11-03,140,0.014285714285714285,0.0038984498145607626,0.05024069253128463
2024-11-04,448,0.020089285714285716,0.010281828441975513,0.03660449514956289
2024-11-05,282,0.014184397163120567,0.0054710596841291105,0.035525805033418505
2024-11-06,305,0.036065573770491806,0.01999177829671202,0.06261104690300566
2024-11-07,227,0.05726872246696035,0.03219548350003876,0.09119767962822371
2024-11-08,189,0.042328042328042326,0.021261640780226746,0.08005289096379495
2024-11-09,100,0.02,0.005289600724056577,0.06742445396355932
2024-11-10,112,0.0625,0.028782946035156357,0.11645775418366201
2024-11-11,334,0.05089820359281437,0.03098941470189193,0.07748847325642495
2024-11-12,239,0.012552301255230125,0.004207288236523384,0.03566281469588346
2024-11-13,249,0.020080321285140562,0.008503930426446045,0.045598295325738114
2024-11-14,242,0.0371900826446281,0.01936476280245336,0.06805702764397349
2024-11-15,210,0.02857142857142857,0.01303401862372146,0.060360544796861045
2024-11-16,115,0.02608695652173913,0.00853802009878548,0.07093123740434755
2024-11-17,143,0.06293706293706294,0.03276635005485378,0.11299824402315928
2024-11-18,401,0.0199501246882793,0.009895231763653251,0.0379341083989534
2024-11-19,247,0.03643724696356275,0.018976699328232583,0.06672987291115064
2024-11-20,224,0.03571428571428571,0.017574381035415844,0.06655666285166768
2024-11-21,212,0.02830188679245283,0.012911613910046804,0.05980911528033739
2024-11-22,214,0.03271028037383177,0.015567517426406793,0.06449652806599677
2024-11-23,111,0.04504504504504504,0.019216974525702958,0.10027032537346971
2024-11-24,137,0.014598540145985401,0.0038984498145607626,0.05024069253128463
2024-11-25,447,0.024608501118568233,0.013522019548997207,0.04267472298147416
2024-11-26,284,0.04225352112676056,0.023826379746417676,0.07092398915982295
2024-11-27,221,0.03167420814479638,0.015082775899413144,0.06254285845050436
2024-11-28,147,0.006802721088435374,0.001169964816982218,0.036556330958829965
2024-11-29,158,0.0379746835443038,0.017189550872652393,0.07891240397369707
2024-11-30,140,0,0,0
2024-12-01,166,0.018072289156626505,0.005846853831082477,0.049182848430583716
2024-12-02,494,0.03441295546558704,0.02146376789866033,0.054092256201574165
2024-12-03,338,0.026627218934911243,0.013783789726968932,0.048828008865859425
2024-12-04,269,0.040892193308550186,0.022562091422150574,0.07044629897007292
2024-12-05,256,0.04296875,0.023785321412135324,0.07415829324150534
2024-12-06,208,0.038461538461538464,0.01933474520919086,0.0730198080989208
2024-12-07,175,0.03428571428571429,0.01562653206313348,0.07197278136917412
2024-12-08,164,0.024390243902439025,0.009409449080503023,0.06031198547969896
2024-12-09,470,0.02127659574468085,0.011307459472886295,0.03776532474320389
2024-12-10,341,0.04105571847507331,0.024112699680389996,0.0663871161458227
2024-12-11,295,0.02711864406779661,0.013437923205604463,0.051226059774539034
2024-12-12,266,0.018796992481203006,0.00793518120962313,0.04261082787007842
2024-12-13,271,0.04797047970479705,0.02772974042392448,0.07890772877293545
2024-12-14,145,0.013793103448275862,0.0036640523882232085,0.047307856380276334
2024-12-15,164,0.018292682926829267,0.00612779350723642,0.05147878475004986
2024-12-16,468,0.02564102564102564,0.014387756059657345,0.043274218384963835
2024-12-17,307,0.04560260586319218,0.026571266147141746,0.07298301322114557
2024-12-18,325,0.046153846153846156,0.027319653279547478,0.07255474230824338
2024-12-19,281,0.03202846975088968,0.016700888970785033,0.058917027562013564
2024-12-20,265,0.033962264150943396,0.017061978767789754,0.06016004232104582
2024-12-21,139,0.05755395683453238,0.02745391345450002,0.10236414655010605
2024-12-22,165,0.024242424242424242,0.009133202572167466,0.05859438628540417
2024-12-23,408,0.051470588235294115,0.033251343785557254,0.07593650229734639
2024-12-24,290,0.04827586206896552,0.028092997206193612,0.0770497572898862
2024-12-25,154,0.032467532467532464,0.013420318754525097,0.07106127810488057
2024-12-26,334,0.023952095808383235,0.01120853871493103,0.04287911110450057
2024-12-27,333,0.03303303303303303,0.017688790378488705,0.055549739318689846
2024-12-28,256,0.04296875,0.023512162267211634,0.07333030907159009
2024-12-29,275,0.03636363636363636,0.019512721132581616,0.06448342319580434
2024-12-30,479,0.03966597077244259,0.024313245451926337,0.05824035709372105
2024-12-31,325,0.024615384615384615,0.01225936359087774,0.04682086947137542
2025-01-01,215,0.03255813953488372,0.015286775668413029,0.06336546448506851
2025-01-02,370,0.04054054054054054,0.024064943274492268,0.06410059167534121
2025-01-03,307,0.05537459283387622,0.03396455574111941,0.08472008264985594
2025-01-04,210,0.04285714285714286,0.02207308242564397,0.07727845067819078
2025-01-05,232,0.06465517241379311,0.03889224817967787,0.10220754435005841
2025-01-06,427,0.03981264637002342,0.024597514255156994,0.06183008878667364
2025-01-07,384,0.03125,0.017732823570209968,0.05313950766965871
2025-01-08,290,0.02413793103448276,0.01146259810722357,0.047843029837847856
2025-01-09,284,0.056338028169014086,0.034482059139501434,0.08832976755004522
2025-01-10,212,0.04245283018867924,0.021970655780137717,0.07693100042956193
2025-01-11,132,0.022727272727272728,0.007585775259412838,0.06329787920725997
2025-01-12,177,0.05084745762711865,0.026086399577065687,0.09081262076958088
2025-01-13,385,0.04415584415584416,0.02746141965008905,0.06886646415855037
2025-01-14,302,0.04304635761589404,0.02499293336446174,0.07131950499113675
2025-01-15,280,0.060714285714285714,0.03757170468525228,0.09343989475194792
2025-01-16,278,0.06115107913669065,0.03743916427932958,0.0931204241303397
2025-01-17,244,0.06147540983606557,0.03684281973386096,0.09700224373670716
2025-01-18,140,0.02142857142857143,0.0072104897605835515,0.06027094214910476
2025-01-19,137,0.051094890510948905,0.024427961911698888,0.09960847817239363
2025-01-20,327,0.027522935779816515,0.014282732737124871,0.05055961452639602
2025-01-21,344,0.046511627906976744,0.02857825223290595,0.07358067076824329
2025-01-22,292,0.0547945205479452,0.0337725355212638,0.08656525476726541
2025-01-23,315,0.031746031746031744,0.017168976134605187,0.056909701078036064
2025-01-24,220,0.045454545454545456,0.024760906841997162,0.08127641009579373
2025-01-25,133,0.05263157894736842,0.025531676904571,0.1039038490904842
2025-01-26,151,0.033112582781456956,0.01385567276847436,0.0732852273483716
2025-01-27,331,0.03927492447129909,0.022612432521327438,0.06468413992626232
2025-01-28,251,0.06374501992031872,0.03914201499851752,0.0998642586206347
2025-01-29,222,0.036036036036036036,0.017805976520917796,0.06740903660388463
2025-01-30,217,0.059907834101382486,0.034854404695455234,0.0984612971222587
2025-01-31,212,0.04716981132075472,0.02545722861457561,0.08348732306115697
2025-02-01,148,0.08108108108108109,0.04666838485647943,0.13549144597491727
2025-02-02,178,0.03932584269662921,0.01896305054751551,0.07808571317081592
2025-02-03,400,0.0525,0.033991990754344774,0.077587751900732
2025-02-04,364,0.054945054945054944,0.0349748753949508,0.08136472193188361
2025-02-05,289,0.04844290657439446,0.028574307326296206,0.07833352556205787
2025-02-06,248,0.056451612903225805,0.03337797610765107,0.09108028243982519
2025-02-07,205,0.06829268292682927,0.03993131873350399,0.10827833898641619
2025-02-08,144,0.0763888888888889,0.041719901872892914,0.12735448625180612
2025-02-09,148,0.060810810810810814,0.03188368200532778,0.11009092044290468
2025-02-10,351,0.06267806267806268,0.04116078868279955,0.09179104345667513
2025-02-11,256,0.0703125,0.04339366080690426,0.10480364199147219
2025-02-12,245,0.024489795918367346,0.011134068463583651,0.05176896264803572
2025-02-13,219,0.0776255707762557,0.048578577365315144,0.1197247970991968
2025-02-14,226,0.048672566371681415,0.027030359950934214,0.08395324435345125
2025-02-15,152,0.09868421052631579,0.05991770738174694,0.15448457946785418
2025-02-16,126,0.047619047619047616,0.022004188389251493,0.10000293413542474
2025-02-17,318,0.0440251572327044,0.026154582573930787,0.07186734565201072
2025-02-18,255,0.058823529411764705,0.03568563010411753,0.09405441136166091
2025-02-19,227,0.07929515418502203,0.05029542508083992,0.12081489197590595
2025-02-20,241,0.07053941908713693,0.04359015286150122,0.10787221369394832
2025-02-21,181,0.03867403314917127,0.018347373622032766,0.07563413517266768
2025-02-22,133,0.09774436090225563,0.05629419132076919,0.1555863894167402
2025-02-23,96,0.052083333333333336,0.021986987165990058,0.11392603855238045
2025-02-24,305,0.07540983606557378,0.05027225504181963,0.10955760729854805
2025-02-25,248,0.07661290322580645,0.04879650448563164,0.114748438948118
2025-02-26,231,0.06926406926406926,0.04233960725814577,0.10772470314674183
2025-02-27,223,0.04035874439461883,0.020996356283429815,0.07362090507674098
2025-02-28,163,0.03680981595092025,0.01656809995480029,0.07615873004445047
2025-03-01,91,0.0989010989010989,0.05175108300166125,0.17378835459540445
2025-03-02,111,0.11711711711711711,0.06609257325647656,0.18085549760653746
2025-03-03,282,0.07092198581560284,0.04508448461323463,0.10411698992270584
2025-03-04,200,0.105,0.06798132611275226,0.15152283397795763
2025-03-05,179,0.0782122905027933,0.04663073467393615,0.12563351752903112
2025-03-06,204,0.07352941176470588,0.04334350845014459,0.11344554426258549
2025-03-07,187,0.0748663101604278,0.04416100114462835,0.11926200503064426
2025-03-08,99,0.10101010101010101,0.05522854161313613,0.1743673043676654
2025-03-09,99,0.12121212121212122,0.06999337365267776,0.1981226800290837
2025-03-10,250,0.108,0.07321132997548664,0.14853857494765443
2025-03-11,196,0.0663265306122449,0.037992121685707904,0.10698148909073378
2025-03-12,158,0.08860759493670886,0.05250357569847009,0.140661256479815
2025-03-13,169,0.11242603550295859,0.07272707445880586,0.1679610002022649
2025-03-14,134,0.13432835820895522,0.08474946760988772,0.198132862610729
2025-03-15,85,0.16470588235294117,0.09607722097921383,0.24688972487264568
2025-03-16,83,0.08433734939759036,0.0399859229859802,0.15860359456490936
2025-03-17,188,0.06382978723404255,0.0348276786628272,0.10243016193791744
2025-03-18,115,0.08695652173913043,0.045130355407972465,0.1443268670049657
2025-03-19,104,0.07692307692307693,0.03630727319563871,0.13350895664031012
2025-03-20,119,0.07563025210084033,0.038651724607539996,0.1321972009378224
2025-03-21,109,0.08256880733944955,0.043640151354317286,0.14821941492022558
2025-03-22,77,0.14285714285714285,0.07658612768827222,0.22445206358495665
2025-03-23,82,0.06097560975609756,0.02600301760243986,0.13338603096414575
2025-03-24,177,0.1016949152542373,0.06419372884806378,0.15252327100398277
2025-03-25,163,0.1411042944785276,0.09413175500728677,0.1993275623802084
2025-03-26,151,0.09271523178807947,0.05456531372591347,0.14589602637642746
2025-03-27,138,0.13768115942028986,0.08994576408901436,0.2050424481138937
2025-03-28,113,0.168141592920354,0.10839728470808423,0.24368144866474145
2025-03-29,41,0.07317073170731707,0.024589963551172864,0.19009713288525168
2025-03-30,80,0.1,0.051546999177685536,0.18510878983397458
2025-03-31,146,0.15753424657534246,0.107325664098381,0.22530292502506674
2025-04-01,115,0.13043478260869565,0.0792556745095868,0.20079358005175627
2025-04-02,112,0.20535714285714285,0.1396323173788541,0.28694177951814154
2025-04-03,101,0.10891089108910891,0.061292565929142756,0.1828609616063443
2025-04-04,75,0.12,0.06272491064586316,0.20745281963161774
2025-04-05,43,0.18604651162790697,0.09512692558258554,0.3196083675514233
2025-04-06,37,0.21621621621621623,0.11386376851955585,0.37195461273876906
2025-04-07,111,0.16216216216216217,0.10319965655551688,0.23778848465446314
2025-04-08,102,0.11764705882352941,0.06659636239485518,0.18920289083185224
2025-04-09,93,0.1827956989247312,0.1160924487313244,0.27067146355138566
2025-04-10,75,0.18666666666666668,0.11458005622312066,0.2892879525438247
2025-04-11,44,0.1590909090909091,0.07926576557718397,0.29366490563782555
2025-04-12,19,0.2631578947368421,0.11806238339540162,0.48791968441070643
2025-04-13,14,0.07142857142857142,0.011119057308331216,0.2832926836802987
2025-04-14,40,0.075,0.02345897017284013,0.18225321336617192
2025-04-15,18,0.2222222222222222,0.09000781913382,0.4521502645230549
2025-04-16,7,0.14285714285714285,0.02567895594897479,0.5131345033190299
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,1,0,0,0
