date,total_count,proportion,ci_lower,ci_upper
2023-01-10,3524,0,0,0
2023-01-11,3052,0,0,0
2023-01-12,2816,0,0,0
2023-01-13,2827,0.00035373187124159886,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1673,0,0,0
2023-01-15,1713,0,0,0
2023-01-16,3551,0,0,0
2023-01-17,3355,0,0,0
2023-01-18,2846,0,0,0
2023-01-19,2201,0,0,0
2023-01-20,2523,0,0,0
2023-01-21,1693,0,0,0
2023-01-22,1845,0,0,0
2023-01-23,4312,0,0,0
2023-01-24,3084,0,0,0
2023-01-25,2944,0.00033967391304347825,5.72767979253265e-05,0.0018357562080462044
2023-01-26,2693,0,0,0
2023-01-27,2871,0,0,0
2023-01-28,1766,0,0,0
2023-01-29,1581,0,0,0
2023-01-30,3998,0,0,0
2023-01-31,3001,0,0,0
2023-02-01,2865,0,0,0
2023-02-02,2837,0,0,0
2023-02-03,2841,0,0,0
2023-02-04,1731,0,0,0
2023-02-05,1897,0,0,0
2023-02-06,3856,0.00025933609958506224,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3272,0.0003056234718826406,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3570,0,0,0
2023-02-09,3023,0.0003307972213033411,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2860,0,0,0
2023-02-11,1777,0,0,0
2023-02-12,1806,0,0,0
2023-02-13,3795,0.00026350461133069827,4.377025101195249e-05,0.0014033016380609305
2023-02-14,3154,0,0,0
2023-02-15,3135,0,0,0
2023-02-16,3402,0,0,0
2023-02-17,2884,0,0,0
2023-02-18,1745,0,0,0
2023-02-19,1685,0,0,0
2023-02-20,3606,0,0,0
2023-02-21,3377,0,0,0
2023-02-22,2881,0,0,0
2023-02-23,3522,0,0,0
2023-02-24,2535,0,0,0
2023-02-25,1622,0,0,0
2023-02-26,1520,0,0,0
2023-02-27,3425,0,0,0
2023-02-28,3309,0,0,0
2023-03-01,2964,0,0,0
2023-03-02,3370,0,0,0
2023-03-03,2490,0.0008032128514056225,0.0002127723561656469,0.0028244395316589193
2023-03-04,1561,0,0,0
2023-03-05,1501,0.0013324450366422385,0.00035030019881565123,0.004644853452355269
2023-03-06,3215,0.00031104199066874026,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2859,0,0,0
2023-03-08,3164,0,0,0
2023-03-09,2295,0.00043572984749455336,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2277,0,0,0
2023-03-11,1267,0,0,0
2023-03-12,1260,0,0,0
2023-03-13,3052,0,0,0
2023-03-14,2748,0,0,0
2023-03-15,3038,0,0,0
2023-03-16,2175,0,0,0
2023-03-17,1879,0.0005321979776476849,8.970076100477746e-05,0.002872809006514074
2023-03-18,1141,0,0,0
2023-03-19,1126,0,0,0
2023-03-20,2768,0,0,0
2023-03-21,2304,0.00043402777777777775,7.258593044742193e-05,0.002325599567328788
2023-03-22,2716,0,0,0
2023-03-23,2030,0,0,0
2023-03-24,1917,0.0005216484089723526,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1153,0,0,0
2023-03-26,1224,0,0,0
2023-03-27,2320,0,0,0
2023-03-28,1775,0,0,0
2023-03-29,2289,0,0,0
2023-03-30,1654,0,0,0
2023-03-31,1330,0,0,0
2023-04-01,973,0,0,0
2023-04-02,857,0,0,0
2023-04-03,1784,0,0,0
2023-04-04,1426,0,0,0
2023-04-05,1412,0.000708215297450425,0.00011691023836315473,0.003741881857190304
2023-04-06,1681,0,0,0
2023-04-07,958,0.0010438413361169101,0.00017090138625139458,0.005463131816120115
2023-04-08,758,0,0,0
2023-04-09,577,0.0017331022530329288,0.00027716525164577134,0.008838347848627368
2023-04-10,1407,0.0007107320540156361,0.00011493112979541812,0.0036787058261096572
2023-04-11,1531,0.0006531678641410843,0.00010634527373590265,0.003404565861074046
2023-04-12,1849,0,0,0
2023-04-13,1201,0.0016652789342214821,0.0004200550630716961,0.0055666230207515694
2023-04-14,1139,0,0,0
2023-04-15,692,0,0,0
2023-04-16,706,0,0,0
2023-04-17,1575,0.0006349206349206349,0.00010482955291187058,0.0033561587294008766
2023-04-18,1064,0,0,0
2023-04-19,1436,0.0006963788300835655,0.00010323553808842997,0.0033052474862470746
2023-04-20,1031,0,0,0
2023-04-21,947,0.0010559662090813093,0.00017173271861420242,0.005489601346614414
2023-04-22,608,0,0,0
2023-04-23,640,0,0,0
2023-04-24,1350,0.0014814814814814814,0.0003806936920389155,0.005046614048823474
2023-04-25,1120,0.0008928571428571428,0.0001465046614579207,0.004685890252813725
2023-04-26,1203,0.0008312551953449709,0.00013203913946263968,0.004224627598800851
2023-04-27,921,0.0010857763300760044,0.00017832530248931247,0.005699472527667927
2023-04-28,793,0,0,0
2023-04-29,527,0,0,0
2023-04-30,617,0,0,0
2023-05-01,1161,0.0008613264427217916,0.0001436434202378471,0.004594678193828387
2023-05-02,1082,0,0,0
2023-05-03,1096,0.0009124087591240876,0.00014948220577074576,0.004780797082194835
2023-05-04,922,0,0,0
2023-05-05,776,0,0,0
2023-05-06,440,0,0,0
2023-05-07,464,0,0,0
2023-05-08,955,0.0010471204188481676,0.00017393251880954246,0.005559637841882443
2023-05-09,894,0.0011185682326621924,0.0001874131343689344,0.005988673855249623
2023-05-10,955,0,0,0
2023-05-11,903,0,0,0
2023-05-12,551,0,0,0
2023-05-13,349,0,0,0
2023-05-14,437,0,0,0
2023-05-15,893,0.0011198208286674132,0.00018563927797477574,0.0059322340949490675
2023-05-16,739,0,0,0
2023-05-17,762,0,0,0
2023-05-18,627,0.001594896331738437,0.00025849481353819336,0.008246522937279463
2023-05-19,560,0.0017857142857142857,0.00028385062961585873,0.009050140591165885
2023-05-20,409,0.0024449877750611247,0.0004106296818901803,0.013054192502058984
2023-05-21,408,0,0,0
2023-05-22,859,0,0,0
2023-05-23,653,0,0,0
2023-05-24,573,0,0,0
2023-05-25,483,0,0,0
2023-05-26,499,0,0,0
2023-05-27,306,0,0,0
2023-05-28,346,0,0,0
2023-05-29,550,0,0,0
2023-05-30,584,0,0,0
2023-05-31,609,0,0,0
2023-06-01,460,0,0,0
2023-06-02,566,0,0,0
2023-06-03,262,0,0,0
2023-06-04,306,0,0,0
2023-06-05,605,0,0,0
2023-06-06,493,0,0,0
2023-06-07,448,0.004464285714285714,0.001152985491832271,0.015189074054484683
2023-06-08,389,0,0,0
2023-06-09,355,0,0,0
2023-06-10,274,0,0,0
2023-06-11,261,0.0038314176245210726,0.0006614298649481209,0.020906896418754234
2023-06-12,530,0,0,0
2023-06-13,384,0,0,0
2023-06-14,322,0,0,0
2023-06-15,302,0,0,0
2023-06-16,277,0,0,0
2023-06-17,176,0,0,0
2023-06-18,179,0,0,0
2023-06-19,393,0,0,0
2023-06-20,349,0,0,0
2023-06-21,382,0,0,0
2023-06-22,361,0,0,0
2023-06-23,311,0,0,0
2023-06-24,194,0,0,0
2023-06-25,191,0,0,0
2023-06-26,476,0,0,0
2023-06-27,378,0.0026455026455026454,0.00042961827422093686,0.013651901033389485
2023-06-28,358,0,0,0
2023-06-29,329,0,0,0
2023-06-30,278,0,0,0
2023-07-01,155,0,0,0
2023-07-02,176,0,0,0
2023-07-03,466,0,0,0
2023-07-04,231,0,0,0
2023-07-05,406,0,0,0
2023-07-06,373,0,0,0
2023-07-07,389,0,0,0
2023-07-08,236,0,0,0
2023-07-09,213,0,0,0
2023-07-10,524,0,0,0
2023-07-11,453,0,0,0
2023-07-12,419,0,0,0
2023-07-13,387,0,0,0
2023-07-14,399,0,0,0
2023-07-15,224,0,0,0
2023-07-16,258,0,0,0
2023-07-17,620,0,0,0
2023-07-18,563,0,0,0
2023-07-19,491,0,0,0
2023-07-20,437,0,0,0
2023-07-21,417,0,0,0
2023-07-22,342,0,0,0
2023-07-23,293,0,0,0
2023-07-24,732,0,0,0
2023-07-25,692,0,0,0
2023-07-26,640,0,0,0
2023-07-27,599,0,0,0
2023-07-28,614,0,0,0
2023-07-29,419,0,0,0
2023-07-30,521,0,0,0
2023-07-31,924,0.0010822510822510823,0.00017977823729430062,0.005745717298702556
2023-08-01,793,0,0,0
2023-08-02,783,0,0,0
2023-08-03,799,0,0,0
2023-08-04,694,0,0,0
2023-08-05,445,0,0,0
2023-08-06,417,0,0,0
2023-08-07,1181,0,0,0
2023-08-08,1066,0.001876172607879925,0.0005014783936052363,0.006641264238847387
2023-08-09,1030,0,0,0
2023-08-10,852,0,0,0
2023-08-11,798,0,0,0
2023-08-12,539,0,0,0
2023-08-13,514,0,0,0
2023-08-14,1211,0,0,0
2023-08-15,967,0,0,0
2023-08-16,1129,0.0008857395925597874,0.0001506302277182011,0.00481738587240957
2023-08-17,1098,0,0,0
2023-08-18,1034,0,0,0
2023-08-19,647,0,0,0
2023-08-20,597,0,0,0
2023-08-21,1828,0,0,0
2023-08-22,1432,0.0006983240223463687,0.00012009173678521762,0.0038434278164693513
2023-08-23,1429,0,0,0
2023-08-24,1362,0,0,0
2023-08-25,1199,0,0,0
2023-08-26,756,0,0,0
2023-08-27,791,0,0,0
2023-08-28,1806,0,0,0
2023-08-29,1448,0,0,0
2023-08-30,1481,0,0,0
2023-08-31,1108,0.0009025270758122744,0.00015540424018670924,0.004969518380640605
2023-09-01,1056,0,0,0
2023-09-02,618,0,0,0
2023-09-03,686,0,0,0
2023-09-04,1320,0,0,0
2023-09-05,1621,0.0006169031462060457,0.00010628124412368127,0.003402521034723748
2023-09-06,1589,0,0,0
2023-09-07,1343,0.0007446016381236039,0.000128203235614473,0.0041022602730167845
2023-09-08,1288,0,0,0
2023-09-09,858,0,0,0
2023-09-10,814,0,0,0
2023-09-11,1809,0,0,0
2023-09-12,1400,0,0,0
2023-09-13,1347,0,0,0
2023-09-14,1124,0,0,0
2023-09-15,988,0,0,0
2023-09-16,666,0,0,0
2023-09-17,703,0,0,0
2023-09-18,1661,0,0,0
2023-09-19,1461,0,0,0
2023-09-20,1537,0,0,0
2023-09-21,1339,0.0007468259895444362,0.00012764698966265814,0.00408451393772804
2023-09-22,1124,0,0,0
2023-09-23,740,0,0,0
2023-09-24,772,0,0,0
2023-09-25,1739,0,0,0
2023-09-26,1505,0,0,0
2023-09-27,1362,0.0007342143906020558,0.0001273706728411504,0.004075698223643168
2023-09-28,1193,0,0,0
2023-09-29,1097,0.0009115770282588879,0.00015720341869398212,0.005026843744634032
2023-09-30,712,0.0014044943820224719,0.00024284735031656281,0.0077501295136167435
2023-10-01,808,0,0,0
2023-10-02,1710,0.0005847953216374269,0.00010128085403991467,0.003242811707071522
2023-10-03,1472,0.0006793478260869565,0.00011761129017919804,0.0037642590674717333
2023-10-04,1250,0,0,0
2023-10-05,1186,0,0,0
2023-10-06,1107,0,0,0
2023-10-07,672,0.001488095238095238,0.0002562433662897629,0.008175121032152826
2023-10-08,710,0,0,0
2023-10-09,1559,0.0012828736369467607,0.00034653754606927,0.0045951025016834485
2023-10-10,1374,0,0,0
2023-10-11,1158,0,0,0
2023-10-12,1009,0,0,0
2023-10-13,953,0,0,0
2023-10-14,549,0,0,0
2023-10-15,523,0,0,0
2023-10-16,1440,0.0006944444444444445,0.00011952253401238543,0.0038252612970199142
2023-10-17,1091,0,0,0
2023-10-18,1046,0,0,0
2023-10-19,974,0.001026694045174538,0.00017601372262448514,0.005625891959460959
2023-10-20,862,0,0,0
2023-10-21,569,0,0,0
2023-10-22,536,0,0,0
2023-10-23,1718,0.0005820721769499418,0.00010047377852118526,0.003217030760217563
2023-10-24,1138,0.0008787346221441124,0.00015218863747549447,0.004867051094116845
2023-10-25,1014,0.0009861932938856016,0.00016958786711876187,0.005421307441796963
2023-10-26,934,0,0,0
2023-10-27,886,0,0,0
2023-10-28,502,0.00199203187250996,0.00034417650750642503,0.01095831926682753
2023-10-29,543,0,0,0
2023-10-30,1748,0,0,0
2023-10-31,942,0,0,0
2023-11-01,979,0,0,0
2023-11-02,901,0,0,0
2023-11-03,784,0,0,0
2023-11-04,580,0.0017241379310344827,0.00029874269429985443,0.009521686811639205
2023-11-05,624,0,0,0
2023-11-06,1833,0,0,0
2023-11-07,1090,0,0,0
2023-11-08,1111,0,0,0
2023-11-09,1017,0,0,0
2023-11-10,857,0,0,0
2023-11-11,573,0.0017452006980802793,0.0003023242723157899,0.009635046611269174
2023-11-12,638,0,0,0
2023-11-13,1803,0,0,0
2023-11-14,1115,0.0008968609865470852,0.00015526754613858293,0.004965162844899051
2023-11-15,1022,0.0009784735812133072,0.00016829438495717566,0.0053801185956849264
2023-11-16,831,0,0,0
2023-11-17,818,0,0,0
2023-11-18,580,0.0017241379310344827,0.00029874269429985443,0.009521686811639205
2023-11-19,632,0,0,0
2023-11-20,2034,0,0,0
2023-11-21,1061,0,0,0
2023-11-22,785,0,0,0
2023-11-23,509,0,0,0
2023-11-24,782,0.0012787723785166241,0.00022207227173293007,0.007090516356600897
2023-11-25,615,0.0016260162601626016,0.00027716525164577134,0.008838347848627368
2023-11-26,786,0,0,0
2023-11-27,2686,0.00037230081906180194,6.454405453917218e-05,0.00206832847083798
2023-11-28,1375,0,0,0
2023-11-29,1268,0.0007886435331230284,0.00013738287145187715,0.0043950592843568755
2023-11-30,1028,0,0,0
2023-12-01,1072,0,0,0
2023-12-02,705,0,0,0
2023-12-03,701,0,0,0
2023-12-04,3064,0,0,0
2023-12-05,1419,0,0,0
2023-12-06,1403,0.0014255167498218105,0.0003820195157354063,0.005064135116829731
2023-12-07,1224,0.0008169934640522876,0.00013999786912533525,0.004478446053022702
2023-12-08,1025,0.000975609756097561,0.00016592153813977834,0.005304552734448965
2023-12-09,678,0,0,0
2023-12-10,828,0,0,0
2023-12-11,2695,0.00037105751391465676,6.433234803409812e-05,0.0020615543843015647
2023-12-12,1517,0,0,0
2023-12-13,1556,0,0,0
2023-12-14,1325,0.0015094339622641509,0.0004045627361896956,0.005361991250686423
2023-12-15,1137,0,0,0
2023-12-16,770,0,0,0
2023-12-17,881,0,0,0
2023-12-18,2545,0.0003929273084479371,6.821037178776045e-05,0.002185631066670516
2023-12-19,1590,0,0,0
2023-12-20,1480,0,0,0
2023-12-21,1250,0,0,0
2023-12-22,1113,0,0,0
2023-12-23,725,0,0,0
2023-12-24,695,0,0,0
2023-12-25,1064,0,0,0
2023-12-26,1576,0,0,0
2023-12-27,1622,0,0,0
2023-12-28,1502,0.0006657789613848203,0.0001135267149965921,0.003633871352902032
2023-12-29,1330,0,0,0
2023-12-30,785,0,0,0
2023-12-31,811,0,0,0
2024-01-01,1178,0,0,0
2024-01-02,1965,0.0005089058524173028,8.813325210414072e-05,0.0028227093375651187
2024-01-03,1674,0.0005973715651135006,0.00010287454867355718,0.0032937173235081598
2024-01-04,1495,0.0006688963210702341,0.00011523123528092813,0.003688286002434211
2024-01-05,1097,0.0009115770282588879,0.00015804793514619738,0.005053750056648539
2024-01-06,716,0,0,0
2024-01-07,686,0,0,0
2024-01-08,1769,0.0011305822498586771,0.00030173538730259605,0.004002480742134781
2024-01-09,1234,0.0008103727714748784,0.00013867804388684413,0.004436360864619897
2024-01-10,1279,0.0007818608287724785,0.00013527718743616284,0.004327906134365344
2024-01-11,1307,0,0,0
2024-01-12,960,0,0,0
2024-01-13,646,0,0,0
2024-01-14,660,0,0,0
2024-01-15,1102,0,0,0
2024-01-16,1136,0.0008802816901408451,0.00015231996177777902,0.004871236127030877
2024-01-17,1141,0,0,0
2024-01-18,1002,0,0,0
2024-01-19,728,0,0,0
2024-01-20,550,0,0,0
2024-01-21,640,0,0,0
2024-01-22,1325,0,0,0
2024-01-23,1194,0,0,0
2024-01-24,1132,0,0,0
2024-01-25,978,0,0,0
2024-01-26,753,0,0,0
2024-01-27,486,0,0,0
2024-01-28,450,0,0,0
2024-01-29,1221,0,0,0
2024-01-30,1074,0.000931098696461825,0.00016078313440242512,0.005140886361467035
2024-01-31,1031,0,0,0
2024-02-01,929,0,0,0
2024-02-02,793,0,0,0
2024-02-03,498,0,0,0
2024-02-04,460,0,0,0
2024-02-05,1146,0,0,0
2024-02-06,1174,0,0,0
2024-02-07,986,0,0,0
2024-02-08,850,0,0,0
2024-02-09,744,0,0,0
2024-02-10,448,0,0,0
2024-02-11,407,0.002457002457002457,0.00042343488313457544,0.013457322152291578
2024-02-12,999,0,0,0
2024-02-13,692,0,0,0
2024-02-14,762,0,0,0
2024-02-15,682,0,0,0
2024-02-16,562,0,0,0
2024-02-17,350,0.002857142857142857,0.000487790891655586,0.01547977539932936
2024-02-18,379,0,0,0
2024-02-19,659,0,0,0
2024-02-20,772,0,0,0
2024-02-21,733,0,0,0
2024-02-22,688,0.0014534883720930232,0.0002514972831527931,0.008024580522405848
2024-02-23,537,0.00186219739292365,0.0003233699201969411,0.010300780744285337
2024-02-24,264,0,0,0
2024-02-25,320,0,0,0
2024-02-26,659,0,0,0
2024-02-27,619,0.0016155088852988692,0.0002776011307758248,0.008852158484729011
2024-02-28,561,0,0,0
2024-02-29,366,0.00273224043715847,0.0004634574653101692,0.014715774717489196
2024-03-01,332,0,0,0
2024-03-02,214,0,0,0
2024-03-03,196,0,0,0
2024-03-04,503,0,0,0
2024-03-05,438,0,0,0
2024-03-06,481,0.002079002079002079,0.00036255609925056387,0.011538635649778044
2024-03-07,396,0.0025252525252525255,0.000431719732284938,0.013718017115939658
2024-03-08,341,0.002932551319648094,0.0005059671922634003,0.016049903770797642
2024-03-09,206,0,0,0
2024-03-10,207,0,0,0
2024-03-11,399,0,0,0
2024-03-12,343,0,0,0
2024-03-13,380,0,0,0
2024-03-14,361,0.002770083102493075,0.00047853430437977754,0.015189245256699242
2024-03-15,268,0,0,0
2024-03-16,160,0.00625,0.0010577892549865628,0.033135287840990055
2024-03-17,165,0,0,0
2024-03-18,339,0,0,0
2024-03-19,277,0,0,0
2024-03-20,298,0,0,0
2024-03-21,285,0,0,0
2024-03-22,275,0,0,0
2024-03-23,167,0.005988023952095809,0.001009398959742078,0.03165414240870911
2024-03-24,237,0,0,0
2024-03-25,328,0,0,0
2024-03-26,295,0,0,0
2024-03-27,298,0,0,0
2024-03-28,244,0.004098360655737705,0.0006980486272232948,0.022045930541260313
2024-03-29,173,0,0,0
2024-03-30,122,0,0,0
2024-03-31,131,0,0,0
2024-04-01,260,0,0,0
2024-04-02,309,0,0,0
2024-04-03,315,0,0,0
2024-04-04,254,0.003937007874015748,0.0006818698910721091,0.02154292253143635
2024-04-05,226,0,0,0
2024-04-06,160,0,0,0
2024-04-07,164,0.006097560975609756,0.0010452618665798498,0.03275215727325685
2024-04-08,292,0,0,0
2024-04-09,234,0,0,0
2024-04-10,236,0,0,0
2024-04-11,220,0,0,0
2024-04-12,225,0,0,0
2024-04-13,120,0,0,0
2024-04-14,107,0,0,0
2024-04-15,259,0,0,0
2024-04-16,225,0,0,0
2024-04-17,265,0,0,0
2024-04-18,242,0,0,0
2024-04-19,217,0,0,0
2024-04-20,124,0,0,0
2024-04-21,149,0,0,0
2024-04-22,283,0,0,0
2024-04-23,266,0,0,0
2024-04-24,294,0,0,0
2024-04-25,255,0,0,0
2024-04-26,239,0,0,0
2024-04-27,149,0,0,0
2024-04-28,158,0,0,0
2024-04-29,347,0.002881844380403458,0.0004932429521416788,0.01565083777268377
2024-04-30,350,0,0,0
2024-05-01,324,0.0030864197530864196,0.0005208979238408485,0.016517874500509056
2024-05-02,315,0,0,0
2024-05-03,310,0,0,0
2024-05-04,170,0,0,0
2024-05-05,182,0,0,0
2024-05-06,315,0,0,0
2024-05-07,345,0,0,0
2024-05-08,344,0,0,0
2024-05-09,373,0,0,0
2024-05-10,302,0,0,0
2024-05-11,225,0,0,0
2024-05-12,181,0,0,0
2024-05-13,386,0,0,0
2024-05-14,369,0,0,0
2024-05-15,315,0,0,0
2024-05-16,335,0,0,0
2024-05-17,268,0,0,0
2024-05-18,157,0,0,0
2024-05-19,204,0,0,0
2024-05-20,384,0.0026041666666666665,0.0004414364294344091,0.014023640967247853
2024-05-21,342,0,0,0
2024-05-22,348,0,0,0
2024-05-23,307,0,0,0
2024-05-24,318,0,0,0
2024-05-25,190,0,0,0
2024-05-26,213,0,0,0
2024-05-27,230,0,0,0
2024-05-28,411,0,0,0
2024-05-29,365,0,0,0
2024-05-30,424,0,0,0
2024-05-31,447,0,0,0
2024-06-01,239,0,0,0
2024-06-02,280,0,0,0
2024-06-03,468,0,0,0
2024-06-04,468,0,0,0
2024-06-05,497,0,0,0
2024-06-06,437,0,0,0
2024-06-07,416,0,0,0
2024-06-08,258,0,0,0
2024-06-09,316,0.0031645569620253164,0.0005467107983287012,0.017326167072786846
2024-06-10,689,0,0,0
2024-06-11,579,0,0,0
2024-06-12,632,0,0,0
2024-06-13,626,0,0,0
2024-06-14,634,0.0015772870662460567,0.00027457845345004,0.008756380594329198
2024-06-15,352,0.002840909090909091,0.0004891425758995522,0.01552218946518348
2024-06-16,438,0.00228310502283105,0.0004003843461341784,0.012731481018975558
2024-06-17,807,0.0024783147459727386,0.0006723906769871237,0.008892383786762947
2024-06-18,731,0,0,0
2024-06-19,748,0.00267379679144385,0.0007172350501025577,0.009482004949397988
2024-06-20,796,0,0,0
2024-06-21,661,0,0,0
2024-06-22,424,0,0,0
2024-06-23,392,0,0,0
2024-06-24,904,0.0011061946902654867,0.0001910645279585684,0.006104837703629237
2024-06-25,824,0.0024271844660194173,0.0006508470426204586,0.008608972030981972
2024-06-26,853,0.0023446658851113715,0.000628473152406891,0.008314533201306254
2024-06-27,788,0.005076142131979695,0.0019484752157478673,0.01280113417170789
2024-06-28,715,0.0013986013986013986,0.00024385379567902173,0.007782068328035808
2024-06-29,389,0.005141388174807198,0.0013756660793249771,0.018090049477360332
2024-06-30,406,0,0,0
2024-07-01,1085,0,0,0
2024-07-02,757,0.003963011889035667,0.0012890155964243543,0.011077264326615608
2024-07-03,729,0,0,0
2024-07-04,439,0.002277904328018223,0.0003967843856376091,0.01261805202881239
2024-07-05,710,0.0014084507042253522,0.0002441911338380555,0.007792773178606362
2024-07-06,442,0,0,0
2024-07-07,477,0,0,0
2024-07-08,1161,0.0008613264427217916,0.00014999027000924691,0.004796989917680617
2024-07-09,928,0.0021551724137931034,0.0005830423585064056,0.0077163381937470086
2024-07-10,849,0,0,0
2024-07-11,722,0,0,0
2024-07-12,746,0,0,0
2024-07-13,409,0,0,0
2024-07-14,471,0,0,0
2024-07-15,1135,0.001762114537444934,0.00047705193690071606,0.006319028218295629
2024-07-16,795,0.0025157232704402514,0.0006748727779181491,0.008925030067382581
2024-07-17,712,0.0028089887640449437,0.0007557808065401745,0.0099884683565659
2024-07-18,729,0,0,0
2024-07-19,531,0,0,0
2024-07-20,457,0.00437636761487965,0.001175220664062048,0.015479212589074462
2024-07-21,516,0.001937984496124031,0.00033313430830900497,0.010609437420833125
2024-07-22,1155,0,0,0
2024-07-23,901,0,0,0
2024-07-24,872,0,0,0
2024-07-25,725,0,0,0
2024-07-26,675,0,0,0
2024-07-27,462,0,0,0
2024-07-28,561,0,0,0
2024-07-29,1218,0,0,0
2024-07-30,788,0,0,0
2024-07-31,824,0,0,0
2024-08-01,742,0,0,0
2024-08-02,673,0,0,0
2024-08-03,414,0,0,0
2024-08-04,494,0,0,0
2024-08-05,1199,0,0,0
2024-08-06,897,0,0,0
2024-08-07,807,0,0,0
2024-08-08,735,0.0013605442176870747,0.000234149799356908,0.007474057298274048
2024-08-09,714,0,0,0
2024-08-10,448,0,0,0
2024-08-11,423,0,0,0
2024-08-12,1007,0.0019860973187686196,0.0005300737209283826,0.007018334044028278
2024-08-13,792,0.0012626262626262627,0.0002166218188995171,0.006917358672565499
2024-08-14,741,0,0,0
2024-08-15,718,0,0,0
2024-08-16,649,0,0,0
2024-08-17,399,0,0,0
2024-08-18,486,0,0,0
2024-08-19,1196,0.0016722408026755853,0.0004511526580156232,0.0059772229605892825
2024-08-20,825,0.0012121212121212121,0.00021067547434014828,0.006728397149298314
2024-08-21,687,0,0,0
2024-08-22,557,0,0,0
2024-08-23,585,0,0,0
2024-08-24,382,0,0,0
2024-08-25,363,0,0,0
2024-08-26,1111,0.0009000900090009,0.000154994878194477,0.00495647463779094
2024-08-27,772,0.0012953367875647669,0.00022123728424906772,0.007063992117667719
2024-08-28,662,0.0015105740181268882,0.00026040146505072097,0.0083069842738071
2024-08-29,650,0.003076923076923077,0.0008301363330347353,0.010964552807957646
2024-08-30,512,0.001953125,0.0003375941389851108,0.010750368542777299
2024-08-31,301,0,0,0
2024-09-01,316,0,0,0
2024-09-02,785,0,0,0
2024-09-03,773,0.00258732212160414,0.0006936503657589221,0.009171963109932334
2024-09-04,693,0.001443001443001443,0.0002483132197407443,0.007923567096122236
2024-09-05,609,0,0,0
2024-09-06,524,0,0,0
2024-09-07,286,0,0,0
2024-09-08,365,0,0,0
2024-09-09,911,0,0,0
2024-09-10,650,0.0015384615384615385,0.00026872636567859705,0.008570910848443516
2024-09-11,615,0,0,0
2024-09-12,641,0.0015600624024961,0.00027203949422571023,0.008675919704452804
2024-09-13,506,0.003952569169960474,0.0010697759545932088,0.01410237737052613
2024-09-14,344,0,0,0
2024-09-15,365,0,0,0
2024-09-16,845,0.001183431952662722,0.00020672782155959282,0.006602920952759582
2024-09-17,697,0.0028694404591104736,0.0007772005143927913,0.010269771091666928
2024-09-18,667,0,0,0
2024-09-19,526,0.0019011406844106464,0.00032817949988412433,0.01045283103898923
2024-09-20,395,0,0,0
2024-09-21,240,0,0,0
2024-09-22,346,0,0,0
2024-09-23,734,0.0013623978201634877,0.00023383961639550734,0.007464209620757543
2024-09-24,516,0,0,0
2024-09-25,454,0,0,0
2024-09-26,413,0,0,0
2024-09-27,345,0.002898550724637681,0.0005030831724083389,0.015959473641674337
2024-09-28,232,0,0,0
2024-09-29,238,0,0,0
2024-09-30,779,0,0,0
2024-10-01,440,0,0,0
2024-10-02,389,0.002570694087403599,0.0004370644338232134,0.013886143399806313
2024-10-03,336,0,0,0
2024-10-04,288,0,0,0
2024-10-05,194,0,0,0
2024-10-06,216,0,0,0
2024-10-07,722,0.002770083102493075,0.0007547407707695761,0.00997480719147012
2024-10-08,436,0.0045871559633027525,0.0012445572391172534,0.01638329051612866
2024-10-09,345,0,0,0
2024-10-10,319,0,0,0
2024-10-11,281,0.0071174377224199285,0.0019130975407349476,0.025048657586454564
2024-10-12,142,0,0,0
2024-10-13,183,0,0,0
2024-10-14,565,0.0035398230088495575,0.000962739624187505,0.012702355412491602
2024-10-15,342,0,0,0
2024-10-16,330,0,0,0
2024-10-17,252,0,0,0
2024-10-18,200,0,0,0
2024-10-19,143,0,0,0
2024-10-20,169,0,0,0
2024-10-21,469,0.0042643923240938165,0.001157853622429661,0.015252605408345388
2024-10-22,325,0.003076923076923077,0.0005334923064099247,0.016912368661880756
2024-10-23,279,0,0,0
2024-10-24,249,0,0,0
2024-10-25,228,0.008771929824561403,0.0023469867221339777,0.030622855391272595
2024-10-26,131,0,0,0
2024-10-27,167,0.005988023952095809,0.0010514882493867727,0.03294260863984144
2024-10-28,507,0.007889546351084813,0.0030481140718193037,0.01995235830648113
2024-10-29,290,0.0034482758620689655,0.0005945909373711849,0.01882293642586581
2024-10-30,284,0.007042253521126761,0.001893285484748333,0.024793201384367546
2024-10-31,237,0,0,0
2024-11-01,245,0,0,0
2024-11-02,117,0.008547008547008548,0.0014849048183694987,0.04606901828259955
2024-11-03,141,0.0070921985815602835,0.001253013944582018,0.03907794069828301
2024-11-04,459,0.006535947712418301,0.002210745343803275,0.01891574915561455
2024-11-05,282,0.0070921985815602835,0.001926537553181181,0.02522190643826603
2024-11-06,305,0,0,0
2024-11-07,231,0.004329004329004329,0.0007420661629347776,0.02341258713079136
2024-11-08,190,0.010526315789473684,0.002861229445929187,0.03717929309882126
2024-11-09,104,0,0,0
2024-11-10,116,0.008620689655172414,0.0014849048183694987,0.04606901828259955
