date,total_count,proportion,ci_lower,ci_upper
2021-11-01,19221,5.202642942614848e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,19842,5.0398145348251183e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,21953,0,0,0
2021-11-04,20173,0,0,0
2021-11-05,19437,5.1448268765756035e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13588,0,0,0
2021-11-07,13620,0,0,0
2021-11-08,25268,3.9575747981636853e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22482,4.448002846721822e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23058,8.673779165582444e-05,2.323327468878127e-05,0.00030888533983786055
2021-11-11,20069,4.982809307887787e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,18315,0.0001092001092001092,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15733,0.00012712133731646857,3.435891694760413e-05,0.0004567588755656002
2021-11-14,12482,0,0,0
2021-11-15,24519,0,0,0
2021-11-16,24041,8.319121500769518e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21276,9.400263207369807e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,20841,0,0,0
2021-11-19,17545,5.699629524080935e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,16158,6.188884762965714e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,14936,0,0,0
2021-11-22,26455,0.0001134001134001134,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,22203,0,0,0
2021-11-24,20655,4.841442749939482e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14330,0,0,0
2021-11-26,20902,0,0,0
2021-11-27,14807,6.753562504220977e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16886,0,0,0
2021-11-29,33173,0,0,0
2021-11-30,26086,0,0,0
2021-12-01,23555,0,0,0
2021-12-02,22131,4.518548642176133e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20373,9.816914543758896e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,17864,0,0,0
2021-12-05,16579,0.00018095180650220158,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32089,3.116332699679018e-05,5.32394354166614e-06,0.0001708409510457676
2021-12-07,26402,3.7875918491023404e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23738,0,0,0
2021-12-09,21201,0.0002358379321730107,9.765676063212388e-05,0.0005351356063017209
2021-12-10,19626,0.00025476408845409153,0.00010532399293031076,0.0005771386883678216
2021-12-11,14222,0.00035156799324989455,0.00014625727756229553,0.0008013534639685773
2021-12-12,14161,0,0,0
2021-12-13,26269,0.00019033842171380715,7.787836923692301e-05,0.00042677672546072174
2021-12-14,25505,0.0004312879827484807,0.00023113125383294187,0.000741057677912545
2021-12-15,26118,0.0001914388544298951,7.775361478796309e-05,0.0004260932041307948
2021-12-16,23294,0.0006439426461749807,0.00036789124722473994,0.0010013358479998874
2021-12-17,20530,0.0009254749147588894,0.0005541898034047322,0.0013515262589665685
2021-12-18,19759,5.060984867655246e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15292,0.00019618100967826315,6.206481218954337e-05,0.0005364692027583352
2021-12-20,27300,0,0,0
2021-12-21,27075,3.6934441366574334e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,28076,0,0,0
2021-12-23,24067,0.0003324053683466988,0.00015833308885701824,0.0006164920725107401
2021-12-24,10711,0.0005601717860143778,0.00022835253280948276,0.0010866477407892004
2021-12-25,6594,0.001516530178950561,0.0007567053103211148,0.0025620761060174634
2021-12-26,17556,0,0,0
2021-12-27,31074,0.0007723498744931454,0.00047391186531154847,0.0010490564436831677
2021-12-28,30212,0.00013239772275916854,4.757261274097223e-05,0.00031453543440949775
2021-12-29,33273,0.0012622847353710215,0.0008598421893246218,0.0015702226807173011
2021-12-30,30687,0.0002281096229673803,9.77609324449181e-05,0.0004165567806691135
2021-12-31,15917,0,0,0
2022-01-01,10843,0.00018445079774970027,4.389550784382358e-05,0.000583490633284647
2022-01-02,21018,0.0003806261299838234,0.00016890856399064567,0.0006576580233098097
2022-01-03,36500,5.479452054794521e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,37452,0.00013350421873331198,5.171470693385805e-05,0.00028341804898664305
2022-01-05,29186,0.00027410402247652986,0.00012500512397259125,0.00048675096229996436
2022-01-06,27791,7.196574430571048e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,22181,9.016726026779677e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,15130,0.00495703899537343,0.003402175826152476,0.00533939952844359
2022-01-09,14101,0.0026239273810368057,0.001703274514763552,0.0032331438965926755
2022-01-10,29146,3.4310025389418786e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,29974,0.0001334489891239074,4.6455875254590276e-05,0.0003071530596371706
2022-01-12,25719,0.00015552704226447374,5.382841626983958e-05,0.0003558894198420295
2022-01-13,25322,0.00019745675697022352,7.62544632143192e-05,0.00041787941765126445
2022-01-14,25136,0.0015515595162316996,0.001036519991884104,0.001935880343272905
2022-01-15,17466,0.0015458605290278255,0.0009661694666972268,0.0020442436096757975
2022-01-16,16376,0.00018319491939423546,5.915021062904455e-05,0.0005112833578330921
2022-01-17,29506,0.00030502270724598384,0.00014966939128979042,0.0005406064869637687
2022-01-18,32005,0.00018747070770192158,7.781035513298694e-05,0.00037039083301436637
2022-01-19,30404,0.0004933561373503487,0.0002765277015351644,0.0007527229989913246
2022-01-20,25933,7.712181390506305e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,24846,0.002092892216050873,0.0014850262332146192,0.002551892215833907
2022-01-22,17166,0.002271932890597693,0.0015741505562760836,0.0029392953671692527
2022-01-23,17170,5.8241118229470004e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30027,0.0006660672061811037,0.00039858797849795204,0.0009508061041127804
2022-01-25,28081,0.00021366760443004167,9.119551084328691e-05,0.0004340940708885835
2022-01-26,25340,3.9463299131807416e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23492,0.0011493274306146773,0.0007403006853487378,0.00156654965385098
2022-01-28,20475,0.002686202686202686,0.0019029050976411771,0.003221207593516508
2022-01-29,17689,0.0016959692464243315,0.0011317652817521855,0.002305042663466296
2022-01-30,20128,0.0011923688394276629,0.0007549117203027258,0.0016707847157030509
2022-01-31,30604,0.0013723696248856359,0.0009223453527123526,0.0016843199161614595
2022-02-01,24490,0.0002449979583503471,0.00010043531310146577,0.0004780664264061131
2022-02-02,26754,3.7377588397996563e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,26944,7.422802850356295e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,23566,0.0011881524229822625,0.0007592979615061146,0.0015854231184962003
2022-02-05,19049,0.0012599086566223948,0.0008095516712299032,0.001791653147176682
2022-02-06,19622,0.0005096320456630313,0.0002687424151842831,0.0009104932555512124
2022-02-07,31182,6.413956769931371e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,29281,0.00017075919538267137,6.871713460905082e-05,0.00037658175019803164
2022-02-09,25931,7.712776213798157e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23416,4.270584215920738e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,22864,0.0015745276417074878,0.0010471599289913597,0.0020058182366853748
2022-02-12,18819,0.001009617939316648,0.000627716363213727,0.0015307536858786526
2022-02-13,16464,0.0015184645286686104,0.000986002341245729,0.002147631482965524
2022-02-14,30489,6.559742858079964e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,26718,0.00011228385358185493,3.6057053298558354e-05,0.00031170461049817463
2022-02-16,22136,0,0,0
2022-02-17,24799,0.0032259365296987783,0.0024443944419249323,0.00378299386739883
2022-02-18,20339,0.0016224986479177934,0.0010697292133646646,0.0021085235026867674
2022-02-19,17568,0.0018214936247723133,0.001245702822191939,0.0024808662680878687
2022-02-20,15008,0.00026652452025586353,9.985653353867231e-05,0.0006601049847455336
2022-02-21,26202,7.633005114113426e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,24402,0.001434308663224326,0.0009809932524000766,0.001896381013121634
2022-02-23,20293,0.00019711230473562312,7.330569770590908e-05,0.0004846328801997986
2022-02-24,16883,0.0013623171237339335,0.000857730410779825,0.0019304795720161744
2022-02-25,15624,0.0019201228878648233,0.0012843523189213714,0.002615599895643735
2022-02-26,11957,0.0011708622564188342,0.0006691154893131582,0.0018843732414498694
2022-02-27,9895,0.0023244062657908036,0.0014979310244711602,0.0033699634060862967
2022-02-28,16204,6.171315724512466e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,17485,5.7191878753217045e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20547,4.866890543631674e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,19778,0.0001516836889473152,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,17822,0.001122208506340478,0.0006894545586132581,0.001644303009107317
2022-03-05,15219,0.0013798541297062883,0.0008647540462539369,0.002020027084532742
2022-03-06,15783,0.0004435151745549008,0.0002099212468232996,0.0008942856417997452
2022-03-07,24624,0.00020305393112410655,8.20208129906816e-05,0.0004494726473850095
2022-03-08,19144,0.0015148349352277475,0.000985271187976418,0.002031121251617887
2022-03-09,24700,8.097165991902834e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17150,0.00011661807580174928,3.0394577598638227e-05,0.000404070978351501
2022-03-11,15443,6.47542575924367e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13409,0.0030576478484599895,0.0021477847458368053,0.003948555404740558
2022-03-13,17823,0.0024687201930090334,0.0018009964232746152,0.003242795049984178
2022-03-14,25735,0.00011657276083155236,3.7866363168090354e-05,0.0003273428489863999
2022-03-15,19638,0,0,0
2022-03-16,21806,0,0,0
2022-03-17,21267,0.0002821272393849626,0.000123843403971581,0.0005894580948332913
2022-03-18,17126,5.839075090505664e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,16895,0.0020716188221367266,0.0014489859127632253,0.0028004399437744788
2022-03-20,14289,0.003569179088809574,0.002641685892292475,0.004561440620245947
2022-03-21,21691,9.220413996588446e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19012,0.0003681885125184094,0.00016869903299453917,0.0007187289982713228
2022-03-23,18121,5.518459246178467e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18063,0.00027680894646514977,0.00011368324349953415,0.0006229309164537912
2022-03-25,16745,0.00017915795759928336,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14241,0.0017554946984060108,0.0011595888305402455,0.0025254555682711144
2022-03-27,12809,0.001483332032164884,0.0009301665371551616,0.002267793303630438
2022-03-28,27697,0.00014441997328230494,5.368536584816604e-05,0.000354943804477262
2022-03-29,16547,0.0004834713241070889,0.00023080310856974965,0.000898559911016015
2022-03-30,12676,0.00023666771852319345,7.588623222241842e-05,0.0006558942655120481
2022-03-31,9988,0.0025030036043251903,0.0015810610590920044,0.0034424877121456677
2022-04-01,9170,0.004580152671755725,0.003120724178990957,0.00569354395065702
2022-04-02,7949,0.001258019876714052,0.0006691714860982943,0.0022659589982878593
2022-04-03,7206,0.0002775464890369137,7.438078308661503e-05,0.0009884774924285439
2022-04-04,15711,0.0012093437718795749,0.0007432844179750275,0.0018124207386152973
2022-04-05,11627,0.0004300335426163241,0.00017234062684269146,0.0009442018318429144
2022-04-06,11721,0.0006825356198276597,0.00032286205364966526,0.0012567773233806128
2022-04-07,12369,0.0025871129436494463,0.0016987407728938234,0.0033823260965633456
2022-04-08,9701,0.0007215750953509947,0.0003296917089979026,0.0014042125330265812
2022-04-09,7531,0.00876377639091754,0.006452395140164378,0.010420573767831528
2022-04-10,7300,0.0052054794520547945,0.0035370548375853357,0.006652227191801271
2022-04-11,13737,0.0016015141588410862,0.0009485564831994671,0.0021734804869555885
2022-04-12,11707,0.0010250277611685316,0.0005414592393209575,0.0016535855174662924
2022-04-13,10098,0.0013864131511190335,0.0007632347589077997,0.002149237694731335
2022-04-14,9033,0.0021033986493966565,0.0012597016558440002,0.003070453150791762
2022-04-15,8397,0.0021436227224008574,0.0012844884537367093,0.0032068103199895627
2022-04-16,7269,0.006465813729536387,0.00446923322577375,0.007887871771123385
2022-04-17,5229,0.013769363166953529,0.010142779096498612,0.016033875716200095
2022-04-18,10534,0.0016138219100056959,0.0009487672929011161,0.0024318058250890474
2022-04-19,13015,0.0032270457164809835,0.0022037849377102093,0.004022211674229923
2022-04-20,10972,0.0032810791104629965,0.0021845928415231367,0.004182315193922869
2022-04-21,9954,0.007735583684950774,0.005670878682482598,0.008842168289440937
2022-04-22,9349,0.0027810461011872926,0.0017633341556926444,0.0037820956751003247
2022-04-23,6906,0.008543295684911672,0.006107958062555197,0.010140098170556862
2022-04-24,6554,0.014494964906927067,0.011139250705337842,0.016596618998734432
2022-04-25,11461,0.004537125905243871,0.0032589566807836685,0.00559660274774429
2022-04-26,9966,0.008127633955448525,0.006079939160663107,0.00937472937157951
2022-04-27,8756,0.006966651439013248,0.005141525965607071,0.008467618155559666
2022-04-28,7469,0.00977373142321596,0.007350556779567085,0.011593134836204335
2022-04-29,7356,0.016992930940728658,0.012937837458444712,0.01831250724851104
2022-04-30,5333,0.010688168010500656,0.007689007839119086,0.012870108798018967
2022-05-01,3913,0.009455660618451316,0.006247751535917075,0.011834586267174218
2022-05-02,8385,0.009063804412641622,0.006695880383022889,0.010467590838765826
2022-05-03,8696,0.01517939282428703,0.011914194493062556,0.016711020237514904
2022-05-04,7902,0.015692229815236648,0.012341324115112687,0.01749475289408033
2022-05-05,7892,0.01799290420679169,0.014037595107419771,0.01944465493194352
2022-05-06,7680,0.020182291666666668,0.016142675998783447,0.022042948603106922
2022-05-07,5059,0.019964419845819332,0.014485295594191087,0.021308004642073455
2022-05-08,4336,0.02606088560885609,0.019177964355258703,0.027596355761205775
2022-05-09,10419,0.024282560706401765,0.020288673896710078,0.02588074684369065
2022-05-10,8902,0.027634239496742305,0.02345622116499231,0.03001046733225354
2022-05-11,8013,0.03406963684013478,0.029166857641594143,0.036825947598486265
2022-05-12,7820,0.037851662404092073,0.03121231866188826,0.03903676498051317
2022-05-13,7421,0.038539280420428514,0.03234879683097896,0.04060865362640764
2022-05-14,5335,0.04386129334582943,0.03581279937794223,0.04602115180101489
2022-05-15,4269,0.03888498477395175,0.031256541622811995,0.04212192093966777
2022-05-16,9220,0.04468546637744035,0.038087932762839234,0.04600947896308696
2022-05-17,8381,0.05261901921011813,0.0463124965724694,0.055545354903174346
2022-05-18,7786,0.05471358849216543,0.04722702123096119,0.05681602282668271
2022-05-19,6931,0.06766700331842447,0.06000175026463448,0.07146983336167015
2022-05-20,6529,0.06953591667943024,0.06024664960334687,0.07196482528394066
2022-05-21,4820,0.07074688796680498,0.061231589377260524,0.07515003775531806
2022-05-22,4883,0.08457915216055703,0.07492536864334445,0.09012390418975358
2022-05-23,8895,0.08634064080944351,0.077930423298285,0.08922850830991808
2022-05-24,8493,0.09749205227834687,0.08740949478118638,0.09951293860996781
2022-05-25,7551,0.10859488809429214,0.09668595290828781,0.11006468843262383
2022-05-26,5575,0.11856502242152467,0.10681845138046664,0.12328881154741393
2022-05-27,6485,0.13662297609868929,0.12250128793438644,0.1385044356556513
2022-05-28,4395,0.14744027303754267,0.13344899931729517,0.1538823696678612
2022-05-29,4493,0.1647006454484754,0.14952193859355334,0.17062742746029416
2022-05-30,4960,0.2340725806451613,0.20524183643350807,0.22724423753341572
2022-05-31,10121,0.18762968086157494,0.17178818633341017,0.18637463354324257
2022-06-01,7478,0.2181064455736828,0.19724697518192308,0.21506294905643056
2022-06-02,7119,0.2420283747717376,0.22094534639195093,0.24002667631895197
2022-06-03,6454,0.24558413387046793,0.22732918392587761,0.2477369514544313
2022-06-04,4766,0.27885018883759966,0.25800323944903764,0.2828190413817799
2022-06-05,4757,0.28211057389110783,0.2622733536647203,0.2872929213910901
2022-06-06,8670,0.30357554786620533,0.2861120762640227,0.3050600976415262
2022-06-07,9100,0.3457142857142857,0.31534681441872103,0.3339873908760519
2022-06-08,8038,0.38579248569295843,0.34507904791690885,0.36514687332203866
2022-06-09,7750,0.42154838709677417,0.38474476902736077,0.4058195387581717
2022-06-10,6812,0.4235173223722842,0.396319279909552,0.4192133161869483
2022-06-11,5090,0.44577603143418465,0.40776847077588735,0.4341175263959297
2022-06-12,4538,0.4521815777875716,0.4207522526323311,0.44902953297741705
2022-06-13,9434,0.4873860504557982,0.45233071246914713,0.4719196392744451
2022-06-14,7559,0.5462362746395025,0.5076067170507038,0.5295519429959635
2022-06-15,8969,0.5521239826067567,0.49854068872053525,0.5183948221677872
2022-06-16,7163,0.5598213039229373,0.5211831962975362,0.5437153146413002
2022-06-17,7344,0.590822440087146,0.5381780140321561,0.5601161756958203
2022-06-18,4996,0.5964771817453963,0.5527839005428804,0.5795534759979292
2022-06-19,3966,0.6550680786686838,0.616492033512989,0.645960399714839
2022-06-20,9148,0.675010931351115,0.6201098169796306,0.6392215875152186
2022-06-21,9107,0.68815197101131,0.6353155796712135,0.6543414746054165
2022-06-22,8489,0.6925432913181765,0.6432531478412268,0.6629154803776194
2022-06-23,8271,0.7145447950671019,0.6554330350529306,0.6750555830855992
2022-06-24,7860,0.7456743002544529,0.6966774946669855,0.7162717053755842
2022-06-25,5459,0.7444586920681443,0.6896224034801132,0.7131831518761002
2022-06-26,5498,0.7646416878865042,0.6992873962945223,0.7223902771453073
2022-06-27,11673,0.7637282618007367,0.6923515387331146,0.7082660264771524
2022-06-28,9584,0.8002921535893155,0.7305985236753971,0.7474937342779464
2022-06-29,9139,0.8182514498303972,0.7485563783857816,0.7654686617484515
2022-06-30,8903,0.8325283612265528,0.7673279287426833,0.7840517886194457
2022-07-01,8412,0.8271516880646695,0.7720350045548066,0.7892131898949469
2022-07-02,5780,0.8411764705882353,0.7928974929412272,0.8129288462618316
2022-07-03,5320,0.8513157894736842,0.7979463747582834,0.8185533850636851
2022-07-04,6676,0.896494907130018,0.8052318953414997,0.8230111715203158
2022-07-05,12362,0.8513185568678208,0.7850076418599211,0.7988091258632212
2022-07-06,10116,0.8712930011862396,0.8126060838009418,0.8271317879073145
2022-07-07,8473,0.8686415673315236,0.8021114723222711,0.8182360860636921
2022-07-08,9056,0.8822879858657244,0.8397121440441141,0.8542376145020659
2022-07-09,5559,0.8863104874977514,0.8416936024995764,0.8600345441840823
2022-07-10,6339,0.8919387916075091,0.8591307388287314,0.875590374470509
2022-07-11,11450,0.903231441048035,0.852928008313146,0.8653538667573699
2022-07-12,9715,0.9173443129181678,0.8605659054552747,0.8736866534557497
2022-07-13,8828,0.9166289080199366,0.8424142594698013,0.8567681432270168
2022-07-14,8644,0.9220268394261916,0.8552876967382839,0.8693326147660257
2022-07-15,7970,0.9247176913425345,0.8694484881183085,0.8835082671248291
2022-07-16,6105,0.924979524979525,0.8312481097782738,0.848767907253265
2022-07-17,5412,0.9286770140428677,0.8551217534226278,0.8727331077818421
2022-07-18,10509,0.9336758968503188,0.8490457862071742,0.8619124264654973
2022-07-19,9071,0.9389262484841804,0.8635232165656788,0.8768360554372512
2022-07-20,7905,0.9467425679949399,0.8830239972170609,0.8964059364294199
2022-07-21,7722,0.9467754467754468,0.8817902872612017,0.895381414318085
2022-07-22,7906,0.9504174045029092,0.8932569954701272,0.9061357054879565
2022-07-23,5056,0.9590585443037974,0.8923525824593245,0.9083391082540773
2022-07-24,5339,0.9578572766435662,0.9203092324039548,0.9340103261712678
2022-07-25,10365,0.9584177520501689,0.8893604691098117,0.9007598042936028
2022-07-26,7591,0.9635094190488737,0.902890829926485,0.9154426638010417
2022-07-27,7138,0.9525077052395629,0.8680683637558664,0.8827514238428408
2022-07-28,6312,0.9673637515842839,0.9040189472637926,0.9176527128601207
2022-07-29,6425,0.9684046692607003,0.8938197394452496,0.9079065586363275
2022-07-30,4939,0.9706418303300263,0.9376051228386149,0.9502399144874847
2022-07-31,4746,0.9717656974294142,0.9304813544264245,0.9440135714310314
2022-08-01,9278,0.9714378098728175,0.9119362507797778,0.9228182241473443
2022-08-02,7590,0.9719367588932807,0.9192678728938956,0.9308179555623195
2022-08-03,6175,0.974089068825911,0.9071202169213377,0.9206639752135398
2022-08-04,5476,0.9727903579254931,0.913424546569294,0.9273583860760483
2022-08-05,5293,0.9771396183638769,0.9188919982265497,0.9326261410601319
2022-08-06,3404,0.9744418331374853,0.9202446884557178,0.9370960509883582
2022-08-07,3360,0.9791666666666666,0.9336284295349832,0.9491682061490582
2022-08-08,7437,0.9800995024875622,0.9176449747628127,0.9293637859956047
2022-08-09,5674,0.9830807190694395,0.9168513884033966,0.9302413258445241
2022-08-10,5559,0.9809318222701925,0.9309073705297378,0.9433648309333633
2022-08-11,5974,0.9840977569467694,0.9419478136684958,0.9530323321112838
2022-08-12,5904,0.9845867208672087,0.9489896444303528,0.9594684946850454
2022-08-13,4227,0.9829666430092264,0.9556675317344835,0.9671229793702711
2022-08-14,3978,0.9834087481146304,0.9473074748906686,0.9601349566105861
2022-08-15,7224,0.9853266888150609,0.9265557811037406,0.937824543306234
2022-08-16,5818,0.9862495702990719,0.9157529886787177,0.9290379184207015
2022-08-17,5682,0.9873284054910243,0.93288056438999,0.9450078507890237
2022-08-18,5485,0.9879671832269826,0.9511295070331548,0.9617400410501931
2022-08-19,5070,0.9887573964497042,0.9566588532509889,0.9670362586219917
2022-08-20,3612,0.9894795127353266,0.9542990907762029,0.9667715236705681
2022-08-21,3731,0.9831144465290806,0.9597760538027964,0.9713335194033061
2022-08-22,7549,0.987018148099086,0.943460129115325,0.9532369108148347
2022-08-23,5091,0.9823217442545669,0.9327809118419474,0.9456007543221076
2022-08-24,4425,0.9848587570621469,0.9233776649239493,0.9379107935801758
2022-08-25,4311,0.9865460450011598,0.9201468207346216,0.9351257921238646
2022-08-26,4962,0.9891172914147521,0.9418467453438482,0.9539335426093588
2022-08-27,4429,0.9891623391284714,0.9599076065061953,0.9705366529896654
2022-08-28,3719,0.9728421618714709,0.940877415536842,0.9549439770027176
2022-08-29,6745,0.9894736842105263,0.9294469748267816,0.9408622921556936
2022-08-30,5180,0.9901544401544402,0.9524534672141112,0.9631980241422882
2022-08-31,4600,0.9706521739130435,0.9279389868722339,0.9419098586817919
2022-09-01,4047,0.9866567828020756,0.9394599901175607,0.9530415191763929
2022-09-02,3791,0.9897124769190188,0.9511236997748838,0.9637309069503662
2022-09-03,3431,0.990090352666861,0.9614360629330944,0.9731535895999054
2022-09-04,3604,0.9905660377358491,0.9695801815724419,0.9797105053702081
2022-09-05,3991,0.9867201202706088,0.9172198753741639,0.9330113236448369
2022-09-06,7179,0.9891349770162975,0.951071612871653,0.9604117535122592
2022-09-07,4770,0.9775681341719078,0.9092968195529959,0.9244555519830993
2022-09-08,4076,0.9872423945044161,0.9422586169955366,0.9554887794663064
2022-09-09,3717,0.9873553941350551,0.9329349139137917,0.9477666233777594
2022-09-10,3721,0.9892502015587208,0.959367097567767,0.9709650210400913
2022-09-11,3143,0.9904549793191219,0.9699361667089261,0.9806432233271984
2022-09-12,6865,0.9860160233066279,0.9462639956641923,0.9562567909742741
2022-09-13,6073,0.9866622756463033,0.9510834561568926,0.9612063040437799
2022-09-14,4756,0.9861227922624054,0.9333341112482617,0.9465014989201378
2022-09-15,4668,0.9862896315338475,0.9437713329992785,0.9560312095296423
2022-09-16,4939,0.9870419113180806,0.9522792089501613,0.963303082533533
2022-09-17,3256,0.9867936117936118,0.9650206900809627,0.9764494575251306
2022-09-18,2944,0.985733695652174,0.9596495448629233,0.9725353047978174
2022-09-19,6265,0.9901037509976057,0.948803236198468,0.958982127860205
2022-09-20,5249,0.9872356639359878,0.9416556663485272,0.9534534152231273
2022-09-21,5135,0.9822784810126582,0.9395916665862497,0.9517391405351611
2022-09-22,4571,0.9870925399256181,0.9462814066437285,0.9583901756302446
2022-09-23,4315,0.9835457705677868,0.9375025449005431,0.9508987721482939
2022-09-24,2978,0.9801880456682337,0.9350594609003201,0.9513274954102643
2022-09-25,2743,0.983230040102078,0.9504000809432277,0.9651943229437758
2022-09-26,6267,0.9829264400829744,0.9304491501958189,0.942235583623029
2022-09-27,4806,0.9829379941739492,0.9369337462712112,0.9497210333928804
2022-09-28,4380,0.9863013698630136,0.9350705371263712,0.9485947434533724
2022-09-29,4161,0.9807738524393175,0.9198991456546901,0.9351975029843704
2022-09-30,3694,0.9794260963724959,0.9223832894015397,0.9383559398695774
2022-10-01,3324,0.9822503008423586,0.9351653980832413,0.9505893792780096
2022-10-02,3023,0.9798213695004961,0.9202874134125197,0.9380624181277049
2022-10-03,5628,0.9760127931769723,0.9166330917427931,0.9301378927176235
2022-10-04,5375,0.976,0.8706539018717434,0.8871957118242553
2022-10-05,4733,0.9822522712867103,0.9077376636942781,0.9230302153909506
2022-10-06,4162,0.9783757808745795,0.9056495390910844,0.9221053098026046
2022-10-07,4379,0.9753368348938114,0.9049824508280768,0.9211138854239878
2022-10-08,2951,0.9708573364961031,0.852707103447828,0.875998180518702
2022-10-09,2705,0.9811460258780037,0.8966255557654746,0.9176261441898781
2022-10-10,6057,0.9757305596830114,0.8725340680394562,0.8880556397344733
2022-10-11,5032,0.9713831478537361,0.8936371180880569,0.9094836810149257
2022-10-12,4278,0.971715755025713,0.8816441508373251,0.8995386627296276
2022-10-13,4422,0.9712799638172772,0.9040570614758805,0.9202117910365877
2022-10-14,4557,0.9710335747202107,0.9079978230476222,0.9236388611167906
2022-10-15,2926,0.9716336295283664,0.8825558862808922,0.9039824457981662
2022-10-16,2483,0.9573097060008054,0.8730222285708485,0.8971124400792682
2022-10-17,5950,0.9687394957983193,0.8679399862661348,0.8838630041020369
2022-10-18,4176,0.9626436781609196,0.880106232924556,0.8983866508412607
2022-10-19,4257,0.9572468874794456,0.9102073804469607,0.926308949324804
2022-10-20,3827,0.9550561797752809,0.895028343902527,0.9131615243978781
2022-10-21,3703,0.959762354847421,0.9195652519592254,0.9359357945750222
2022-10-22,2331,0.954954954954955,0.9188883475250416,0.9393835249789636
2022-10-23,2567,0.9676665368134009,0.9331584894023478,0.9509415641969287
2022-10-24,5489,0.9617416651484788,0.9010847659232654,0.9158994780650794
2022-10-25,3591,0.9579504316346421,0.9037761430611785,0.921769008450887
2022-10-26,4504,0.9562611012433393,0.9138282714385553,0.929228516456056
2022-10-27,3915,0.9524904214559387,0.8721182077103006,0.8915596383239258
2022-10-28,3697,0.9645658642142277,0.9287700722124836,0.9442321019461479
2022-10-29,2516,0.9578696343402225,0.9110453457966182,0.9316336000952952
2022-10-30,2379,0.9583858764186634,0.9158592842727855,0.9364682354833548
2022-10-31,4569,0.9623550010943314,0.9178762855177336,0.9328041410240342
2022-11-01,4225,0.9576331360946746,0.9217062398413978,0.9369108411837708
2022-11-02,3571,0.9563147577709326,0.883333637414271,0.9028985996966433
2022-11-03,3978,0.9522373051784816,0.9017495461879986,0.9190839921335171
2022-11-04,3615,0.9551867219917013,0.8861555641959549,0.9054247796791994
2022-11-05,2295,0.9572984749455338,0.9145866850895586,0.9357013610301324
2022-11-06,2506,0.9477254588986432,0.9031413365908917,0.9246676310909541
2022-11-07,4834,0.9462143152668597,0.8837110597258169,0.9006765883544047
2022-11-08,4140,0.9473429951690822,0.8896244664661596,0.9075191716268731
2022-11-09,3907,0.9500895828001024,0.8910207113109784,0.9093008521731847
2022-11-10,3655,0.933515731874145,0.8741579497521768,0.8943273463034811
2022-11-11,3254,0.9354640442532268,0.8777899337800034,0.8988571997592072
2022-11-12,2429,0.9365994236311239,0.8913389517911156,0.9144214100016315
2022-11-13,2231,0.9309726580008965,0.8761459726836324,0.9015894669459691
2022-11-14,5105,0.9435847208619002,0.8787517767326933,0.8955712447633679
