date,total_count,proportion,ci_lower,ci_upper
2021-08-02,18363,0.001143603986276752,0.0007375305667942068,0.0017229916674778082
2021-08-03,19592,0.0006635361371988567,0.0003828434404690092,0.0011204479867317396
2021-08-04,18936,0.0006337135614702154,0.0003571429328816073,0.001090916014043924
2021-08-05,18498,0.0005405989836739107,0.00028888016847599703,0.0009786939068992778
2021-08-06,17420,0.0009758897818599311,0.0006016352208486351,0.0015425055028122313
2021-08-07,13076,0.0007647598654022637,0.00041240341936402136,0.0013969527771922157
2021-08-08,10331,9.679605072113058e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18614,0.0005372300419039433,0.00028474603832701864,0.0009646931143384138
2021-08-10,19176,5.214851898206091e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,15961,0.00018795814798571519,6.250972130432575e-05,0.000540313719050504
2021-08-12,16573,0.00042237374042116695,0.00020073740618255448,0.0008551759072262665
2021-08-13,13204,0.000378673129354741,0.00015771709126954293,0.0008641167975897509
2021-08-14,11150,8.968609865470852e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11344,8.815232722143864e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19548,0.0004092490280335584,0.00020269082974585015,0.0007891490656522717
2021-08-17,19598,0.0004592305337279314,0.00023762392331104547,0.0008581905246624926
2021-08-18,18632,0.0002683555173894375,0.00011174997059894502,0.0006123405659118826
2021-08-19,16056,6.228201295465869e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16024,0.0003120319520718922,0.0001303259314602556,0.0007140941366302022
2021-08-21,11693,8.552125203112974e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10453,0.00019133263178035013,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19358,0.0002582911457795227,0.00010642619461999284,0.0005831766966264188
2021-08-24,20789,0.0003367165327817596,0.00015891127666268164,0.0006770411393455034
2021-08-25,18506,0.0002701826434669837,0.00011192566757808414,0.0006133030276029552
2021-08-26,18820,0.0004250797024442083,0.00020971644568171336,0.0008164931509875451
2021-08-27,18244,0.00021925016443762334,8.328713056640142e-05,0.0005506029399965865
2021-08-28,12468,0.00016041065126724414,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9727,0.00020561324149275214,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20828,0.0003360860380257346,0.00015884427832979291,0.0006767557759531124
2021-08-31,24460,0.00044971381847914966,0.00024476228487141567,0.0007847490124709012
2021-09-01,20254,0.0002962377801915671,0.0001326172718096621,0.0006312072696468165
2021-09-02,20944,0.00033422459893048126,0.00015856201820334612,0.0006755535556118431
2021-09-03,18051,0.00022159437150296381,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13335,0.0004499437570303712,0.00020287890280893853,0.000965480494501227
2021-09-05,10169,0.0005900285180450389,0.00026749241717464794,0.0012727938231112503
2021-09-06,15951,0.0006896119365557018,0.0003714038420069015,0.001190603376437453
2021-09-07,25099,0.00027889557352882586,0.00013217603743395547,0.0005631632252707179
2021-09-08,22878,0.0005245213742460005,0.00029396422480449253,0.0008979952240514325
2021-09-09,21528,0.00046451133407655144,0.0002463750377615716,0.0008347373391576912
2021-09-10,20557,0.0002918713820109938,0.00013058930936213174,0.0006215576443971255
2021-09-11,13044,0.00030665440049064706,0.00011633956790184712,0.0007690241884808825
2021-09-12,11563,0.00025944824007610484,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22388,0.00017866714311238162,6.801378527591337e-05,0.0004496553731413409
2021-09-14,20220,0.0003956478733926805,0.0001960827334599295,0.0007634294279949945
2021-09-15,17400,0.0003448275862068965,0.00015512916714031079,0.0007383196807699881
2021-09-16,18886,5.2949274594938046e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19134,0.0003658409114664994,0.00017624886463830979,0.0007508841044877716
2021-09-18,11713,0.00025612567232988985,8.600653100366959e-05,0.0007433295578845483
2021-09-19,11131,0.0002695175635612254,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22303,0.0002690221046495987,0.00012095622765662955,0.0005757195431970623
2021-09-21,20574,0.0003888402838534072,0.00019420397702837948,0.0007561169449905892
2021-09-22,14992,0.0006003201707577375,0.00030983222568966255,0.0011188586628920194
2021-09-23,16461,0.00024299860275803415,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18230,0.0004936917169500823,0.0002563415292752733,0.0009257652654271288
2021-09-25,10113,0.0002966478789676654,0.00010027544442078199,0.0008665929269270933
2021-09-26,9858,0.00030432136335970786,0.00010272894480472467,0.0008877860408609084
2021-09-27,20232,0.00024713325425069197,0.00010361220884940886,0.0005677612376051636
2021-09-28,18781,0.0005324530110217774,0.0002840610655486464,0.0009623733465807388
2021-09-29,18848,0.000583616298811545,0.00031954480114695314,0.0010244230002104285
2021-09-30,16706,0.00017957620016760445,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14682,0.0006811061163329246,0.0003648430990402237,0.0012359259060497724
2021-10-02,10298,0.0002913187026607108,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10599,0.00047174261722804036,0.0002006992768468949,0.0010994891460204903
2021-10-04,19828,0.0003026023804720597,0.00013500683339118122,0.000642577379505266
2021-10-05,18868,0.00026499894000424,0.00011090848608925254,0.0006077309320346158
2021-10-06,16795,0.00017862459065197975,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17842,0.00028023764152000896,0.00011818775705232722,0.0006476059525866
2021-10-08,15854,0.00025230225810521004,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12444,0.0003214400514304082,0.000123556894588843,0.0008167121969328416
2021-10-10,11240,0.00035587188612099647,0.00013763855443833884,0.000909749195979109
2021-10-11,18129,0.0006067626454851344,0.0003317644486932572,0.00106358225880774
2021-10-12,18813,0.0006378568011481422,0.00036048122020624945,0.001101108969089041
2021-10-13,15979,0.00012516427811502597,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16423,6.0890214942458744e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15351,0.00019542700801250732,6.563430306101437e-05,0.000567313170016337
2021-10-16,10605,0.0003771805752003772,0.00014501687266105427,0.0009584939647368253
2021-10-17,9860,0.00030425963488843813,0.00010263593532498331,0.0008869826424108348
2021-10-18,19714,0.00020290149132596124,7.760288584319004e-05,0.0005130347298482821
2021-10-19,19112,0.00010464629552113855,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16737,0.000358487184083169,0.00016303923796550488,0.0007759536336171434
2021-10-21,16358,0.0001833965032400049,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16616,0.00048146364949446316,0.00024024113364642935,0.0009352897748253937
2021-10-23,14486,0.00020709650697224908,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11616,0.00025826446280991736,8.736160272052412e-05,0.000755036192007772
2021-10-25,20892,0.00023932605782117557,0.00010117752492293946,0.000554423471960398
2021-10-26,19045,0.0002100288789708585,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18873,0.0005298574683410163,0.0002845670314983662,0.0009640868800329831
2021-10-28,17788,0.0003935237238587812,0.00018843312449264815,0.0008027755981441111
2021-10-29,16435,0.0006693033160937024,0.0003696603990430829,0.0011850169118031474
2021-10-30,13556,0.00029507229271171436,0.00011390310423942212,0.0007529248955816138
2021-10-31,13841,0.0007224911494834188,0.00039097198786891535,0.0013243939891057414
2021-11-01,19636,0.00040741495212874313,0.0002051630853940041,0.0007987712914125776
2021-11-02,20390,0.00029426189308484553,0.00013360310719246176,0.0006358981260613075
2021-11-03,22382,0.00017871503887052095,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20428,0.0002447620912473076,0.0001027349900868245,0.0005629556483682869
2021-11-05,19745,5.064573309698658e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13839,0.00043355733795794494,0.00019782881578624565,0.0009414578050696152
2021-11-07,13794,0.00021748586341887777,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25595,0.0003125610470795077,0.00015709365116442787,0.0006116673628512489
2021-11-09,22833,0.00021898129899706564,9.289905506565487e-05,0.0005090708219469797
2021-11-10,23472,0.00034083162917518747,0.00017172780050176442,0.0006686319095053537
2021-11-11,20413,0.00034291872826140203,0.00016494867421267803,0.0007027557049514916
2021-11-12,18578,0.0002691355366562601,0.00011408404675308988,0.0006251264787981649
2021-11-13,15877,0.0005668577187126031,0.0002966520299061936,0.0010712828783977755
2021-11-14,12576,0.0003975826972010178,0.000169186841281075,0.0009269308040337031
2021-11-15,24788,0.00024205260609972567,0.00011003676047323415,0.000523758014205394
2021-11-16,24224,0.00045409511228533685,0.00025151745582494147,0.0008064007320098707
2021-11-17,21468,0.0006521334078628657,0.00038474917251339575,0.0010838345662406038
2021-11-18,20935,0.0004776689754000478,0.0002566055579134347,0.0008693875637126382
2021-11-19,17585,0.0005117998294000568,0.0002667236869856205,0.0009632456128869496
2021-11-20,16180,0.00030902348578491963,0.00013114221200055865,0.0007185652523126608
2021-11-21,15197,0.00046061722708429296,0.00022217665322431192,0.0009464737112361407
2021-11-22,26761,0.00104629871828407,0.0007173232098179716,0.0014978147090362328
2021-11-23,22472,0.00133499466002136,0.0009268591903139778,0.0018879217215195582
2021-11-24,20969,0.0016691306213934857,0.0011911873466845311,0.002302480016908883
2021-11-25,14376,0.003060656649972176,0.0022483053804723146,0.004047458072292349
2021-11-26,21078,0.00464939747604137,0.003783172873996291,0.0056123648906102885
2021-11-27,14985,0.005405405405405406,0.004322929686967431,0.006668808190238276
2021-11-28,17124,0.0034454566690025694,0.0026567063182132366,0.00441565961298966
2021-11-29,33707,0.005162132494734031,0.004414371601793162,0.005935785469009922
2021-11-30,26339,0.008162800410038347,0.0070531442292931035,0.009203007410935455
2021-12-01,23954,0.011188110545211656,0.009832901120130466,0.012474749025810987
2021-12-02,22300,0.01358744394618834,0.012011556907207815,0.015020618708777005
2021-12-03,20658,0.016119663084519315,0.014294102815140442,0.017687117801968445
2021-12-04,18061,0.01965561153867449,0.017587619085116905,0.02160894410045352
2021-12-05,16841,0.027967460364586427,0.02540913026526237,0.030360352864815917
2021-12-06,32719,0.033436229713622055,0.031126265938990996,0.03497301241220594
2021-12-07,26587,0.05246925189002144,0.048971474101052286,0.05424098106363419
2021-12-08,23949,0.07156875026097123,0.06710365613589951,0.07351768680287211
2021-12-09,21375,0.08542690058479532,0.0798998325129613,0.08723320551726749
2021-12-10,19862,0.1270768301278824,0.11999715588011385,0.12908484069755397
2021-12-11,14344,0.15114333519241493,0.1427881756629919,0.1543220223417568
2021-12-12,14314,0.25136230264077125,0.2399446248667899,0.2539447860320087
2021-12-13,26591,0.23571885224324018,0.22362732216551562,0.23356656800191186
2021-12-14,25516,0.3246982285624706,0.3061942976195631,0.3173315428865553
2021-12-15,26057,0.4270253674636374,0.39929766486265206,0.410907996777447
2021-12-16,23182,0.4092830644465534,0.3778976917287523,0.3900244331646197
2021-12-17,20324,0.44907498523912615,0.40926621330977764,0.4223048069511811
2021-12-18,19603,0.5978676733153089,0.5518184443344006,0.5652549127161429
2021-12-19,15048,0.6445374800637959,0.582460623695083,0.5974961059251792
2021-12-20,26868,0.5772294178948936,0.5145706756291248,0.5259125178150423
2021-12-21,26179,0.6573589518316207,0.5859580396869867,0.5972548374242376
2021-12-22,27124,0.7060536793983189,0.6338914172121474,0.6447668423334936
2021-12-23,23352,0.7137718396711202,0.6451311893701808,0.6568075730126668
2021-12-24,10571,0.7337054204900199,0.635429241791776,0.6525300520367409
2021-12-25,6071,0.7682424641739417,0.6384690395490004,0.660535326026098
2021-12-26,16243,0.8057009173182293,0.6909888315211785,0.7041328156366188
2021-12-27,28935,0.7831346120615172,0.6607356388646518,0.6707582656193221
2021-12-28,28150,0.8467495559502665,0.7241296690389237,0.7337650325243057
2021-12-29,30519,0.8686064418886595,0.7288442444223067,0.7379609437469368
2021-12-30,29055,0.8488728273963173,0.7062716479927026,0.7158115707441625
2021-12-31,15729,0.8937631127217242,0.751995302102794,0.7643207822578295
2022-01-01,10347,0.9066396056828067,0.7431193570073447,0.758287109332704
2022-01-02,20437,0.9109458335372119,0.7703547406886765,0.7809090510290743
2022-01-03,34003,0.878628356321501,0.7257134968841593,0.7343156486547543
2022-01-04,34297,0.9202845729947225,0.7601561003431838,0.7683433358659755
2022-01-05,27345,0.9293837995977327,0.7791422160932274,0.788104804068578
2022-01-06,26213,0.9327814443215199,0.7903728766544752,0.7993970878991246
2022-01-07,21493,0.9216954357232587,0.760254449393998,0.770578655379754
2022-01-08,14507,0.9514717033156407,0.7783468204561586,0.7904974380204904
2022-01-09,12454,0.9545527541352176,0.7472918272413499,0.7607353445199543
2022-01-10,27863,0.9360801062340739,0.7839458995990625,0.7927486133036137
2022-01-11,27965,0.9534060432683712,0.7919128083458142,0.8005410212255727
2022-01-12,24245,0.9597030315528975,0.8005698394816971,0.8097026906950651
2022-01-13,24175,0.9534229576008273,0.818428743568322,0.8273695676715929
2022-01-14,23300,0.967381974248927,0.8141481616986581,0.8232492728823557
2022-01-15,16705,0.9771325950314277,0.8445903357333447,0.8546972028919346
2022-01-16,15198,0.9820371101460719,0.8600906539853455,0.8702817850684045
2022-01-17,27750,0.9748468468468469,0.8511252648959701,0.8588839780552999
2022-01-18,29941,0.9746835443037974,0.8217646567422021,0.8296741093605154
2022-01-19,28346,0.9815141466168066,0.8423314306847605,0.8501293261821461
2022-01-20,23592,0.9810528992878942,0.8198447905988361,0.8287468812405151
2022-01-21,23722,0.9876064412781385,0.8731331977654293,0.8810076817702193
2022-01-22,16312,0.9855934281510544,0.8821170275755185,0.8913414467984044
2022-01-23,15650,0.9860702875399361,0.8580681919506687,0.868143363351331
2022-01-24,27390,0.9851040525739321,0.8264548148563065,0.8346133511393075
2022-01-25,26380,0.9816527672479151,0.8548152264926151,0.8626764390913039
2022-01-26,23585,0.9898240407038372,0.8577883585350662,0.8660050056434957
2022-01-27,21956,0.9883858626343597,0.8613382415252009,0.8697822741280525
2022-01-28,19272,0.9871315898713159,0.8517624743705865,0.8609851017745304
2022-01-29,17102,0.9927493860367208,0.910057111988331,0.9181153246241776
2022-01-30,19758,0.9948375341633768,0.9161641959397577,0.9234452460467486
2022-01-31,29197,0.9933897318217625,0.8570430650025208,0.8644357409633198
2022-02-01,22814,0.9912334531428071,0.8213943996824344,0.8303768258712513
2022-02-02,25394,0.9920059856659054,0.8810973004384133,0.8885132747140155
2022-02-03,25831,0.9926057837482095,0.8849919227584095,0.8922510463047421
2022-02-04,22670,0.9945302161446846,0.8795394238396633,0.8874115002660642
2022-02-05,18560,0.9935344827586207,0.9216938240721679,0.9289903078077363
2022-02-06,18820,0.9949521785334751,0.922655497476931,0.9298588480702218
2022-02-07,29755,0.9929759704251386,0.887043393196653,0.893764914172215
2022-02-08,28002,0.9947860867080923,0.8928286423113344,0.8996088021002985
2022-02-09,24933,0.9950667789676333,0.8979163970294636,0.9049583414031818
2022-02-10,22290,0.995693135935397,0.8908584806735163,0.898497198069662
2022-02-11,22516,0.9952034109077988,0.8984088497921846,0.9057988382561927
2022-02-12,18124,0.9974067534760539,0.9291042579388417,0.936159454094792
2022-02-13,15763,0.9963204973672525,0.9099704690752706,0.9183458622777085
2022-02-14,29483,0.9965742970525387,0.9016861015059409,0.9080674865508555
2022-02-15,26249,0.9954664939616747,0.9202963726800792,0.926492819242465
2022-02-16,21414,0.9962174278509386,0.8953972231936279,0.9030570664110029
2022-02-17,23934,0.9948190858193365,0.9015159083658759,0.9085991932012881
2022-02-18,20362,0.9966604459286907,0.9200865664040413,0.9271095289707715
2022-02-19,17321,0.9978061312857225,0.9462878717564106,0.9526488155037522
2022-02-20,14861,0.9952223941861248,0.9458622786991179,0.9527478060035786
2022-02-21,25980,0.9970361816782141,0.9379486454244577,0.9435249946025815
2022-02-22,24361,0.9964697672509338,0.9432303989627989,0.9487596759009294
2022-02-23,20475,0.9968742368742368,0.9592142803005952,0.9643696951847853
2022-02-24,16903,0.9949121457729397,0.937418031250368,0.9443306635915019
2022-02-25,15536,0.9963311019567456,0.942227713653023,0.9491675946558858
2022-02-26,12140,0.9981878088962108,0.9690436083680125,0.9748336578837097
2022-02-27,9886,0.9958527210196237,0.9580097376524489,0.9654345707349373
2022-02-28,16593,0.9964442837341048,0.9622402006829104,0.9677403845717991
2022-03-01,17496,0.996970736168267,0.9381750055219543,0.9449283992480865
2022-03-02,20585,0.9926645615739617,0.9403749404868079,0.9465250403523484
2022-03-03,19846,0.9980852564748564,0.9593702941760254,0.9645915547802645
2022-03-04,17949,0.9988300183854254,0.9514573756261917,0.9574185940295943
2022-03-05,15319,0.9993472158757098,0.9605925761700229,0.966419370132431
2022-03-06,15738,0.9979667047909518,0.9696202028967865,0.9746890914832252
2022-03-07,25002,0.9984001279897609,0.9561519253958928,0.9609906954769386
2022-03-08,19033,0.996952661167446,0.9220294603929436,0.9292111423049135
2022-03-09,23409,0.9967106668375412,0.9077910113098493,0.9147556688195787
2022-03-10,16902,0.9967459472251805,0.9298848006905017,0.9371514527608
2022-03-11,15586,0.9969203131015013,0.9539011997537025,0.9601365378727071
2022-03-12,13476,0.9981448501038884,0.951998915075545,0.9588131204777844
2022-03-13,17211,0.9985474405903202,0.9405925103069296,0.9472728660385925
2022-03-14,25654,0.9970764793014735,0.9466561058616749,0.9518945224008869
2022-03-15,19777,0.9962582798199929,0.9565556161084775,0.9619598883631373
2022-03-16,21434,0.997480638238313,0.9468699818473053,0.9525766945475398
2022-03-17,21424,0.9990664675130695,0.9613929992198211,0.9663005910663107
2022-03-18,17369,0.998790949392596,0.9681040842803569,0.9730544008116122
2022-03-19,16767,0.9991650265402279,0.961449603646877,0.9669699775041649
2022-03-20,14015,0.9970032108455227,0.9475873867197288,0.9545592649768568
2022-03-21,21469,0.9971586939307839,0.934546271536937,0.9408156457462801
2022-03-22,19274,0.9973539483241672,0.9534068642066202,0.9590599119553965
2022-03-23,17687,0.9967772940577826,0.9291966540661388,0.9363345896596722
2022-03-24,17825,0.9945021037868162,0.9401869703184161,0.9467876716263065
2022-03-25,16670,0.9966406718656269,0.9574499364878027,0.963261301557516
2022-03-26,14086,0.9989351128780349,0.9601324028377791,0.9662344944667539
2022-03-27,12627,0.9983368971252079,0.960420133106092,0.966830468888356
2022-03-28,27733,0.9969350593156168,0.9517340258788284,0.956549347325434
2022-03-29,16747,0.9973129515734162,0.9475719554792035,0.9539672786157751
2022-03-30,12912,0.9962825278810409,0.9532173550727739,0.9600955060140872
2022-03-31,10294,0.996599961142413,0.953546923748647,0.9611894910906992
2022-04-01,9339,0.9979655209337188,0.9305633915080206,0.9402110346076825
2022-04-02,7729,0.9962478975287877,0.9433647426528536,0.9529964519320563
2022-04-03,6946,0.9979844514828679,0.9344090642369927,0.945252000863673
2022-04-04,15648,0.996868609406953,0.9496687123483022,0.9561548573104709
2022-04-05,11957,0.9974073764322154,0.9588189116959386,0.9655294319983134
2022-04-06,12038,0.9965941186243562,0.9516515278739369,0.95887663291427
2022-04-07,12734,0.9963876236846239,0.9467450978571297,0.9541044149171981
2022-04-08,9877,0.9958489419864331,0.9521251752407942,0.9600365824290226
2022-04-09,7766,0.9975534380633531,0.9583539799950825,0.9666424824865543
2022-04-10,7559,0.997883317899193,0.9586928051470506,0.9670533201957587
2022-04-11,14734,0.998235373964979,0.956833998051635,0.9630397756370724
2022-04-12,12244,0.9978765109441359,0.9601603837859509,0.9666881508094356
2022-04-13,10579,0.9989602041780886,0.9634504050789348,0.9701586577286706
2022-04-14,9263,0.9988124797581777,0.9536711946263948,0.9616910110419666
2022-04-15,8568,0.9985994397759104,0.9608911413391232,0.9685584387322874
2022-04-16,7643,0.9972523878058354,0.9587203558390843,0.9670369869195786
2022-04-17,5442,0.9972436604189636,0.9562137154362572,0.9662625806411681
2022-04-18,10833,0.9984307209452599,0.9630836257976921,0.9697507284064982
2022-04-19,13522,0.9976334861706848,0.9529022606594233,0.9596460806586902
2022-04-20,11372,0.9970102004924376,0.9481505985966687,0.9558238128830809
2022-04-21,9927,0.9988919109499346,0.9065976952632104,0.9172465946352374
2022-04-22,9730,0.9986639260020554,0.9615736252778178,0.9687289923919576
2022-04-23,7264,0.9994493392070485,0.9644539020363952,0.972357458267575
2022-04-24,6440,0.9989130434782608,0.9144128426767576,0.9270713884152736
2022-04-25,11725,0.9971002132196162,0.9567101645008284,0.9636499755095327
2022-04-26,10352,0.9986476043276662,0.960029302565055,0.9671113981233237
2022-04-27,8828,0.9970548255550521,0.9477515876524735,0.9564490423226308
2022-04-28,7591,0.9990778553550257,0.954686630214747,0.9634101367293597
2022-04-29,7888,0.9987322515212982,0.966396652333228,0.9737915694831373
2022-04-30,5555,0.9985598559855986,0.9635473298082373,0.9726264821128736
2022-05-01,4141,0.9980680994928761,0.9547258211183844,0.9663301359695604
2022-05-02,8753,0.9956586313264024,0.9560054894056687,0.9640546138454716
2022-05-03,9080,0.9980176211453744,0.9651711901342805,0.972217768122745
2022-05-04,8105,0.9965453423812461,0.9528059144692881,0.9614394138638488
2022-05-05,8367,0.9982072427393331,0.9682464898937199,0.9752395457219649
2022-05-06,7860,0.9961832061068703,0.9483484523798532,0.9574969650570762
2022-05-07,5483,0.9979937990151377,0.9463218300848443,0.9573719875296071
2022-05-08,4751,0.9976846979583246,0.9598881788446321,0.9701377300084331
2022-05-09,10530,0.9968660968660968,0.9467113163584854,0.9547776627100905
2022-05-10,8847,0.9943483666779699,0.94430672354218,0.9532716866821223
2022-05-11,7928,0.9972250252270434,0.9444062907883557,0.9538345014993903
2022-05-12,8205,0.9969530773918343,0.9607147647789818,0.9685645558817576
2022-05-13,7616,0.9976365546218487,0.9587234062011768,0.9670521725206868
2022-05-14,5609,0.9985737208058477,0.9674781872741832,0.976009403505279
2022-05-15,4443,0.9970740490659464,0.9632782906323455,0.9733938458907976
2022-05-16,9430,0.9946977730646872,0.9489011790734422,0.957249118997181
2022-05-17,8329,0.9968783767559131,0.9505799665743677,0.9592905776931051
2022-05-18,7800,0.995,0.9387476554778655,0.948699532904658
2022-05-19,6850,0.997080291970803,0.9488055700656323,0.9585288411251457
2022-05-20,6570,0.9952815829528159,0.9431783553920241,0.9536089508439202
2022-05-21,4884,0.9983619983619983,0.9652869523132501,0.9746909543283112
2022-05-22,4889,0.9969318879116383,0.9650659992285455,0.9745021844628422
2022-05-23,8773,0.9945286675025646,0.9428023991360107,0.9519155473818713
2022-05-24,8472,0.9959867799811143,0.9459492877398195,0.9549676835719211
2022-05-25,7612,0.9952706253284288,0.9484543462905555,0.9577390307728237
2022-05-26,5541,0.9951272333513806,0.9521085804888019,0.9625295449327648
2022-05-27,6578,0.9931590148981453,0.9558527171983369,0.9650975882879048
2022-05-28,4354,0.9951768488745981,0.952422448045056,0.9640552641719236
2022-05-29,4468,0.9930617726051925,0.9519484210612267,0.963508970190289
2022-05-30,4962,0.9935509875050383,0.9097176269211914,0.9244460271366001
2022-05-31,10225,0.9949144254278729,0.9547679601862946,0.9623441708133804
2022-06-01,7422,0.9947453516572352,0.9268131623564436,0.9378676816589196
2022-06-02,7190,0.9956884561891516,0.9522532676464923,0.9614485937077083
2022-06-03,6326,0.9966803667404363,0.9385248216935486,0.9495369458538214
2022-06-04,4670,0.9970021413276231,0.9400937150010966,0.952661549613677
2022-06-05,4625,0.9945945945945946,0.9343277110096571,0.9475246065955583
2022-06-06,8357,0.9936580112480555,0.9268943779045196,0.9373337551598142
2022-06-07,9053,0.9960234176516072,0.9251147630852826,0.9352540779238362
2022-06-08,8195,0.9952410006101281,0.9284151600296229,0.9388470709542851
2022-06-09,7916,0.9958312278928751,0.9489193619489975,0.9579903907118033
2022-06-10,6787,0.9967585089141004,0.9510197810907414,0.9605825349836746
2022-06-11,5159,0.99748013180849,0.9486628278361356,0.9597975799726868
2022-06-12,4515,0.997563676633444,0.9481110379047831,0.9600286718834934
2022-06-13,9439,0.9961860366564255,0.9403722811314427,0.9493344628456766
2022-06-14,7569,0.997489760866693,0.9431687101212292,0.952907355463605
2022-06-15,8960,0.9983258928571429,0.9128708685514748,0.9237433693316497
2022-06-16,7046,0.9964518875957991,0.926381736466511,0.9377372915964013
2022-06-17,7280,0.9972527472527473,0.9126450188751313,0.9246899126685949
2022-06-18,4962,0.9973800886739218,0.9336120494105803,0.946422011230241
2022-06-19,3941,0.9982238010657194,0.9493122279110572,0.961866293739302
2022-06-20,9204,0.9955454150369405,0.9293563861648565,0.9391591666244975
2022-06-21,9147,0.9948617032906965,0.9313802847825601,0.9410881578219769
2022-06-22,8511,0.99682763482552,0.9375635473491633,0.9471827207029033
2022-06-23,8335,0.9943611277744451,0.927629931950886,0.9380319472931414
2022-06-24,7918,0.9954533973225562,0.9453181594822989,0.9546869689442998
2022-06-25,5451,0.9915611814345991,0.9262939260669505,0.9391773678183266
2022-06-26,5439,0.9954035668321383,0.9082517697893526,0.9224278955239792
2022-06-27,11683,0.9904134212103056,0.9039066627624049,0.9138997882343624
2022-06-28,9817,0.9946012019965366,0.9362255801693706,0.945302175730498
2022-06-29,9281,0.9938584204288331,0.9288157290913012,0.9386205022515837
2022-06-30,8959,0.9916285299698627,0.9245770512245393,0.9348219997076294
2022-07-01,8500,0.9896470588235294,0.9389240099144976,0.9484852056103722
2022-07-02,5860,0.9928327645051195,0.9558422582492198,0.9656080484078576
2022-07-03,5350,0.9958878504672897,0.9451251984260169,0.9564343461747438
2022-07-04,6744,0.9967378410438908,0.907948477048753,0.9207340444784988
2022-07-05,12677,0.9973968604559439,0.9477515770950069,0.9550578575284091
2022-07-06,10078,0.9956340543758683,0.9286148198356429,0.9380398140427172
2022-07-07,8402,0.994525113068317,0.914200607014899,0.9253650348028257
2022-07-08,9016,0.9961180124223602,0.9476906323138155,0.9563092822248093
2022-07-09,5533,0.9969275257545636,0.9470741967321796,0.9580083796669403
2022-07-10,6295,0.9961874503574265,0.9573463760839698,0.9666141139239458
2022-07-11,11341,0.9949739881844635,0.9330557297250441,0.941706609340945
2022-07-12,9769,0.9939604872556045,0.9403406187870325,0.9491672506727461
2022-07-13,8865,0.9942470389170897,0.920102984623432,0.930651162480263
2022-07-14,8687,0.9943593875906527,0.9295289698341425,0.9396043639376337
2022-07-15,7915,0.9943145925457991,0.930695660979312,0.9411552605741268
2022-07-16,6329,0.9977879601832833,0.9336414931922612,0.9450409132453864
2022-07-17,5520,0.9963768115942029,0.9395417943241221,0.9512040981414048
2022-07-18,10799,0.9920362996573757,0.9294787431778748,0.9385597415933933
2022-07-19,9310,0.9943071965628356,0.941285312864078,0.9502510731791854
2022-07-20,7948,0.9969803724207348,0.9370196495018559,0.9469998452316793
2022-07-21,7824,0.9948875255623721,0.9411834254937953,0.9509358104341477
2022-07-22,8013,0.9965056782728067,0.951688176544603,0.9604670168217637
2022-07-23,5194,0.9976896418944936,0.9570667628430597,0.9672365797050954
2022-07-24,5354,0.9981322375793799,0.9642700389000822,0.9734154502955482
2022-07-25,10542,0.9964902295579586,0.9423142909357184,0.9506810653803288
2022-07-26,7595,0.9953917050691244,0.9345423961687674,0.9449330989124333
2022-07-27,7182,0.9947089947089947,0.9137825997670702,0.9258535179264609
2022-07-28,6362,0.9966991512103113,0.9404705814281481,0.9512892239331954
2022-07-29,6501,0.9963082602676512,0.9320812697133994,0.9434634815224662
2022-07-30,4977,0.9969861362266426,0.9728807457346257,0.9810950680360693
2022-07-31,4780,0.9976987447698745,0.9643224595356465,0.9739567652112964
2022-08-01,9398,0.9954245584166844,0.9479645376396473,0.9563952110714747
2022-08-02,7642,0.9952891913111751,0.9491471779547384,0.9583548589416694
2022-08-03,6263,0.9958486348395338,0.9422352602574339,0.9529867633100833
2022-08-04,5510,0.9963702359346642,0.942861277378717,0.9542271680115679
2022-08-05,5352,0.9957025411061285,0.9483589217808783,0.9593425954709258
