date,total_count,proportion,ci_lower,ci_upper
2021-11-30,24145,8.283288465520812e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,22306,0,0,0
2021-12-02,20828,4.801229114653351e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,19071,0.000367049446804048,0.00016193167903091912,0.0006899057490449275
2021-12-04,16733,0.00011952429331261579,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,15904,6.287726358148894e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,30349,6.590002965501334e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,24932,4.010909674314134e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,22518,8.881783462119193e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,19863,0.00020137944922720636,7.112690507315635e-05,0.00047023204853652875
2021-12-10,18326,0.0010913456291607553,0.000638583413707397,0.0015230348882519283
2021-12-11,13634,0.001980343259498313,0.0012710514846135201,0.002688846321083229
2021-12-12,13697,0.0005110608162371322,0.00023268111929779968,0.0009912037663769083
2021-12-13,24998,0.0005200416033282663,0.00027705961597148044,0.0008109443340002883
2021-12-14,24922,0.0005617526683251745,0.00031382182518111115,0.0008840935937196961
2021-12-15,25700,0.000311284046692607,0.00014758796216686611,0.0005746643094100054
2021-12-16,22836,0.0017954107549483273,0.0012232977421049453,0.002249843144183952
2021-12-17,19936,0.0023575441412520062,0.001610567805927001,0.0028457223141474665
2021-12-18,19775,0.000809102402022756,0.0004694291174062784,0.0012383838390702215
2021-12-19,14797,0.00020274379941880111,6.206481218954337e-05,0.0005364692027583352
2021-12-20,26561,0,0,0
2021-12-21,26618,0,0,0
2021-12-22,26959,0.00014837345598872362,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,23028,0.0006079555323953448,0.000325748627404195,0.0009176829939472898
2021-12-24,9878,0.0011135857461024498,0.0005101105257818411,0.0016349828404329182
2021-12-25,6206,0.0027392845633258138,0.0014788312320668981,0.003788768209435264
2021-12-26,17492,0,0,0
2021-12-27,32239,0.0014888799280374702,0.0010639247291929909,0.0018691558994783247
2021-12-28,30877,0.0003886387926288176,0.00020995423222255031,0.0006414228963364725
2021-12-29,33903,0.0023006813556322447,0.001729643513654131,0.002692241526364413
2021-12-30,32543,0.0008296715115385798,0.0005350467611217863,0.0011323462661210937
2021-12-31,17029,0,0,0
2022-01-01,11652,0,0,0
2022-01-02,23262,0,0,0
2022-01-03,39577,2.5267200646840336e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,39988,2.5007502250675202e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,31100,0,0,0
2022-01-06,29774,0,0,0
2022-01-07,24584,0,0,0
2022-01-08,17046,0.006335797254487857,0.005086917132866132,0.007404905056157945
2022-01-09,15160,0.004485488126649077,0.0034041270715827574,0.005464095689942098
2022-01-10,32018,0,0,0
2022-01-11,32346,0,0,0
2022-01-12,27721,0,0,0
2022-01-13,27190,0,0,0
2022-01-14,26590,0.0015419330575404287,0.0010980588700013742,0.0020196172337211085
2022-01-15,18340,0.0020719738276990187,0.0014415975727927759,0.0027138233816508153
2022-01-16,16626,0.0003007337904486948,0.00012382026708225818,0.0006784591672806006
2022-01-17,30464,0,0,0
2022-01-18,34119,0,0,0
2022-01-19,29094,0.00041245617653124357,0.00020881741575898435,0.0006379506538292828
2022-01-20,27441,3.6441820633358846e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25719,0.0020996150705703954,0.001549935205140312,0.002636718353515213
2022-01-22,17656,0.0028318985047575897,0.002092776206982781,0.003633937911558905
2022-01-23,17100,0,0,0
2022-01-24,31386,0.0008283948257184732,0.0005462550740055152,0.0011724852229616455
2022-01-25,29383,3.403328455229214e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26165,0,0,0
2022-01-27,22831,0.0017520038544084798,0.0011719989149464596,0.0021717886600695676
2022-01-28,20697,0.003478765038411364,0.0025748886159463642,0.004079594620770776
2022-01-29,17109,0.0025132970950961482,0.0017194486872763306,0.003117026662513474
2022-01-30,20078,0.0008965036358203008,0.0005329292328159186,0.001331280728388361
2022-01-31,30944,0.002326783867631851,0.0016972914653285232,0.002689850435715339
2022-02-01,24308,0.00012341615928912293,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26313,0,0,0
2022-02-03,26451,0,0,0
2022-02-04,22972,0.0010882813860351732,0.0006637078861476765,0.0014459204409868354
2022-02-05,18407,0.001195197479219862,0.0007292599261572786,0.0016712408384850258
2022-02-06,18689,0.0003210444646583552,0.00013604211175195373,0.0006475034473348283
2022-02-07,30603,0,0,0
2022-02-08,28966,0,0,0
2022-02-09,25655,0,0,0
2022-02-10,22966,0,0,0
2022-02-11,23007,0.0022601816838353547,0.001596974358951894,0.0027441530717938205
2022-02-12,17991,0.0006670001667500417,0.0003542311106710552,0.0010820251443194422
2022-02-13,16003,0.0014997188027244892,0.0009390811881850149,0.0020781506782756786
2022-02-14,30625,0,0,0
2022-02-15,27690,0,0,0
2022-02-16,23067,0,0,0
2022-02-17,25586,0.003673884155397483,0.00292114547482918,0.004370483373289768
2022-02-18,21442,0.0012592108945061096,0.0008447361319941398,0.0017874375624911028
2022-02-19,17803,0.0019659607931247543,0.0013830537238982196,0.002673098019822528
2022-02-20,15356,0,0,0
2022-02-21,27058,0,0,0
2022-02-22,25157,0.0010732599276543308,0.000723304871571161,0.0015305998557993265
2022-02-23,20934,0,0,0
2022-02-24,17649,0.0007932460762649442,0.00046669459345036586,0.0013145697918863224
2022-02-25,16166,0.002165037733514784,0.0015381644517612379,0.002972667222993636
2022-02-26,12331,0.0008920606601248885,0.0004927988863762938,0.001579528960995881
2022-02-27,10018,0.0016969454981034138,0.0010373154384435612,0.0026585714087560275
2022-02-28,16898,0,0,0
2022-03-01,18299,5.4647794961473305e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21475,4.6565774155995343e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20414,0,0,0
2022-03-04,18583,0.0011300651132755744,0.0007314431036081908,0.0017087776209187317
2022-03-05,15653,0.0005110841372260908,0.00025518278872033195,0.0009934357866482626
2022-03-06,15877,0,0,0
2022-03-07,25738,7.770611547128759e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20308,0.004234784321449675,0.003398780335002073,0.005178088193725609
2022-03-09,25395,7.875566056310297e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17627,0.00011346230215011063,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16095,0,0,0
2022-03-12,13868,0.0016584943755408134,0.001089015280297168,0.0024506595073234805
2022-03-13,18032,0.0006654835847382431,0.00037711595349145324,0.0011518994892042533
2022-03-14,26721,0,0,0
2022-03-15,20332,0,0,0
2022-03-16,22328,0,0,0
2022-03-17,21989,0.0006821592614489063,0.0004094312614683057,0.0011143582548655854
2022-03-18,17775,0,0,0
2022-03-19,17222,0.0011032400418069912,0.0007002800061401454,0.0017076144181262301
2022-03-20,14522,0.002341275306431621,0.0016568094399073243,0.0032324225224135434
2022-03-21,22705,0,0,0
2022-03-22,19941,0,0,0
2022-03-23,18765,0,0,0
2022-03-24,18641,0,0,0
2022-03-25,17202,0,0,0
2022-03-26,14457,6.917064397869545e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12989,0.0006159057664177381,0.00030995119788108266,0.0012065453026574135
2022-03-28,28819,0,0,0
2022-03-29,17450,0,0,0
2022-03-30,13298,0,0,0
2022-03-31,10505,0.0006663493574488339,0.0003165198245889326,0.0013481437024406141
2022-04-01,9824,0.0009161237785016286,0.00047537836016915827,0.0017162679529731256
2022-04-02,8067,0.0008677327383165985,0.00041770077707434667,0.0017787719449839044
2022-04-03,7320,0,0,0
2022-04-04,16231,0,0,0
2022-04-05,12296,0,0,0
2022-04-06,12464,0,0,0
2022-04-07,13195,0.0007578628268283441,0.000406995920393805,0.0013786453951832164
2022-04-08,10192,0,0,0
2022-04-09,7987,0.00037561036684612495,0.00012679457839240033,0.001095636626812283
2022-04-10,7765,0.000386349001931745,0.00013027550069557244,0.0011256967997143796
2022-04-11,15195,0,0,0
2022-04-12,12616,0,0,0
2022-04-13,10890,9.182736455463728e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9580,0,0,0
2022-04-15,8831,0,0,0
2022-04-16,7862,0.0002543881963876876,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5605,0.0005352363960749331,0.00018078368214043526,0.0015617581058587177
2022-04-18,11069,0,0,0
2022-04-19,14029,7.128091809822511e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11870,0,0,0
2022-04-21,10836,0.0004614248800295312,0.00019645309633288728,0.001076239216508447
2022-04-22,10011,0,0,0
2022-04-23,7452,0.00040257648953301127,0.00013613351101360194,0.001176282529351886
2022-04-24,6949,0.0008634335875665563,0.00039373207261975265,0.0018729668893369756
2022-04-25,12081,0,0,0
2022-04-26,10656,0,0,0
2022-04-27,9213,0,0,0
2022-04-28,7869,0,0,0
2022-04-29,8059,0.0008685941183769699,0.00041770077707434667,0.0017787719449839044
2022-04-30,5669,0.0008819897689186806,0.000372903172601877,0.0020419576986406215
2022-05-01,4254,0,0,0
2022-05-02,8946,0.000111781801922647,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9273,0.00010783996549121104,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8356,0,0,0
2022-05-05,8530,0,0,0
2022-05-06,8144,0.0004911591355599214,0.00018936413285908436,0.001251422851038987
2022-05-07,5712,0.00035014005602240897,9.543944208660234e-05,0.001268117502343931
2022-05-08,4887,0.0002046245140167792,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10913,0.00027490149363144874,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9154,0,0,0
2022-05-11,8249,0,0,0
2022-05-12,8374,0,0,0
2022-05-13,7803,0.0002563116749967961,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5713,0.00017503938386136881,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4524,0,0,0
2022-05-16,9712,0,0,0
2022-05-17,8633,0.00011583458820803892,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8094,0,0,0
2022-05-19,7101,0,0,0
2022-05-20,6821,0.0005864242779651077,0.00022568565454410085,0.0014912741782002093
2022-05-21,5005,0,0,0
2022-05-22,4998,0,0,0
2022-05-23,9117,0,0,0
2022-05-24,8795,0,0,0
2022-05-25,7872,0,0,0
2022-05-26,5721,0,0,0
2022-05-27,6729,0.0005944419676029127,0.00022877254853987015,0.001511655976427554
2022-05-28,4480,0,0,0
2022-05-29,4586,0,0,0
2022-05-30,5253,0.00019036740909956216,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10460,0,0,0
2022-06-01,7761,0,0,0
2022-06-02,7384,0,0,0
2022-06-03,6601,0,0,0
2022-06-04,4863,0,0,0
2022-06-05,4834,0,0,0
2022-06-06,8753,0,0,0
2022-06-07,9410,0,0,0
2022-06-08,8567,0,0,0
2022-06-09,8055,0,0,0
2022-06-10,7005,0,0,0
2022-06-11,5228,0.0007651109410864575,0.0002885724857459079,0.001906413183527496
2022-06-12,4588,0.00021795989537925023,3.740721257104643e-05,0.001199475260895775
2022-06-13,9713,0,0,0
2022-06-14,7802,0,0,0
2022-06-15,9477,0,0,0
2022-06-16,7409,0,0,0
2022-06-17,7531,0,0,0
2022-06-18,5123,0,0,0
2022-06-19,4002,0,0,0
2022-06-20,9482,0,0,0
2022-06-21,9417,0,0,0
2022-06-22,8760,0.00011415525114155251,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8552,0,0,0
2022-06-24,8131,0.00012298610257040955,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5569,0,0,0
2022-06-26,5575,0,0,0
2022-06-27,11980,0,0,0
2022-06-28,10124,9.877518767285657e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9601,0.00010415581710238516,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9270,0.00010787486515641856,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8774,0,0,0
2022-07-02,5996,0,0,0
2022-07-03,5482,0.00018241517694272163,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7035,0,0,0
2022-07-05,12978,7.705347511172754e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10510,0,0,0
2022-07-07,8727,0.00011458691417440129,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9286,0,0,0
2022-07-09,5683,0,0,0
2022-07-10,6454,0,0,0
2022-07-11,11681,0,0,0
2022-07-12,10057,9.943323058566172e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9275,0,0,0
2022-07-14,9025,0,0,0
2022-07-15,8183,0,0,0
2022-07-16,6468,0,0,0
2022-07-17,5626,0,0,0
2022-07-18,11070,0,0,0
2022-07-19,9525,0,0,0
2022-07-20,8044,0,0,0
2022-07-21,7985,0,0,0
2022-07-22,8158,0.00024515812699190976,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5266,0,0,0
2022-07-24,5441,0,0,0
2022-07-25,10822,0,0,0
2022-07-26,7849,0,0,0
2022-07-27,7440,0,0,0
2022-07-28,6531,0.0003062318174858368,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6630,0.0006033182503770739,0.00022529340307548407,0.001488684233928091
2022-07-30,5044,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9651,0,0,0
2022-08-02,7867,0,0,0
2022-08-03,6465,0,0,0
2022-08-04,5657,0,0,0
2022-08-05,5460,0,0,0
2022-08-06,3514,0,0,0
2022-08-07,3457,0,0,0
2022-08-08,7711,0.00012968486577616392,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5900,0,0,0
2022-08-10,5697,0,0,0
2022-08-11,6106,0,0,0
2022-08-12,5996,0.0001667778519012675,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4276,0,0,0
2022-08-14,4051,0,0,0
2022-08-15,7384,0,0,0
2022-08-16,5898,0,0,0
2022-08-17,5782,0,0,0
2022-08-18,5547,0,0,0
2022-08-19,5140,0,0,0
2022-08-20,3666,0,0,0
2022-08-21,3769,0,0,0
2022-08-22,7710,0,0,0
2022-08-23,5234,0,0,0
2022-08-24,4606,0,0,0
2022-08-25,4503,0.00022207417277370642,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5088,0,0,0
2022-08-27,4485,0,0,0
2022-08-28,3790,0,0,0
2022-08-29,6993,0.000143000143000143,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5255,0.00038058991436726926,0.00010246453736313604,0.0013613831149549764
2022-08-31,4665,0,0,0
2022-09-01,4105,0.000243605359317905,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3827,0,0,0
2022-09-03,3446,0,0,0
2022-09-04,3614,0,0,0
2022-09-05,4058,0,0,0
2022-09-06,7276,0,0,0
2022-09-07,4921,0,0,0
2022-09-08,4162,0.0007208073041806823,0.00024071083214747237,0.0020788666887291024
2022-09-09,3784,0.0002642706131078224,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3755,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6954,0,0,0
2022-09-13,6154,0,0,0
2022-09-14,4875,0.00020512820512820512,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4721,0.00021181952976064393,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4970,0.00020120724346076458,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3265,0,0,0
2022-09-18,2951,0,0,0
2022-09-19,6323,0,0,0
2022-09-20,5284,0.00018925056775170325,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5187,0,0,0
2022-09-22,4599,0.0004348771472059143,0.00011581436642975674,0.0015385869114526096
2022-09-23,4361,0.00045861041045631735,0.00012207852137858662,0.0016217231726815288
2022-09-24,3015,0,0,0
2022-09-25,2769,0,0,0
2022-09-26,6344,0.0004728877679697352,0.0001551361127902129,0.0013403565001910815
2022-09-27,4858,0,0,0
2022-09-28,4439,0,0,0
2022-09-29,4207,0.0002376990729736154,4.013755649829267e-05,0.001286943363451212
2022-09-30,3725,0.00026845637583892615,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3344,0,0,0
2022-10-02,3055,0,0,0
2022-10-03,5642,0,0,0
2022-10-04,5523,0,0,0
2022-10-05,4858,0,0,0
2022-10-06,4277,0,0,0
2022-10-07,4496,0,0,0
2022-10-08,3029,0,0,0
2022-10-09,2760,0,0,0
2022-10-10,6368,0.000157035175879397,2.629965192266064e-05,0.000843524317719506
2022-10-11,5183,0,0,0
2022-10-12,4488,0,0,0
2022-10-13,4533,0,0,0
2022-10-14,4668,0,0,0
2022-10-15,3047,0,0,0
2022-10-16,2593,0.0003856536829926726,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6357,0,0,0
2022-10-18,4342,0,0,0
2022-10-19,4292,0,0,0
2022-10-20,3869,0,0,0
2022-10-21,3725,0,0,0
2022-10-22,2334,0,0,0
2022-10-23,2556,0,0,0
2022-10-24,5577,0.0005379236148466917,0.00017564822195682096,0.001517430770596494
2022-10-25,3631,0,0,0
2022-10-26,4540,0,0,0
2022-10-27,3939,0.0002538715410002539,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3717,0.0002690341673392521,4.638091037909647e-05,0.001486911182394524
2022-10-29,2573,0,0,0
2022-10-30,2397,0,0,0
2022-10-31,4596,0,0,0
2022-11-01,4251,0,0,0
2022-11-02,3616,0,0,0
2022-11-03,4049,0,0,0
2022-11-04,3722,0.0016120365394948952,0.0007138711913803102,0.003393531093432216
2022-11-05,2325,0,0,0
2022-11-06,2521,0,0,0
2022-11-07,4878,0,0,0
2022-11-08,4197,0,0,0
2022-11-09,3966,0.0007564296520423601,0.0002475440687868412,0.002137811685054993
2022-11-10,3679,0,0,0
2022-11-11,3294,0,0,0
2022-11-12,2446,0,0,0
2022-11-13,2220,0,0,0
2022-11-14,5100,0.000196078431372549,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4047,0,0,0
2022-11-16,4103,0,0,0
2022-11-17,4288,0.0004664179104477612,0.00012118836023759898,0.001609909698467147
2022-11-18,3433,0,0,0
2022-11-19,2299,0,0,0
2022-11-20,2321,0,0,0
2022-11-21,5328,0,0,0
2022-11-22,4558,0,0,0
2022-11-23,4254,0.00023507287259050304,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2619,0.0007636502481863307,0.00019604070982450107,0.002602689953607722
2022-11-25,4188,0.0004775549188156638,0.00012687955044524891,0.0016854354647381125
2022-11-26,3392,0.0005896226415094339,0.0001565381173560747,0.002078910598458231
2022-11-27,3623,0,0,0
2022-11-28,6983,0,0,0
2022-11-29,5353,0,0,0
2022-11-30,5028,0,0,0
2022-12-01,4644,0,0,0
2022-12-02,4862,0,0,0
2022-12-03,2856,0.0007002801120448179,0.0001868889425891109,0.00248137327338061
2022-12-04,2559,0,0,0
2022-12-05,6623,0.00030197795560924054,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5352,0,0,0
2022-12-07,5168,0,0,0
2022-12-08,5064,0.00039494470774091627,0.00010159147911398421,0.0013497929183112522
2022-12-09,4507,0,0,0
2022-12-10,3106,0,0,0
2022-12-11,3024,0,0,0
2022-12-12,6852,0,0,0
2022-12-13,4901,0,0,0
2022-12-14,4792,0,0,0
2022-12-15,4993,0.0002002803925495694,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4831,0.000620989443179466,0.00020042289749880668,0.001731256391608042
2022-12-17,3311,0.0006040471156750226,0.00015880436343502258,0.0021089686889801023
2022-12-18,3307,0.0003023888720895071,5.030670560679208e-05,0.001612620538251855
2022-12-19,7476,0,0,0
2022-12-20,5115,0,0,0
2022-12-21,5029,0,0,0
2022-12-22,4541,0,0,0
2022-12-23,4292,0,0,0
2022-12-24,2038,0,0,0
2022-12-25,1256,0.0007961783439490446,0.0001327341468775329,0.004246796376087113
2022-12-26,4069,0,0,0
2022-12-27,5092,0.00019638648860958367,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5381,0,0,0
2022-12-29,4815,0,0,0
2022-12-30,4412,0,0,0
2022-12-31,2595,0,0,0
2023-01-01,1457,0,0,0
2023-01-02,5102,0,0,0
2023-01-03,5385,0,0,0
2023-01-04,4436,0.0002254283137962128,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3871,0,0,0
2023-01-06,3864,0,0,0
2023-01-07,2312,0,0,0
2023-01-08,2192,0,0,0
2023-01-09,4846,0,0,0
2023-01-10,3526,0,0,0
2023-01-11,3032,0,0,0
2023-01-12,2836,0,0,0
2023-01-13,2832,0,0,0
2023-01-14,1698,0,0,0
2023-01-15,1688,0,0,0
2023-01-16,3570,0,0,0
2023-01-17,3325,0,0,0
2023-01-18,2806,0,0,0
2023-01-19,2167,0,0,0
2023-01-20,2498,0,0,0
2023-01-21,1663,0,0,0
2023-01-22,1799,0,0,0
2023-01-23,4269,0,0,0
2023-01-24,3078,0,0,0
2023-01-25,2939,0,0,0
2023-01-26,2709,0,0,0
2023-01-27,2868,0,0,0
2023-01-28,1770,0,0,0
2023-01-29,1564,0,0,0
2023-01-30,4013,0,0,0
2023-01-31,3046,0,0,0
2023-02-01,2844,0,0,0
2023-02-02,2866,0,0,0
2023-02-03,2835,0,0,0
2023-02-04,1730,0,0,0
2023-02-05,1901,0,0,0
2023-02-06,3871,0,0,0
2023-02-07,3319,0,0,0
2023-02-08,3650,0.000547945205479452,0.00014580175668933067,0.0019364950664165586
2023-02-09,3061,0,0,0
2023-02-10,2888,0,0,0
2023-02-11,1798,0,0,0
2023-02-12,1840,0,0,0
2023-02-13,3866,0,0,0
2023-02-14,3140,0,0,0
2023-02-15,3102,0,0,0
2023-02-16,3392,0,0,0
2023-02-17,2906,0,0,0
2023-02-18,1764,0,0,0
2023-02-19,1682,0,0,0
2023-02-20,3609,0.0002770850651149903,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3455,0,0,0
2023-02-22,2914,0,0,0
2023-02-23,3676,0,0,0
2023-02-24,2567,0,0,0
2023-02-25,1640,0,0,0
2023-02-26,1527,0,0,0
2023-02-27,3472,0,0,0
2023-02-28,3344,0.0005980861244019139,0.000158254500721209,0.002101675750849929
2023-03-01,2991,0,0,0
2023-03-02,3491,0.0002864508736751647,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2510,0,0,0
2023-03-04,1585,0,0,0
2023-03-05,1524,0,0,0
2023-03-06,3248,0,0,0
2023-03-07,2835,0,0,0
2023-03-08,3231,0,0,0
2023-03-09,2284,0,0,0
2023-03-10,2286,0,0,0
2023-03-11,1293,0,0,0
2023-03-12,1292,0,0,0
2023-03-13,2976,0,0,0
2023-03-14,2767,0,0,0
2023-03-15,3124,0,0,0
2023-03-16,2168,0,0,0
2023-03-17,1877,0,0,0
2023-03-18,1135,0,0,0
2023-03-19,1141,0,0,0
2023-03-20,2767,0,0,0
2023-03-21,2353,0,0,0
2023-03-22,2776,0,0,0
2023-03-23,2048,0,0,0
2023-03-24,1935,0,0,0
2023-03-25,1169,0,0,0
2023-03-26,1240,0,0,0
2023-03-27,2355,0,0,0
2023-03-28,1797,0,0,0
2023-03-29,2429,0,0,0
2023-03-30,1675,0,0,0
2023-03-31,1357,0,0,0
2023-04-01,995,0,0,0
2023-04-02,885,0,0,0
2023-04-03,1833,0,0,0
2023-04-04,1477,0,0,0
2023-04-05,1464,0,0,0
2023-04-06,1851,0,0,0
2023-04-07,1026,0,0,0
2023-04-08,793,0,0,0
2023-04-09,619,0,0,0
2023-04-10,1493,0,0,0
2023-04-11,1623,0,0,0
2023-04-12,2029,0,0,0
2023-04-13,1271,0,0,0
2023-04-14,1218,0,0,0
2023-04-15,741,0,0,0
2023-04-16,755,0,0,0
2023-04-17,1639,0,0,0
2023-04-18,1120,0,0,0
2023-04-19,1662,0,0,0
2023-04-20,1068,0,0,0
2023-04-21,1000,0,0,0
2023-04-22,629,0,0,0
2023-04-23,680,0,0,0
2023-04-24,1397,0,0,0
2023-04-25,1173,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,960,0,0,0
2023-04-28,846,0,0,0
2023-04-29,568,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1149,0,0,0
2023-05-04,962,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,988,0,0,0
2023-05-09,928,0,0,0
2023-05-10,996,0,0,0
2023-05-11,933,0,0,0
2023-05-12,585,0,0,0
2023-05-13,363,0,0,0
2023-05-14,452,0,0,0
2023-05-15,924,0,0,0
2023-05-16,776,0,0,0
2023-05-17,783,0,0,0
2023-05-18,655,0,0,0
2023-05-19,599,0,0,0
2023-05-20,418,0,0,0
2023-05-21,415,0,0,0
2023-05-22,912,0,0,0
2023-05-23,691,0,0,0
2023-05-24,607,0,0,0
2023-05-25,517,0,0,0
2023-05-26,537,0,0,0
2023-05-27,316,0,0,0
2023-05-28,355,0,0,0
2023-05-29,555,0,0,0
2023-05-30,617,0,0,0
2023-05-31,639,0,0,0
2023-06-01,491,0,0,0
2023-06-02,583,0,0,0
2023-06-03,279,0,0,0
2023-06-04,319,0,0,0
2023-06-05,638,0,0,0
2023-06-06,521,0,0,0
2023-06-07,462,0,0,0
2023-06-08,403,0,0,0
2023-06-09,368,0,0,0
2023-06-10,283,0,0,0
2023-06-11,266,0,0,0
2023-06-12,550,0,0,0
2023-06-13,402,0,0,0
2023-06-14,336,0,0,0
2023-06-15,316,0,0,0
2023-06-16,298,0,0,0
2023-06-17,193,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,361,0,0,0
2023-06-21,386,0,0,0
2023-06-22,370,0,0,0
2023-06-23,315,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,494,0,0,0
2023-06-27,402,0,0,0
2023-06-28,377,0,0,0
2023-06-29,344,0,0,0
2023-06-30,303,0,0,0
2023-07-01,165,0,0,0
2023-07-02,183,0,0,0
2023-07-03,503,0,0,0
2023-07-04,242,0,0,0
2023-07-05,431,0,0,0
2023-07-06,400,0,0,0
2023-07-07,414,0,0,0
2023-07-08,248,0,0,0
2023-07-09,216,0,0,0
2023-07-10,555,0,0,0
2023-07-11,480,0,0,0
2023-07-12,442,0,0,0
2023-07-13,410,0,0,0
2023-07-14,420,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,633,0,0,0
2023-07-18,571,0,0,0
2023-07-19,502,0,0,0
2023-07-20,450,0,0,0
2023-07-21,437,0,0,0
2023-07-22,360,0,0,0
2023-07-23,299,0,0,0
2023-07-24,760,0,0,0
2023-07-25,722,0,0,0
2023-07-26,671,0,0,0
2023-07-27,622,0,0,0
2023-07-28,641,0,0,0
2023-07-29,427,0,0,0
2023-07-30,534,0,0,0
2023-07-31,950,0,0,0
2023-08-01,815,0,0,0
2023-08-02,814,0,0,0
2023-08-03,831,0,0,0
2023-08-04,711,0,0,0
2023-08-05,470,0,0,0
2023-08-06,438,0,0,0
2023-08-07,1214,0,0,0
2023-08-08,1080,0,0,0
2023-08-09,1051,0,0,0
2023-08-10,861,0,0,0
2023-08-11,819,0,0,0
2023-08-12,555,0,0,0
2023-08-13,532,0,0,0
2023-08-14,1239,0,0,0
2023-08-15,998,0,0,0
2023-08-16,1148,0,0,0
2023-08-17,1123,0,0,0
2023-08-18,1057,0,0,0
2023-08-19,659,0,0,0
2023-08-20,607,0,0,0
2023-08-21,1853,0,0,0
2023-08-22,1449,0,0,0
2023-08-23,1458,0,0,0
2023-08-24,1394,0,0,0
2023-08-25,1236,0,0,0
2023-08-26,767,0,0,0
2023-08-27,808,0,0,0
2023-08-28,1842,0,0,0
2023-08-29,1453,0,0,0
