date,total_count,proportion,ci_lower,ci_upper
2021-12-23,24047,0.00045743751819353766,0.0002399152720359817,0.0007692131193236398
2021-12-24,10963,0.0005472954483261881,0.00022835253280948276,0.0010866477407892004
2021-12-25,6555,0.0018306636155606408,0.0009563341084057442,0.002919252457979572
2021-12-26,17849,0,0,0
2021-12-27,32640,0.0009497549019607843,0.0006417516257441802,0.0012924994431562109
2021-12-28,31478,0.00022237753351547112,0.00010370489644915899,0.0004418790562295182
2021-12-29,34817,0.0018094608955395353,0.001362712442349405,0.0022292475268455474
2021-12-30,33316,0.00048024972985952696,0.00028396460752943403,0.0007492369969425795
2021-12-31,17693,0,0,0
2022-01-01,11931,0,0,0
2022-01-02,23454,0,0,0
2022-01-03,39854,0,0,0
2022-01-04,40381,0,0,0
2022-01-05,31601,0,0,0
2022-01-06,30060,0,0,0
2022-01-07,25080,0,0,0
2022-01-08,17158,0.004662548082527101,0.0036550572750282573,0.0056547372969053865
2022-01-09,15337,0.003260089978483406,0.0024066969109244434,0.004178542679534757
2022-01-10,32296,0,0,0
2022-01-11,32662,0,0,0
2022-01-12,28002,0,0,0
2022-01-13,27345,0,0,0
2022-01-14,26782,0.0013068478829064297,0.000914312801895013,0.0017675359961310496
2022-01-15,18550,0.0015094339622641509,0.0010086749461411268,0.00210582975551104
2022-01-16,16801,0.0002380810666031784,9.01825298577272e-05,0.0005961739715547705
2022-01-17,30879,3.2384468408951065e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34501,0,0,0
2022-01-19,31171,0.00022456770716370987,0.00010314338857223779,0.0004394869627856593
2022-01-20,27635,0,0,0
2022-01-21,26164,0.0010319523008714263,0.0006948402004938949,0.0014703893784671484
2022-01-22,17788,0.0021362716438048123,0.0015275781069369644,0.002875570707863249
2022-01-23,17450,0,0,0
2022-01-24,31767,0.00037775049579752575,0.00021132444887530825,0.0006456080145935195
2022-01-25,29663,0,0,0
2022-01-26,26460,0,0,0
2022-01-27,24070,0.0007062733693394267,0.00042343102912530557,0.0010857752825234046
2022-01-28,21347,0.0016395746474914508,0.0011332072369799957,0.0021904695182253884
2022-01-29,17862,0.0010637106706975702,0.0006550637432167696,0.0015974102442875163
2022-01-30,20765,0.0005778954972309174,0.00032128844905351256,0.000981435037349269
2022-01-31,32406,0.0008948960069123002,0.0005993379665378831,0.0012357874283955735
2022-02-01,25927,0,0,0
2022-02-02,27555,0,0,0
2022-02-03,27845,0,0,0
2022-02-04,24129,0.0008288781134734137,0.000507439095833848,0.0012103679765209936
2022-02-05,19136,0.0009928929765886288,0.0006105452673955407,0.0014888994166003422
2022-02-06,19576,0.0003064977523498161,0.00013604211175195373,0.0006475034473348283
2022-02-07,31823,0,0,0
2022-02-08,29953,0,0,0
2022-02-09,26384,0,0,0
2022-02-10,23721,0,0,0
2022-02-11,23528,0.001402584155049303,0.0009462328766029954,0.0018652173018733056
2022-02-12,18684,0.0002676086491115393,0.00011019886013141175,0.0006038436007572035
2022-02-13,16610,0.001143889223359422,0.0007082306305613678,0.0017269914471465303
2022-02-14,31616,0,0,0
2022-02-15,28042,0,0,0
2022-02-16,23268,0,0,0
2022-02-17,25888,0.0017382571075401732,0.0012787719987508261,0.0022880149635849715
2022-02-18,21627,0.0010172469598187452,0.0006613732402850929,0.0015157346028949914
2022-02-19,17993,0.0009448118712832768,0.0005832541253368172,0.0014954016977382929
2022-02-20,15422,0,0,0
2022-02-21,27178,0,0,0
2022-02-22,25313,0.0003950539248607435,0.00021171002213671858,0.0007173219366624191
2022-02-23,21049,0,0,0
2022-02-24,17661,0.0006228412887152483,0.00034372042009284034,0.0011018954327574112
2022-02-25,16186,0.0010502903743976276,0.000648659962647903,0.001663005655423808
2022-02-26,12341,0.0006482456851146585,0.00032521915103395294,0.0012659478129473697
2022-02-27,10138,0.0013809429867824028,0.0008149977650782719,0.0022948852904423837
2022-02-28,16987,0,0,0
2022-03-01,18379,0,0,0
2022-03-02,21459,0,0,0
2022-03-03,20467,0,0,0
2022-03-04,18617,0.00042971477681688777,0.00021584691454788085,0.0008403527714965282
2022-03-05,15761,0,0,0
2022-03-06,16096,0,0,0
2022-03-07,25841,3.8698192794396504e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20352,0.0013266509433962263,0.0009054496287578093,0.001915838386656377
2022-03-09,25446,0,0,0
2022-03-10,17879,0,0,0
2022-03-11,16127,0,0,0
2022-03-12,13880,0.0004322766570605187,0.00019535524907143606,0.000929691140201205
2022-03-13,18058,0.0002768855908738509,0.00011731778147729313,0.0006428404045327384
2022-03-14,26773,0,0,0
2022-03-15,20386,0,0,0
2022-03-16,22361,0,0,0
2022-03-17,22045,0.0004082558403266047,0.00021325528967842234,0.0007702088816361228
2022-03-18,17790,0,0,0
2022-03-19,17239,0.0002320320204188178,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14537,0.00027515993671321456,0.00010589307090316974,0.0006999955675043656
2022-03-21,22721,0,0,0
2022-03-22,19946,5.01353654868144e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18764,0,0,0
2022-03-24,18682,0,0,0
2022-03-25,17177,0,0,0
2022-03-26,14400,6.944444444444444e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12986,0.00030802402587401816,0.0001189279919157897,0.0007861272939873965
2022-03-28,28819,0,0,0
2022-03-29,17434,0,0,0
2022-03-30,13296,0,0,0
2022-03-31,10585,0.0001889466225791214,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9825,0.0002035623409669211,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8002,0.0008747813046738316,0.00041770077707434667,0.0017787719449839044
2022-04-03,7319,0,0,0
2022-04-04,16254,0,0,0
2022-04-05,12274,0,0,0
2022-04-06,12434,0,0,0
2022-04-07,13173,0.0003036514081834055,0.0001165400434256885,0.0007703488483658379
2022-04-08,10202,0,0,0
2022-04-09,7975,0,0,0
2022-04-10,7762,0,0,0
2022-04-11,15197,0,0,0
2022-04-12,12602,0,0,0
2022-04-13,10856,9.211495946941784e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9531,0,0,0
2022-04-15,8827,0,0,0
2022-04-16,7864,0,0,0
2022-04-17,5605,0.0001784121320249777,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11143,0,0,0
2022-04-19,14018,7.133685261806249e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11854,0,0,0
2022-04-21,10812,9.24898261191269e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9995,0,0,0
2022-04-23,7448,0,0,0
2022-04-24,6949,0.0002878111958555188,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12058,0,0,0
2022-04-26,10654,0,0,0
2022-04-27,9187,0,0,0
2022-04-28,7853,0,0,0
2022-04-29,8045,0.0002486016159105034,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5665,0,0,0
2022-05-01,4262,0,0,0
2022-05-02,8963,0,0,0
2022-05-03,9281,0.00010774701002047193,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8341,0,0,0
2022-05-05,8529,0,0,0
2022-05-06,8157,0.000245188181929631,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5711,0.0001751006828926633,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4893,0,0,0
2022-05-09,10964,9.120758847136082e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9198,0,0,0
2022-05-11,8269,0,0,0
2022-05-12,8415,0,0,0
2022-05-13,7822,0.00012784454103809768,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5717,0,0,0
2022-05-15,4543,0,0,0
2022-05-16,9765,0,0,0
2022-05-17,8645,0.0001156737998843262,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8128,0,0,0
2022-05-19,7108,0,0,0
2022-05-20,6841,0,0,0
2022-05-21,5002,0,0,0
2022-05-22,5003,0,0,0
2022-05-23,9121,0,0,0
2022-05-24,8795,0,0,0
2022-05-25,7870,0,0,0
2022-05-26,5726,0,0,0
2022-05-27,6759,0.00014795088030773783,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4496,0,0,0
2022-05-29,4592,0,0,0
2022-05-30,5265,0.0001899335232668566,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10505,0,0,0
2022-06-01,7778,0,0,0
2022-06-02,7407,0,0,0
2022-06-03,6616,0,0,0
2022-06-04,4866,0,0,0
2022-06-05,4830,0,0,0
2022-06-06,8750,0,0,0
2022-06-07,9409,0,0,0
2022-06-08,8572,0,0,0
2022-06-09,8081,0,0,0
2022-06-10,6996,0,0,0
2022-06-11,5234,0,0,0
2022-06-12,4594,0,0,0
2022-06-13,9707,0,0,0
2022-06-14,7833,0,0,0
2022-06-15,9486,0,0,0
2022-06-16,7410,0,0,0
2022-06-17,7539,0,0,0
2022-06-18,5122,0,0,0
2022-06-19,4005,0,0,0
2022-06-20,9505,0,0,0
2022-06-21,9437,0,0,0
2022-06-22,8785,0,0,0
2022-06-23,8580,0,0,0
2022-06-24,8134,0,0,0
2022-06-25,5578,0,0,0
2022-06-26,5573,0,0,0
2022-06-27,11990,0,0,0
2022-06-28,10130,0.00019743336623889436,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9602,0,0,0
2022-06-30,9273,0.00010783996549121104,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8773,0,0,0
2022-07-02,5992,0,0,0
2022-07-03,5479,0,0,0
2022-07-04,7028,0,0,0
2022-07-05,12988,7.69941484447182e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10502,0,0,0
2022-07-07,8719,0.00011469205184080744,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9292,0.00010761945759793371,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5689,0,0,0
2022-07-10,6457,0,0,0
2022-07-11,11688,0,0,0
2022-07-12,10055,9.945300845350572e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9284,0,0,0
2022-07-14,9022,0,0,0
2022-07-15,8177,0,0,0
2022-07-16,6468,0,0,0
2022-07-17,5625,0,0,0
2022-07-18,11115,0,0,0
2022-07-19,9533,0,0,0
2022-07-20,8069,0,0,0
2022-07-21,7990,0,0,0
2022-07-22,8169,0,0,0
2022-07-23,5267,0,0,0
2022-07-24,5449,0,0,0
2022-07-25,10833,0,0,0
2022-07-26,7862,0,0,0
2022-07-27,7451,0,0,0
2022-07-28,6545,0,0,0
2022-07-29,6645,0,0,0
2022-07-30,5047,0,0,0
2022-07-31,4871,0,0,0
2022-08-01,9659,0,0,0
2022-08-02,7876,0,0,0
2022-08-03,6468,0,0,0
2022-08-04,5663,0,0,0
2022-08-05,5465,0,0,0
2022-08-06,3515,0,0,0
2022-08-07,3455,0,0,0
2022-08-08,7725,0.00012944983818770226,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5906,0,0,0
2022-08-10,5708,0.0001751927119831815,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6106,0,0,0
2022-08-12,6013,0,0,0
2022-08-13,4276,0,0,0
2022-08-14,4059,0,0,0
2022-08-15,7395,0,0,0
2022-08-16,5905,0,0,0
2022-08-17,5787,0,0,0
2022-08-18,5552,0.00018011527377521613,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5153,0,0,0
2022-08-20,3663,0,0,0
2022-08-21,3767,0,0,0
2022-08-22,7703,0,0,0
2022-08-23,5228,0,0,0
2022-08-24,4608,0,0,0
2022-08-25,4499,0,0,0
2022-08-26,5097,0,0,0
2022-08-27,4485,0,0,0
2022-08-28,3794,0,0,0
2022-08-29,7002,0,0,0
2022-08-30,5254,0.00019033117624666921,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4654,0.00021486892995272884,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4110,0,0,0
2022-09-02,3832,0,0,0
2022-09-03,3460,0,0,0
2022-09-04,3616,0,0,0
2022-09-05,4081,0,0,0
2022-09-06,7286,0,0,0
2022-09-07,4943,0,0,0
2022-09-08,4165,0,0,0
2022-09-09,3784,0.0002642706131078224,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3756,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6992,0,0,0
2022-09-13,6164,0,0,0
2022-09-14,4887,0.0002046245140167792,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4755,0,0,0
2022-09-16,4971,0,0,0
2022-09-17,3266,0,0,0
2022-09-18,2951,0,0,0
2022-09-19,6321,0.00015820281601012498,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5291,0.000189000189000189,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5188,0,0,0
2022-09-22,4603,0.00021724961981316532,3.727293486732992e-05,0.00119517331396934
2022-09-23,4367,0,0,0
2022-09-24,3007,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6367,0,0,0
2022-09-27,4854,0,0,0
2022-09-28,4437,0,0,0
2022-09-29,4222,0.00023685457129322596,4.013755649829267e-05,0.001286943363451212
2022-09-30,3720,0,0,0
2022-10-01,3352,0,0,0
2022-10-02,3039,0,0,0
2022-10-03,5651,0,0,0
2022-10-04,5550,0,0,0
2022-10-05,4867,0.0002054653790836244,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4284,0,0,0
2022-10-07,4513,0,0,0
2022-10-08,3043,0,0,0
2022-10-09,2758,0,0,0
2022-10-10,6389,0.00015651901706057285,2.629965192266064e-05,0.000843524317719506
2022-10-11,5178,0,0,0
2022-10-12,4479,0,0,0
2022-10-13,4517,0,0,0
2022-10-14,4667,0,0,0
2022-10-15,3049,0,0,0
2022-10-16,2588,0,0,0
2022-10-17,6375,0,0,0
2022-10-18,4344,0,0,0
2022-10-19,4288,0,0,0
2022-10-20,3872,0,0,0
2022-10-21,3721,0,0,0
2022-10-22,2333,0,0,0
2022-10-23,2554,0,0,0
2022-10-24,5571,0,0,0
2022-10-25,3629,0,0,0
2022-10-26,4539,0,0,0
2022-10-27,3936,0,0,0
2022-10-28,3718,0.00026896180742334586,4.638091037909647e-05,0.001486911182394524
2022-10-29,2572,0,0,0
2022-10-30,2400,0,0,0
2022-10-31,4606,0,0,0
2022-11-01,4251,0,0,0
2022-11-02,3617,0,0,0
2022-11-03,4049,0,0,0
2022-11-04,3716,0,0,0
2022-11-05,2328,0,0,0
2022-11-06,2517,0,0,0
2022-11-07,4892,0,0,0
2022-11-08,4187,0,0,0
2022-11-09,3961,0,0,0
2022-11-10,3677,0,0,0
2022-11-11,3302,0,0,0
2022-11-12,2447,0,0,0
2022-11-13,2230,0,0,0
2022-11-14,5105,0,0,0
2022-11-15,4058,0,0,0
2022-11-16,4122,0,0,0
2022-11-17,4290,0,0,0
2022-11-18,3432,0,0,0
2022-11-19,2317,0,0,0
2022-11-20,2325,0,0,0
2022-11-21,5324,0,0,0
2022-11-22,4570,0,0,0
2022-11-23,4263,0,0,0
2022-11-24,2618,0,0,0
2022-11-25,4182,0,0,0
2022-11-26,3395,0,0,0
2022-11-27,3637,0,0,0
2022-11-28,6994,0,0,0
2022-11-29,5353,0,0,0
2022-11-30,5045,0,0,0
2022-12-01,4663,0,0,0
2022-12-02,4859,0,0,0
2022-12-03,2857,0,0,0
2022-12-04,2564,0,0,0
2022-12-05,6621,0.00015103458692040478,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5343,0,0,0
2022-12-07,5179,0,0,0
2022-12-08,5078,0,0,0
2022-12-09,4509,0,0,0
2022-12-10,3111,0,0,0
2022-12-11,3026,0,0,0
2022-12-12,6864,0.0001456876456876457,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4896,0,0,0
2022-12-14,4795,0,0,0
2022-12-15,4980,0,0,0
2022-12-16,4827,0,0,0
2022-12-17,3310,0,0,0
2022-12-18,3305,0,0,0
2022-12-19,7472,0,0,0
2022-12-20,5114,0,0,0
2022-12-21,5038,0,0,0
2022-12-22,4544,0,0,0
2022-12-23,4288,0,0,0
2022-12-24,2046,0,0,0
2022-12-25,1250,0,0,0
2022-12-26,4079,0,0,0
2022-12-27,5145,0.00019436345966958212,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5406,0,0,0
2022-12-29,4839,0,0,0
2022-12-30,4422,0,0,0
2022-12-31,2599,0,0,0
2023-01-01,1451,0,0,0
2023-01-02,5110,0,0,0
2023-01-03,5432,0,0,0
2023-01-04,4450,0.00022471910112359551,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3862,0,0,0
2023-01-06,3857,0,0,0
2023-01-07,2311,0,0,0
2023-01-08,2194,0,0,0
2023-01-09,4860,0,0,0
2023-01-10,3529,0,0,0
2023-01-11,3033,0,0,0
2023-01-12,2837,0,0,0
2023-01-13,2826,0,0,0
2023-01-14,1698,0,0,0
2023-01-15,1689,0,0,0
2023-01-16,3563,0,0,0
2023-01-17,3332,0,0,0
2023-01-18,2811,0,0,0
2023-01-19,2188,0,0,0
2023-01-20,2493,0,0,0
2023-01-21,1656,0,0,0
2023-01-22,1800,0,0,0
2023-01-23,4279,0,0,0
2023-01-24,3092,0,0,0
2023-01-25,2936,0,0,0
2023-01-26,2697,0,0,0
2023-01-27,2856,0,0,0
2023-01-28,1772,0,0,0
2023-01-29,1569,0,0,0
2023-01-30,4001,0,0,0
2023-01-31,3029,0,0,0
2023-02-01,2855,0,0,0
2023-02-02,2851,0,0,0
2023-02-03,2827,0,0,0
2023-02-04,1731,0,0,0
2023-02-05,1905,0,0,0
2023-02-06,3884,0,0,0
2023-02-07,3329,0,0,0
2023-02-08,3621,0,0,0
2023-02-09,3038,0,0,0
2023-02-10,2877,0,0,0
2023-02-11,1790,0,0,0
2023-02-12,1832,0,0,0
2023-02-13,3882,0,0,0
2023-02-14,3152,0,0,0
2023-02-15,3129,0,0,0
2023-02-16,3409,0,0,0
2023-02-17,2896,0,0,0
2023-02-18,1758,0,0,0
2023-02-19,1688,0,0,0
2023-02-20,3649,0,0,0
2023-02-21,3465,0,0,0
2023-02-22,2928,0,0,0
2023-02-23,3684,0,0,0
2023-02-24,2574,0,0,0
2023-02-25,1654,0,0,0
2023-02-26,1543,0,0,0
2023-02-27,3468,0,0,0
2023-02-28,3355,0,0,0
2023-03-01,2988,0,0,0
2023-03-02,3487,0,0,0
2023-03-03,2519,0,0,0
2023-03-04,1597,0,0,0
2023-03-05,1539,0,0,0
2023-03-06,3284,0,0,0
2023-03-07,2913,0,0,0
2023-03-08,3287,0,0,0
2023-03-09,2347,0,0,0
2023-03-10,2348,0,0,0
2023-03-11,1296,0,0,0
2023-03-12,1285,0,0,0
2023-03-13,3060,0,0,0
2023-03-14,2780,0,0,0
2023-03-15,3109,0,0,0
2023-03-16,2202,0,0,0
2023-03-17,1903,0,0,0
2023-03-18,1146,0,0,0
2023-03-19,1144,0,0,0
2023-03-20,2852,0,0,0
2023-03-21,2371,0,0,0
2023-03-22,2778,0,0,0
2023-03-23,2037,0,0,0
2023-03-24,1928,0,0,0
2023-03-25,1167,0,0,0
2023-03-26,1241,0,0,0
2023-03-27,2372,0,0,0
2023-03-28,1799,0,0,0
2023-03-29,2428,0,0,0
2023-03-30,1682,0,0,0
2023-03-31,1347,0,0,0
2023-04-01,997,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1835,0,0,0
2023-04-04,1476,0,0,0
2023-04-05,1448,0,0,0
2023-04-06,1851,0,0,0
2023-04-07,1017,0,0,0
2023-04-08,804,0,0,0
2023-04-09,625,0,0,0
2023-04-10,1498,0,0,0
2023-04-11,1625,0,0,0
2023-04-12,2033,0,0,0
2023-04-13,1273,0,0,0
2023-04-14,1206,0,0,0
2023-04-15,740,0,0,0
2023-04-16,756,0,0,0
2023-04-17,1642,0,0,0
2023-04-18,1122,0,0,0
2023-04-19,1674,0,0,0
2023-04-20,1073,0,0,0
2023-04-21,1002,0,0,0
2023-04-22,631,0,0,0
2023-04-23,678,0,0,0
2023-04-24,1405,0,0,0
2023-04-25,1190,0,0,0
2023-04-26,1326,0,0,0
2023-04-27,972,0,0,0
2023-04-28,848,0,0,0
2023-04-29,573,0,0,0
2023-04-30,647,0,0,0
2023-05-01,1192,0,0,0
2023-05-02,1122,0,0,0
2023-05-03,1151,0,0,0
2023-05-04,964,0,0,0
2023-05-05,814,0,0,0
2023-05-06,465,0,0,0
2023-05-07,481,0,0,0
2023-05-08,992,0,0,0
2023-05-09,927,0,0,0
2023-05-10,997,0,0,0
2023-05-11,937,0,0,0
2023-05-12,586,0,0,0
2023-05-13,365,0,0,0
2023-05-14,453,0,0,0
2023-05-15,927,0,0,0
2023-05-16,775,0,0,0
2023-05-17,783,0,0,0
2023-05-18,657,0,0,0
2023-05-19,599,0,0,0
2023-05-20,421,0,0,0
2023-05-21,421,0,0,0
2023-05-22,921,0,0,0
2023-05-23,694,0,0,0
2023-05-24,608,0,0,0
2023-05-25,517,0,0,0
2023-05-26,541,0,0,0
2023-05-27,322,0,0,0
2023-05-28,358,0,0,0
2023-05-29,558,0,0,0
2023-05-30,620,0,0,0
2023-05-31,640,0,0,0
2023-06-01,493,0,0,0
2023-06-02,584,0,0,0
2023-06-03,280,0,0,0
2023-06-04,318,0,0,0
2023-06-05,640,0,0,0
2023-06-06,518,0,0,0
2023-06-07,465,0,0,0
2023-06-08,404,0,0,0
2023-06-09,369,0,0,0
2023-06-10,282,0,0,0
2023-06-11,266,0,0,0
2023-06-12,554,0,0,0
2023-06-13,403,0,0,0
2023-06-14,338,0,0,0
2023-06-15,316,0,0,0
2023-06-16,302,0,0,0
2023-06-17,192,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,364,0,0,0
2023-06-21,389,0,0,0
2023-06-22,371,0,0,0
2023-06-23,322,0,0,0
2023-06-24,196,0,0,0
2023-06-25,203,0,0,0
2023-06-26,504,0,0,0
2023-06-27,403,0,0,0
2023-06-28,377,0,0,0
2023-06-29,349,0,0,0
2023-06-30,305,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,507,0,0,0
2023-07-04,242,0,0,0
2023-07-05,433,0,0,0
2023-07-06,402,0,0,0
2023-07-07,416,0,0,0
2023-07-08,253,0,0,0
2023-07-09,217,0,0,0
2023-07-10,563,0,0,0
2023-07-11,481,0,0,0
2023-07-12,443,0,0,0
2023-07-13,411,0,0,0
2023-07-14,423,0,0,0
2023-07-15,237,0,0,0
2023-07-16,267,0,0,0
2023-07-17,635,0,0,0
2023-07-18,577,0,0,0
2023-07-19,509,0,0,0
2023-07-20,457,0,0,0
2023-07-21,439,0,0,0
2023-07-22,361,0,0,0
2023-07-23,300,0,0,0
2023-07-24,760,0,0,0
2023-07-25,726,0,0,0
2023-07-26,673,0,0,0
2023-07-27,624,0,0,0
2023-07-28,646,0,0,0
2023-07-29,428,0,0,0
2023-07-30,533,0,0,0
2023-07-31,952,0,0,0
2023-08-01,816,0,0,0
2023-08-02,812,0,0,0
2023-08-03,838,0,0,0
2023-08-04,712,0,0,0
2023-08-05,476,0,0,0
2023-08-06,440,0,0,0
2023-08-07,1225,0,0,0
2023-08-08,1083,0,0,0
2023-08-09,1058,0,0,0
2023-08-10,866,0,0,0
2023-08-11,821,0,0,0
2023-08-12,563,0,0,0
2023-08-13,535,0,0,0
2023-08-14,1240,0,0,0
2023-08-15,1003,0,0,0
2023-08-16,1151,0,0,0
2023-08-17,1124,0,0,0
2023-08-18,1061,0,0,0
2023-08-19,660,0,0,0
2023-08-20,609,0,0,0
2023-08-21,1857,0,0,0
2023-08-22,1460,0,0,0
2023-08-23,1459,0,0,0
2023-08-24,1405,0,0,0
2023-08-25,1242,0,0,0
2023-08-26,776,0,0,0
2023-08-27,817,0,0,0
2023-08-28,1849,0,0,0
2023-08-29,1464,0,0,0
2023-08-30,1506,0,0,0
2023-08-31,1119,0,0,0
2023-09-01,1063,0,0,0
2023-09-02,612,0,0,0
2023-09-03,699,0,0,0
2023-09-04,1339,0,0,0
2023-09-05,1646,0,0,0
2023-09-06,1630,0,0,0
2023-09-07,1366,0,0,0
2023-09-08,1321,0,0,0
2023-09-09,873,0,0,0
2023-09-10,823,0,0,0
2023-09-11,1839,0,0,0
2023-09-12,1422,0,0,0
2023-09-13,1370,0,0,0
2023-09-14,1144,0,0,0
2023-09-15,998,0,0,0
2023-09-16,677,0,0,0
2023-09-17,726,0,0,0
2023-09-18,1692,0,0,0
2023-09-19,1497,0,0,0
2023-09-20,1572,0,0,0
2023-09-21,1373,0,0,0
2023-09-22,1142,0,0,0
2023-09-23,765,0,0,0
2023-09-24,796,0,0,0
2023-09-25,1771,0,0,0
2023-09-26,1533,0,0,0
2023-09-27,1372,0,0,0
2023-09-28,1198,0,0,0
2023-09-29,1106,0,0,0
2023-09-30,721,0,0,0
2023-10-01,810,0,0,0
2023-10-02,1722,0,0,0
2023-10-03,1492,0,0,0
2023-10-04,1258,0,0,0
2023-10-05,1182,0,0,0
2023-10-06,1115,0,0,0
2023-10-07,678,0,0,0
2023-10-08,720,0,0,0
2023-10-09,1568,0,0,0
2023-10-10,1380,0,0,0
2023-10-11,1165,0,0,0
2023-10-12,1019,0,0,0
2023-10-13,961,0,0,0
2023-10-14,546,0,0,0
2023-10-15,528,0,0,0
2023-10-16,1451,0,0,0
2023-10-17,1100,0,0,0
2023-10-18,1056,0,0,0
2023-10-19,990,0,0,0
2023-10-20,867,0,0,0
2023-10-21,567,0,0,0
2023-10-22,540,0,0,0
2023-10-23,1727,0,0,0
2023-10-24,1150,0,0,0
2023-10-25,1019,0,0,0
2023-10-26,943,0,0,0
2023-10-27,894,0,0,0
2023-10-28,503,0,0,0
2023-10-29,542,0,0,0
2023-10-30,1746,0,0,0
2023-10-31,951,0,0,0
2023-11-01,974,0,0,0
2023-11-02,895,0,0,0
2023-11-03,770,0,0,0
2023-11-04,582,0,0,0
2023-11-05,621,0,0,0
2023-11-06,1838,0,0,0
2023-11-07,1095,0,0,0
2023-11-08,1106,0,0,0
2023-11-09,1017,0,0,0
2023-11-10,849,0,0,0
2023-11-11,573,0,0,0
2023-11-12,636,0,0,0
2023-11-13,1785,0,0,0
2023-11-14,1104,0,0,0
2023-11-15,1021,0,0,0
2023-11-16,832,0,0,0
2023-11-17,825,0,0,0
2023-11-18,578,0,0,0
2023-11-19,625,0,0,0
2023-11-20,2038,0,0,0
2023-11-21,1056,0,0,0
2023-11-22,788,0,0,0
2023-11-23,497,0,0,0
2023-11-24,776,0,0,0
2023-11-25,613,0,0,0
2023-11-26,786,0,0,0
2023-11-27,2668,0,0,0
2023-11-28,1366,0,0,0
2023-11-29,1257,0,0,0
2023-11-30,1025,0,0,0
2023-12-01,1066,0,0,0
2023-12-02,710,0,0,0
2023-12-03,691,0,0,0
2023-12-04,3032,0,0,0
2023-12-05,1413,0,0,0
2023-12-06,1398,0,0,0
2023-12-07,1204,0,0,0
2023-12-08,1017,0,0,0
2023-12-09,683,0,0,0
2023-12-10,833,0,0,0
2023-12-11,2675,0,0,0
2023-12-12,1484,0,0,0
2023-12-13,1524,0,0,0
2023-12-14,1280,0,0,0
2023-12-15,1108,0,0,0
2023-12-16,753,0,0,0
2023-12-17,863,0,0,0
2023-12-18,2483,0,0,0
2023-12-19,1546,0,0,0
2023-12-20,1456,0,0,0
2023-12-21,1226,0,0,0
2023-12-22,1095,0,0,0
2023-12-23,720,0,0,0
2023-12-24,686,0,0,0
2023-12-25,1049,0,0,0
2023-12-26,1515,0,0,0
2023-12-27,1568,0,0,0
2023-12-28,1437,0,0,0
2023-12-29,1279,0,0,0
2023-12-30,742,0,0,0
2023-12-31,763,0,0,0
2024-01-01,1138,0,0,0
2024-01-02,1862,0,0,0
2024-01-03,1616,0,0,0
2024-01-04,1449,0,0,0
2024-01-05,1065,0,0,0
2024-01-06,688,0,0,0
2024-01-07,659,0,0,0
2024-01-08,1683,0,0,0
