date,total_count,proportion,ci_lower,ci_upper
2021-12-27,30410,0.001019401512660309,0.0006417516257441802,0.0012924994431562109
2021-12-28,30621,0.00022860128669867084,0.00010370489644915899,0.0004418790562295182
2021-12-29,34628,0.0017038234954372185,0.0012657992259866042,0.002104847390988723
2021-12-30,32611,0.00042930299592162154,0.0002404511208665795,0.000677442952192549
2021-12-31,17245,0,0,0
2022-01-01,11957,0,0,0
2022-01-02,22881,0,0,0
2022-01-03,38646,0,0,0
2022-01-04,39175,0,0,0
2022-01-05,31382,0,0,0
2022-01-06,29887,0,0,0
2022-01-07,24971,0,0,0
2022-01-08,17142,0.004258546260646366,0.0033013140387079688,0.005212973628953066
2022-01-09,15351,0.0029965474561917792,0.002188403450240965,0.0038895065466480892
2022-01-10,32173,0,0,0
2022-01-11,32479,0,0,0
2022-01-12,27923,0,0,0
2022-01-13,27178,0,0,0
2022-01-14,26079,0.0016104911998159439,0.001128927973830651,0.0020613860141745675
2022-01-15,17884,0.0017333929769626482,0.001137143936663186,0.0022896356408264084
2022-01-16,16225,0.0002465331278890601,9.01825298577272e-05,0.0005961739715547705
2022-01-17,29609,6.754702961937249e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,33791,0,0,0
2022-01-19,30946,0.00022620047825243974,0.00010314338857223779,0.0004394869627856593
2022-01-20,27238,0,0,0
2022-01-21,25501,0.0012156386024077487,0.00081779577561476,0.0016469040225602807
2022-01-22,16731,0.002510310202617895,0.0017144966795873005,0.0031298405697934044
2022-01-23,17215,0,0,0
2022-01-24,31186,0.00041685371641121016,0.00023388526921884348,0.0006846048966427224
2022-01-25,28953,0,0,0
2022-01-26,26176,0,0,0
2022-01-27,23669,0.0006759896911572098,0.0003928939664078552,0.001036547942485754
2022-01-28,21094,0.0017066464397458992,0.0011709304255099631,0.0022427681264930357
2022-01-29,16667,0.001139977200455991,0.0006550637432167696,0.0015974102442875163
2022-01-30,20260,0.0008390918065153011,0.0004967987665627225,0.001273830115507974
2022-01-31,31491,0.0009208980343590232,0.0005993379665378831,0.0012357874283955735
2022-02-01,25311,0,0,0
2022-02-02,27219,0,0,0
2022-02-03,27746,0,0,0
2022-02-04,23367,0.0008987032995249711,0.0005383419323192771,0.0012578293909914983
2022-02-05,18865,0.0009011396766498807,0.000532755411715905,0.0013659852185156972
2022-02-06,19124,0.0003137418950010458,0.00013604211175195373,0.0006475034473348283
2022-02-07,30536,0,0,0
2022-02-08,28879,0,0,0
2022-02-09,25421,0,0,0
2022-02-10,22893,0,0,0
2022-02-11,22772,0.0012734937642719128,0.0008130874437544029,0.0016763254184546535
2022-02-12,18117,0.00038637743555776344,0.00017496654688172296,0.0007454227123217158
2022-02-13,16617,0.0010832280194981044,0.0006629389429164393,0.0016558811770408996
2022-02-14,31529,0,0,0
2022-02-15,28034,0,0,0
2022-02-16,23265,0,0,0
2022-02-17,25890,0.0016222479721900347,0.0011814654984419397,0.0021572699198663175
2022-02-18,21579,0.0009731683581259558,0.0006252632660215197,0.0014608314068975336
2022-02-19,17968,0.001001780943900267,0.0006256727441481622,0.001562843963407261
2022-02-20,15382,0,0,0
2022-02-21,27184,0,0,0
2022-02-22,25216,0.0003569162436548223,0.00018454700066079902,0.0006665512658694359
2022-02-23,20997,0,0,0
2022-02-24,17570,0.0007398975526465567,0.00042515544464855927,0.0012442260965259831
2022-02-25,16125,0.0011162790697674418,0.0006958358491127845,0.00173800566099688
2022-02-26,12265,0.0004891969017529555,0.00022060337202424522,0.0010497896696965092
2022-02-27,10096,0.001089540412044374,0.0006002362484728048,0.001923643015368917
2022-02-28,16978,0,0,0
2022-03-01,18354,0,0,0
2022-03-02,21471,0,0,0
2022-03-03,20456,0,0,0
2022-03-04,18607,0.0004299457193529317,0.00021584691454788085,0.0008403527714965282
2022-03-05,15753,6.347997206881229e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16090,0,0,0
2022-03-07,25769,3.880631766851643e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20279,0.0009862419251442378,0.0006317287275210692,0.001506693803262702
2022-03-09,25450,0,0,0
2022-03-10,17897,0,0,0
2022-03-11,16102,0,0,0
2022-03-12,13881,0.0002881636769685181,0.00011050453706074342,0.0007304679229944851
2022-03-13,18061,0.00016610375948175626,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26723,0,0,0
2022-03-15,20354,0,0,0
2022-03-16,22359,0,0,0
2022-03-17,22021,0.0002724671904091549,0.000123843403971581,0.0005894580948332913
2022-03-18,17768,0,0,0
2022-03-19,17238,0.0001740341106856944,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14518,0.00034440005510400884,0.00014539103345966823,0.0007966090490783114
2022-03-21,22712,0,0,0
2022-03-22,19944,5.0140393100681907e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18757,0,0,0
2022-03-24,18670,0,0,0
2022-03-25,17173,0,0,0
2022-03-26,14404,6.942515967786726e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12972,7.70891150169596e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28844,0,0,0
2022-03-29,17423,0,0,0
2022-03-30,13302,0,0,0
2022-03-31,10582,9.45000945000945e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9810,0.00020387359836901122,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7986,0.000876533934385174,0.00041770077707434667,0.0017787719449839044
2022-04-03,7318,0,0,0
2022-04-04,16251,0,0,0
2022-04-05,12262,0,0,0
2022-04-06,12423,0,0,0
2022-04-07,13173,7.591285204585137e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10190,0,0,0
2022-04-09,7965,0,0,0
2022-04-10,7759,0,0,0
2022-04-11,15199,0,0,0
2022-04-12,12597,0,0,0
2022-04-13,10850,9.216589861751152e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9528,0,0,0
2022-04-15,8816,0,0,0
2022-04-16,7860,0.0001272264631043257,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5606,0.00017838030681412772,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11131,0,0,0
2022-04-19,14010,7.137758743754462e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11844,0,0,0
2022-04-21,10800,9.259259259259259e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9990,0,0,0
2022-04-23,7454,0,0,0
2022-04-24,6948,0.00014392630972941855,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12056,0,0,0
2022-04-26,10666,0,0,0
2022-04-27,9173,0,0,0
2022-04-28,7849,0,0,0
2022-04-29,8046,0.00024857071836937607,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5688,0,0,0
2022-05-01,4264,0,0,0
2022-05-02,8962,0,0,0
2022-05-03,9271,0.00010786322942508899,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8345,0,0,0
2022-05-05,8524,0,0,0
2022-05-06,8147,0.0002454891371056831,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5712,0.00017507002801120448,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4882,0,0,0
2022-05-09,10944,9.137426900584795e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9198,0,0,0
2022-05-11,8238,0,0,0
2022-05-12,8399,0,0,0
2022-05-13,7809,0,0,0
2022-05-14,5709,0,0,0
2022-05-15,4533,0,0,0
2022-05-16,9747,0,0,0
2022-05-17,8629,0,0,0
2022-05-18,8108,0,0,0
2022-05-19,7091,0,0,0
2022-05-20,6818,0,0,0
2022-05-21,4999,0,0,0
2022-05-22,5000,0,0,0
2022-05-23,9096,0,0,0
2022-05-24,8783,0.00011385631333257428,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7852,0,0,0
2022-05-26,5712,0,0,0
2022-05-27,6745,0.00014825796886582654,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4490,0,0,0
2022-05-29,4597,0,0,0
2022-05-30,5249,0.00019051247856734617,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10490,0,0,0
2022-06-01,7768,0,0,0
2022-06-02,7404,0,0,0
2022-06-03,6606,0,0,0
2022-06-04,4857,0,0,0
2022-06-05,4825,0,0,0
2022-06-06,8751,0,0,0
2022-06-07,9426,0,0,0
2022-06-08,8560,0,0,0
2022-06-09,8078,0,0,0
2022-06-10,6992,0,0,0
2022-06-11,5234,0,0,0
2022-06-12,4614,0,0,0
2022-06-13,9736,0,0,0
2022-06-14,7825,0,0,0
2022-06-15,9485,0,0,0
2022-06-16,7395,0,0,0
2022-06-17,7528,0,0,0
2022-06-18,5101,0,0,0
2022-06-19,4041,0,0,0
2022-06-20,9544,0,0,0
2022-06-21,9440,0,0,0
2022-06-22,8766,0,0,0
2022-06-23,8568,0,0,0
2022-06-24,8122,0,0,0
2022-06-25,5574,0,0,0
2022-06-26,5570,0,0,0
2022-06-27,12011,0,0,0
2022-06-28,10110,0.00019782393669634025,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9608,0,0,0
2022-06-30,9276,0.00010780508840017249,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8767,0,0,0
2022-07-02,6001,0,0,0
2022-07-03,5488,0,0,0
2022-07-04,7055,0,0,0
2022-07-05,12969,7.710694733595497e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10484,0,0,0
2022-07-07,8693,0,0,0
2022-07-08,9263,0,0,0
2022-07-09,5682,0,0,0
2022-07-10,6436,0,0,0
2022-07-11,11705,0,0,0
2022-07-12,10030,9.970089730807577e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9242,0,0,0
2022-07-14,8950,0,0,0
2022-07-15,8140,0,0,0
2022-07-16,6441,0,0,0
2022-07-17,5592,0,0,0
2022-07-18,11052,0,0,0
2022-07-19,9477,0,0,0
2022-07-20,8093,0,0,0
2022-07-21,7993,0,0,0
2022-07-22,8147,0,0,0
2022-07-23,5256,0,0,0
2022-07-24,5430,0,0,0
2022-07-25,10752,0,0,0
2022-07-26,7782,0,0,0
2022-07-27,7349,0,0,0
2022-07-28,6469,0,0,0
2022-07-29,6587,0,0,0
2022-07-30,5025,0,0,0
2022-07-31,4857,0,0,0
2022-08-01,9586,0,0,0
2022-08-02,7779,0,0,0
2022-08-03,6383,0,0,0
2022-08-04,5628,0,0,0
2022-08-05,5452,0,0,0
2022-08-06,3474,0,0,0
2022-08-07,3442,0,0,0
2022-08-08,7717,0.0001295840352468576,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5836,0,0,0
2022-08-10,5660,0.00017667844522968197,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6045,0,0,0
2022-08-12,5898,0,0,0
2022-08-13,4254,0,0,0
2022-08-14,4041,0,0,0
2022-08-15,7365,0,0,0
2022-08-16,5866,0,0,0
2022-08-17,5762,0,0,0
2022-08-18,5522,0.00018109380659181456,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5053,0,0,0
2022-08-20,3622,0,0,0
2022-08-21,3732,0,0,0
2022-08-22,7599,0,0,0
2022-08-23,5167,0,0,0
2022-08-24,4558,0,0,0
2022-08-25,4460,0,0,0
2022-08-26,5083,0,0,0
2022-08-27,4474,0,0,0
2022-08-28,3782,0,0,0
2022-08-29,6973,0,0,0
2022-08-30,5241,0.00019080328181644724,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4664,0.0002144082332761578,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4095,0,0,0
2022-09-02,3818,0,0,0
2022-09-03,3439,0,0,0
2022-09-04,3611,0,0,0
2022-09-05,4082,0,0,0
2022-09-06,7264,0,0,0
2022-09-07,4924,0,0,0
2022-09-08,4131,0,0,0
2022-09-09,3761,0.00026588673225206064,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3745,0,0,0
2022-09-11,3149,0,0,0
2022-09-12,6967,0,0,0
2022-09-13,6143,0,0,0
2022-09-14,4863,0.00020563438206868187,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4735,0,0,0
2022-09-16,4954,0,0,0
2022-09-17,3260,0,0,0
2022-09-18,2942,0,0,0
2022-09-19,6293,0.0001589067217543302,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5249,0.00019051247856734617,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5136,0,0,0
2022-09-22,4553,0.00021963540522732265,3.727293486732992e-05,0.00119517331396934
2022-09-23,4328,0,0,0
2022-09-24,2974,0,0,0
2022-09-25,2758,0,0,0
2022-09-26,6325,0,0,0
2022-09-27,4810,0,0,0
2022-09-28,4399,0,0,0
2022-09-29,4181,0.00023917723032767282,4.013755649829267e-05,0.001286943363451212
2022-09-30,3685,0,0,0
2022-10-01,3335,0,0,0
2022-10-02,3024,0,0,0
2022-10-03,5624,0,0,0
2022-10-04,5520,0,0,0
2022-10-05,4846,0.0002063557573256294,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4267,0,0,0
2022-10-07,4500,0,0,0
2022-10-08,3033,0,0,0
2022-10-09,2745,0,0,0
2022-10-10,6369,0.0001570105197048202,2.629965192266064e-05,0.000843524317719506
2022-10-11,5156,0,0,0
2022-10-12,4466,0,0,0
2022-10-13,4494,0,0,0
2022-10-14,4663,0,0,0
2022-10-15,3038,0,0,0
2022-10-16,2584,0,0,0
2022-10-17,6361,0,0,0
2022-10-18,4330,0,0,0
2022-10-19,4266,0,0,0
2022-10-20,3843,0,0,0
2022-10-21,3684,0,0,0
2022-10-22,2310,0,0,0
2022-10-23,2539,0,0,0
2022-10-24,5524,0,0,0
2022-10-25,3602,0,0,0
2022-10-26,4467,0,0,0
2022-10-27,3876,0,0,0
2022-10-28,3668,0.0002726281352235551,4.638091037909647e-05,0.001486911182394524
2022-10-29,2541,0,0,0
2022-10-30,2379,0,0,0
2022-10-31,4590,0,0,0
2022-11-01,4240,0,0,0
2022-11-02,3588,0,0,0
2022-11-03,4026,0,0,0
2022-11-04,3699,0,0,0
2022-11-05,2319,0,0,0
2022-11-06,2516,0,0,0
2022-11-07,4858,0,0,0
2022-11-08,4158,0,0,0
2022-11-09,3938,0,0,0
2022-11-10,3657,0,0,0
2022-11-11,3281,0,0,0
2022-11-12,2436,0,0,0
2022-11-13,2224,0,0,0
2022-11-14,5080,0,0,0
2022-11-15,4041,0,0,0
2022-11-16,4098,0,0,0
2022-11-17,4267,0,0,0
2022-11-18,3403,0,0,0
2022-11-19,2284,0,0,0
2022-11-20,2312,0,0,0
2022-11-21,5268,0,0,0
2022-11-22,4527,0,0,0
2022-11-23,4225,0,0,0
2022-11-24,2607,0,0,0
2022-11-25,4147,0,0,0
2022-11-26,3362,0,0,0
2022-11-27,3606,0,0,0
2022-11-28,6919,0,0,0
2022-11-29,5301,0,0,0
2022-11-30,4958,0,0,0
2022-12-01,4618,0,0,0
2022-12-02,4809,0,0,0
2022-12-03,2819,0,0,0
2022-12-04,2518,0,0,0
2022-12-05,6562,0.00015239256324291374,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5288,0,0,0
2022-12-07,5141,0,0,0
2022-12-08,5034,0,0,0
2022-12-09,4486,0,0,0
2022-12-10,3095,0,0,0
2022-12-11,3010,0,0,0
2022-12-12,6822,0.0001465845793022574,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4856,0,0,0
2022-12-14,4759,0,0,0
2022-12-15,4946,0,0,0
2022-12-16,4795,0,0,0
2022-12-17,3297,0,0,0
2022-12-18,3279,0,0,0
2022-12-19,7434,0,0,0
2022-12-20,5083,0,0,0
2022-12-21,5002,0,0,0
2022-12-22,4489,0,0,0
2022-12-23,4253,0,0,0
2022-12-24,2026,0,0,0
2022-12-25,1242,0,0,0
2022-12-26,4061,0,0,0
2022-12-27,5065,0.00019743336623889436,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5378,0,0,0
2022-12-29,4781,0,0,0
2022-12-30,4377,0,0,0
2022-12-31,2580,0,0,0
2023-01-01,1442,0,0,0
2023-01-02,5078,0,0,0
2023-01-03,5369,0,0,0
2023-01-04,4388,0.00022789425706472196,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3829,0,0,0
2023-01-06,3826,0,0,0
2023-01-07,2284,0,0,0
2023-01-08,2174,0,0,0
2023-01-09,4839,0,0,0
2023-01-10,3492,0,0,0
2023-01-11,2995,0,0,0
2023-01-12,2802,0,0,0
2023-01-13,2800,0,0,0
2023-01-14,1671,0,0,0
2023-01-15,1675,0,0,0
2023-01-16,3529,0,0,0
2023-01-17,3282,0,0,0
2023-01-18,2772,0,0,0
2023-01-19,2163,0,0,0
2023-01-20,2474,0,0,0
2023-01-21,1640,0,0,0
2023-01-22,1796,0,0,0
2023-01-23,4280,0,0,0
2023-01-24,3049,0,0,0
2023-01-25,2895,0,0,0
2023-01-26,2659,0,0,0
2023-01-27,2826,0,0,0
2023-01-28,1755,0,0,0
2023-01-29,1556,0,0,0
2023-01-30,3939,0,0,0
2023-01-31,2966,0,0,0
2023-02-01,2801,0.0003570153516601214,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2808,0,0,0
2023-02-03,2790,0,0,0
2023-02-04,1713,0,0,0
2023-02-05,1869,0,0,0
2023-02-06,3839,0,0,0
2023-02-07,3259,0,0,0
2023-02-08,3548,0.0002818489289740699,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3001,0,0,0
2023-02-10,2843,0.00035174111853675694,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1757,0,0,0
2023-02-12,1796,0,0,0
2023-02-13,3822,0,0,0
2023-02-14,3121,0,0,0
2023-02-15,3093,0,0,0
2023-02-16,3387,0,0,0
2023-02-17,2881,0,0,0
2023-02-18,1744,0,0,0
2023-02-19,1662,0,0,0
2023-02-20,3622,0,0,0
2023-02-21,3399,0,0,0
2023-02-22,2894,0,0,0
2023-02-23,3454,0,0,0
2023-02-24,2534,0,0,0
2023-02-25,1637,0,0,0
2023-02-26,1527,0,0,0
2023-02-27,3420,0,0,0
2023-02-28,3305,0,0,0
2023-03-01,2959,0,0,0
2023-03-02,3331,0,0,0
2023-03-03,2494,0,0,0
2023-03-04,1579,0,0,0
2023-03-05,1512,0,0,0
2023-03-06,3245,0,0,0
2023-03-07,2875,0,0,0
2023-03-08,3138,0.00031867431485022306,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2311,0,0,0
2023-03-10,2321,0,0,0
2023-03-11,1279,0,0,0
2023-03-12,1262,0,0,0
2023-03-13,3054,0,0,0
2023-03-14,2774,0,0,0
2023-03-15,2962,0,0,0
2023-03-16,2177,0,0,0
2023-03-17,1875,0,0,0
2023-03-18,1135,0,0,0
2023-03-19,1123,0,0,0
2023-03-20,2815,0,0,0
2023-03-21,2321,0,0,0
2023-03-22,2627,0,0,0
2023-03-23,2010,0,0,0
2023-03-24,1906,0,0,0
2023-03-25,1156,0,0,0
2023-03-26,1226,0,0,0
2023-03-27,2330,0,0,0
2023-03-28,1766,0,0,0
2023-03-29,2168,0,0,0
2023-03-30,1656,0,0,0
2023-03-31,1321,0,0,0
2023-04-01,971,0,0,0
2023-04-02,865,0,0,0
2023-04-03,1774,0,0,0
2023-04-04,1423,0,0,0
2023-04-05,1381,0,0,0
2023-04-06,1576,0,0,0
2023-04-07,955,0,0,0
2023-04-08,750,0,0,0
2023-04-09,567,0,0,0
2023-04-10,1407,0,0,0
2023-04-11,1535,0,0,0
2023-04-12,1767,0,0,0
2023-04-13,1197,0,0,0
2023-04-14,1147,0,0,0
2023-04-15,695,0,0,0
2023-04-16,711,0,0,0
2023-04-17,1579,0,0,0
2023-04-18,1062,0,0,0
2023-04-19,1285,0,0,0
2023-04-20,1032,0,0,0
2023-04-21,950,0,0,0
2023-04-22,606,0,0,0
2023-04-23,639,0,0,0
2023-04-24,1339,0,0,0
2023-04-25,1123,0,0,0
2023-04-26,1146,0,0,0
2023-04-27,905,0,0,0
2023-04-28,774,0,0,0
2023-04-29,541,0,0,0
2023-04-30,621,0,0,0
2023-05-01,1152,0,0,0
2023-05-02,1076,0,0,0
2023-05-03,1090,0,0,0
2023-05-04,919,0,0,0
2023-05-05,775,0,0,0
2023-05-06,436,0,0,0
2023-05-07,457,0,0,0
2023-05-08,947,0,0,0
2023-05-09,888,0,0,0
2023-05-10,962,0,0,0
2023-05-11,902,0,0,0
2023-05-12,545,0,0,0
2023-05-13,347,0,0,0
2023-05-14,431,0,0,0
2023-05-15,887,0,0,0
2023-05-16,731,0,0,0
2023-05-17,751,0,0,0
2023-05-18,624,0,0,0
2023-05-19,552,0,0,0
2023-05-20,404,0,0,0
2023-05-21,406,0,0,0
2023-05-22,858,0,0,0
2023-05-23,645,0,0,0
2023-05-24,563,0,0,0
2023-05-25,469,0,0,0
2023-05-26,504,0,0,0
2023-05-27,298,0,0,0
2023-05-28,339,0,0,0
2023-05-29,549,0,0,0
2023-05-30,577,0,0,0
2023-05-31,602,0,0,0
2023-06-01,452,0,0,0
2023-06-02,559,0,0,0
2023-06-03,260,0,0,0
2023-06-04,307,0,0,0
2023-06-05,599,0,0,0
2023-06-06,488,0,0,0
2023-06-07,441,0,0,0
2023-06-08,392,0,0,0
2023-06-09,350,0,0,0
2023-06-10,269,0,0,0
2023-06-11,260,0,0,0
2023-06-12,533,0,0,0
2023-06-13,388,0,0,0
2023-06-14,322,0,0,0
2023-06-15,300,0,0,0
2023-06-16,277,0,0,0
2023-06-17,178,0,0,0
2023-06-18,176,0,0,0
2023-06-19,389,0,0,0
2023-06-20,345,0,0,0
2023-06-21,379,0,0,0
2023-06-22,355,0,0,0
2023-06-23,316,0,0,0
2023-06-24,187,0,0,0
2023-06-25,187,0,0,0
2023-06-26,473,0,0,0
2023-06-27,371,0,0,0
2023-06-28,348,0,0,0
2023-06-29,325,0,0,0
2023-06-30,271,0,0,0
2023-07-01,150,0,0,0
2023-07-02,176,0,0,0
2023-07-03,455,0,0,0
2023-07-04,229,0,0,0
2023-07-05,394,0,0,0
2023-07-06,359,0,0,0
2023-07-07,383,0,0,0
2023-07-08,235,0,0,0
2023-07-09,207,0,0,0
2023-07-10,505,0,0,0
2023-07-11,428,0,0,0
2023-07-12,398,0,0,0
2023-07-13,381,0,0,0
2023-07-14,381,0,0,0
2023-07-15,218,0,0,0
2023-07-16,252,0,0,0
2023-07-17,600,0,0,0
2023-07-18,542,0,0,0
2023-07-19,478,0,0,0
2023-07-20,427,0,0,0
2023-07-21,401,0,0,0
2023-07-22,332,0,0,0
2023-07-23,282,0,0,0
2023-07-24,705,0,0,0
2023-07-25,674,0,0,0
2023-07-26,619,0,0,0
2023-07-27,580,0,0,0
2023-07-28,604,0,0,0
2023-07-29,404,0,0,0
2023-07-30,513,0,0,0
2023-07-31,907,0,0,0
2023-08-01,776,0,0,0
2023-08-02,761,0,0,0
2023-08-03,778,0,0,0
2023-08-04,679,0,0,0
2023-08-05,438,0,0,0
2023-08-06,415,0,0,0
2023-08-07,1166,0,0,0
2023-08-08,1052,0,0,0
2023-08-09,1030,0,0,0
2023-08-10,849,0,0,0
2023-08-11,793,0,0,0
2023-08-12,550,0,0,0
2023-08-13,515,0,0,0
2023-08-14,1207,0,0,0
2023-08-15,977,0,0,0
2023-08-16,1131,0,0,0
2023-08-17,1096,0,0,0
2023-08-18,1037,0,0,0
2023-08-19,647,0,0,0
2023-08-20,599,0,0,0
2023-08-21,1819,0,0,0
2023-08-22,1439,0,0,0
2023-08-23,1422,0,0,0
2023-08-24,1376,0,0,0
2023-08-25,1206,0,0,0
2023-08-26,762,0,0,0
2023-08-27,802,0,0,0
2023-08-28,1818,0,0,0
2023-08-29,1461,0,0,0
2023-08-30,1480,0,0,0
2023-08-31,1107,0,0,0
2023-09-01,1050,0,0,0
2023-09-02,616,0,0,0
2023-09-03,697,0,0,0
2023-09-04,1331,0,0,0
2023-09-05,1639,0,0,0
2023-09-06,1595,0,0,0
2023-09-07,1346,0,0,0
2023-09-08,1279,0,0,0
2023-09-09,864,0,0,0
2023-09-10,811,0,0,0
2023-09-11,1829,0,0,0
2023-09-12,1416,0,0,0
2023-09-13,1353,0,0,0
2023-09-14,1121,0,0,0
2023-09-15,978,0,0,0
2023-09-16,664,0,0,0
2023-09-17,704,0,0,0
2023-09-18,1660,0,0,0
2023-09-19,1459,0,0,0
2023-09-20,1535,0,0,0
2023-09-21,1349,0,0,0
2023-09-22,1124,0,0,0
2023-09-23,746,0,0,0
2023-09-24,773,0,0,0
2023-09-25,1734,0,0,0
2023-09-26,1520,0,0,0
2023-09-27,1364,0,0,0
2023-09-28,1197,0,0,0
2023-09-29,1097,0,0,0
2023-09-30,713,0,0,0
2023-10-01,808,0,0,0
2023-10-02,1726,0,0,0
2023-10-03,1478,0,0,0
2023-10-04,1255,0,0,0
2023-10-05,1192,0,0,0
2023-10-06,1111,0,0,0
2023-10-07,676,0,0,0
2023-10-08,714,0,0,0
2023-10-09,1566,0,0,0
2023-10-10,1384,0,0,0
2023-10-11,1163,0,0,0
2023-10-12,1019,0,0,0
2023-10-13,957,0,0,0
2023-10-14,549,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1436,0,0,0
2023-10-17,1092,0,0,0
2023-10-18,1040,0,0,0
2023-10-19,976,0,0,0
2023-10-20,856,0,0,0
2023-10-21,570,0,0,0
2023-10-22,539,0,0,0
2023-10-23,1717,0,0,0
2023-10-24,1132,0,0,0
2023-10-25,1017,0,0,0
2023-10-26,933,0,0,0
2023-10-27,888,0,0,0
2023-10-28,500,0,0,0
2023-10-29,543,0,0,0
2023-10-30,1745,0,0,0
2023-10-31,946,0,0,0
2023-11-01,976,0,0,0
2023-11-02,902,0,0,0
2023-11-03,784,0,0,0
2023-11-04,583,0,0,0
2023-11-05,625,0,0,0
2023-11-06,1838,0,0,0
2023-11-07,1098,0,0,0
2023-11-08,1110,0,0,0
2023-11-09,1018,0,0,0
2023-11-10,855,0,0,0
2023-11-11,576,0,0,0
2023-11-12,638,0,0,0
2023-11-13,1803,0,0,0
2023-11-14,1109,0,0,0
2023-11-15,1014,0,0,0
2023-11-16,818,0,0,0
2023-11-17,820,0,0,0
2023-11-18,578,0,0,0
2023-11-19,632,0,0,0
2023-11-20,2047,0,0,0
2023-11-21,1064,0,0,0
2023-11-22,787,0,0,0
2023-11-23,511,0,0,0
2023-11-24,783,0,0,0
2023-11-25,618,0,0,0
2023-11-26,788,0,0,0
2023-11-27,2692,0,0,0
2023-11-28,1386,0,0,0
2023-11-29,1271,0,0,0
2023-11-30,1032,0,0,0
2023-12-01,1074,0,0,0
2023-12-02,708,0,0,0
2023-12-03,706,0,0,0
2023-12-04,3073,0,0,0
2023-12-05,1430,0,0,0
2023-12-06,1413,0,0,0
2023-12-07,1234,0,0,0
2023-12-08,1034,0,0,0
2023-12-09,682,0,0,0
2023-12-10,840,0,0,0
2023-12-11,2708,0,0,0
2023-12-12,1508,0,0,0
2023-12-13,1554,0,0,0
2023-12-14,1326,0,0,0
2023-12-15,1122,0,0,0
2023-12-16,763,0,0,0
2023-12-17,874,0,0,0
2023-12-18,2534,0,0,0
2023-12-19,1585,0,0,0
2023-12-20,1477,0,0,0
2023-12-21,1238,0,0,0
2023-12-22,1099,0,0,0
2023-12-23,732,0,0,0
2023-12-24,691,0,0,0
2023-12-25,1063,0,0,0
2023-12-26,1565,0,0,0
2023-12-27,1626,0,0,0
2023-12-28,1505,0,0,0
2023-12-29,1333,0,0,0
2023-12-30,785,0,0,0
2023-12-31,812,0,0,0
2024-01-01,1179,0,0,0
2024-01-02,1970,0,0,0
2024-01-03,1669,0,0,0
2024-01-04,1494,0,0,0
2024-01-05,1095,0,0,0
2024-01-06,718,0,0,0
2024-01-07,685,0,0,0
2024-01-08,1770,0,0,0
2024-01-09,1231,0,0,0
2024-01-10,1277,0,0,0
2024-01-11,1304,0,0,0
2024-01-12,949,0,0,0
