date,total_count,proportion,ci_lower,ci_upper
2021-05-17,8110,0.0007398273736128237,0.00033440636051409805,0.001590958853128323
2021-05-18,6323,0.001739680531393326,0.0009546356824680576,0.0030581338241608006
2021-05-19,5961,0.0021808421405804393,0.0012479505440276652,0.003649058922053633
2021-05-20,5453,0.0018338529249954153,0.000979892382127189,0.0033167882079260568
2021-05-21,4526,0.0006628369421122404,0.00022028561158574558,0.0019026514620191853
2021-05-22,3171,0.000630715862503942,0.000169555990936297,0.0022515565451012793
2021-05-23,2303,0.0021710811984368217,0.0009212849452466653,0.005037623316082905
2021-05-24,6827,0.0008788633367511352,0.0003987565117185363,0.0018968475490963067
2021-05-25,5545,0.001442741208295762,0.0007191743551436084,0.002797691485258575
2021-05-26,5892,0.0015274949083503055,0.0007954635717304847,0.0028705620574168223
2021-05-27,5195,0.0015399422521655437,0.000769698578478735,0.002993995687297384
2021-05-28,5176,0.0038639876352395673,0.00246653967776167,0.005874959807306525
2021-05-29,4105,0.00146163215590743,0.0006417340106451982,0.0030510829922017133
2021-05-30,3216,0.0037313432835820895,0.0020883541822479244,0.006366835402334583
2021-05-31,8017,0.0006236746912810278,0.00026447454060441903,0.0014486283499274943
2021-06-01,7324,0.002184598580010923,0.001324910909090918,0.003492611012343538
2021-06-02,6458,0.000774233508826262,0.0003258503465135913,0.0017845223144148264
2021-06-03,5789,0.0013819312489203662,0.0006912151185113836,0.002689046454475526
2021-06-04,6005,0.00016652789342214822,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5092,0.002356637863315004,0.0013375909645787732,0.004081338260487255
2021-06-06,4129,0.001210946960523129,0.0005139822833446773,0.0028134521074263557
2021-06-07,9362,0.0007477034821619312,0.0003544354170566671,0.001509531909774149
2021-06-08,6288,0.0020674300254452924,0.0011788244035579954,0.003447176644119257
2021-06-09,5036,0.0017871326449563146,0.0009248936827579427,0.0033370136511194593
2021-06-10,4020,0.0017412935323383085,0.0008286823669900646,0.003526282198884291
2021-06-11,3771,0.0005303632988597189,0.00014122162142800332,0.0018757329787799887
2021-06-12,2143,0.0018665422305179655,0.0007075858159476867,0.004668016315408467
2021-06-13,1956,0.002044989775051125,0.0007831066627586727,0.005164930589426533
2021-06-14,5170,0.002514506769825919,0.0014576979737631309,0.004261448425774946
2021-06-15,5701,0.0012278547623223997,0.0005879877359358776,0.0025031573848865647
2021-06-16,5278,0.0028419856006062904,0.0017110679427129604,0.004651520482556181
2021-06-17,4709,0.0019112338076024634,0.000993806537209785,0.003585297305567719
2021-06-18,5752,0.002260083449235049,0.0013020604333483141,0.0038070663061955216
2021-06-19,3241,0.0018512804689910522,0.0008307656864469369,0.003948225864763232
2021-06-20,3239,0.0006174745291756715,0.00016768971187768815,0.002226807780764399
2021-06-21,6144,0.004069010416666667,0.0027113418649415064,0.005899399209964341
2021-06-22,7184,0.0019487750556792874,0.001149064541199864,0.0032345112239985404
2021-06-23,5986,0.002171734046107584,0.00124815556283188,0.0036496576348721277
2021-06-24,5953,0.0011758777087182933,0.0005618758268372165,0.0023921089266702262
2021-06-25,5317,0.0011284558961820576,0.000506787185392778,0.0024101824422980756
2021-06-26,6196,0.0011297611362169142,0.0005418531549303285,0.0023069495355289033
2021-06-27,5271,0.0022766078542970974,0.0012847695416828974,0.00392039488120822
2021-06-28,7882,0.0016493275818320224,0.0009532653121057256,0.002788233265298319
2021-06-29,9690,0.0018575851393188853,0.0011633553029705937,0.0029046704653857163
2021-06-30,7810,0.0011523687580025609,0.0005966861114262118,0.002153853579480102
2021-07-01,8054,0.0011174571641420412,0.0005762097024589398,0.0020800010167162904
2021-07-02,7045,0.0008516678495386799,0.0003856155683807613,0.0018343888666952635
2021-07-03,4876,0.0008203445447087777,0.0003134618801789697,0.0020706689123149965
2021-07-04,6427,0.0010891551268087756,0.0005226438991424428,0.002225243866978326
2021-07-05,9146,0.0008746993221080254,0.0004394941623575153,0.0017104614723778345
2021-07-06,8542,0.0017560290330133458,0.0010482875922376833,0.0028514839822976253
2021-07-07,9301,0.0010751532093323298,0.0005754530795800204,0.0019488454750934646
2021-07-08,8188,0.0018319491939423546,0.0010969906225240208,0.002983830118101243
2021-07-09,7804,0.0005125576627370579,0.0001952592427644658,0.0012903555259445247
2021-07-10,5925,0.0006751054852320675,0.0002570934918204536,0.0016986306678338629
2021-07-11,6154,0.0004874878128046799,0.00016364626948286504,0.001413826061278025
2021-07-12,9717,0.0006174745291756715,0.00027942508967802046,0.0013295384345777426
2021-07-13,9473,0.001689010873007495,0.0010230895744495162,0.0026976816671330298
2021-07-14,10480,0.0006679389312977099,0.00031699326588286814,0.0013501590492850182
2021-07-15,9644,0.0008295313148071339,0.0004142536157356107,0.001612293315633394
2021-07-16,10844,0.0009221689413500553,0.000494333214807389,0.0016742990856616297
2021-07-17,7612,0.0006568575932737783,0.00027656438651461527,0.0015148014414065887
2021-07-18,7272,0.0031628162816281628,0.0020484990812433003,0.004606949473043119
2021-07-19,13657,0.0013912279417148715,0.0008723952428107284,0.002127036664717168
2021-07-20,14731,0.0008146086484284842,0.00045727626074855963,0.0013966253012442104
2021-07-21,13391,0.0013441863938466133,0.0008357237977463136,0.002087177162382223
2021-07-22,14001,0.001142775516034569,0.0006925792304365367,0.0018267150027965094
2021-07-23,13515,0.0012578616352201257,0.0007742325942739502,0.001984737733875655
2021-07-24,11168,0.0013431232091690544,0.000803561684483683,0.0021862849090051773
2021-07-25,11295,0.0010624169986719787,0.0005958348357760986,0.0018195362577244835
2021-07-26,16602,0.0013251415492109384,0.0008590966195240948,0.001968614705582229
2021-07-27,16444,0.0017027487229384578,0.001157744639085252,0.0024168426743745443
2021-07-28,15312,0.0021551724137931034,0.0015145808379056988,0.0029846984693056816
2021-07-29,17081,0.0010538024705813477,0.0006569339351174466,0.0016408896980369156
2021-07-30,16071,0.0012444776305145914,0.0007924619764694749,0.0018898277069007204
2021-07-31,12392,0.0013718528082633957,0.0008447879857588078,0.002165479839109815
2021-08-01,11369,0.0025507960242765414,0.0017536785442207677,0.0036136578718604937
2021-08-02,18327,0.0013095432967752496,0.0008660173591486617,0.0019165515184698355
2021-08-03,19588,0.0017357565856646927,0.0012262202078024403,0.002392850532251221
2021-08-04,18911,0.0010575855322299192,0.0006736353147444846,0.0016065935919106782
2021-08-05,18526,0.001727302169923351,0.0012056837056793263,0.0024012157218750003
2021-08-06,17357,0.0013251137869447485,0.0008687668907987752,0.001955305143481367
2021-08-07,12998,0.0017695030004616094,0.0011637666182860785,0.002618748305472282
2021-08-08,10327,0.0012588360608114652,0.0007223356063661777,0.0021132829000925285
2021-08-09,18767,0.0009591303884478073,0.0005969072160283437,0.0014910254287956236
2021-08-10,19203,0.001510180700932146,0.001036716540819901,0.002137114751706491
2021-08-11,16066,0.0018050541516245488,0.0012374096966817404,0.002550548162715842
2021-08-12,16643,0.0023433275250856218,0.0016893556829507815,0.003154247751196343
2021-08-13,13361,0.0014968939450639921,0.0009562897277677682,0.0022802459777730376
2021-08-14,11172,0.001163623344074472,0.0006737784858700705,0.001971321583607948
2021-08-15,11304,0.00194621372965322,0.001274141116451452,0.0029188706428003156
2021-08-16,19694,0.0019802985680918046,0.0014267848092803974,0.002664304819742209
2021-08-17,19666,0.005237465676802604,0.004263915257062491,0.006264043183064788
2021-08-18,18815,0.008238107892638851,0.00693363979309233,0.009484240547577578
2021-08-19,16215,0.005118717237126117,0.004077084368556363,0.0062571557862133665
2021-08-20,16179,0.0033994684467519624,0.002579508300966661,0.004365507565950939
2021-08-21,11769,0.007392301809839409,0.005930288800749586,0.009007050866191725
2021-08-22,10422,0.004989445403953176,0.003760517791976783,0.006456745913809195
2021-08-23,19783,0.0026790678865692766,0.002019833020932958,0.003452589599221637
2021-08-24,21078,0.0029414555460669893,0.0022673146246755538,0.0037225906745325882
2021-08-25,18824,0.003612409689757756,0.0028121951916681514,0.004514785872661756
2021-08-26,19055,0.003253739176069273,0.0025029039512064932,0.004109076774821281
2021-08-27,18447,0.002493630400607145,0.0018471111436545687,0.0032833643484131976
2021-08-28,12593,0.00436750575716668,0.003302890178169695,0.005588316348471497
2021-08-29,9685,0.0039235931853381515,0.0028186714187824454,0.00530287129837414
2021-08-30,21041,0.0033743643362958036,0.0026377829989256848,0.00419261611756083
2021-08-31,24736,0.004446959896507115,0.003638105335674018,0.0052795876870173
2021-09-01,20451,0.004107378612292797,0.00327345400457604,0.005012125187118461
2021-09-02,21033,0.00394617981267532,0.0031321327439692063,0.0048081598106049245
2021-09-03,18124,0.003862282056941073,0.0030064300667466313,0.004793734541792709
2021-09-04,13373,0.003140656546773349,0.0022932351724074575,0.00418531237548926
2021-09-05,10142,0.0038453953855255374,0.0027762961146424753,0.0051812012570234154
2021-09-06,16310,0.005272838749233599,0.004212464839489182,0.006416360330113505
2021-09-07,25332,0.002526448760461077,0.0019542197062985245,0.003184032520957129
2021-09-08,22993,0.0020875918757882832,0.0015506642291505954,0.002723771812919319
2021-09-09,21681,0.0027674000276740004,0.002114838004397619,0.0035008373922823257
2021-09-10,20653,0.002517794025081102,0.0018837108046810228,0.003236525214946056
2021-09-11,13143,0.0032717035684394734,0.0023885096456422836,0.004328698878158102
2021-09-12,11584,0.0026761049723756907,0.0018636260604582542,0.003750980348141995
2021-09-13,22458,0.0024044883783061713,0.0018101611065519806,0.003079123022960855
2021-09-14,20311,0.002806361085126286,0.0021287083892810653,0.0035699473806823736
2021-09-15,17390,0.002127659574468085,0.0015147129637163505,0.0028754678159709484
2021-09-16,18799,0.0024469386669503696,0.0018085611776888744,0.003214888464033608
2021-09-17,19009,0.0032616129201956967,0.002514745693042894,0.004128501671869941
2021-09-18,11709,0.004099410709710479,0.003053346019874351,0.005360147929518216
2021-09-19,11146,0.003678449668042347,0.0026760585304383675,0.004918633409684017
2021-09-20,22254,0.0029208232227914085,0.002243953463105868,0.003642080766535803
2021-09-21,20497,0.002585744255256867,0.0019417286840478184,0.0033191762121318625
2021-09-22,15020,0.002796271637816245,0.002033734320984182,0.0037121127579128155
2021-09-23,16504,0.0023024721279689773,0.0016562420547028692,0.0031175909004624584
2021-09-24,18248,0.002849627356422622,0.002147382236697823,0.00368919970380006
2021-09-25,10005,0.0012993503248375812,0.0007468323757379973,0.0021848961227190376
2021-09-26,9756,0.0027675276752767526,0.0018690317835314983,0.003952478092390839
2021-09-27,20179,0.0033202834630060955,0.002560471825364117,0.0041254019216602576
2021-09-28,18762,0.001812173542266283,0.0012725883507263662,0.002483277130719277
2021-09-29,18958,0.0037978689735204134,0.0029753762307886352,0.00471355750787915
2021-09-30,16755,0.0028051327961802447,0.0020816923080491925,0.0036774761098846112
2021-10-01,14694,0.002245814618211515,0.0015785784547181964,0.003110715407518125
2021-10-02,10179,0.003340210236761961,0.0023477354239405026,0.004578864766328503
2021-10-03,10504,0.0019992383853769994,0.001291070578655791,0.003014986351591979
2021-10-04,20100,0.001990049751243781,0.0014425465589174946,0.002672814550060057
2021-10-05,18956,0.00226841105718506,0.0016582703437385928,0.0030061987311745197
2021-10-06,16798,0.0025002976544826767,0.0018190786430176292,0.0033206097383901077
2021-10-07,17861,0.001735625104977325,0.0012088321981208001,0.0024338885214898217
2021-10-08,15915,0.0019478479421928998,0.0013583741645543759,0.002734765730594163
2021-10-09,12411,0.0020143421158649584,0.001345410630474119,0.002929821797413492
2021-10-10,11151,0.002331629450273518,0.0015704366345307777,0.0033687445406238446
2021-10-11,18180,0.002035203520352035,0.0014501534223229356,0.00275299267801952
2021-10-12,18818,0.0032947178233606123,0.0025405020344117213,0.004170751210510007
2021-10-13,15917,0.0028899918326317775,0.002125030328274352,0.0037769670161667684
2021-10-14,16375,0.0028091603053435115,0.0020722973888798045,0.0036833182542572278
2021-10-15,15272,0.0025536930330015716,0.0018358915700100085,0.0034276259385869015
2021-10-16,10538,0.0027519453406718544,0.001883036984457682,0.003879940636980696
2021-10-17,9787,0.003167467048125064,0.0021978226875132836,0.004422855916357088
2021-10-18,19692,0.0025391021734714604,0.0018926862887586212,0.003286745125373555
2021-10-19,19074,0.0016252490300933207,0.0011279237924755941,0.002271081855270759
2021-10-20,16543,0.0022365955388986276,0.0015919634141836085,0.003022009133575953
2021-10-21,16301,0.0017790319612293725,0.0012213923023835283,0.0025175552338492255
2021-10-22,16593,0.002410655095522208,0.0017413082192389926,0.00322595209322226
2021-10-23,14358,0.0025073129962390303,0.0017825288751704528,0.00341322525290065
2021-10-24,11590,0.0021570319240724763,0.0014503863430141016,0.003158218467651139
2021-10-25,20802,0.0019228920296125373,0.001391965659972354,0.002579153035864401
2021-10-26,19026,0.0016293493114685168,0.0011341912687352787,0.0022836939779955706
2021-10-27,18838,0.001698694128888417,0.0011876800609874256,0.0023653817806903637
2021-10-28,17720,0.0020316027088036117,0.001445378363200389,0.0027680809374636788
2021-10-29,16433,0.0016430353556867278,0.0011168993997506401,0.002362955684417651
2021-10-30,13531,0.003251792180917892,0.0024009678662722483,0.004322014706045991
2021-10-31,13808,0.002679606025492468,0.0019325730847966779,0.0036680087651324565
2021-11-01,19538,0.002405568635479578,0.0017892752708307418,0.0031612602566347286
2021-11-02,20380,0.0021589793915603533,0.0015928747860810796,0.002868304922029173
2021-11-03,22457,0.002449124994433807,0.0018642064230751537,0.0031557422126010037
2021-11-04,20531,0.001899566509181238,0.0013726914948999182,0.00256335541847627
2021-11-05,19866,0.0014597805295479714,0.0010080948079419655,0.002078145777970242
2021-11-06,13785,0.001378309756982227,0.0008752198833101018,0.0021339190341731437
2021-11-07,13793,0.0019575146813601103,0.001340076704874079,0.0028347526919484728
2021-11-08,25648,0.002300374298190892,0.0017729979996486944,0.0029477438742572656
2021-11-09,22844,0.001751006828926633,0.0012780552526713554,0.002368208014620179
2021-11-10,23434,0.0012801911752154988,0.0008903397553823475,0.0018135706380531834
2021-11-11,20432,0.0023981989036805013,0.0018034959875592724,0.0031494455816433605
2021-11-12,18608,0.0025257953568357696,0.001888605138085019,0.0033366246443661185
2021-11-13,15836,0.0019575650416771913,0.0013685028940334514,0.002755142949612921
2021-11-14,12556,0.0007964319847085059,0.0004303405493598834,0.001457678065000943
2021-11-15,24747,0.0019800379844021497,0.0014835190393960663,0.002590985677609222
2021-11-16,24175,0.0023164426059979317,0.0017662925427787762,0.002976097075042302
2021-11-17,21488,0.001908041697691735,0.0013945436630155672,0.0025646034234570133
2021-11-18,20985,0.001763164164879676,0.0012683166568886188,0.002407993078043941
2021-11-19,17580,0.002559726962457338,0.0018949180425778226,0.0033895980666322064
2021-11-20,16147,0.0021675853099646994,0.0015457221253888976,0.002987262406517171
2021-11-21,15146,0.0020467450151855277,0.0014312815045970366,0.00288143763699673
2021-11-22,26753,0.002392255074197286,0.0018560922513652899,0.0030242473024302058
2021-11-23,22433,0.002184282084429189,0.0016349342180572313,0.002855269531701332
2021-11-24,20859,0.0013902871662112278,0.0009557061259118024,0.0019702052794802593
2021-11-25,14511,0.0013093515264282268,0.0008342239538036792,0.002034027645528192
2021-11-26,21106,0.0020373353548753907,0.0015015786626651542,0.002722317391172877
2021-11-27,14956,0.0018052955335651243,0.0012305108247012114,0.0026031455413624404
2021-11-28,17072,0.002284442361761949,0.0016568823594590276,0.0030936605059919756
2021-11-29,33606,0.0019044218294352198,0.0014749215148218383,0.002403475094521661
2021-11-30,26394,0.0022732439190725163,0.001747410830326585,0.0028929644332915867
2021-12-01,23967,0.0024199941586347893,0.0018549114099150792,0.0030972532356584683
2021-12-02,22355,0.0027734287631402373,0.0021449501137396462,0.0035218272629242036
2021-12-03,20741,0.0013981968082541825,0.0009644244970746736,0.001988168851733464
2021-12-04,18055,0.002603157020216007,0.0019418301489051383,0.0034305864440439234
2021-12-05,16855,0.00154256897063186,0.001046668975203154,0.0022459089460434684
2021-12-06,32809,0.0024688347709469964,0.0019661723846718243,0.0030351060291550977
2021-12-07,26773,0.00164344675606021,0.0012113176466247927,0.002181572280367871
2021-12-08,24207,0.002148138968067088,0.0016255810030918962,0.0027932798839216053
2021-12-09,21635,0.002264848624913335,0.001695277261847258,0.002960585291349616
2021-12-10,20061,0.0018443746572952494,0.0013241198397351095,0.002513874832306901
2021-12-11,14480,0.0030386740331491712,0.002245379143280214,0.004042195030181077
2021-12-12,14479,0.0016575730368119344,0.0011069073687462682,0.0024492843791459576
2021-12-13,27160,0.0019882179675994108,0.0015095736682417427,0.002568093165009912
2021-12-14,26350,0.0012903225806451613,0.0009156616289832257,0.0017870970376197156
2021-12-15,27243,0.0014315604008369122,0.0010388599728292187,0.0019402486428814945
2021-12-16,24534,0.0025678650036683784,0.001993269974836796,0.003260105657737253
2021-12-17,21772,0.000826749954069447,0.0005187497948251863,0.0012958743369138584
2021-12-18,20870,0.0013416387158600863,0.0009234306235713441,0.0019279560281485603
2021-12-19,16345,0.0007341694707861732,0.00041763316940756506,0.0012756021409660386
2021-12-20,29639,0.0012820945376024833,0.0009288805754274171,0.0017490340374075538
2021-12-21,28881,0.0007963713167826599,0.0005269644676299373,0.0011862856141386918
2021-12-22,29711,0.0007741240617952946,0.0005117278381211273,0.001151996827543705
2021-12-23,25427,0.0004719392771463405,0.0002681296757643331,0.000819099792259243
2021-12-24,11951,0.0010877750815831311,0.0006309713872015517,0.0018461592160596383
2021-12-25,7105,0.00028149190710767064,7.63906020035138e-05,0.0010151702141481117
2021-12-26,18625,0.00032214765100671143,0.0001465866747877897,0.0006976754085160898
2021-12-27,33758,0.00041471651164168494,0.0002450434035707862,0.0006903781055586803
2021-12-28,32348,0.00040187955978731297,0.0002323687636334878,0.0006801670001016041
2021-12-29,35751,0.00047551117451260106,0.0002936890593814542,0.0007531673592878145
2021-12-30,34346,0.0008443486868922145,0.0005822127326415457,0.0012004878260142193
2021-12-31,18397,0.0010871337718106214,0.0006984175812148139,0.0016656683972817614
2022-01-01,12385,0.00048445700444085587,0.00022009132553191805,0.0010473541311734455
2022-01-02,23836,0.0004614868266487666,0.0002559401076254926,0.0008205760565136618
2022-01-03,40451,0.0008158018343180639,0.000574261105978775,0.0011321958502072556
2022-01-04,40936,0.0005618526480359586,0.0003711526991331468,0.0008356118922065284
2022-01-05,32127,0.0004980234693559934,0.00030372009520836235,0.0008013478903243782
2022-01-06,30423,0.0004930480228774283,0.00029556120708019973,0.0008045192224208254
2022-01-07,25696,0.0007004981320049813,0.0004400074821106748,0.0010992385315104253
2022-01-08,17445,0.0008025222126683863,0.000474042700015569,0.0013352582030620517
2022-01-09,15647,0.0004473701028951237,0.00021510142235695563,0.0009163450372231824
2022-01-10,32676,0.0006426735218508997,0.0004152300476142686,0.0009702633323280466
2022-01-11,33154,0.00048259636846232734,0.00029415900950930155,0.000776127945025266
2022-01-12,28581,0.00038487106819215565,0.00021256637185590677,0.0006815496626046792
2022-01-13,27682,0.0005057438046383931,0.00029778665940617113,0.0008389326057777359
2022-01-14,27302,0.00032964617976705005,0.00017200410625365075,0.0006212597004212595
2022-01-15,19097,0.0006807351940095302,0.0003955397746626094,0.00115759054780242
2022-01-16,17153,0.00075788491809013,0.0004405129990640831,0.0012891498989016645
2022-01-17,31367,0.001625912583288169,0.0012263383255722458,0.002118650292283676
2022-01-18,34978,0.00045743038481331125,0.00027870133948456726,0.0007353532828453852
2022-01-19,32517,0.000615062890180521,0.00039385922740236136,0.0009395291913544978
2022-01-20,27888,0.00096815834767642,0.0006610059955547406,0.0013988183082866373
2022-01-21,26514,0.0015086369465188202,0.0011000257879778628,0.002038482003428672
2022-01-22,18053,0.0007754943776657619,0.0004600778745446497,0.0012959403327726193
2022-01-23,17792,0.00033723021582733815,0.00015381885039112436,0.0007320854291770381
2022-01-24,32204,0.0006831449509377717,0.00044728175324752393,0.0010252277341486844
2022-01-25,29890,0.000702576112412178,0.00045556714103965227,0.001064488591330797
2022-01-26,26777,0.0010083280427232327,0.0006852440088603798,0.00145009039150026
2022-01-27,24836,0.0007247543887904654,0.0004542253723277049,0.001134745342076106
2022-01-28,22046,0.0007711149414859838,0.0004778980612721587,0.001225386351576155
2022-01-29,18417,0.0007058695770212304,0.0004091291277156413,0.0011973445192172655
2022-01-30,21269,0.000611218204899149,0.00035558964046235835,0.0010407149250740062
2022-01-31,33490,0.0005374738727978501,0.00033794723310177606,0.0008443367300359952
2022-02-01,27208,0.0005880623346074683,0.0003597433901134327,0.0009491160651647487
2022-02-02,28280,0.0005657708628005657,0.0003459813045328779,0.0009128182386781516
2022-02-03,28723,0.0005918601817358911,0.00036792179440002005,0.0009434799149855762
2022-02-04,25374,0.0003152833609206274,0.00015886672605257526,0.0006185693348310562
2022-02-05,19865,0.0010067958721369243,0.00064986579076304,0.0015499309201149833
2022-02-06,20146,0.0007445646778516827,0.00044976309133573796,0.001224085218960649
2022-02-07,32970,0.0007885956930542918,0.0005348122117423517,0.0011479319963842887
2022-02-08,30929,0.0007759707717675967,0.0005189899263872486,0.0011488090756511609
2022-02-09,27355,0.0006214585998903308,0.00038571720879711,0.0009890990589920567
2022-02-10,24711,0.00044514588644733116,0.0002476437847153042,0.0007939848578731508
2022-02-11,24718,0.0008091269520187717,0.0005213330126668665,0.0012434958879408888
2022-02-12,19281,0.0008298324775685909,0.0005082360123476648,0.0013407138392724795
2022-02-13,17077,0.0003513497686947356,0.0001600873099947661,0.0007619093169558629
2022-02-14,32190,0.0004349176762969866,0.0002568703156757747,0.0007236906217446201
2022-02-15,28033,0.0006064281382656155,0.00037515187175692067,0.0009620146231961816
2022-02-16,23524,0.0004250977724876722,0.00022899819835202765,0.0007758808024417735
2022-02-17,26114,0.0003063490847821092,0.00015410761037359393,0.0006000436422892118
2022-02-18,21793,0.0004588629376405268,0.0002472497662554086,0.0008377000337922969
2022-02-19,18068,0.0007748505645339827,0.00045825767485664756,0.0012908154947775228
2022-02-20,15518,0.00032220646990591573,0.00013710278438764688,0.0007512132667779612
2022-02-21,27359,0.0005117146094520998,0.00030292447665188153,0.0008534027616905144
2022-02-22,25459,0.0005499037668408029,0.0003250503285452228,0.0009157163993295267
2022-02-23,21085,0.0006639791320844202,0.0003930541996237295,0.0011072208495455029
2022-02-24,17793,0.0003372112628561794,0.00015387049351222467,0.0007323311385272986
2022-02-25,16291,0.0002455343441163833,9.504838007022939e-05,0.0006283306415080857
2022-02-26,12432,0.00024131274131274132,8.184609231726488e-05,0.0007073860660126371
2022-02-27,10211,0.0005876016061110567,0.000268694750307068,0.001278511527403098
2022-02-28,17037,0.002230439631390503,0.00161649839145416,0.0030428350608345217
2022-03-01,18456,0.00032509752925877764,0.00014845432557633077,0.0007065616197240652
2022-03-02,21514,0.00032536952681974527,0.00015657778011592143,0.0006671021271320037
2022-03-03,20549,0.00024332084286339967,0.00010373299162504274,0.0005684229093847528
2022-03-04,18707,0.00042764740471481263,0.00021584691454788085,0.0008403527714965282
2022-03-05,15857,0.0002522545248155389,9.791425378930885e-05,0.0006472696891429521
2022-03-06,16139,0.00012392341532932647,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25969,0.0005391043166852786,0.0003203063233341251,0.0009023559532739698
2022-03-08,20450,0.000293398533007335,0.00013415715295823693,0.0006385344085647044
2022-03-09,25549,0.00027398332615757956,0.0001324496743492843,0.0005643288295058672
2022-03-10,17997,0.00027782408179140967,0.00011835805506802794,0.0006485388077201081
2022-03-11,16194,6.175126590095097e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,14049,0.0002847177735070112,0.00011050453706074342,0.0007304679229944851
2022-03-13,18181,0.00016500742533414003,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26877,7.44130669345537e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20475,0.00019536019536019536,7.574002198863559e-05,0.0005007224116424367
2022-03-16,22420,8.920606601248885e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,22134,0.0001355380862022228,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17827,5.609468783306221e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17356,0.00034570177460244297,0.00015829033415720573,0.0007533598013887155
2022-03-20,14673,0.00013630477748245075,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22786,0.00017554638813306416,6.813891842384149e-05,0.0004504824694633323
2022-03-22,20026,4.993508439029262e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18859,5.3025080863248316e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18757,0,0,0
2022-03-25,17221,5.806863712908658e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14569,0,0,0
2022-03-27,13048,7.664009809932556e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28885,3.462004500605851e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17517,5.708740081064109e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13381,0.00022419849039683132,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10670,9.372071227741331e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9903,0.00020195900232252852,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8079,0.00012377769525931428,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7343,0,0,0
2022-04-04,16304,6.133464180569185e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12338,0.00016210082671421625,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12465,0,0,0
2022-04-07,13296,7.521058965102287e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10242,0,0,0
2022-04-09,8013,0,0,0
2022-04-10,7782,0.00012850167052171679,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15240,0.00013123359580052493,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12641,0,0,0
2022-04-13,10882,9.189487226612754e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9602,0,0,0
2022-04-15,8816,0,0,0
2022-04-16,7868,0.00012709710218607016,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5627,0,0,0
2022-04-18,11134,8.981498113885396e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14058,7.113387395077535e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11868,8.426019548365353e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10819,0,0,0
2022-04-22,10029,0.0002991325157044571,0.00010136133445381185,0.0008759728075251444
2022-04-23,7467,0,0,0
2022-04-24,6977,0,0,0
2022-04-25,12092,0,0,0
2022-04-26,10685,9.358914365933551e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9201,0.00010868383871318335,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7870,0,0,0
2022-04-29,8086,0,0,0
2022-04-30,5704,0.0001753155680224404,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4269,0,0,0
2022-05-02,9005,0.0001110494169905608,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9303,0,0,0
2022-05-04,8365,0.00011954572624028691,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8538,0,0,0
2022-05-06,8093,0.0002471271469170888,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5711,0,0,0
2022-05-08,4887,0.0002046245140167792,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10884,0,0,0
2022-05-10,9104,0.00010984182776801405,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8252,0,0,0
2022-05-12,8407,0.00011894849530153443,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7819,0,0,0
2022-05-14,5705,0,0,0
2022-05-15,4530,0,0,0
2022-05-16,9780,0.00010224948875255624,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8619,0.00011602274045712959,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8135,0,0,0
2022-05-19,7081,0,0,0
2022-05-20,6814,0,0,0
2022-05-21,4988,0.00020048115477145148,3.512922480784767e-05,0.001126490182731256
