date,total_count,proportion,ci_lower,ci_upper
2021-03-17,8131,1.0,0.9616915966108547,0.9694668380912772
2021-03-18,8562,0.9995328194347115,0.9442556202641652,0.9533438232906851
2021-03-19,7525,1.0,0.9582093718043397,0.9666271572975922
2021-03-20,6258,1.0,0.9410701551549396,0.951905570178428
2021-03-21,5775,0.9998268398268398,0.9528283095147544,0.9629503072900386
2021-03-22,10688,0.9999064371257484,0.9611953044245607,0.968066241918634
2021-03-23,8993,0.9996664072056044,0.9616225492172333,0.9690427666588841
2021-03-24,8746,0.999885662016922,0.9536221705756396,0.9618650749274469
2021-03-25,9600,0.9998958333333333,0.9574804156533762,0.9650412230558323
2021-03-26,7796,1.0,0.9697767384511711,0.976822105939362
2021-03-27,5809,0.9994835599931141,0.9522438872157698,0.96240006854533
2021-03-28,4923,1.0,0.9607180136681398,0.9706834635855852
2021-03-29,11169,0.999910466469693,0.9569145498180207,0.9639922319218097
2021-03-30,9837,0.9998983429907492,0.958562615207258,0.9659431009219902
2021-03-31,9352,0.9995722840034217,0.9687531999589075,0.9753313767119464
2021-04-01,10119,0.9997035280166024,0.964878734387207,0.9715947907234511
2021-04-02,7047,0.9998580956435362,0.9631305699529937,0.9712934746152319
2021-04-03,6030,1.0,0.9557130788370787,0.9653292608295778
2021-04-04,4287,1.0,0.963506928078702,0.9737443051180773
2021-04-05,8405,1.0,0.9614949771529498,0.9691684075157986
2021-04-06,8704,0.9997702205882353,0.944591254626369,0.9535814932270016
2021-04-07,9000,0.9996666666666667,0.9516761778033247,0.9599695369795983
2021-04-08,8783,0.9998861436866674,0.9651101503877655,0.9722683763831476
2021-04-09,8484,0.9997642621404997,0.9517995331293732,0.9603195202465628
2021-04-10,6504,1.0,0.9586641962796908,0.9676343567463344
2021-04-11,5055,1.0,0.9573938044232856,0.9676436005871737
2021-04-12,10155,0.9999015263417036,0.9580949239999023,0.9654037769654606
2021-04-13,10729,1.0,0.9679282902092131,0.9741719024132203
2021-04-14,9579,0.9998956049692035,0.9516897688842856,0.959737243290368
2021-04-15,8765,0.9997718197375927,0.955906335563739,0.9639431556375978
2021-04-16,8899,0.9998876278233509,0.9625608820054846,0.9699271981282568
2021-04-17,5640,1.0,0.9569319852555325,0.9667206411638376
2021-04-18,3826,1.0,0.9587533747639281,0.9702330579523586
2021-04-19,9546,0.9998952440812906,0.9334236657600308,0.9427813839481224
2021-04-20,9096,0.9998900615655233,0.951126213919174,0.9594213268484892
2021-04-21,8193,0.9998779445868424,0.9694780254078705,0.9763958556682114
2021-04-22,8396,0.9997617913292044,0.9411178234170916,0.9505281421930192
2021-04-23,7697,0.999740158503313,0.9492128045273909,0.9583638695922102
2021-04-24,5007,1.0,0.9603592883361658,0.9702915914285973
2021-04-25,3772,0.9997348886532343,0.9608347408261471,0.97209245581011
2021-04-26,9156,0.9997815640017474,0.9488369445449455,0.9572881236564497
2021-04-27,9085,0.9995597138139791,0.9506358788470626,0.9589766600603447
2021-04-28,7698,0.9998700961288647,0.9526980159700478,0.9615417671703859
2021-04-29,8279,0.9997584249305471,0.9622244854597058,0.9698814241757768
2021-04-30,7756,0.9998710675605983,0.9620546467985017,0.9699687196400094
2021-05-01,4410,1.0,0.9565593527635111,0.9675894447004046
2021-05-02,3368,1.0,0.9449724667509801,0.9590227854659551
2021-05-03,8914,0.9997756338344178,0.9376980653638453,0.9470825826174045
2021-05-04,8171,1.0,0.9504018145449126,0.959194456488888
2021-05-05,7374,0.9998643883916464,0.9524049038667588,0.961458435429069
2021-05-06,6982,1.0,0.937357162797994,0.9479364301977047
2021-05-07,6626,0.9998490793842438,0.9576174195056402,0.966619862606074
2021-05-08,3866,0.9997413347128815,0.9395274963314162,0.9533118149135427
2021-05-09,2804,0.9996433666191156,0.9213019865081477,0.9394397519632864
2021-05-10,8184,0.9997556207233627,0.9142293999753198,0.9255068048369588
2021-05-11,6786,1.0,0.9336283252318999,0.9446421670268126
2021-05-12,6248,0.9993597951344431,0.9393005787497237,0.9502987122089344
2021-05-13,4760,1.0,0.9445174417581236,0.9565090497780558
2021-05-14,4742,0.9997891185153943,0.9205546332926797,0.9347427418499414
2021-05-15,3687,0.9997287767832926,0.9269341691275481,0.942335393036326
2021-05-16,2329,1.0,0.9234034366801867,0.9429445335033512
2021-05-17,7763,0.9998711838206878,0.9386359093471843,0.9485955609329434
2021-05-18,5934,1.0,0.9151948674246068,0.9283041403770756
2021-05-19,5574,0.9998205956225332,0.9078420093178119,0.9218480830534767
2021-05-20,5100,0.9998039215686274,0.9121149237219154,0.9264384781268596
2021-05-21,4233,0.9995275218521144,0.9049834797038371,0.9211879753346611
2021-05-22,2945,0.999660441426146,0.8996942472874682,0.919425773895414
2021-05-23,2139,1.0,0.9107779293792033,0.9325856473709289
2021-05-24,6577,0.9998479549946784,0.9482289353284713,0.9581822479103963
2021-05-25,5305,0.9996229971724788,0.9341056349080266,0.9464579030686512
2021-05-26,5461,1.0,0.9099265321829721,0.923932494884817
2021-05-27,4814,0.9997922725384296,0.9057390307322339,0.9209170660670327
2021-05-28,4663,1.0,0.8790330364168968,0.896104479142933
2021-05-29,3533,0.9997169544296631,0.8123904027744095,0.8351859552897203
2021-05-30,2700,0.9996296296296296,0.8071298707913536,0.8333503758138885
2021-05-31,6981,1.0,0.8567728995419536,0.8717067280784693
2021-06-01,5951,1.0,0.7910551424063885,0.8092264549867604
2021-06-02,5346,1.0,0.8059876282874905,0.8247639971214841
2021-06-03,4587,1.0,0.7712143919185085,0.7923442567509889
2021-06-04,3985,1.0,0.6413490304382856,0.6652294657166858
2021-06-05,3079,1.0,0.5862551312042703,0.6130503514715677
2021-06-06,2629,1.0,0.6178058032151998,0.647108130046105
2021-06-07,7532,1.0,0.7788918953208451,0.7952922825702725
2021-06-08,5091,0.9998035749361619,0.7793925230364815,0.7992916598149468
2021-06-09,4319,1.0,0.8331788432671104,0.8530862697853594
2021-06-10,3431,1.0,0.826663472379653,0.8492230446875435
2021-06-11,3209,1.0,0.8139720978988809,0.8378034271122203
2021-06-12,1726,0.9994206257242179,0.7667721754726121,0.8011306642050116
2021-06-13,1372,1.0,0.6698098673183903,0.7104313331869637
2021-06-14,4117,0.9997571046878795,0.778134847212953,0.8002652330041237
2021-06-15,3543,0.9997177533163986,0.6014423564070829,0.6265611286504418
2021-06-16,3165,0.9996840442338073,0.5820361708446669,0.6084188334931196
2021-06-17,3278,1.0,0.674485472820345,0.7007890436331994
2021-06-18,3652,0.9994523548740416,0.6128248778116281,0.6376527245941622
2021-06-19,2251,1.0,0.6637631892123743,0.6955299969235786
2021-06-20,2115,1.0,0.6300459120214608,0.6627926790114613
2021-06-21,4681,1.0,0.7381796763152766,0.7596739715366055
2021-06-22,5257,1.0,0.7137066000568142,0.734265723568745
2021-06-23,4539,1.0,0.7343485467281159,0.756227147870608
2021-06-24,4221,1.0,0.6876118627572244,0.7107429550247517
2021-06-25,3763,1.0,0.6809840955366331,0.7055121705301216
2021-06-26,4287,0.999766736645673,0.6731532154671852,0.6961679565707601
2021-06-27,3426,1.0,0.6280151124307395,0.6537281345556735
2021-06-28,5749,1.0,0.7112003119446212,0.7308846963634675
2021-06-29,6960,1.0,0.7018680906377706,0.7198254764707684
2021-06-30,6080,0.9998355263157894,0.7564636481477026,0.7750921003009252
2021-07-01,6061,0.9996700214486058,0.7275690583329616,0.7465979254990024
2021-07-02,5035,0.9998013902681231,0.6951488823162403,0.7162952282144642
2021-07-03,3284,1.0,0.6484126330651311,0.6747303477780673
2021-07-04,4361,1.0,0.6605388466994457,0.683378368222292
2021-07-05,7452,1.0,0.7996366401194157,0.8157168621012749
2021-07-06,6043,0.9998345192785041,0.6868039720216295,0.7061508844025763
2021-07-07,6701,0.9998507685420086,0.7004304486312868,0.7187401597990335
2021-07-08,5898,1.0,0.701696038674386,0.7211988107822827
2021-07-09,6437,1.0,0.7991605093477695,0.8164582980815488
2021-07-10,4513,1.0,0.7347030446339257,0.7566392887476777
2021-07-11,4686,1.0,0.7406852712138805,0.7621324313544938
2021-07-12,7523,1.0,0.7558905115265978,0.7726575000522193
2021-07-13,6812,1.0,0.6982780764373941,0.7164489756507456
2021-07-14,8629,1.0,0.7990053419721634,0.8139732691109981
2021-07-15,7745,1.0,0.7831918775655455,0.7992912462549849
2021-07-16,7698,0.9998700961288647,0.6917303853764795,0.7088575219479265
2021-07-17,5831,0.9998285028297033,0.7451691103780956,0.7643534350303673
2021-07-18,5512,0.9998185776487664,0.7261702579988086,0.7461324276395149
2021-07-19,10576,1.0,0.7511782364923453,0.7653867688049193
2021-07-20,11311,1.0,0.7464042215967979,0.7601932111527926
2021-07-21,10686,1.0,0.7771915486123966,0.7910052089524482
2021-07-22,11017,0.9998184623763275,0.7675074886661644,0.7812439643618923
2021-07-23,10288,0.999902799377916,0.7429036935537845,0.757393714371953
2021-07-24,8236,0.9998785818358427,0.7195174011629253,0.7359178970923308
2021-07-25,8444,1.0,0.7246391272988997,0.7407962613508411
2021-07-26,12477,0.9998397050573055,0.7308269820650086,0.7440873288532991
2021-07-27,12590,0.9998411437648927,0.7455070684465236,0.7585894520055902
2021-07-28,12980,0.999768875192604,0.8302948618363337,0.8419403041786309
2021-07-29,14634,0.9999316659833265,0.8386543616301763,0.8494538912302686
2021-07-30,13905,0.999928083423229,0.8453216741003617,0.8562452349359425
2021-07-31,10644,1.0,0.840579871415,0.853168429414755
2021-08-01,9447,0.9996824388694824,0.8128103584174189,0.8268443301177888
2021-08-02,15283,0.9997382712818164,0.8146808561610411,0.8257088941334385
2021-08-03,16541,0.9996977208149447,0.8279224951524418,0.8382961099066003
2021-08-04,16165,0.999443241571296,0.8352069470537832,0.8455600906275381
2021-08-05,16123,0.9996278608199467,0.8519836638449242,0.8619890669371779
2021-08-06,14940,0.9997322623828648,0.8410775298911494,0.8517158146873414
2021-08-07,11356,0.9996477632969355,0.8557630064354171,0.8675514485247153
2021-08-08,8976,0.999554367201426,0.8459533238135528,0.8594924898140487
2021-08-09,15275,0.9996726677577742,0.7946662855066486,0.8060094899384216
2021-08-10,14499,0.999862059452376,0.7379859801057238,0.7502396978489791
2021-08-11,12637,0.9998417345889056,0.7676291480173792,0.7804589823979006
2021-08-12,13692,0.9997078586035641,0.8042935346823632,0.8161182705629437
2021-08-13,11007,0.9995457436176979,0.8057722846888317,0.8189212744031333
2021-08-14,9619,0.9995841563572097,0.8458809645670801,0.8589684990169504
2021-08-15,9244,1.0,0.803153502809219,0.8175387248550107
2021-08-16,15913,0.9997486331929869,0.7897630295902865,0.8009439720587542
2021-08-17,16316,0.9993871046825202,0.8128301406883446,0.8235385529099429
2021-08-18,15980,0.9996245306633291,0.8304905046969278,0.8409944483903589
2021-08-19,13301,0.9993233591459288,0.8028756683588087,0.8148972464711097
2021-08-20,12713,0.999449382521828,0.7688691201286364,0.781648644757525
2021-08-21,8901,0.9998876530726885,0.7398920155560905,0.7554950556107223
2021-08-22,8575,0.9993002915451895,0.8045843611610798,0.8194894288236035
2021-08-23,16040,0.9989401496259351,0.7928279516170708,0.8039284516419108
2021-08-24,17514,0.9994861253854059,0.8151203334867309,0.8254223016607839
2021-08-25,15906,0.9994970451401987,0.8277839608359137,0.8383642901272506
2021-08-26,16071,0.9996266567108456,0.8257006149250399,0.8362649840069937
2021-08-27,14690,0.9990469707283867,0.779836696450181,0.7916043675327179
2021-08-28,9265,0.9994603345925526,0.7156222874549406,0.7311186344258799
2021-08-29,7298,0.9995889284735544,0.7336019232667197,0.7508937276447953
2021-08-30,17460,0.9995418098510882,0.8122620328588156,0.8226246553226852
2021-08-31,20903,0.9991388795866623,0.8274967643464237,0.8367439119502628
2021-09-01,16821,0.9995244040187861,0.805423828143257,0.8160852580206412
2021-09-02,17733,0.9992669035132239,0.8234693959572054,0.8335714677769142
2021-09-03,15154,0.9993401082222515,0.8157961086150719,0.8268535196969028
2021-09-04,10503,0.9994287346472437,0.767286888894025,0.7813588007200495
2021-09-05,7918,0.9983581712553675,0.7606460508967025,0.7769412270639033
2021-09-06,12103,0.9992563827150294,0.7243874719236664,0.7378993526793932
2021-09-07,20017,0.9996003397112454,0.7748145493021904,0.7849535113104913
2021-09-08,18099,0.9997237416431847,0.769368326568629,0.7800831261717647
2021-09-09,16913,0.9991131082599184,0.7607526858011036,0.7719224321301839
2021-09-10,16372,0.9998167603225019,0.7716596902895348,0.7828977041597712
2021-09-11,10170,0.999803343166175,0.753143101689403,0.7676107291447506
2021-09-12,9166,0.9996727034693432,0.7740553785880754,0.7890118329618785
2021-09-13,18497,0.999891874358004,0.8035163899233012,0.8137119278456838
2021-09-14,16840,0.9999406175771971,0.809104767592799,0.8197022154830808
2021-09-15,14204,0.9992959729653619,0.7947539456392152,0.8065147499200526
2021-09-16,14717,0.9997961541074948,0.7653622459597436,0.7772807623033996
2021-09-17,15332,0.9994782154969998,0.7907175124778191,0.8020955150415926
2021-09-18,9944,0.9998994368463395,0.8314150739926606,0.844670465060966
2021-09-19,9461,0.9988373322058979,0.8294215718626761,0.8430641860550497
2021-09-20,18251,1.0,0.7975477181714078,0.8078920945585424
2021-09-21,17191,0.9998254900820197,0.8181446042629306,0.8284908872386669
2021-09-22,12408,0.9997582205029013,0.8053560829796733,0.8177534604891706
2021-09-23,13530,0.9997043606799705,0.8028930859175774,0.8148108210659123
2021-09-24,14226,0.9995782370307887,0.763645561514483,0.7757864591616048
2021-09-25,7777,0.9998714157129999,0.7558792944305222,0.7723733507427754
2021-09-26,7367,0.999321297678838,0.7325351030876568,0.7497592201229708
2021-09-27,16316,0.9993258151507722,0.785401071297127,0.7965018327830014
2021-09-28,15349,0.9998045475275262,0.7967435992504506,0.8080292884547675
2021-09-29,15323,0.9994126476538537,0.7908592631437567,0.8022390282422095
2021-09-30,13520,0.9992603550295858,0.7892743879052759,0.8014074393948268
2021-10-01,12612,0.9996828417380272,0.8408671792867272,0.8524395092979024
2021-10-02,8598,0.9998836938822983,0.8218200475717833,0.8363080133118306
2021-10-03,8188,0.9998778700537372,0.7612099108924583,0.7772162854920531
2021-10-04,16504,0.9995152690256908,0.8044108013747724,0.8151885774374595
2021-10-05,16221,0.9996917575981752,0.8368646857832498,0.847165652745675
2021-10-06,14100,0.9997163120567376,0.8191838917269613,0.83057931244433
2021-10-07,15048,0.9996677299308878,0.8269228011749256,0.8378133146868036
2021-10-08,13387,0.9996265033241204,0.8262544512305146,0.8378077884473896
2021-10-09,9827,0.9998982395441132,0.7731451196717034,0.7876051441715388
2021-10-10,8480,1.0,0.7422455912194427,0.7582036632615329
2021-10-11,13988,0.9994995710609094,0.7488298839478638,0.7612176749902213
2021-10-12,14333,0.9994418474848252,0.7459834647757028,0.7582466717172166
2021-10-13,12443,0.9995981676444587,0.759548701818847,0.7725705350607096
2021-10-14,13307,0.999624257909371,0.7928587888912396,0.8050330382805969
2021-10-15,13015,0.9996926623127161,0.8310995574493881,0.8427126961914232
2021-10-16,9402,0.9990427568602425,0.8692612952244096,0.8817515610272381
2021-10-17,8864,0.9993231046931408,0.8847806803259329,0.8970316715168555
2021-10-18,17119,0.9994742683567965,0.8486175600576761,0.8584058322564214
2021-10-19,16604,0.9990363767766803,0.8515003121967407,0.8613752708651743
2021-10-20,14560,0.9995879120879121,0.8575943027311095,0.8679770878508518
2021-10-21,14543,0.9991748607577529,0.8736859710400284,0.8836368802259716
2021-10-22,14872,0.99919311457773,0.8756131870590712,0.885398753475995
2021-10-23,13075,0.9992351816443594,0.8902200921758909,0.9001563684414525
2021-10-24,10686,0.9991577765300393,0.9089884660818142,0.9191490993543207
2021-10-25,18533,0.9992445907300491,0.8728087190198416,0.8816610156462868
2021-10-26,16853,0.9994659704503649,0.8698060346881297,0.8791619177892205
2021-10-27,17155,0.9994170795686389,0.8937426110948498,0.9023255829557386
2021-10-28,15799,0.9998101145642129,0.8728837744392708,0.8824562058858894
2021-10-29,14475,0.9995854922279793,0.865494768406373,0.8756986743226205
2021-10-30,12353,0.9991904800453331,0.8987257082666611,0.9086184014842346
2021-10-31,12990,0.9997690531177829,0.9304221493265107,0.9386430826997324
2021-11-01,17710,0.9994918125352908,0.8914624481741067,0.8999828748849487
2021-11-02,18256,0.9994522348816828,0.8820532159284207,0.890721953235945
2021-11-03,19853,0.9993955573464968,0.8706875240202139,0.8792956666199395
2021-11-04,18494,0.9996214988644966,0.8849305190189958,0.8934623678868517
2021-11-05,18066,0.9989483006753017,0.8966023471200962,0.9048811819242697
2021-11-06,12808,0.9997657713928795,0.9165594610791851,0.9255213289673554
2021-11-07,13112,0.9994661378889567,0.9422564227871929,0.9497783154518933
2021-11-08,23844,0.9995386680087234,0.9202393875870611,0.9267243535619741
2021-11-09,20916,0.9995218971122586,0.9055718310037045,0.9129951717367162
2021-11-10,21378,0.9997193376368229,0.9015237608141694,0.9089937262033201
2021-11-11,18867,0.9994699740287274,0.9134141374832574,0.920946924806027
2021-11-12,17131,0.9995330103321464,0.9105531630743343,0.9185593245848404
2021-11-13,14519,0.9999311247331083,0.9049279498330828,0.9138313469335365
2021-11-14,11893,0.9996636677036912,0.937556723561134,0.9457296173128283
2021-11-15,21896,0.9996803069053708,0.8717294168614679,0.879905672516334
2021-11-16,21572,0.9996755052846282,0.878887325383152,0.8869505306252156
2021-11-17,19706,0.9993910484116513,0.9045673942377395,0.9122451407270026
2021-11-18,19298,0.9994818115866929,0.907191860899075,0.9148601941233826
2021-11-19,16048,0.9995638085742772,0.8990838368749066,0.9077709781832478
2021-11-20,15091,0.9993373533894374,0.9218886666492512,0.9299305431827217
2021-11-21,14248,0.9989472206625492,0.9284269051926648,0.9363885128175673
2021-11-22,24552,0.9997148908439231,0.9052105234592254,0.9120809612333963
2021-11-23,20544,0.9995132398753894,0.9016226107450208,0.9092379527360097
2021-11-24,19022,0.9996845757543896,0.8957472620331614,0.9038423791004097
2021-11-25,13420,0.9992548435171386,0.9149739519562463,0.9238067488158268
2021-11-26,19521,0.9993340505097075,0.9135558177417353,0.9209590946777347
2021-11-27,13355,0.9994009734181954,0.8796524221465292,0.8898413403012418
2021-11-28,16051,0.9996884929287895,0.9277402713062175,0.935281362233761
2021-11-29,30481,0.9994750828384895,0.8930068893357278,0.8994895962630048
2021-11-30,24012,0.9996251874062968,0.8958629756805537,0.9030776175519839
2021-12-01,22137,0.9995030943668971,0.9108582070431647,0.9179075481839274
2021-12-02,20663,0.9991288777041087,0.9115723051480712,0.9188413268341674
2021-12-03,18976,0.9993149241146712,0.9015082312785381,0.9094312985768703
2021-12-04,16640,0.9994591346153846,0.9092165892051645,0.9173884478164622
2021-12-05,15873,0.9994329994329995,0.9318036711493743,0.9391950296875486
2021-12-06,30302,0.9995379842914659,0.9104259279660084,0.9164779013936588
2021-12-07,24881,0.9994775129616977,0.9155115844845251,0.9220196381297444
2021-12-08,22466,0.9996884180539481,0.9169505677457463,0.923743272283111
2021-12-09,19694,0.9994922311363867,0.8959999429062958,0.903950990266778
2021-12-10,18161,0.9984582346787071,0.8899122287463103,0.8983791066913949
2021-12-11,13515,0.9987421383647799,0.9199286095114361,0.9285094265387391
2021-12-12,13598,0.9994852184144727,0.9283642352848376,0.9365100270339409
2021-12-13,24799,0.9993951369006815,0.9001862129473838,0.9071686027520037
2021-12-14,25037,0.9993609458002157,0.9385661860247388,0.9442124841585257
2021-12-15,25842,0.9995743363516756,0.9375416185855551,0.9431419683495124
2021-12-16,22968,0.9988679902473006,0.9250927415512854,0.9315238504566518
2021-12-17,19930,0.998193677872554,0.9023226750322767,0.9100351623461821
2021-12-18,19890,0.9994469582704877,0.9442823515136464,0.9503258204944752
2021-12-19,15463,0.9998059884886503,0.936724801061848,0.9439623911081478
2021-12-20,27558,0.9997822773786197,0.9211634583123391,0.9271724255180815
2021-12-21,26941,0.9997401729705653,0.9228830190634487,0.9289021769620928
2021-12-22,27623,0.9998551931361547,0.9189565944619443,0.9250294422357062
2021-12-23,23514,0.9995747214425449,0.9145574791637396,0.9212802432939
2021-12-24,10869,0.9993559665102585,0.8964941577387624,0.907118965222861
2021-12-25,6618,0.9981867633726201,0.9135554598232525,0.9261067064472286
2021-12-26,17814,0.9998877287526664,0.9462394067796387,0.9525104526308138
2021-12-27,31897,0.9990281217669373,0.9335987988327622,0.9387906896071603
2021-12-28,31239,0.9997118985883031,0.95280580109199,0.9572958489630944
2021-12-29,34843,0.9980196883161611,0.9600776987705419,0.9640162034225008
2021-12-30,32828,0.9994821493846716,0.9435140726781158,0.9482743752691355
2021-12-31,17437,0.9998853013706486,0.9368471904822311,0.9436672054994526
2022-01-01,11963,1.0,0.953739932407238,0.9608248221376953
2022-01-02,23177,0.9999568537774518,0.9632459632644944,0.967857868722466
2022-01-03,39477,0.9998480127669276,0.96265819740745,0.9662449285272439
2022-01-04,40031,0.999925058079988,0.9675386417875086,0.9708698770229455
2022-01-05,31535,0.9998731568098937,0.9704352112907326,0.9740104198428916
2022-01-06,29987,0.9998999566478808,0.9729925033240318,0.976497156304811
2022-01-07,25061,0.9999600973624356,0.9661107597256491,0.9703808312289175
2022-01-08,17152,0.996035447761194,0.9683717070268771,0.9733380018666902
2022-01-09,15408,0.9972741433021807,0.9721209165593137,0.9770293368112318
2022-01-10,32250,0.999968992248062,0.9730455161157711,0.9764255872245975
2022-01-11,32670,0.9999387817569636,0.9739231769715974,0.9772280014310144
2022-01-12,28075,1.0,0.9695391020431949,0.9733765909138933
2022-01-13,27381,1.0,0.975814346904818,0.9792817293203165
2022-01-14,26665,0.9983498968685542,0.9648046921757014,0.9690279481631605
2022-01-15,18390,0.998205546492659,0.9525908200164975,0.9584190844265577
2022-01-16,16635,0.9996393146979261,0.9611729026349617,0.9667322141662034
2022-01-17,30408,0.9999342278347804,0.9588711961299416,0.9631358213124314
2022-01-18,34262,0.9999708131457592,0.9675944164257725,0.9711847235548688
2022-01-19,31097,0.9996784255715986,0.943078867855203,0.9479838190161353
2022-01-20,27508,0.9999272938781445,0.9779452024915535,0.9812496957126371
2022-01-21,25771,0.9987970975127081,0.9613729556270008,0.9658617106143382
2022-01-22,17341,0.9974049939449858,0.9509063006787342,0.9570043491335932
2022-01-23,17431,0.9999426309448683,0.9725459984185818,0.9771324731768718
2022-01-24,31579,0.9995883340194432,0.9698196693228791,0.9734290044410461
2022-01-25,29372,0.9999659539697672,0.9721769510318045,0.9757688727833853
2022-01-26,26466,1.0,0.9753348821643865,0.9788939700893864
2022-01-27,23967,0.9992906913672966,0.9526972457891861,0.957813411660289
2022-01-28,21286,0.9982617682984121,0.9538426102641072,0.959203463755703
2022-01-29,17308,0.9987866882366536,0.9270701299896333,0.9343713241623013
2022-01-30,20634,0.9991276533876127,0.962251740894245,0.9671955370605008
2022-01-31,32052,0.9988144265568452,0.9477348748254723,0.9523850865680968
2022-02-01,25753,0.999922339144954,0.93763976551113,0.9432446754797936
2022-02-02,27481,0.9998908336668971,0.9629974090667004,0.9672574763466332
2022-02-03,27913,0.9998208719951277,0.9651655016906048,0.9692726745988023
2022-02-04,23828,0.9989508141682055,0.9296548436215752,0.9357999439357615
2022-02-05,19088,0.999056999161777,0.954136460552063,0.9597694482635897
2022-02-06,19437,0.999588413849874,0.9584133062519193,0.963742498945407
2022-02-07,31285,0.9999680357999041,0.940278943034433,0.9452759845503351
2022-02-08,29593,0.9998986246747542,0.9496276226347307,0.954379043002119
2022-02-09,26024,0.9998078696587765,0.942677057589052,0.9480455978321511
2022-02-10,23507,0.9998298379206194,0.9446653079389173,0.9502172648935039
2022-02-11,23137,0.9986601547305182,0.9270336398191441,0.9333695599178673
2022-02-12,18419,0.9995113741245453,0.9467378944389827,0.9528825595140691
2022-02-13,16629,0.9986168741355463,0.9639124755887323,0.9692820196975005
2022-02-14,31552,0.9998732251521298,0.9697721368992244,0.9733852367997871
2022-02-15,28061,0.9997505434588931,0.990305907496005,0.992455776936886
2022-02-16,23328,0.9999142661179699,0.9815962248251509,0.9848605351323125
2022-02-17,25897,0.9981851179673321,0.9810164178165655,0.9841737336893256
2022-02-18,21575,0.9988876013904983,0.9789873611684388,0.9826122892244905
2022-02-19,17974,0.9989429175475687,0.9847010971027875,0.9880621045281457
2022-02-20,15386,0.9998050175484207,0.9856123162522769,0.989112006449091
2022-02-21,27202,0.9998897139916183,0.986506260934364,0.9890958211867751
2022-02-22,25232,0.9995244134432467,0.981230456345727,0.9844069577121146
2022-02-23,21014,0.9999048253545255,0.9887807800767608,0.9914376173315574
2022-02-24,17586,0.998805868304333,0.9808109353884619,0.9846261268866929
2022-02-25,16131,0.9988221436984688,0.982469337188791,0.9862633107801423
2022-02-26,12270,0.9993480032599837,0.9812546487795027,0.9857183398749801
2022-02-27,10104,0.9989113222486145,0.9836706420271686,0.9882166464723429
2022-02-28,16983,0.9999411175881764,0.9897351092213408,0.9925335410677701
2022-03-01,18377,0.9998911683082113,0.9905641180767125,0.9931446372917487
2022-03-02,21479,0.9998137715908562,0.9902902538316457,0.9927278759902354
2022-03-03,20459,1.0,0.9925080649540869,0.9946796381747519
2022-03-04,18614,0.9995164929622864,0.9890904687171359,0.991861058096547
2022-03-05,15761,0.9998096567476683,0.9903608247199427,0.9931616590734895
2022-03-06,16092,0.9997514292816306,0.9948058023555442,0.9967870351432466
2022-03-07,25788,0.9998448890957035,0.9889364978825362,0.9913328748728548
2022-03-08,20293,0.9987680480954023,0.9872430591069563,0.9901325538233475
2022-03-09,25458,0.999921439233247,0.9932978600546665,0.9951484638497977
2022-03-10,17919,0.999944193314359,0.9916329994692961,0.9940812305231708
2022-03-11,16114,0.9999379421620951,0.9911018953634987,0.9937580628713445
2022-03-12,13886,0.9995679101253061,0.9839281632392481,0.9878177301312164
2022-03-13,18064,0.99977856510186,0.9906360605300593,0.9932266361502171
2022-03-14,26736,0.9998877917414721,0.9910440054351558,0.9931535564207813
2022-03-15,20359,0.9999017633479051,0.9898137844555586,0.9923766341483898
2022-03-16,22377,0.9998212450283773,0.9928100849470468,0.994848991414226
2022-03-17,22033,0.9995915218081968,0.9905779703882334,0.9929492388832308
2022-03-18,17775,0.999943741209564,0.9933225162315252,0.995498060473518
2022-03-19,17243,0.9997100272574378,0.9908103861421227,0.9934306165496438
2022-03-20,14521,0.9995868053164383,0.9862006314602552,0.9897184229550312
2022-03-21,22724,0.9997799683154375,0.9941961832784867,0.9960003238439556
2022-03-22,19957,0.9997995690735081,0.9913575637792865,0.9937285360783716
2022-03-23,18763,1.0,0.991494580605538,0.9939128197294467
2022-03-24,18676,0.9997858213750268,0.992657972186896,0.9948975825361026
2022-03-25,17186,0.999941813103689,0.9921524907188819,0.9945632817801566
2022-03-26,14397,0.9999305410849483,0.9834882709481871,0.9873661389716357
2022-03-27,12975,0.9997687861271676,0.9900414423505726,0.9931560307830063
2022-03-28,28841,0.9999306542768974,0.9944509452293743,0.9960303305991254
2022-03-29,17438,0.9999426539740796,0.991342738136275,0.9938673510707446
2022-03-30,13326,1.0,0.9894196439607817,0.9925980191812988
2022-03-31,10599,0.9999056514765544,0.9870306220332501,0.9909647982386823
2022-04-01,9825,0.9998982188295166,0.983657567670296,0.988262355279312
2022-04-02,8000,0.998875,0.9812868602244359,0.9867241373062805
2022-04-03,7321,0.9998634066384374,0.9904580566110107,0.9943828215124775
2022-04-04,16263,0.9998770214597553,0.9921071858699126,0.9945869438851662
2022-04-05,12286,0.9999186065440339,0.9894899415181985,0.9927763802520178
2022-04-06,12438,1.0,0.9886721891750314,0.9920741964811655
2022-04-07,13186,0.9998483239799788,0.9856993349366484,0.9894470448706134
2022-04-08,10208,1.0,0.9905467991716042,0.993919278518066
2022-04-09,7976,1.0,0.9888862738852522,0.9929986510398638
2022-04-10,7774,0.9998713660921019,0.9902956781527603,0.9941550539804671
2022-04-11,15232,1.0,0.992929012464924,0.9953349226047258
