date,total_count,proportion,ci_lower,ci_upper
2022-01-28,17433,0.00034417484081913615,0.0001237987997849535,0.0005892458482895954
2022-01-29,15967,0,0,0
2022-01-30,18438,5.423581733376722e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,28232,0.0001771039954661377,6.338400271161986e-05,0.0003473600864857963
2022-02-01,22820,8.764241893076249e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,24179,0,0,0
2022-02-03,24439,0.00028642743156430297,0.00011752942561887765,0.0005007717228043935
2022-02-04,21556,9.278159213212098e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,17660,0,0,0
2022-02-06,18124,0.0001655263738689031,5.047381140328007e-05,0.00043630416394696705
2022-02-07,28229,0.00017712281696128095,6.436589654254836e-05,0.0003527402077095811
2022-02-08,26522,3.770454716838851e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,23607,0.00012708095056551024,3.70724497768609e-05,0.0003204809248445574
2022-02-10,21669,0.00018459550509945083,6.271072981915186e-05,0.00041460297111559866
2022-02-11,21569,0.0003245398488571561,0.0001365239295371739,0.0005816836932020356
2022-02-12,17665,0.0002830455703368242,0.00011019886013141175,0.0006038436007572035
2022-02-13,15141,0.00013209167162010435,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,28123,0.0002844646730434164,0.00012485496846624826,0.0004861663965380389
2022-02-15,24864,0.00028153153153153153,0.00011983890685273864,0.0005106098515600999
2022-02-16,20531,4.8706833568749694e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,23294,0.000300506568214991,0.00012890490333923113,0.0005492291679810613
2022-02-18,18954,0.00015827793605571383,4.6437376342626255e-05,0.000401420231877858
2022-02-19,16738,5.97442944198829e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,13995,0,0,0
2022-02-21,24589,0.00020334295823335637,7.757004807379453e-05,0.00042508745350401894
2022-02-22,23079,0.0002599766021058105,0.00010717197686911087,0.0005101252128544152
2022-02-23,19117,0.0001569283883454517,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,16074,0.00024884907303720296,8.703873688302398e-05,0.000575397206832208
2022-02-25,14720,0.00020380434782608695,6.234165872454346e-05,0.000538861470815818
2022-02-26,11442,8.739730816290858e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,9004,0.00011106175033318525,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,14914,0.0002011532787984444,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,16303,0.00018401521192418574,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,19960,0.0005511022044088176,0.00028364347570092855,0.0009093664948811934
2022-03-03,19164,0.00031308703819661864,0.00013356417094401965,0.0006357128578269878
2022-03-04,17285,0.0003471217818918137,0.00014641496345447902,0.0006968584089772356
2022-03-05,14847,6.73536741429245e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,15127,0.00013221392212599986,3.395265967059416e-05,0.0004513596855129358
2022-03-07,23646,0.0002960331557134399,0.0001302267346767845,0.0005548597959727742
2022-03-08,18488,5.4089138900908696e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,23929,0.00016716118517280288,6.0758468747305406e-05,0.0004016985043521455
2022-03-10,16599,0.00012048918609554793,3.0394577598638227e-05,0.000404070978351501
2022-03-11,15059,0,0,0
2022-03-12,13152,0.00030413625304136254,0.00011050453706074342,0.0007304679229944851
2022-03-13,17347,0.00011529371072807978,3.0127441324568054e-05,0.000400520491820174
2022-03-14,25301,0.0001976206474052409,7.926579525894654e-05,0.0004343783104715843
2022-03-15,19065,0.0001049042748492001,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,21088,0.00018968133535660092,6.910457706275017e-05,0.0004568651890210621
2022-03-17,20816,0.00024019984627209837,9.618338625582798e-05,0.0005270638883791534
2022-03-18,16723,0.00017939364946480894,5.708823562570136e-05,0.0004934648639273849
2022-03-19,16636,0.00012022120702091849,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,13993,0.00021439291074108483,6.94545378201376e-05,0.0006003226564569533
2022-03-21,21231,0.00014130281192595732,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,18767,0.00010657004316086748,2.728566646146384e-05,0.0003627497367520586
2022-03-23,17732,0.00022558087074216106,8.230875008657724e-05,0.0005441367468698169
2022-03-24,17712,0.0003952122854561879,0.00018049891744665602,0.0007689848991802693
2022-03-25,16389,6.101653548111538e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14024,0.00021391899600684542,6.984920646822388e-05,0.000603732799923523
2022-03-27,12514,0,0,0
2022-03-28,27246,0.00014681054099684358,5.368536584816604e-05,0.000354943804477262
2022-03-29,16204,0.00018513947173537398,5.808604887291684e-05,0.0005020874801547454
2022-03-30,12306,0.00016252234682268812,4.079385656637399e-05,0.0005422749484078773
2022-03-31,9675,0.00041343669250645994,0.00014519284240193975,0.0009596564772595862
2022-04-01,8883,0.00033772374197906115,0.00010241956678840256,0.0008851136888073917
2022-04-02,7712,0.00012966804979253112,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7074,0,0,0
2022-04-04,15373,0.00026019644831848046,9.503676565733113e-05,0.0006282538872402634
2022-04-05,11393,0.0003510927762661283,0.00012552107217084842,0.0008296899712613756
2022-04-06,11543,0.00017326518236160444,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,12226,0.000245378701128742,7.643771870916784e-05,0.0006606591024514427
2022-04-08,9535,0.0002097535395909806,5.332270227892249e-05,0.0007087492814141986
2022-04-09,7488,0,0,0
2022-04-10,7141,0.0002800728189329226,7.003096725271428e-05,0.0009307039123293335
2022-04-11,13364,7.4827895839569e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,11520,0.00017361111111111112,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,9890,0.00020222446916076846,5.018540905125907e-05,0.0006670663619796136
2022-04-14,8819,0.00022678308198208414,5.678418025090887e-05,0.000754736935856386
2022-04-15,8094,0.00024709661477637757,6.18563191205575e-05,0.000822118432497147
2022-04-16,7049,0,0,0
2022-04-17,5084,0,0,0
2022-04-18,10300,0.0002912621359223301,9.117945277172174e-05,0.000788018266088263
2022-04-19,12546,7.970667941973537e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,10466,0.0002866424613032677,8.568150100607997e-05,0.0007405215606598844
2022-04-21,9602,0,0,0
2022-04-22,9201,0,0,0
2022-04-23,6834,0.0004389815627743635,0.00013613351101360194,0.001176282529351886
2022-04-24,6339,0.0003155071777882947,7.852329114937556e-05,0.0010434938397010363
2022-04-25,11127,8.987148377819718e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,9779,0.00020451988955925963,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,8510,0.00023501762632197415,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7284,0,0,0
2022-04-29,7239,0.0002762812543168946,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5227,0,0,0
2022-05-01,3659,0.0010931948619841486,0.00036171689157453706,0.002389046342083119
2022-05-02,8125,0,0,0
2022-05-03,8536,0.0003514526710402999,0.0001090887496471695,0.0009427191595515925
2022-05-04,7796,0.00012827090815802975,2.0922436804522773e-05,0.000671141255043456
2022-05-05,7683,0,0,0
2022-05-06,7497,0.0002667733760170735,6.676585702389882e-05,0.0008873345359073872
2022-05-07,4897,0,0,0
2022-05-08,4136,0,0,0
2022-05-09,10148,0,0,0
2022-05-10,8626,0,0,0
2022-05-11,7740,0,0,0
2022-05-12,7663,0,0,0
2022-05-13,7271,0.00013753266400770182,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5294,0,0,0
2022-05-15,4097,0,0,0
2022-05-16,8946,0.000447127207690588,0.00015808993315006404,0.001044855063445574
2022-05-17,8121,0,0,0
2022-05-18,7508,0,0,0
2022-05-19,6596,0,0,0
2022-05-20,6343,0,0,0
2022-05-21,4699,0.00021281123643328368,3.512922480784767e-05,0.001126490182731256
2022-05-22,4680,0,0,0
2022-05-23,8544,0.00035112359550561797,0.00011080668317487714,0.000957557323431576
2022-05-24,8163,0,0,0
2022-05-25,7375,0.00013559322033898305,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5406,0,0,0
2022-05-27,6397,0.0001563232765358762,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4341,0.000230361667818475,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4362,0,0,0
2022-05-30,4805,0,0,0
2022-05-31,9740,0.0003080082135523614,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7036,0.0002842524161455372,6.927905780150608e-05,0.0009207167527446863
2022-06-02,6805,0.00029390154298310065,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6154,0.00032499187520311994,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4624,0,0,0
2022-06-05,4574,0,0,0
2022-06-06,8165,0.0001224739742804654,1.981839709330739e-05,0.0006357425770799963
2022-06-07,8821,0.00022673166307674868,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,7766,0.0002575328354365182,6.279829126708682e-05,0.0008346315728769368
2022-06-09,7471,0.00040155267032525766,0.00012343506946707548,0.0010666240001044626
2022-06-10,6564,0.0007617306520414382,0.00030185534830904167,0.001653216640872185
2022-06-11,4995,0.0004004004004004004,0.00010174224500834246,0.0013517944074857733
2022-06-12,4424,0,0,0
2022-06-13,9159,0.0007642755759362375,0.00034082633536303397,0.001451607251283553
2022-06-14,7426,0.00026932399676811203,6.888748785252356e-05,0.0009155157169513479
2022-06-15,8782,0.0004554771122751082,0.00015972954765407568,0.0010556858810438516
2022-06-16,6938,0,0,0
2022-06-17,7126,0.000140331181588549,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,4829,0.0006212466349140609,0.00019387225523299028,0.001674723906838791
2022-06-19,3882,0.00025759917568263783,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9005,0.000555247084952804,0.00021781117447469277,0.001193180008094453
2022-06-21,8932,0.0010076130765785938,0.0004873159892264777,0.0017593365380066343
2022-06-22,8306,0.0006019744762822056,0.00023729286544673005,0.0012998357832126755
2022-06-23,8098,0.0003704618424302297,0.00011486096767654383,0.000992574096767499
2022-06-24,7663,0.0010439775544825785,0.0004887762602942859,0.0019021116438681454
2022-06-25,5368,0.0009314456035767511,0.0003687184159935642,0.0020190646139929716
2022-06-26,5395,0.0007414272474513438,0.00026309433914206687,0.0017382436720022566
2022-06-27,11404,0.0007891967730620835,0.00037202979134667836,0.0013433453531929349
2022-06-28,9342,0.0006422607578676942,0.0002650175399828525,0.0012610244333384631
2022-06-29,8923,0.001120699316373417,0.0005500467402466118,0.001862865131551839
2022-06-30,8760,0.00045662100456621003,0.00016282271112088719,0.0010761180974399075
2022-07-01,8234,0.00048579062424095217,0.00017455298610295357,0.0011535998155349759
2022-07-02,5702,0.00035075412136092597,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5172,0.000580046403712297,0.00018213919728164848,0.001573458035433596
2022-07-04,6460,0.0009287925696594427,0.00037417667284025713,0.0017800171297567419
2022-07-05,11931,0.0007543374402816193,0.0003563774979753627,0.0012868560476305376
2022-07-06,9677,0.0008267024904412524,0.00037717470563226175,0.0014680677649719738
2022-07-07,8075,0.0007430340557275541,0.00030277723130496694,0.001440578788018623
2022-07-08,8797,0.0006820506991019665,0.00029157274639949395,0.0013873024055530358
2022-07-09,5457,0.000916254352208173,0.0003689732254919374,0.0020204585863497675
2022-07-10,6212,0.0003219575016097875,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11078,0.00045134500812421015,0.0001774527892793611,0.0009721968871748542
2022-07-12,9327,0.0008577248847432186,0.0003945381434925425,0.001535608328803295
2022-07-13,8466,0.0004724781478856603,0.0001633527822023911,0.0010796194951995968
2022-07-14,8441,0.0005923468783319512,0.0002311295094634518,0.0012660946290225987
2022-07-15,7733,0.001034527350316824,0.0004822636412790687,0.001876786848983404
2022-07-16,6072,0.0013175230566534915,0.0006032660462965083,0.0023472272411587678
2022-07-17,5336,0.0011244377811094452,0.0004728850430157597,0.002249113438867321
2022-07-18,10294,0.0015543034777540316,0.000858994127021781,0.002265316794426088
2022-07-19,8833,0.0015849654703951092,0.0008523994695382847,0.0024001148510202825
2022-07-20,7671,0.0010428888019814887,0.00048209158190104957,0.001876117776354518
2022-07-21,7533,0.0014602416036107793,0.000746860363854486,0.0023931271664036895
2022-07-22,7629,0.0009175514484205007,0.00040614359187749794,0.0017295923789840996
2022-07-23,4960,0.0008064516129032258,0.00028894772057200594,0.0019088897214196068
2022-07-24,5186,0.0021210952564596993,0.001114311464430934,0.0035689690414828284
2022-07-25,10081,0.0019839301656581687,0.0011670415465863577,0.002782352704746802
2022-07-26,7304,0.0028751369112814894,0.001708413929849838,0.003988429910098497
2022-07-27,6905,0.0023171614771904415,0.0012687579890500603,0.0033447483540320288
2022-07-28,6101,0.0016390755613833797,0.0008106880014312618,0.002744659920893655
2022-07-29,6215,0.002091713596138375,0.0011006118654898287,0.0032187229416651077
2022-07-30,4824,0.0018656716417910447,0.0009329116304312333,0.0033659037469267222
2022-07-31,4640,0.001939655172413793,0.0009628860449977763,0.0034739010334245723
2022-08-01,9011,0.0014426811674619908,0.000773599999618078,0.0022631437696108876
2022-08-02,7443,0.002284025258632272,0.001331700329705913,0.0034122324067796654
2022-08-03,6028,0.0024883875248838754,0.0013820047788435854,0.0037580945819915843
2022-08-04,5320,0.0033834586466165413,0.0019687720046513814,0.0049125216044863885
2022-08-05,5099,0.002353402627966268,0.0012295416098768012,0.003752098950485475
2022-08-06,3332,0.0024009603841536613,0.0011359267671588527,0.004415970104823385
2022-08-07,3265,0.004594180704441042,0.002604157167107431,0.007073604616554717
2022-08-08,7282,0.0031584729469925845,0.0019430606536293515,0.004370124907940371
2022-08-09,5570,0.004129263913824057,0.0025396696393970367,0.005709735641271031
2022-08-10,5380,0.0020446096654275093,0.0010562510343329295,0.003383244450306268
2022-08-11,5858,0.002902014339364971,0.001711846021745729,0.004384910177091373
2022-08-12,5802,0.0031023784901758012,0.0018704536129862397,0.0046675568269306765
2022-08-13,4188,0.0033428844317096467,0.0019314499510221363,0.005432742113738052
2022-08-14,3895,0.004878048780487805,0.002968786752484815,0.007226928403772677
2022-08-15,7078,0.005368748233964397,0.00362884640600659,0.0068245780274092584
2022-08-16,5547,0.005408328826392645,0.003381167950874168,0.00687806795832847
2022-08-17,5521,0.0034414055424741895,0.002037424405499318,0.0049631961229081945
2022-08-18,5344,0.00561377245508982,0.0037126966072450833,0.007551132643028953
2022-08-19,4933,0.005878775592945469,0.003878419595639685,0.007982623516985754
2022-08-20,3526,0.008224617129892229,0.0054348511214946495,0.011176545936064822
2022-08-21,3607,0.006653728860548933,0.004251260181269247,0.009388245342980961
2022-08-22,7384,0.007583965330444204,0.005494473553413321,0.009245815906040853
2022-08-23,4894,0.007764609726195341,0.005205614874340498,0.00978292918148425
2022-08-24,4253,0.006348459910651305,0.0039671981441961575,0.008379345226661889
2022-08-25,4124,0.008729388942774006,0.005679428458690667,0.010855173477421537
2022-08-26,4826,0.00870285951098218,0.006008909150246377,0.010949447259725695
2022-08-27,4354,0.0078089113458888375,0.005367761127483984,0.010453446993935623
2022-08-28,3686,0.007867607162235486,0.0052979592565145705,0.010895851976713852
2022-08-29,6663,0.00810445745159838,0.005805481182458292,0.009861150221717985
2022-08-30,5071,0.007887990534411358,0.00549252586756596,0.010158786278755485
2022-08-31,4485,0.010033444816053512,0.007052267061879398,0.012588735687144345
2022-09-01,3954,0.012392513909964592,0.008798564271160375,0.015323989260928558
2022-09-02,3696,0.012175324675324676,0.008597159234181827,0.015336885946322277
2022-09-03,3403,0.012342051131354687,0.008864800047665586,0.016133936378017355
2022-09-04,3554,0.013505908835115363,0.009903503851460283,0.01733958354418596
2022-09-05,3980,0.014824120603015075,0.01076527698035755,0.017843817098182495
2022-09-06,7086,0.015100197572678522,0.011935334396569195,0.01737659281135192
2022-09-07,4688,0.019197952218430035,0.014424996068293698,0.021708518780124548
2022-09-08,3929,0.019597862051412573,0.014558848306002634,0.022643011881283173
2022-09-09,3632,0.017345814977973568,0.01264348993416543,0.020607948485257262
2022-09-10,3676,0.02149075081610446,0.016660734109124626,0.02575234718858962
2022-09-11,3081,0.02564102564102564,0.019916487961372065,0.03075653226605563
2022-09-12,6791,0.02694743042261817,0.022293172071817385,0.02966662427993059
2022-09-13,5946,0.025731584258324926,0.020880714112873067,0.028544940540771398
2022-09-14,4705,0.024654622741764082,0.01942562162399304,0.027819787765599763
2022-09-15,4619,0.028794111279497728,0.02321106598685734,0.032439669232045255
2022-09-16,4861,0.02880065830076116,0.023364931619516385,0.03237945760107523
2022-09-17,3227,0.03563681437867989,0.029041721400892118,0.04156600331637697
2022-09-18,2912,0.042582417582417584,0.034753837425878065,0.04903021826088867
2022-09-19,6191,0.03198190922306574,0.026548925061570184,0.03491938186845561
2022-09-20,5178,0.0384318269602163,0.031752262335023526,0.04169925196215517
2022-09-21,5046,0.046175188267935,0.03853201008245216,0.04952187817390088
2022-09-22,4488,0.047459893048128345,0.03943175756003022,0.05125515484649409
2022-09-23,4247,0.04709206498704968,0.038862424116990486,0.05094318522446375
2022-09-24,2924,0.05984952120383037,0.04897359892395577,0.06528526404146034
2022-09-25,2678,0.045929798356982826,0.03675761010644229,0.051906564629284516
2022-09-26,6200,0.055161290322580644,0.0468901725706698,0.0576316563698718
2022-09-27,4693,0.0664819944598338,0.0559581636219645,0.06936348327401717
2022-09-28,4244,0.06361922714420358,0.052435539141114776,0.066078379491422
2022-09-29,4088,0.07534246575342465,0.06285862420872665,0.07795552957636184
2022-09-30,3599,0.08196721311475409,0.06798076692492631,0.08464472160691212
2022-10-01,3290,0.07963525835866261,0.06735068397576932,0.08499151833443155
2022-10-02,2987,0.10110478741211919,0.0851005468033428,0.10545487137165374
2022-10-03,5508,0.10275962236746551,0.08797474924994185,0.10289600086378999
2022-10-04,5303,0.10748632849330568,0.08832525745161877,0.10324599441344491
2022-10-05,4632,0.09930915371329879,0.08301520168253289,0.0988132576026375
2022-10-06,4116,0.10617103984450924,0.08972108860593048,0.1071996813020896
2022-10-07,4339,0.12076515326112007,0.10333668457460664,0.12142340132231774
2022-10-08,2973,0.13286242852337707,0.10863106281504982,0.13070553981318545
2022-10-09,2671,0.1299138899288656,0.1074481232833236,0.13089865066783554
2022-10-10,5990,0.13171953255425708,0.11006325874041259,0.1254755901806221
2022-10-11,4988,0.1471531676022454,0.1265723954297854,0.14479275653187956
2022-10-12,4238,0.1500707881075979,0.12675878166059076,0.1464499712872608
2022-10-13,4360,0.15137614678899083,0.13059056145035333,0.1504296282329508
2022-10-14,4515,0.16788482834994464,0.14695065062415189,0.16746627193284708
2022-10-15,2890,0.16643598615916955,0.13918155132281995,0.1640805010191238
2022-10-16,2415,0.2020703933747412,0.1676845013588483,0.19686138557139343
2022-10-17,5890,0.17249575551782684,0.14590057188046912,0.16336429027267763
2022-10-18,4080,0.19975490196078433,0.16941257969813128,0.1918296977232137
2022-10-19,4181,0.2021047596268835,0.1792007017221015,0.2023087647417471
2022-10-20,3765,0.18911022576361222,0.1647562966154902,0.188246797498257
2022-10-21,3594,0.21202003338898165,0.18666572513078472,0.2119527828712157
2022-10-22,2299,0.2557633753806003,0.22878740636349193,0.26325577113413756
2022-10-23,2532,0.2531595576619273,0.22726280406796193,0.26001221842675704
2022-10-24,5401,0.24606554341788558,0.2181622148276348,0.23976211601943317
2022-10-25,3511,0.2603246938194247,0.22921058453461224,0.25658059799609917
2022-10-26,4444,0.26327632763276326,0.23821278528111978,0.26305346804961743
2022-10-27,3865,0.2685640362225097,0.23282330742915433,0.2587672073280041
2022-10-28,3646,0.2921009325287987,0.26578675366555365,0.29429994390213526
2022-10-29,2490,0.3156626506024096,0.28341243402955985,0.3185497320541329
2022-10-30,2355,0.3129511677282378,0.28181525229304294,0.31799668366907424
2022-10-31,4512,0.32646276595744683,0.2971092167629287,0.32340821907254386
2022-11-01,4154,0.3300433317284545,0.30139445312095997,0.3289869638708791
2022-11-02,3490,0.3363896848137536,0.2927431295660389,0.32198216381777506
2022-11-03,3874,0.36577181208053694,0.32645552589069216,0.35525227677948396
2022-11-04,3519,0.3734015345268542,0.32622913259692005,0.3561534677152109
2022-11-05,2234,0.39928379588182633,0.3566227021672909,0.39556945064592136
2022-11-06,2451,0.42513259893920846,0.3825398836766466,0.42021627033134845
2022-11-07,4667,0.3942575530319263,0.34600063435110107,0.372259332967835
2022-11-08,4043,0.4175117487014593,0.37254332848449406,0.4014351918263869
2022-11-09,3787,0.43649326643781355,0.38615571947857547,0.41606645017524735
2022-11-10,3544,0.445823927765237,0.3942221708747358,0.4252472422190311
2022-11-11,3207,0.4418459619582164,0.39733402236566356,0.43030455971406845
2022-11-12,2376,0.460016835016835,0.4148302634010754,0.45351991370758993
2022-11-13,2178,0.47107438016528924,0.4193850771828664,0.45961485167080207
2022-11-14,4920,0.49878048780487805,0.43889824663232996,0.4653699485226983
2022-11-15,3896,0.4928131416837782,0.4421227792053417,0.47224126343603656
2022-11-16,3884,0.522399588053553,0.4640825080499013,0.49416080068803303
2022-11-17,4068,0.47935103244837757,0.41648171216062624,0.445323610127023
2022-11-18,3316,0.5401085645355851,0.4779419875636873,0.5104808807335395
2022-11-19,2246,0.5320569902048086,0.47550907855512775,0.5153843641275381
2022-11-20,2293,0.569995638901003,0.5179926581666879,0.5576079889748515
2022-11-21,5089,0.515818431911967,0.4524354319628464,0.4784626995509792
2022-11-22,4305,0.5554006968641115,0.482052957407604,0.5102752169201618
2022-11-23,4074,0.5756013745704467,0.517712405207293,0.5471719590584282
2022-11-24,2551,0.5429243433947472,0.4764900405337914,0.5135165322860283
2022-11-25,4072,0.5827603143418467,0.5340539174168216,0.5637079234603669
2022-11-26,3305,0.6048411497730711,0.554032253119417,0.5867950864046937
2022-11-27,3613,0.6487683365624135,0.5996648832958311,0.6305491874720792
2022-11-28,6837,0.6482375310808834,0.5914300588036224,0.6137931686167668
2022-11-29,5264,0.6711626139817629,0.6221216838155537,0.6474137254875229
2022-11-30,4978,0.6311771795901968,0.5831169894849413,0.6096050376715652
2022-12-01,4625,0.6441081081081081,0.5926109584593525,0.6199238525054749
2022-12-02,4818,0.7038190120381901,0.6617444272975285,0.687640210309669
2022-12-03,2788,0.7205882352941176,0.667452760442251,0.7010597854533835
2022-12-04,2481,0.7271261588069327,0.6702890770007717,0.7057336132827107
2022-12-05,6594,0.6827418865635426,0.6394511964284271,0.6619136888934213
2022-12-06,5327,0.7103435329453727,0.657596317498904,0.6821159631849708
2022-12-07,5127,0.7033352837916911,0.6521474614532805,0.6772652465373137
2022-12-08,5057,0.7087205853272691,0.6511129923081282,0.6763073044483044
2022-12-09,4417,0.7335295449400046,0.6817573616063515,0.7081808519441365
2022-12-10,3028,0.7486789960369881,0.6982718875214932,0.7296915452688637
2022-12-11,2971,0.7489060922248402,0.7009383927409796,0.7326208849511948
2022-12-12,6740,0.7338278931750741,0.682400159446902,0.7037969513000293
2022-12-13,4775,0.7547643979057591,0.701604282170717,0.7265279586504605
2022-12-14,4693,0.7489878542510121,0.6921610905877182,0.7174711510449622
2022-12-15,4954,0.7581752119499394,0.7052637471323238,0.7296482211868403
2022-12-16,4800,0.7720833333333333,0.715558366855733,0.7400004477696325
2022-12-17,3345,0.7832585949177877,0.7439859235582262,0.7725212524789873
2022-12-18,3366,0.7923351158645277,0.7456358712423554,0.7738865575514735
2022-12-19,7433,0.7922776806134805,0.7375262202323609,0.7567132582119493
2022-12-20,5010,0.805189620758483,0.7228173667783919,0.7461679448273147
2022-12-21,4871,0.7733524943543421,0.7061513936115753,0.7304922435815124
2022-12-22,4474,0.7863209655789003,0.720524560521444,0.7455466235009528
2022-12-23,4284,0.7955182072829131,0.743405961329801,0.7684719108614994
2022-12-24,2007,0.807673143996014,0.7442741061221976,0.7804243965752319
2022-12-25,1245,0.7734939759036145,0.6994179108303937,0.7474117576999625
2022-12-26,4063,0.8363278365739601,0.7908652361296414,0.8148244784514188
2022-12-27,5078,0.8113430484442694,0.7554455215310016,0.7780523404595749
2022-12-28,5473,0.836104513064133,0.789434012697316,0.8101632927207796
2022-12-29,4822,0.8369970966403982,0.7814187603985386,0.8036828451155563
2022-12-30,4402,0.8348477964561563,0.7835797640816955,0.806838385190546
2022-12-31,2567,0.8484612388001558,0.7859032042773374,0.8158952251389813
2023-01-01,1467,0.7443762781186094,0.679499959903138,0.7249057255015912
2023-01-02,5279,0.8353854896760751,0.7938885009598045,0.8148802189973954
2023-01-03,5361,0.8477895914941243,0.7992481947793637,0.819782970350876
2023-01-04,4376,0.8512340036563071,0.7877869287076601,0.8107751155187618
2023-01-05,3852,0.8743509865005192,0.8265194254998399,0.8492903826238812
2023-01-06,3816,0.8681865828092243,0.8217699216190785,0.8449232921076822
2023-01-07,2292,0.8865619546247818,0.8353401752912147,0.8639542141119938
2023-01-08,2206,0.8726201269265639,0.8303627811432001,0.8600360606008931
2023-01-09,4887,0.8473501125434827,0.8022972411311057,0.8237033786683794
2023-01-10,3486,0.8700516351118761,0.8142964362511677,0.8387818446855699
2023-01-11,3019,0.8678370321298443,0.811329911466379,0.8377590242843829
2023-01-12,2852,0.8737727910238429,0.8089836890964667,0.8361687489464706
2023-01-13,2849,0.8848718848718848,0.8293803879029161,0.8554638455951092
2023-01-14,1696,0.8968160377358491,0.8408395413119187,0.8733490504004771
2023-01-15,1668,0.9100719424460432,0.8350952544381703,0.8680483746659474
2023-01-16,3534,0.8786078098471987,0.8137912326909971,0.8380171794441656
2023-01-17,3313,0.8895261092665258,0.8217493805799313,0.846266969473759
2023-01-18,2850,0.8947368421052632,0.8347460407183428,0.860408430377048
2023-01-19,2238,0.8766756032171582,0.8046863596559883,0.8354394841576486
2023-01-20,2524,0.8985736925515055,0.8500142496395647,0.8762652342654735
2023-01-21,1671,0.9245960502692998,0.8695861104105477,0.8994944055149655
2023-01-22,1835,0.940599455040872,0.9022427114930957,0.9273662933064599
2023-01-23,4292,0.9070363466915191,0.851875338192998,0.8719827408332729
2023-01-24,3087,0.9261418853255587,0.8791005088977,0.9007201827345099
2023-01-25,2934,0.9164962508520791,0.8602438608859231,0.8837995145096254
2023-01-26,2701,0.9270640503517216,0.8673700931352055,0.891268562430774
2023-01-27,2800,0.9217857142857143,0.8498331237151074,0.8745042377795724
2023-01-28,1764,0.9348072562358276,0.8743399759717757,0.90290604973892
2023-01-29,1556,0.9350899742930592,0.8789809117883874,0.9088257069652386
2023-01-30,4001,0.9205198700324919,0.8676967424802543,0.8875115511595916
2023-01-31,3046,0.9353250164149705,0.8596116156879342,0.8825569023362806
2023-02-01,2869,0.9205298013245033,0.8604216248367567,0.884171755886513
2023-02-02,2797,0.9281372899535216,0.8592349950673405,0.8832591736369931
2023-02-03,2825,0.9423008849557523,0.8813815783293082,0.903584699278187
2023-02-04,1714,0.955075845974329,0.8821956335700037,0.9101091783940286
2023-02-05,1882,0.9484590860786397,0.894346796533548,0.9199318744012114
2023-02-06,3846,0.9347373894955798,0.8753055772082261,0.8949016080324584
2023-02-07,3273,0.945310113046135,0.8864846270112003,0.9067750464125675
2023-02-08,3524,0.9145856980703746,0.8451653110572727,0.8675571783857245
2023-02-09,3031,0.9475420653249752,0.8947426038135559,0.9151214649737539
2023-02-10,2831,0.9537265983751325,0.8856405660898318,0.9073672681639658
2023-02-11,1735,0.9723342939481268,0.8818007327767086,0.9093579732355037
2023-02-12,1779,0.9539066891512086,0.8716394345084326,0.9000614192012792
2023-02-13,3807,0.9598108747044918,0.8966291975680163,0.9146486093194276
2023-02-14,3093,0.9579696087940511,0.8887771504367747,0.9093206114448149
2023-02-15,3117,0.9650304780237408,0.9091904177425728,0.9278961231509509
2023-02-16,3341,0.9676743489973062,0.8921599965697558,0.9116112098308838
