date,total_count,proportion,ci_lower,ci_upper
2021-06-09,4800,0.00020833333333333335,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3768,0,0,0
2021-06-11,3406,0,0,0
2021-06-12,2075,0.00048192771084337347,8.027736845886488e-05,0.002571570136146096
2021-06-13,1892,0,0,0
2021-06-14,5000,0.001,0.00040967029238149944,0.0022430740914265485
2021-06-15,5602,0,0,0
2021-06-16,5173,0.00019331142470520006,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4579,0.00043677658877484165,0.00011508531507154508,0.0015289105777899705
2021-06-18,5531,0.0001807991321641656,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3136,0.0006377551020408163,0.000165663670947793,0.002199939560289561
2021-06-20,3154,0,0,0
2021-06-21,5934,0.0005055611729019212,0.00016327961369468866,0.001410660784859466
2021-06-22,6997,0.0002858367871945119,7.554879605913551e-05,0.0010039901630503254
2021-06-23,5853,0.00017085255424568598,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5816,0.000343878954607978,9.086962325127404e-05,0.001207442570896334
2021-06-25,5034,0.0001986491855383393,3.252700076198388e-05,0.0010431073907842545
2021-06-26,5896,0,0,0
2021-06-27,5076,0,0,0
2021-06-28,7726,0.00012943308309603936,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9517,0.00010507512871703268,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7662,0.00013051422605063953,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,7841,0.00025506950644050506,6.67333623676246e-05,0.0008869029085779327
2021-07-02,6825,0,0,0
2021-07-03,4688,0.00021331058020477816,3.556808561033073e-05,0.001140551563544577
2021-07-04,6188,0,0,0
2021-07-05,8729,0.00011456065986940085,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8110,0,0,0
2021-07-07,8969,0.0003344854498829301,0.00010807187421808429,0.0009339360722148131
2021-07-08,7995,0.0002501563477173233,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7579,0.00013194352816994325,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5740,0,0,0
2021-07-11,5917,0,0,0
2021-07-12,9281,0.00021549402004094386,5.572831408039201e-05,0.0007407094429519779
2021-07-13,9062,0.0004414036636504083,0.00016155439960711737,0.0010677401836236499
2021-07-14,10222,9.782821365681862e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9189,0,0,0
2021-07-16,10362,0,0,0
2021-07-17,7356,0,0,0
2021-07-18,7134,0.00014017381553125876,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13314,0.0003004356316659156,0.0001115425985070287,0.0007373272553270106
2021-07-20,13606,7.349698662354843e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13011,0.00023057412958266084,7.487267065071869e-05,0.0006471370400336165
2021-07-22,13602,0.00022055580061755624,7.17350985347558e-05,0.00062002771690279
2021-07-23,13198,7.576905591756326e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,10614,0,0,0
2021-07-25,10931,0,0,0
2021-07-26,16109,0,0,0
2021-07-27,15687,0.0002549882067954357,9.29414080174504e-05,0.0006144065427570194
2021-07-28,14900,6.711409395973154e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,16665,0.00012001200120012002,3.163948899218172e-05,0.0004206167909198511
2021-07-30,15671,0.0002552485482738817,9.519380012060601e-05,0.0006292916546665483
2021-07-31,12169,0.00041088010518530694,0.00016995427248706196,0.0009311335019384784
2021-08-01,11134,0.00035925992455541585,0.00013505723000909313,0.0008926951390219129
2021-08-02,17740,0.00016910935738444194,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,18970,0.00021085925144965736,7.837710367697964e-05,0.0005181517608725214
2021-08-04,18383,0.0003263885111244084,0.00014305583998301414,0.0006808756371452938
2021-08-05,18049,5.5404731564075574e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,16794,0.00011909015124449208,3.108361394294483e-05,0.00041322883316973147
2021-08-07,12727,0,0,0
2021-08-08,10153,9.849305623953512e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,17989,0.0001111790538662516,2.874880168915337e-05,0.0003821968588177444
2021-08-10,18300,0.0003278688524590164,0.00014116115581487215,0.0006718605933585982
2021-08-11,15384,0,0,0
2021-08-12,16194,0.00030875632950475484,0.00012642976524276806,0.0006927529156199087
2021-08-13,12857,0.00015555728396982187,4.050164748540057e-05,0.0005383918780375908
2021-08-14,10926,0.00018304960644334616,4.8632368357701185e-05,0.000646431458810374
2021-08-15,10955,0.00018256503879507074,4.808659300662247e-05,0.0006391797402963744
2021-08-16,18781,0.00010649060220435547,2.742209010352618e-05,0.0003645630181414698
2021-08-17,18821,5.313213963126295e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18023,0.00011096931698385396,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,15692,6.37267397399949e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,15502,0.0002580312217778351,9.492077745204696e-05,0.000627487374661868
2021-08-21,11494,8.700191404210893e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10120,0,0,0
2021-08-23,18524,0.00021593608291945585,7.751394188981697e-05,0.0005124468716710075
2021-08-24,20049,0.0002493889969574542,0.00010008695058713611,0.0005484489969410504
2021-08-25,17881,0.00011185056764163078,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18353,0.00010897400969868686,2.837253743109763e-05,0.0003771958226427703
2021-08-27,17664,0.00016983695652173913,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12169,0,0,0
2021-08-29,9283,0.00010772379618657762,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,19914,0.00015064778547755348,4.779259305523507e-05,0.00041313251983994494
2021-08-31,23698,4.219765381044814e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,19414,5.150922015040692e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20192,0,0,0
2021-09-03,17446,0,0,0
2021-09-04,13075,0.00030592734225621415,0.00011476025683060223,0.0007585886876691992
2021-09-05,9817,0,0,0
2021-09-06,15379,0,0,0
2021-09-07,24097,8.299788355396937e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,22224,8.999280057595392e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,20833,0.00024000384006144098,9.686392468037604e-05,0.0005307921502628186
2021-09-10,19875,5.0314465408805034e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,12914,0.00015487068297971194,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11396,8.775008775008775e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,21708,4.6065966463976415e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,19501,0.00015383826470437414,4.93483462259688e-05,0.0004265777327280863
2021-09-15,16836,5.9396531242575434e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18312,5.4608999563128004e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,18384,0.0002175805047867711,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11453,0,0,0
2021-09-19,10903,9.171787581399614e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,21818,0.00032083600696672474,0.00014915312241735394,0.0006354778765513884
2021-09-21,19763,0.00010119921064615696,2.627395762799009e-05,0.00034930243450288366
2021-09-22,14482,0.00013810247203424942,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,15704,0.00025471217524197657,9.303034548570663e-05,0.0006149942973306414
2021-09-24,17802,0.00011234692731153803,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,9852,0.00010150223304912708,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9593,0,0,0
2021-09-27,19368,0.00010326311441553078,2.660791586924382e-05,0.0003537413224932414
2021-09-28,17785,0.00011245431543435479,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18073,5.5331156974492333e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16198,0.0007408322015063588,0.00040420645117074345,0.0012346104061245768
2021-10-01,14189,0.00014095426034251886,3.68349338314354e-05,0.0004896645557294043
2021-10-02,9992,0,0,0
2021-10-03,10325,0,0,0
2021-10-04,18895,5.292405398253506e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,17938,5.574757498048835e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16046,0,0,0
2021-10-07,17175,0.00011644832605531295,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15073,0.00033171896769057253,0.00013280583826754525,0.0007276775821336602
2021-10-09,11915,0.001678556441460344,0.0010286160516406776,0.0024525774866359985
2021-10-10,10799,0.0004630058338735068,0.00018897820333088335,0.0010353092482109816
2021-10-11,17399,0.0003448474050232772,0.0001485184701071969,0.0007068668156935196
2021-10-12,17869,0.0004477027253903408,0.0002128659906623164,0.0008287511541828589
2021-10-13,15241,0.0002624499704743783,9.581535652802198e-05,0.0006333992199599955
2021-10-14,15675,0.00012759170653907497,3.29451555485435e-05,0.00043796972512147195
2021-10-15,14522,0,0,0
2021-10-16,10125,0,0,0
2021-10-17,9354,0.00010690613641223006,1.775698704487172e-05,0.0005696430173956213
2021-10-18,18684,0,0,0
2021-10-19,18195,0.00021984061555372356,8.031970394920054e-05,0.0005309908546999394
2021-10-20,15870,6.30119722747322e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15689,0,0,0
2021-10-22,15972,6.260956674179814e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14069,0,0,0
2021-10-24,11209,0,0,0
2021-10-25,20153,4.9620403910087826e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,18279,0.00010941517588489524,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18136,5.513895015438906e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17337,0,0,0
2021-10-29,15966,0,0,0
2021-10-30,13179,0,0,0
2021-10-31,13454,0,0,0
2021-11-01,19152,0,0,0
2021-11-02,19688,0,0,0
2021-11-03,21753,0,0,0
2021-11-04,20015,0,0,0
2021-11-05,19352,0,0,0
2021-11-06,13566,7.371369600471768e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13598,7.354022650389763e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25218,3.965421524308034e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22286,0,0,0
2021-11-10,22699,8.810960835279087e-05,2.323327468878127e-05,0.00030888533983786055
2021-11-11,19882,0,0,0
2021-11-12,18161,5.506304718903144e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15668,6.382435537401073e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12369,0.0001616945589780904,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24413,0,0,0
2021-11-16,23944,0,0,0
2021-11-17,21160,4.725897920604915e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,20695,9.664170089393573e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17491,0.00011434452003887714,3.089277393289285e-05,0.0004106924241240602
2021-11-20,16134,0.00012396181975951408,3.367746397807723e-05,0.0004477022935758573
2021-11-21,14898,6.712310377231843e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26374,0,0,0
2021-11-23,22073,9.060843564535858e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,20479,9.766101860442404e-05,2.5954418212206113e-05,0.0003450551752737708
2021-11-25,14254,0,0,0
2021-11-26,20731,0,0,0
2021-11-27,14688,0.00013616557734204794,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16769,0,0,0
2021-11-29,33075,0.00012093726379440664,4.5764285191191224e-05,0.0003025811633561716
2021-11-30,26032,3.8414259373079284e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,23439,0,0,0
2021-12-02,22052,4.534736078360239e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20271,9.866311479453407e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,17789,0,0,0
2021-12-05,16514,0.00012110936175366356,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32022,0.00015614265192680031,6.44144304134401e-05,0.0003530061401359681
2021-12-07,26245,3.810249571346923e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23536,0.0002549286199864038,0.00011269748776866802,0.0005364196120120575
2021-12-09,21069,9.49261948834781e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19500,5.128205128205128e-05,8.70505423674366e-06,0.0002793161282184038
2021-12-11,14063,0.00014221716561188937,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14060,0.0001422475106685633,3.763362249646147e-05,0.0005002786566436823
2021-12-13,26003,0.0001153713033111564,3.7203579207750056e-05,0.00032161430167136363
2021-12-14,25002,0.00023998080153587713,0.00010346999182586946,0.0004925081279940838
2021-12-15,25648,7.797878976918278e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,22666,4.4118944674843376e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,19922,0,0,0
2021-12-18,19293,0.00010366454154356503,2.613872292984969e-05,0.00034750492242934525
2021-12-19,14279,0.00014006583094054205,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,25439,0.00011792916388222808,3.422459694217547e-05,0.00029586603818633717
2021-12-21,25576,7.819831091648421e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,25945,3.854307188282906e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,22420,8.920606601248885e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,9103,0,0,0
2021-12-25,5926,0,0,0
2021-12-26,16885,0.00011844832691738229,2.923612957714261e-05,0.0003886740280102034
2021-12-27,30120,3.3200531208499335e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,28939,6.911088842047065e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,31748,0,0,0
2021-12-30,29414,0,0,0
2021-12-31,14800,0.00013513513513513514,2.9581462636832293e-05,0.000393263885365493
2022-01-01,10361,0.0002895473409902519,8.165612576038033e-05,0.0007057448442623136
2022-01-02,20903,0,0,0
2022-01-03,35969,8.34051544385443e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,36800,0,0,0
2022-01-05,28536,0,0,0
2022-01-06,27413,0.00010943712836975157,3.316976915569904e-05,0.0002867486612665412
2022-01-07,21687,0,0,0
2022-01-08,14992,0,0,0
2022-01-09,13822,0.0001446968600781363,3.479045518860387e-05,0.0004624940124288526
2022-01-10,28569,3.5002975252896494e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,29448,6.791632708503124e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,25200,7.936507936507937e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,24910,0.00012043356081894821,3.642782656477536e-05,0.00031490930223006974
2022-01-14,24645,8.115236356258876e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,16916,0,0,0
2022-01-16,15963,0,0,0
2022-01-17,28703,3.483956380866112e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,31247,3.2003072294940317e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,27070,0,0,0
2022-01-20,25682,3.89377774316642e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,24233,0,0,0
2022-01-22,16903,0.00023664438265396675,8.580481333489314e-05,0.0005672423075311492
2022-01-23,16675,0,0,0
2022-01-24,29440,0,0,0
2022-01-25,27804,0,0,0
2022-01-26,24873,0,0,0
2022-01-27,21636,0,0,0
2022-01-28,19405,0,0,0
2022-01-29,16377,6.106124442816144e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,18825,0,0,0
2022-01-31,27769,0,0,0
2022-02-01,21047,0,0,0
2022-02-02,24783,4.03502400839285e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,24858,0,0,0
2022-02-04,21311,0,0,0
2022-02-05,17569,0,0,0
2022-02-06,18089,0,0,0
2022-02-07,28884,0,0,0
2022-02-08,27516,0,0,0
2022-02-09,24282,0,0,0
2022-02-10,21917,0,0,0
2022-02-11,21571,0,0,0
2022-02-12,17384,0,0,0
2022-02-13,15250,0,0,0
2022-02-14,29052,0,0,0
2022-02-15,26529,0,0,0
2022-02-16,22104,0,0,0
2022-02-17,24410,4.096681687832855e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,20313,0,0,0
2022-02-19,17452,0,0,0
2022-02-20,15013,0,0,0
2022-02-21,26205,0,0,0
2022-02-22,24445,8.181632235631008e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,20277,0,0,0
2022-02-24,16906,0,0,0
2022-02-25,15626,0,0,0
2022-02-26,11964,0,0,0
2022-02-27,9920,0.00010080645161290323,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16208,0,0,0
2022-03-01,17488,0,0,0
2022-03-02,20528,0,0,0
2022-03-03,19766,0,0,0
2022-03-04,17771,0,0,0
2022-03-05,15189,0,0,0
2022-03-06,15768,0,0,0
2022-03-07,24648,0,0,0
2022-03-08,19147,0,0,0
2022-03-09,24663,0,0,0
2022-03-10,17169,0,0,0
2022-03-11,15407,0,0,0
2022-03-12,13369,0,0,0
2022-03-13,17809,0,0,0
2022-03-14,25703,0,0,0
2022-03-15,19531,0,0,0
2022-03-16,21789,0,0,0
2022-03-17,21190,0,0,0
2022-03-18,17114,0,0,0
2022-03-19,16881,0,0,0
2022-03-20,14296,6.994963626189144e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,21734,0,0,0
2022-03-22,19033,0,0,0
2022-03-23,18041,0,0,0
2022-03-24,18030,0,0,0
2022-03-25,16779,0,0,0
2022-03-26,14092,0,0,0
2022-03-27,12797,7.814331483941548e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,27682,0,0,0
2022-03-29,16436,0,0,0
2022-03-30,12640,0,0,0
2022-03-31,9964,0,0,0
2022-04-01,9158,0,0,0
2022-04-02,7860,0,0,0
2022-04-03,7164,0,0,0
2022-04-04,15630,0,0,0
2022-04-05,11611,0,0,0
2022-04-06,11689,0,0,0
2022-04-07,12339,8.104384471999351e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,9662,0,0,0
2022-04-09,7428,0,0,0
2022-04-10,7277,0,0,0
2022-04-11,13670,0,0,0
2022-04-12,11615,0,0,0
2022-04-13,10092,0,0,0
2022-04-14,9009,0,0,0
2022-04-15,8296,0,0,0
2022-04-16,7212,0,0,0
2022-04-17,5153,0,0,0
2022-04-18,10465,0,0,0
2022-04-19,12989,0,0,0
2022-04-20,10977,0,0,0
2022-04-21,9996,0.00010004001600640257,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9297,0,0,0
2022-04-23,6826,0,0,0
2022-04-24,6482,0,0,0
2022-04-25,11396,0,0,0
2022-04-26,9797,0,0,0
2022-04-27,8737,0,0,0
2022-04-28,7416,0,0,0
2022-04-29,7204,0,0,0
2022-04-30,5329,0,0,0
2022-05-01,3894,0,0,0
2022-05-02,8355,0,0,0
2022-05-03,8596,0,0,0
2022-05-04,7857,0,0,0
2022-05-05,7818,0,0,0
2022-05-06,7622,0.0001311991603253739,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5016,0,0,0
2022-05-08,4329,0,0,0
2022-05-09,10285,0,0,0
2022-05-10,8763,0,0,0
2022-05-11,7943,0,0,0
2022-05-12,7754,0,0,0
2022-05-13,7315,0,0,0
2022-05-14,5279,0,0,0
2022-05-15,4259,0,0,0
2022-05-16,9134,0,0,0
2022-05-17,8255,0,0,0
2022-05-18,7738,0,0,0
2022-05-19,6924,0,0,0
2022-05-20,6515,0,0,0
2022-05-21,4816,0,0,0
2022-05-22,4870,0,0,0
2022-05-23,8751,0,0,0
2022-05-24,8486,0,0,0
2022-05-25,7526,0,0,0
2022-05-26,5569,0,0,0
2022-05-27,6449,0,0,0
2022-05-28,4318,0,0,0
2022-05-29,4462,0,0,0
2022-05-30,4925,0,0,0
2022-05-31,10024,0,0,0
2022-06-01,7464,0,0,0
2022-06-02,7109,0,0,0
2022-06-03,6447,0,0,0
2022-06-04,4757,0,0,0
2022-06-05,4745,0,0,0
2022-06-06,8642,0,0,0
2022-06-07,9060,0,0,0
2022-06-08,8089,0,0,0
2022-06-09,7774,0,0,0
2022-06-10,6810,0,0,0
2022-06-11,5053,0,0,0
2022-06-12,4530,0,0,0
2022-06-13,9489,0,0,0
2022-06-14,7516,0,0,0
2022-06-15,9013,0,0,0
2022-06-16,7177,0,0,0
2022-06-17,7334,0,0,0
2022-06-18,5006,0,0,0
2022-06-19,3954,0,0,0
2022-06-20,9090,0,0,0
2022-06-21,9036,0,0,0
2022-06-22,8468,0,0,0
2022-06-23,8216,0,0,0
2022-06-24,7879,0,0,0
2022-06-25,5463,0,0,0
2022-06-26,5514,0,0,0
2022-06-27,11672,0,0,0
2022-06-28,9565,0,0,0
2022-06-29,9146,0,0,0
2022-06-30,8925,0,0,0
2022-07-01,8413,0,0,0
2022-07-02,5753,0,0,0
2022-07-03,5327,0,0,0
2022-07-04,6604,0,0,0
2022-07-05,12352,0,0,0
2022-07-06,10137,0,0,0
2022-07-07,8478,0,0,0
2022-07-08,9058,0,0,0
2022-07-09,5565,0,0,0
2022-07-10,6337,0,0,0
2022-07-11,11452,0,0,0
2022-07-12,9733,0,0,0
2022-07-13,8827,0,0,0
2022-07-14,8648,0,0,0
2022-07-15,7954,0,0,0
2022-07-16,6101,0,0,0
2022-07-17,5403,0,0,0
2022-07-18,10488,0,0,0
2022-07-19,9051,0,0,0
2022-07-20,7881,0,0,0
2022-07-21,7723,0,0,0
2022-07-22,7883,0,0,0
2022-07-23,5074,0,0,0
2022-07-24,5337,0,0,0
2022-07-25,10359,0,0,0
2022-07-26,7589,0,0,0
2022-07-27,7122,0,0,0
2022-07-28,6298,0,0,0
2022-07-29,6414,0,0,0
2022-07-30,4895,0,0,0
2022-07-31,4737,0,0,0
2022-08-01,9270,0.00010787486515641856,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7562,0,0,0
2022-08-03,6156,0,0,0
2022-08-04,5482,0,0,0
2022-08-05,5292,0,0,0
2022-08-06,3397,0,0,0
2022-08-07,3355,0,0,0
2022-08-08,7414,0,0,0
2022-08-09,5665,0,0,0
2022-08-10,5553,0,0,0
2022-08-11,5951,0,0,0
2022-08-12,5897,0,0,0
2022-08-13,4220,0,0,0
2022-08-14,3973,0,0,0
2022-08-15,7211,0,0,0
2022-08-16,5810,0,0,0
2022-08-17,5667,0,0,0
2022-08-18,5477,0,0,0
2022-08-19,5064,0,0,0
2022-08-20,3607,0,0,0
2022-08-21,3725,0,0,0
2022-08-22,7539,0,0,0
2022-08-23,5081,0,0,0
2022-08-24,4415,0,0,0
2022-08-25,4313,0,0,0
2022-08-26,4952,0,0,0
2022-08-27,4426,0,0,0
2022-08-28,3704,0,0,0
2022-08-29,6706,0,0,0
2022-08-30,5177,0,0,0
2022-08-31,4589,0,0,0
2022-09-01,4025,0,0,0
2022-09-02,3786,0,0,0
2022-09-03,3418,0,0,0
2022-09-04,3604,0,0,0
2022-09-05,3989,0,0,0
2022-09-06,7149,0,0,0
2022-09-07,4759,0,0,0
2022-09-08,4065,0,0,0
2022-09-09,3691,0,0,0
2022-09-10,3696,0,0,0
2022-09-11,3145,0,0,0
2022-09-12,6852,0,0,0
2022-09-13,6076,0,0,0
2022-09-14,4740,0,0,0
2022-09-15,4640,0,0,0
2022-09-16,4904,0,0,0
2022-09-17,3228,0,0,0
2022-09-18,2942,0,0,0
2022-09-19,6252,0,0,0
2022-09-20,5245,0,0,0
2022-09-21,5132,0,0,0
2022-09-22,4568,0,0,0
2022-09-23,4290,0,0,0
2022-09-24,2952,0,0,0
2022-09-25,2743,0,0,0
2022-09-26,6234,0,0,0
2022-09-27,4807,0,0,0
2022-09-28,4377,0,0,0
2022-09-29,4160,0,0,0
2022-09-30,3685,0,0,0
2022-10-01,3324,0,0,0
2022-10-02,3026,0,0,0
2022-10-03,5619,0,0,0
2022-10-04,5364,0,0,0
2022-10-05,4734,0,0,0
2022-10-06,4156,0,0,0
2022-10-07,4342,0,0,0
2022-10-08,2908,0,0,0
2022-10-09,2706,0,0,0
2022-10-10,6052,0,0,0
2022-10-11,5024,0,0,0
2022-10-12,4276,0,0,0
2022-10-13,4416,0,0,0
2022-10-14,4532,0,0,0
2022-10-15,2902,0,0,0
2022-10-16,2480,0,0,0
2022-10-17,5904,0,0,0
2022-10-18,4164,0,0,0
2022-10-19,4263,0,0,0
2022-10-20,3819,0,0,0
2022-10-21,3698,0,0,0
2022-10-22,2334,0,0,0
2022-10-23,2571,0,0,0
2022-10-24,5499,0,0,0
2022-10-25,3595,0,0,0
2022-10-26,4502,0,0,0
2022-10-27,3912,0,0,0
2022-10-28,3689,0,0,0
2022-10-29,2505,0,0,0
2022-10-30,2373,0,0,0
2022-10-31,4558,0,0,0
2022-11-01,4217,0,0,0
2022-11-02,3565,0,0,0
2022-11-03,3980,0,0,0
2022-11-04,3615,0,0,0
2022-11-05,2295,0,0,0
2022-11-06,2502,0,0,0
2022-11-07,4828,0,0,0
2022-11-08,4138,0,0,0
2022-11-09,3899,0,0,0
2022-11-10,3656,0,0,0
2022-11-11,3222,0,0,0
2022-11-12,2419,0,0,0
2022-11-13,2218,0,0,0
2022-11-14,5116,0,0,0
2022-11-15,3933,0,0,0
2022-11-16,4004,0,0,0
2022-11-17,4188,0,0,0
2022-11-18,3433,0,0,0
2022-11-19,2273,0,0,0
2022-11-20,2319,0,0,0
2022-11-21,5253,0,0,0
2022-11-22,4416,0,0,0
2022-11-23,4168,0,0,0
2022-11-24,2624,0,0,0
2022-11-25,4175,0,0,0
2022-11-26,3384,0,0,0
2022-11-27,3686,0,0,0
2022-11-28,7027,0,0,0
2022-11-29,5447,0,0,0
2022-11-30,5072,0,0,0
2022-12-01,4700,0,0,0
2022-12-02,4926,0,0,0
2022-12-03,2868,0,0,0
2022-12-04,2544,0,0,0
2022-12-05,6715,0,0,0
2022-12-06,5450,0,0,0
2022-12-07,5228,0,0,0
2022-12-08,5102,0,0,0
2022-12-09,4526,0,0,0
2022-12-10,3060,0,0,0
2022-12-11,3035,0,0,0
2022-12-12,6897,0,0,0
2022-12-13,4908,0,0,0
2022-12-14,4840,0,0,0
2022-12-15,5023,0,0,0
2022-12-16,4840,0,0,0
2022-12-17,3324,0,0,0
2022-12-18,3400,0,0,0
2022-12-19,7545,0,0,0
2022-12-20,5119,0,0,0
2022-12-21,4942,0,0,0
2022-12-22,4532,0,0,0
2022-12-23,4345,0,0,0
2022-12-24,2025,0,0,0
2022-12-25,1271,0,0,0
2022-12-26,4103,0,0,0
2022-12-27,5078,0,0,0
2022-12-28,5437,0,0,0
2022-12-29,4915,0,0,0
2022-12-30,4464,0,0,0
2022-12-31,2614,0,0,0
2023-01-01,1487,0,0,0
2023-01-02,5272,0,0,0
2023-01-03,5290,0,0,0
2023-01-04,4453,0,0,0
2023-01-05,3874,0,0,0
2023-01-06,3850,0,0,0
2023-01-07,2315,0,0,0
2023-01-08,2226,0,0,0
2023-01-09,4884,0,0,0
2023-01-10,3529,0,0,0
2023-01-11,3079,0,0,0
2023-01-12,2913,0,0,0
2023-01-13,2893,0,0,0
2023-01-14,1717,0,0,0
2023-01-15,1719,0,0,0
2023-01-16,3604,0,0,0
2023-01-17,3405,0,0,0
2023-01-18,2887,0,0,0
2023-01-19,2244,0,0,0
2023-01-20,2568,0,0,0
2023-01-21,1715,0,0,0
2023-01-22,1855,0,0,0
2023-01-23,4319,0,0,0
2023-01-24,3123,0,0,0
2023-01-25,3007,0,0,0
2023-01-26,2764,0,0,0
2023-01-27,2919,0,0,0
2023-01-28,1811,0,0,0
2023-01-29,1600,0,0,0
2023-01-30,4090,0,0,0
2023-01-31,3124,0,0,0
2023-02-01,2894,0,0,0
2023-02-02,2934,0,0,0
