date,total_count,proportion,ci_lower,ci_upper
2021-07-23,10743,0.017592851158894165,0.011963739216847418,0.01587571906327737
2021-07-24,8667,0.013153340256143994,0.008394057255366207,0.01208874550777167
2021-07-25,8834,0.013357482454154404,0.008558470393926338,0.012248755758986181
2021-07-26,12929,0.015082372960012375,0.010026774074299681,0.013251509942497307
2021-07-27,13046,0.013720680668404109,0.00924492101944941,0.01236938061757223
2021-07-28,13161,0.01557632398753894,0.011529959905042532,0.015130210356567303
2021-07-29,14810,0.015192437542201216,0.01139921209725391,0.014775639168473092
2021-07-30,14078,0.01548515414121324,0.011692454983093892,0.015217662028991436
2021-07-31,10829,0.014405762304921969,0.010621175561414262,0.014503761181086733
2021-08-01,9749,0.014360447225356447,0.010310091895305976,0.014324997689678421
2021-08-02,15601,0.01711428754567015,0.012724413679088008,0.01614393330959553
2021-08-03,16842,0.014546965918536992,0.010899862636760672,0.013977752627672247
2021-08-04,16332,0.014450159196669116,0.010814804188210696,0.01393401363114451
2021-08-05,16258,0.013408783368187968,0.010159367235652698,0.013225464714869977
2021-08-06,15055,0.014413816007970775,0.010774762035544085,0.014033755708759314
2021-08-07,11459,0.010472117985862641,0.007624130093897944,0.010881184563599343
2021-08-08,9136,0.010617338003502627,0.007564772899484306,0.011234597855012797
2021-08-09,15796,0.010508989617624715,0.007478565731843378,0.010121496517913477
2021-08-10,15115,0.010916308303010255,0.0072762980568267625,0.00985710270943864
2021-08-11,13076,0.009406546344447844,0.006320065558864562,0.008983378277072204
2021-08-12,14086,0.008661081925315917,0.006052305978712179,0.008615618706099922
2021-08-13,11369,0.007300554138446653,0.004947335916678407,0.007590947418924748
2021-08-14,9859,0.005781519423876661,0.0039032732728223056,0.006541971765895487
2021-08-15,9531,0.00577064316441087,0.0037067539123677848,0.0062707377996994535
2021-08-16,16474,0.007102100279227874,0.0048835762225204245,0.007005625639492819
2021-08-17,16746,0.00561328078347068,0.0038564278098361586,0.005768453014021081
2021-08-18,16411,0.008165255011882274,0.005923379883347212,0.008297369884740426
2021-08-19,13693,0.007668151610311838,0.005282017240631881,0.007729461981656455
2021-08-20,13258,0.008372303514858953,0.005627892789623282,0.00814979037198072
2021-08-21,9356,0.003954681487815305,0.00225630039125353,0.0042818010395600644
2021-08-22,8861,0.0029342060715494864,0.0016822528425955226,0.0036083618455491104
2021-08-23,16642,0.006129071025117174,0.004189098974635912,0.0061657854521124525
2021-08-24,18069,0.006917925729149372,0.004919089252246684,0.00697443480408141
2021-08-25,16281,0.005282230821202629,0.0036510874068418886,0.005562108620101978
2021-08-26,16479,0.006129012682808423,0.0043021244550141375,0.006344024308883674
2021-08-27,15348,0.0050169403179567374,0.0033001839412490335,0.005149199838119879
2021-08-28,9974,0.004411469821535993,0.0025617804542721577,0.004611191757442801
2021-08-29,7681,0.00286421038927223,0.0014789317915630156,0.0033875488157534524
2021-08-30,18142,0.004685260720978944,0.0032214786317624733,0.004920282779581081
2021-08-31,21542,0.0052455667997400425,0.003746652109423085,0.005410076723127294
2021-09-01,17363,0.004089155099925128,0.002715658698214963,0.004316294718439868
2021-09-02,18114,0.004361267527878989,0.002965257033686842,0.004601026206110502
2021-09-03,15477,0.0051043483879304775,0.0034397293439712806,0.0053365295443432315
2021-09-04,10924,0.003936287074331747,0.002356075926494689,0.00426997684780721
2021-09-05,8120,0.004310344827586207,0.0024489203718123832,0.004730733226352902
2021-09-06,12770,0.0032106499608457323,0.0018278658444179847,0.0033608685544897036
2021-09-07,20783,0.004811624885723909,0.003206105747435842,0.0047381967732204305
2021-09-08,18838,0.0038220617899989385,0.0024490525828778412,0.003880367854668067
2021-09-09,17580,0.003299203640500569,0.0020355785929160623,0.003398714282973455
2021-09-10,16937,0.0033654130011218043,0.0020899813046444276,0.0035050470047508922
2021-09-11,10370,0.0024108003857280617,0.0012668060408586221,0.0027587818210566915
2021-09-12,9589,0.005318594222546668,0.0033105775188902314,0.005715006999962654
2021-09-13,19063,0.0031999160677752716,0.0020770829212395513,0.0034242273042266653
2021-09-14,17302,0.0032366200439255576,0.0020865759914964724,0.0035153625619667927
2021-09-15,14612,0.003421845058855735,0.0021402486252990642,0.0037163036096495576
2021-09-16,15362,0.0026038276266111184,0.0015404283930111466,0.002854052244639307
2021-09-17,15827,0.003854173248246667,0.002469193623417671,0.004070124388844497
2021-09-18,10187,0.0032394227937567487,0.0019815078300471057,0.003903933499177345
2021-09-19,9659,0.002277668495703489,0.0012862102372631847,0.002946495279905171
2021-09-20,18725,0.0022429906542056075,0.001367076951971253,0.002495987031024257
2021-09-21,17519,0.002911125064215994,0.001858789498897875,0.003210533887319107
2021-09-22,12732,0.003298774740810556,0.002033734320984182,0.0037121127579128155
2021-09-23,13926,0.0015079707022834985,0.0008216149475998497,0.0019193138513909878
2021-09-24,14785,0.001487994589110585,0.0007866293430928906,0.0018026443561523313
2021-09-25,8052,0.0017386984600099354,0.0008198046475938676,0.0023084098635740833
2021-09-26,7701,0.0020776522529541617,0.0009918703471774664,0.0026154335373772155
2021-09-27,16731,0.0009563086486163409,0.0004778562522757403,0.001260605957183152
2021-09-28,15844,0.0015147689977278464,0.000843507325359334,0.0018667618772045347
2021-09-29,15938,0.0016313213703099511,0.0009231640263453532,0.0019810413005801604
2021-09-30,14078,0.001349623526069044,0.0007162794971616322,0.0017466076722613849
2021-10-01,12859,0.002332996344972393,0.0014116979068030022,0.0028747448871098854
2021-10-02,8761,0.0014838488756991211,0.0007329274400014808,0.002144247236480273
2021-10-03,8402,0.00047607712449416806,0.0001461752289027264,0.0009661464122533848
2021-10-04,16968,0.0022395096652522394,0.0013595528691701564,0.0025594684223908598
2021-10-05,16493,0.0022433759776875036,0.0013943398358641711,0.0026471035037664297
2021-10-06,14222,0.0017578399662494726,0.0009912544821789823,0.0021590643412076906
2021-10-07,15428,0.002268602540834846,0.0013930054672046102,0.0026923194077862725
2021-10-08,13710,0.0016046681254558717,0.0009036035104822327,0.0020705399126383834
2021-10-09,10103,0.0013857270117786796,0.0006625242061002892,0.0018658226646432652
2021-10-10,8727,0.0009166953133952103,0.000358717608175368,0.001396268946739748
2021-10-11,14459,0.0015907047513659314,0.0008278929730602265,0.001863361146521444
2021-10-12,14966,0.0007349993318187892,0.0003225484109529862,0.0010340485172297754
2021-10-13,12823,0.001559697418700772,0.0007976369268924756,0.001902161561196724
2021-10-14,13636,0.001540041067761807,0.0008252182782113583,0.0019277264771603239
2021-10-15,13223,0.0018906450881040612,0.0010896034681298534,0.0023731368044316724
2021-10-16,9481,0.0010547410610695074,0.0005064548829781063,0.001715327982589493
2021-10-17,8865,0.0007896221094190638,0.00034113493616718115,0.0014529207881592875
2021-10-18,17342,0.0009226156152692884,0.0004913984873299387,0.0012963157714330211
2021-10-19,16887,0.0007698229407236335,0.0003923329725282583,0.0011482092824866195
2021-10-20,14793,0.0008787940242006354,0.00045049081704309286,0.0013183361749666
2021-10-21,14657,0.0013645357167223853,0.0007831153385669585,0.0018675509169067334
2021-10-22,15090,0.0010603048376408217,0.0005837214306687081,0.0015397418288004723
2021-10-23,13272,0.0007534659433393611,0.000372269285903195,0.0012610703538172223
2021-10-24,10761,0.0005575689991636465,0.00023547023071397155,0.001120501248005726
2021-10-25,18875,0.0006887417218543046,0.0003599530122186554,0.0010534806015683204
2021-10-26,17282,0.0004050457123018169,0.0001760658328159789,0.0007501045734024775
2021-10-27,17422,0.0003443921478590288,0.00014405256313375367,0.00068561808837097
2021-10-28,16054,0.0006228977201943441,0.00030186777375620027,0.0010226772155730389
2021-10-29,14810,0.0006076975016880487,0.00028495842796089755,0.0010290716612200751
2021-10-30,12703,0.0005510509328505078,0.00024830585334495057,0.0010577337394133753
2021-10-31,13102,0.000610593802472905,0.00029176952372179124,0.0011358026848858674
2021-11-01,17921,0.0006138050332012723,0.0003108762229320168,0.0009966428577714026
2021-11-02,18519,0.0004859873643285275,0.00023006162476658766,0.000830887909133746
2021-11-03,20299,0.0005418986156953545,0.0002709201994597498,0.0008685885975326412
2021-11-04,18816,0.0010097789115646259,0.0005851968508803535,0.0014271110772481423
2021-11-05,18422,0.0007599609162957334,0.0004163252123580595,0.0011727481337452453
2021-11-06,12997,0.00023082249749942294,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13218,0.00015130882130428205,3.959808158031282e-05,0.0005263845710109663
2021-11-08,24129,0.00045588296241037753,0.00023803717568097874,0.0007631933006811854
2021-11-09,21278,0.0007519503712754958,0.0004284443272080171,0.0011303034724637001
2021-11-10,21749,0.0009195825095406685,0.000548521402552451,0.0013083204984156193
2021-11-11,19037,0.00026264642538215057,0.00010388942011307593,0.0005692798547635479
2021-11-12,17354,0.0005186124236487266,0.0002529454663713381,0.0009135049884084771
2021-11-13,14743,0.0004069728006511565,0.00017227289731729778,0.0008198832470763437
2021-11-14,11964,0.00033433634236041456,0.00012322410290460168,0.0008145133486009668
2021-11-15,22298,0.00031392950040362366,0.00013568806279289452,0.0005781232221724
2021-11-16,22023,0.0005902919674885348,0.0003111063657397114,0.000910566107872268
2021-11-17,19874,0.000301901982489685,0.00012685422367938727,0.0006037848194542919
2021-11-18,19443,0.0003600267448439027,0.00016017993514971319,0.0006824446738867499
2021-11-19,16271,0.0006760494130661914,0.0003460051439524424,0.0011092167564388754
2021-11-20,15156,0.0006598046978094484,0.00033356646440844983,0.0011300205111702444
2021-11-21,14316,0,0,0
2021-11-22,24656,0.0002839065541855938,0.0001255402770723545,0.0005348966880660974
2021-11-23,20836,0.0006719139950086389,0.0003677980655589421,0.0010361004564429926
2021-11-24,19341,0.0003619254433586681,0.00016046799008298166,0.0006836715685707888
2021-11-25,13480,0.00022255192878338278,6.995936740485164e-05,0.0006046846457300318
2021-11-26,19815,0.00040373454453696694,0.00019063308946522822,0.0007422182393382736
2021-11-27,13541,0.00044309873716859906,0.00018231255081443504,0.0008676454498050836
2021-11-28,16164,0.00024746349913387774,9.031343167203064e-05,0.0005970390687131597
2021-11-29,30984,0.0004195713916860315,0.00022353563483386668,0.0006543174878329166
2021-11-30,24190,0.00045473336089293096,0.00023020438163443948,0.0007380867371198025
2021-12-01,22341,0.00035808603016874806,0.00016754722422600014,0.0006523589688789993
2021-12-02,20832,0.0005280337941628264,0.00027233760729686426,0.0008731314282658676
2021-12-03,19116,0.0007846829880728185,0.00043414718943057893,0.001181601482547919
2021-12-04,16782,0.00023835061375283043,8.543251351647181e-05,0.0005647817953977897
2021-12-05,15951,0.0003761519653940192,0.00016218341309607963,0.0007718819144951875
2021-12-06,30443,0.0002627861905856847,0.00012226784103196238,0.00047609448648892666
2021-12-07,25003,0.0005599328080630325,0.00030816296646907855,0.0008681563038760549
2021-12-08,22624,0.0016354314002828855,0.0011003461264473733,0.002089250482120658
2021-12-09,19941,0.0008023669825986661,0.0004503880442955711,0.0011881718692040313
2021-12-10,18410,0.0008147745790331341,0.00044834342446947766,0.0012202230039361167
2021-12-11,13721,0.0010203337949129072,0.0005711830893118176,0.0016087269057414595
2021-12-12,13766,0.0002179282289699259,7.000737191934329e-05,0.0006050994285277133
2021-12-13,25265,0.0004749653671086483,0.00025033397595532994,0.0007647513671071734
2021-12-14,25309,0.0002765814532379786,0.00012759042927730556,0.0005436298529277545
2021-12-15,26128,0.00038273116962645435,0.00019776631111316988,0.000670089595569111
2021-12-16,23428,0.0006829434864264982,0.0003985863176960533,0.0010515605387233535
2021-12-17,20475,0.0005372405372405372,0.00027983145575161746,0.0008971491615616356
2021-12-18,20270,0.0002960039467192896,0.00013105610033861635,0.0006237787767683802
2021-12-19,15834,0.0003157761778451434,0.00012992159000503232,0.0007118793794818964
2021-12-20,28549,0.00014010998633927634,5.217981432796419e-05,0.0003449915058778758
2021-12-21,28141,0.0001066060196865783,3.507528488928656e-05,0.00030321887109154347
2021-12-22,29162,0.00037720320965640216,0.00020507210948196577,0.0006575267501101083
2021-12-23,24746,0.00020205285702739836,8.341435495299083e-05,0.00045710757642290447
2021-12-24,11584,0.0002589779005524862,8.472098574737552e-05,0.000732223432281662
2021-12-25,6866,0.0005825808330905913,0.00021666365464038703,0.0014317023115579767
2021-12-26,18221,0.0001646451896163767,5.438590561419868e-05,0.00047011223340228064
2021-12-27,33263,0,0,0
2021-12-28,32089,6.232665399358036e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,35431,0.00045158194801162824,0.00027250911695192735,0.000719018963662435
2021-12-30,33902,0.00035396141820541563,0.0001979202269977526,0.0006046663146484911
2021-12-31,18188,0,0,0
2022-01-01,12185,8.206811653672549e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23659,0,0,0
2022-01-03,40197,0.00012438739209393737,5.2187331935951314e-05,0.0002860078784364422
2022-01-04,40679,7.374812556847513e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,31893,6.270968551092716e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30298,3.300547890949898e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25408,0.00011807304785894206,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,17324,0.000981297621796352,0.0006033451361622196,0.0015468872973179477
2022-01-09,15511,0.001160466765521243,0.000722367112733022,0.0018042357291650159
2022-01-10,32471,3.0796710911274674e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,32889,6.081060536957646e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,28318,3.531322833533442e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27554,0.00010887711403063076,3.642782656477536e-05,0.00031490930223006974
2022-01-14,27083,0.00022154118819923938,9.988806079478178e-05,0.0004754620930319185
2022-01-15,18901,0.00047616528226019787,0.0002465061221271027,0.0008902576992213568
2022-01-16,17031,0.00017614937466971993,5.915021062904455e-05,0.0005112833578330921
2022-01-17,31207,0,0,0
2022-01-18,34860,0.00025817555938037863,0.00013398650689238711,0.00048397071150974583
2022-01-19,32169,0.0004352015915943921,0.0002536900948526213,0.0007147330620277939
2022-01-20,27694,0.0003971979490142269,0.00021878241390527328,0.0007014749048782207
2022-01-21,26368,0.0009860436893203883,0.000664396786043052,0.0014259652381144918
2022-01-22,17935,0.0003345413994981879,0.0001516890744962603,0.0007219522636600273
2022-01-23,17579,0.00011377211445474715,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31954,0.0008449646366652063,0.000571284757569242,0.0012090132417906566
2022-01-25,29727,6.727890469943149e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26617,7.513994815343577e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24538,0.0017116309397668921,0.0012397248623491192,0.0022635915181771094
2022-01-28,21664,0.002446454948301329,0.0018247401544874966,0.0031193289430749577
2022-01-29,18294,0.0012572428118508801,0.0008253962213706586,0.0018577446598478803
2022-01-30,21158,0.00014179033935154552,4.774785913828588e-05,0.0004127459150622491
2022-01-31,33011,0.0023022628820696133,0.0018025976590615989,0.0028219411262716035
2022-02-01,26848,0.0002979737783075089,0.00014806233653931673,0.0005765109461223826
2022-02-02,27983,7.147196512168103e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28308,0.00017662851490744667,7.402374508583779e-05,0.0004056572911449683
2022-02-04,24900,0.0004417670682730924,0.00024072388247214446,0.0007718049312792894
2022-02-05,19713,0.0002029117841018617,7.806635370718395e-05,0.000516097927056593
2022-02-06,20036,0,0,0
2022-02-07,32579,0.00030694619233248414,0.0001637138805781101,0.0005547346293584267
2022-02-08,30589,0.0003596063944555232,0.0001976421181763226,0.0006337094352301263
2022-02-09,26952,0.00011130899376669635,3.70724497768609e-05,0.0003204809248445574
2022-02-10,24109,0.00012443485835165292,4.113174480369501e-05,0.00035556553589481205
2022-02-11,24340,0.0023007395234182415,0.0017367741879093987,0.0029263905591035604
2022-02-12,19158,0.0007829627309740056,0.00046909624143780845,0.0012766802110249244
2022-02-13,16948,0.0015341043190936984,0.0010331397020167529,0.0022168960799450596
2022-02-14,31673,0.0003472989612603795,0.00018918668001368147,0.0006066044711986597
2022-02-15,27779,0.00017999208034846466,7.54783128456061e-05,0.0004136268982591797
2022-02-16,23084,0.00012996014555536302,4.300960599312002e-05,0.00037179548989861014
2022-02-17,25898,0.003977141091976214,0.003229789474242281,0.004745994005959286
2022-02-18,21452,0.0014917024053701287,0.0010319152147869625,0.002055324331003438
2022-02-19,17887,0.002180354447364007,0.0015679219744123276,0.002927673307229672
2022-02-20,15401,0.0005194467891695344,0.00026024494056685056,0.0010131347092429638
2022-02-21,27026,0.00018500703026715014,7.757004807379453e-05,0.00042508745350401894
2022-02-22,25118,0.0014332351301855244,0.0010136489240744355,0.001941659033716178
2022-02-23,20902,0.0002870538704430198,0.00012959230245244624,0.0006168135697059663
2022-02-24,17634,0.0011341726210729274,0.0007245654028167551,0.001727996047492807
2022-02-25,16144,0.0022918731417244796,0.0016407097199692545,0.003114473738861526
2022-02-26,12352,0.0009715025906735751,0.0005507556982588689,0.0016819591102435903
2022-02-27,10000,0.0019,0.0011887903189583696,0.002897765722693842
2022-02-28,16912,0.00017738883632923368,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,18295,0.0003279584585952446,0.00014845432557633077,0.0007065616197240652
2022-03-02,21422,0.00014004294650359444,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20261,0.00019742362173634075,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18540,0.0004314994606256742,0.00021584691454788085,0.0008403527714965282
2022-03-05,15635,0.0005756315957787016,0.0002980712809635224,0.0010764059525141556
2022-03-06,15840,0.0002525252525252525,9.629581788493591e-05,0.0006365743446743999
2022-03-07,25678,0.00019471921489212554,8.20208129906816e-05,0.0004494726473850095
2022-03-08,20247,0,0,0
2022-03-09,25385,0.00015757337010045301,6.0758468747305406e-05,0.0004016985043521455
2022-03-10,17550,0.00017094017094017094,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,16133,0.0003099237587553462,0.0001315623028719264,0.0007208662612791119
2022-03-12,13906,0.0020854307493168417,0.0014348025406456487,0.002957094034627238
2022-03-13,18032,0.0010536823425022182,0.0006682713044227104,0.0016296013949586713
2022-03-14,26748,0.0002617018094810827,0.0001258524640636242,0.0005362265352429473
2022-03-15,20367,0.00019639613099621937,7.574002198863559e-05,0.0005007224116424367
2022-03-16,22320,0.00026881720430107527,0.00012216530745964304,0.0005814729379120398
2022-03-17,21915,9.126169290440338e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17780,0.0001124859392575928,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17248,0.001449443413729128,0.0009749330650096895,0.002123535646358434
2022-03-20,14537,0.0025452294145972346,0.0018279547811121295,0.003469611513600071
2022-03-21,22716,8.804366966015144e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19974,0.00010013016921998598,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18775,0.00010652463382157124,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18596,0.00010755001075500108,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17199,5.8142915285772426e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14491,0.0001380167000207025,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12983,0.0005391666024801663,0.0002592603932814024,0.0011043758035982664
2022-03-28,28848,0.0001733222407099279,7.370950211572009e-05,0.0004039355394307301
2022-03-29,17470,0,0,0
2022-03-30,13320,0,0,0
2022-03-31,10439,0.0006705623143979308,0.0003165198245889326,0.0013481437024406141
2022-04-01,9834,0.001016880211511084,0.0005453527506867892,0.0018469790720465763
2022-04-02,8083,0.0004948657676605221,0.00019160338519264597,0.0012662115745377027
2022-04-03,7332,0,0,0
2022-04-04,16249,0,0,0
2022-04-05,12292,8.135372600065082e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12483,0.00016021789633902106,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13222,0.00045378913931326575,0.00020602537774401178,0.0009804476553093462
2022-04-08,10211,9.793360101850946e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,8006,0.00037471896077941546,0.00012679457839240033,0.001095636626812283
2022-04-10,7771,0.00038605070132544073,0.00013027550069557244,0.0011256967997143796
2022-04-11,15189,6.583711896767397e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12617,0.00015851628754854561,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10884,0.00018375597206909226,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9562,0.00010458063166701528,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8832,0,0,0
2022-04-16,7864,0.000508646998982706,0.00019656700560709221,0.0012989920871638468
2022-04-17,5609,0.00035656979853806385,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11066,9.036688957166094e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14023,0.00014262283391570991,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11862,8.430281571404485e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10818,0.00018487705675725643,5.044852995975905e-05,0.0006705623387531504
2022-04-22,10017,9.98302885095338e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7463,0.00013399437223636607,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6953,0.0007191140514885661,0.0003057883775728544,0.0016747401266072948
2022-04-25,12105,0.00024783147459727387,8.380929630890438e-05,0.0007243470521855612
2022-04-26,10641,9.3976130062964e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9202,0,0,0
2022-04-28,7838,0.00012758356723653993,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8057,0.0007446940548591287,0.0003387316576297766,0.0016115218103191736
2022-04-30,5670,0.0010582010582010583,0.0004801513330277405,0.00228363753371275
2022-05-01,4252,0,0,0
2022-05-02,8967,0.00033456005352960856,0.00011241832839273845,0.0009714772320760694
2022-05-03,9286,0.00010768899418479432,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8377,0.0002387489554733198,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8510,0.0004700352526439483,0.00018103347474545707,0.0011964026292302172
2022-05-06,8159,0.0006128201985537443,0.0002599990933930457,0.0014241311859884188
2022-05-07,5711,0.0001751006828926633,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4888,0,0,0
2022-05-09,10953,0,0,0
2022-05-10,9192,0.0002175805047867711,5.916711343040736e-05,0.000786394018431064
2022-05-11,8272,0,0,0
2022-05-12,8407,0.0003568454859046033,0.00012034828180590273,0.0010399657707460806
2022-05-13,7828,0.00012774655084312725,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5731,0.00034897923573547375,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4542,0,0,0
2022-05-16,9769,0.00010236462278636504,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8636,0.0002315886984715146,6.309448619142762e-05,0.0008385661810558636
2022-05-18,8142,0,0,0
2022-05-19,7108,0.0002813731007315701,7.66039928844373e-05,0.0010180042407761172
2022-05-20,6838,0.000584966364434045,0.00022568565454410085,0.0014912741782002093
2022-05-21,5003,0,0,0
2022-05-22,4995,0,0,0
2022-05-23,9115,0.0006582556226001097,0.00029866652822770003,0.001421033037600701
2022-05-24,8790,0.00022753128555176336,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7879,0.00012691965985531158,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5722,0,0,0
2022-05-27,6724,0.000148720999405116,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4490,0,0,0
2022-05-29,4590,0.00043572984749455336,0.00011844043616630945,0.0015734404686741064
2022-05-30,5272,0.00018968133535660092,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10503,0.0007616871370084737,0.00038208061670809613,0.001487151233157662
2022-06-01,7829,0.00025546046749265553,6.927905780150608e-05,0.0009207167527446863
2022-06-02,7397,0.000405569825604975,0.00013640652436286733,0.001178640015371485
2022-06-03,6611,0.0003025260928755105,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4864,0.00020559210526315788,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4838,0.00020669698222405952,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8752,0.00022851919561243144,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9425,0.0003183023872679045,0.00010527292179996426,0.000909760162073848
2022-06-08,8581,0.0005826826710173639,0.00024454766461511215,0.0013395506326119742
2022-06-09,8076,0.0003714710252600297,0.00012343506946707548,0.0010666240001044626
2022-06-10,7001,0.00028567347521782604,7.751340774041058e-05,0.0010300819938290256
2022-06-11,5239,0.0011452567283832794,0.0005101720486391654,0.0024262626374135263
2022-06-12,4591,0.00043563493792202136,0.00011623161046251144,0.0015441247309400882
2022-06-13,9710,0.00020597322348094748,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7835,0.00012763241863433312,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9508,0,0,0
2022-06-16,7408,0,0,0
2022-06-17,7536,0,0,0
2022-06-18,5122,0,0,0
2022-06-19,4004,0.0004995004995004995,0.00013329339016081822,0.0017705428729282988
2022-06-20,9512,0,0,0
2022-06-21,9428,0.0003182011030971574,0.00010499125504780691,0.0009073272340746656
2022-06-22,8778,0.000455684666210982,0.0001728269115140887,0.0011421989963264223
2022-06-23,8565,0.0005837711617046118,0.0002404453208438019,0.0013170934114770264
2022-06-24,8134,0.0007376444553725104,0.00033154369908577804,0.0015773492239939922
2022-06-25,5573,0.00035887313834559486,9.468155306187521e-05,0.0012580550820050552
2022-06-26,5575,0.0016143497757847534,0.0008009805891060893,0.0028904482975485738
2022-06-27,11988,0.0005005005005005005,0.00021604501363898818,0.0010281077448465962
2022-06-28,10132,0.00019739439399921041,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9608,0.0003122398001665279,0.00010330101926225552,0.0008927274971750489
2022-06-30,9272,0.0004314063848144953,0.00016282271112088719,0.0010761180974399075
2022-07-01,8771,0.0006840725116862387,0.00030858746953057775,0.0014682049759520786
2022-07-02,5998,0.00016672224074691563,2.915817920285855e-05,0.000935145674499754
2022-07-03,5480,0.0005474452554744526,0.00018213919728164848,0.001573458035433596
2022-07-04,7038,0.00014208581983518045,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12972,0.000385445575084798,0.00016073204658607424,0.0008806285426042154
2022-07-06,10508,0.00019033117624666921,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8717,0.00022943673282092462,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9288,0.00032299741602067185,0.0001081750017294491,0.0009348268222943879
2022-07-09,5690,0.000351493848857645,9.474697829123836e-05,0.001258923731434365
2022-07-10,6454,0.0010845986984815619,0.0005203979768428328,0.002215690567310732
2022-07-11,11676,0.0005138746145940391,0.00022848535130606598,0.0010872794673938743
2022-07-12,10054,0.00029838870101452157,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9274,0.0003234850118611171,0.00010714124717780891,0.0009258978662257351
2022-07-14,9009,0.000111000111000111,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8170,0.0004895960832313342,0.00018503906156786722,0.0012228580982121956
2022-07-16,6471,0.0006181424818420646,0.0002314618615071972,0.0015294123277079063
2022-07-17,5624,0.0007112375533428165,0.00026748277713306546,0.0017672117753784668
2022-07-18,11099,0.00045049103522839894,0.00018624252776202428,0.001020329222670792
2022-07-19,9515,0.0006305832895428271,0.0002810242557217498,0.0013371428860224023
2022-07-20,8024,0.0006231306081754736,0.0002539699622198124,0.001391128752260384
2022-07-21,7968,0.00037650602409638556,0.00012403532528993354,0.0010718078608049238
2022-07-22,8158,0.00036773719048786466,0.00012219325272095274,0.0010558994705119128
2022-07-23,5270,0.0005692599620493358,0.00018951476403178977,0.0016371165162938973
2022-07-24,5446,0.0007344840249724568,0.0002821345417031341,0.0018639219888069117
