date,total_count,proportion,ci_lower,ci_upper
2021-07-16,10913,0.00036653532484193165,0.000141546280005628,0.0009355658370181428
2021-07-17,7679,0,0,0
2021-07-18,7444,0,0,0
2021-07-19,13816,0.00021713954834973943,7.315997579232817e-05,0.0006323390744621206
2021-07-20,14871,6.724497343823549e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13504,0,0,0
2021-07-22,14056,7.11439954467843e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13614,0,0,0
2021-07-24,11261,8.880206020779682e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,11450,0.0004366812227074236,0.00018535351437150524,0.0010154611129414958
2021-07-26,16717,0,0,0
2021-07-27,16545,0.00018132366273798732,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,15313,0,0,0
2021-07-29,17174,0.0001164551065564225,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16163,0.0003093485120336571,0.00013070079469888223,0.0007161474243747121
2021-07-31,12469,0,0,0
2021-08-01,11435,0,0,0
2021-08-02,18386,0.00021755683672359405,8.351070438746374e-05,0.000552080550921153
2021-08-03,19661,0.00010172422562433244,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,18918,0.0002114388413151496,8.09214023953831e-05,0.000534967584800517
2021-08-05,18529,0.0002698472664471909,0.00011357442181998101,0.0006223348007873274
2021-08-06,17399,0.00011494913500775907,3.108361394294483e-05,0.00041322883316973147
2021-08-07,13091,0.0003055534336567107,0.00011808832911919748,0.0007805792241129823
2021-08-08,10369,0.0002893239463786286,9.698678655162744e-05,0.0008381850237120316
2021-08-09,18678,0.00010707784559374665,2.874880168915337e-05,0.0003821968588177444
2021-08-10,19257,5.192916861401049e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,16038,0.00012470382840753212,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16664,0.00012001920307249159,3.246734152027922e-05,0.00043161939052318156
2021-08-13,13296,0.00015042117930204573,4.050164748540057e-05,0.0005383918780375908
2021-08-14,11218,8.914244963451596e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11372,0.00026380583890256773,8.945267480853138e-05,0.000773100929791904
2021-08-16,19659,0.00010173457449514217,2.742209010352618e-05,0.0003645630181414698
2021-08-17,19696,0.00020308692120227456,7.805851859726175e-05,0.000516046142559588
2021-08-18,18753,0.0002666240068255746,0.00011174997059894502,0.0006123405659118826
2021-08-19,16141,0.0001858620903289759,6.209503151163334e-05,0.0005367303322813467
2021-08-20,16069,0.00031115813056195157,0.0001303259314602556,0.0007140941366302022
2021-08-21,11730,0.00017050298380221653,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10464,0.00019113149847094801,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19489,0.0003591769716250192,0.00016897645948874495,0.000719910587128841
2021-08-24,20846,0.000335795836131632,0.00015891127666268164,0.0006770411393455034
2021-08-25,18681,0.00021412129971628928,8.151936524221626e-05,0.000538919609793603
2021-08-26,18889,0.0003176451903224099,0.0001422565617645016,0.0006770726227062933
2021-08-27,18303,0.00016390755613833797,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12525,0.00047904191616766467,0.00021484654329669012,0.0010224071259458283
2021-08-29,9765,0.0006144393241167435,0.0002798516503949996,0.0013315668470813505
2021-08-30,20858,0.0003835458816760955,0.00018990080141230884,0.0007393679882175282
2021-08-31,24529,0.00028537649313058015,0.00013511494211122173,0.0005756819420856811
2021-09-01,20300,0.0004926108374384236,0.0002619766733834601,0.0008875788757775325
2021-09-02,20980,0.0004289799809342231,0.00022142269326582263,0.0007996975379377598
2021-09-03,18070,0.000387382401770891,0.00018392564943686451,0.0007835790006762843
2021-09-04,13366,0.0003740834954361814,0.00015756582222591084,0.0008632883486790726
2021-09-05,10181,9.822217856792063e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15982,0.0004379927418345639,0.00020502188934348826,0.0008734217050390885
2021-09-07,25135,0.00031828128108215637,0.0001580183195981865,0.0006152667845898374
2021-09-08,22890,0.0001310615989515072,4.368734323421165e-05,0.00037765295731821604
2021-09-09,21560,0.00023191094619666049,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20616,0.00024253007372914242,0.00010142257496892458,0.0005557659208366845
2021-09-11,12946,0.00038621968175498226,0.00015973424422299152,0.0008751639933755756
2021-09-12,11619,0,0,0
2021-09-13,22492,0.0003112217677396408,0.00014826615335424204,0.000631699903328747
2021-09-14,20310,0.00014771048744460856,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17461,0.0001145409770345341,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18897,0.00026459226332222044,0.00011196674306380309,0.0006135280374998135
2021-09-17,19157,0.0006786031215743593,0.0003949229647475415,0.0011557861202825493
2021-09-18,11748,0.00017024174327545113,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11218,0.00035656979853806385,0.00013767510109565035,0.0009099906469583611
2021-09-20,22440,0.00035650623885918,0.00017831479787613162,0.0006942714292076613
2021-09-21,20568,0.00029171528588098014,0.00013173417226827522,0.0006270052397879952
2021-09-22,15041,0.00033242470580413535,0.00013974021437534843,0.0007656590147741739
2021-09-23,16458,0.0003038036213391664,0.00012773034742824543,0.0006998768928101314
2021-09-24,18222,0.000439029744265174,0.0002194576702194876,0.000854405516441159
2021-09-25,10127,0.0004937296336526119,0.00020991150891940295,0.001149928887850304
2021-09-26,9868,0.0003040129712201054,0.00010272894480472467,0.0008877860408609084
2021-09-27,20208,0.0001979414093428345,7.546443423877667e-05,0.0004989009428517666
2021-09-28,18782,0.0003194547971462038,0.00014379644261536945,0.0006843994579613062
2021-09-29,18804,0.0001595405232929164,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16612,6.019744762822056e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14680,0.0005449591280653951,0.00027227076211822115,0.001059930864089486
2021-10-02,10300,0.0003883495145631068,0.00015003852532719157,0.0009916680738171685
2021-10-03,10575,0,0,0
2021-10-04,19822,0.0001513469881949349,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18860,0.0003181336161187699,0.00014280324837470768,0.0006796737922962461
2021-10-06,16747,0.00035827312354451543,0.00016093993574806662,0.0007659658522033004
2021-10-07,17832,0.00033647375504710633,0.00015217595755272897,0.0007242687909312633
2021-10-08,15843,0.0001893580761219466,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12439,0.0002411769434842029,8.103995089526014e-05,0.0007004213627042375
2021-10-10,11243,0.0005336653917993418,0.00024332550433570982,0.0011578616483305722
2021-10-11,18158,0.0005507214450930719,0.0002933894372730209,0.00099396498588792
2021-10-12,18800,0.00031914893617021275,0.00014439295237372242,0.0006872376702463953
2021-10-13,15990,0.0004377736085053158,0.0002088738273681233,0.0008898252325451157
2021-10-14,16414,0.0006701596198367247,0.000368994194580444,0.0011828822056850978
2021-10-15,15334,0.0005869310029998696,0.00030462966137209267,0.0011000794842918515
2021-10-16,10606,0.00018857250612860644,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9851,0.00010151253679829459,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19725,0.0006083650190114068,0.00034249594513915114,0.0010461927659333131
2021-10-19,19106,0.0002616978959489166,0.00011027852411362551,0.0006042800007983743
2021-10-20,16674,0.0001799208348326736,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16314,0.0005516734093416697,0.00028637162761299586,0.0010341730624885102
2021-10-22,16643,0.0007811091750285405,0.00045027722579450393,0.0013177114020506673
2021-10-23,14461,0.0006223635986446304,0.00032450471571690977,0.0011718189821438658
2021-10-24,11593,8.625894936599672e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20920,0.0001434034416826004,4.833372250841898e-05,0.00041780912014900896
2021-10-26,19060,0.0005246589716684155,0.0002820550670447929,0.0009555796942377126
2021-10-27,18869,0.0006889607292384334,0.00039802640272535843,0.0011648649538259599
2021-10-28,17823,0.000841609156707625,0.0005052030896689194,0.001374902344147787
2021-10-29,16429,0.00042607584149978694,0.0002040595087290955,0.0008693233587866194
2021-10-30,13563,0.0008110300081103001,0.00044981738863385414,0.0014418376613741925
2021-10-31,13801,0.0008695022099847838,0.0004941068463784163,0.0015090528989632388
2021-11-01,19596,0.0006634006940191876,0.0003845292066448045,0.0011253796766565066
2021-11-02,20374,0.0007853146166683027,0.0004785528135485834,0.001262442755193734
2021-11-03,22346,0.0014320236283898685,0.0009999155542613893,0.0019916213475573447
2021-11-04,20489,0.0008785201815608375,0.0005477738180395139,0.0013683471608265975
2021-11-05,19736,0.0011147142278070531,0.0007253280223038541,0.0016622345183641986
2021-11-06,13823,0.0015192071185704985,0.0009883247774883231,0.0023084837240914436
2021-11-07,13794,0.0010149340292880964,0.0006021985575453086,0.0016960305322769819
2021-11-08,25667,0.0006623290606615498,0.00041135341572967924,0.0010548159853254594
2021-11-09,22846,0.0008316554320231112,0.0005291651920977674,0.0012905220410264267
2021-11-10,23434,0.0011948450968677989,0.0008207727530640271,0.0017137239418780115
2021-11-11,20389,0.0009809210848987198,0.0006298847331345839,0.0015022978238986339
2021-11-12,18611,0.0007522432969749073,0.00044552753758578755,0.001254972828729728
2021-11-13,15889,0.001321669079237208,0.0008606362022686504,0.00201041376167663
2021-11-14,12562,0.0017513134851138354,0.001151179330877232,0.0026374016091941102
2021-11-15,24829,0.0012888154980063636,0.0009071956412053791,0.0018070284009265786
2021-11-16,24265,0.001442406758705955,0.0010306477593791082,0.001992321857781712
2021-11-17,21559,0.0012059928568115405,0.0008186435553159035,0.0017568572268685763
2021-11-18,21027,0.001093831740143625,0.0007240882184451327,0.0016298351244025825
2021-11-19,17639,0.0021543171381597595,0.0015598515229030083,0.002936280484491404
2021-11-20,16193,0.0020379176187241403,0.0014432333165802138,0.0028441994108196643
2021-11-21,15193,0.0015138550648324887,0.001004377133674293,0.0022603190822083692
2021-11-22,26867,0.0013771541296013698,0.0009940058289322146,0.0018874324986573128
2021-11-23,22554,0.0014188170612751618,0.0009997832502107974,0.0019913579603516893
2021-11-24,21036,0.0011409013120365088,0.0007633437597204507,0.0016894376805038176
2021-11-25,14453,0.0011070366013976338,0.0006754329531094677,0.0017815172238104682
2021-11-26,21099,0.0012322858903265558,0.0008345061669529567,0.00179088244901116
2021-11-27,14996,0.0008668978394238463,0.0005037479964785461,0.001474109459289017
2021-11-28,17121,0.0012265638689328894,0.0007976169625805539,0.0018632851436937456
2021-11-29,33763,0.0018659479311672542,0.0014490850306072428,0.002370477392722988
2021-11-30,26405,0.0015906078394243514,0.0011647261868055904,0.002126720207270729
2021-12-01,24028,0.00166472448809722,0.0012143413546686528,0.0022502102480162177
2021-12-02,22401,0.0013392259274139548,0.0009318320746851061,0.0018980459506996107
2021-12-03,20693,0.0018363697868844537,0.0013224091869673987,0.0024895843112312213
2021-12-04,18050,0.0012742382271468144,0.0008418996756831211,0.0018948691308279127
2021-12-05,16825,0.0012481426448736998,0.0008102259261729394,0.0018927238466598447
2021-12-06,32860,0.0012172854534388314,0.000886136024331048,0.0016422717108856369
2021-12-07,26679,0.0011619625923010607,0.000807067597538625,0.0016253083782401096
2021-12-08,23969,0.0008761316700738454,0.0005629884125548545,0.0013153929656713416
2021-12-09,21338,0.0008435654700534258,0.0005206950380823133,0.0013007317020656086
2021-12-10,19855,0.0012087635356333418,0.0007954967013314552,0.0017605630994708549
2021-12-11,14268,0.0006307821698906644,0.00032428247549156573,0.0011710168231603756
2021-12-12,13859,0.0006493975034273758,0.0003249278124546868,0.0011733461158338467
2021-12-13,25987,0.0010005002501250625,0.000647096710585859,0.001388849129206361
2021-12-14,25369,0.00035476368796562736,0.00017817218329851877,0.0006435324236767547
2021-12-15,25954,0.0005394158896509209,0.00030364136926039624,0.0008554218076327029
2021-12-16,23597,8.47565368479044e-05,2.219438293258966e-05,0.0002950758167599023
2021-12-17,20462,0.000733066171439742,0.00041415049598463044,0.0011271978438576464
2021-12-18,18753,0.000586572815016264,0.0002927552121507378,0.0009385687046410104
2021-12-19,15305,0.0003920287487749102,0.0001672843338126665,0.000796150112943787
2021-12-20,28305,0.00038862391803568273,0.00020605587467769233,0.0006606802410694394
2021-12-21,28094,0.0002847583113832135,0.0001393679604737807,0.000542665176953999
2021-12-22,28609,0.00020972421266035165,9.180443533423034e-05,0.0004369920050608614
2021-12-23,24375,0.00024615384615384614,0.00010740220237735031,0.0005112208056624994
2021-12-24,11395,0.00035103115401491884,0.000129169238952307,0.0008537937975999458
2021-12-25,6694,0.00044816253361219,0.00014210636021887,0.0012278570309561245
2021-12-26,17564,0.00017080391710316557,5.438590561419868e-05,0.00047011223340228064
2021-12-27,31643,0.00015801283064184813,6.274895483960464e-05,0.0003438804344111373
2021-12-28,29519,3.387648633083776e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,33200,0.00015060240963855423,5.908920676477545e-05,0.0003238271552456191
2021-12-30,31360,9.566326530612244e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,16415,0.00018275967103259215,5.502831088383617e-05,0.00047566373881261414
2022-01-01,10757,9.296272194849865e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,20844,0,0,0
2022-01-03,36346,0.00011005337588730534,3.801003680194131e-05,0.0002513186826485366
2022-01-04,36611,0.00010925678074895523,3.766580731435393e-05,0.00024904295774952643
2022-01-05,29065,3.440564252537416e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27878,3.587057895114427e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,23498,4.2556813345816665e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,16366,0.00012220457045093486,3.117194632670783e-05,0.000414402835140727
2022-01-09,14505,0,0,0
2022-01-10,30596,0,0,0
2022-01-11,31429,3.181774793980082e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,27064,0.00011084835944428023,3.5305903617233795e-05,0.00030521218987339003
2022-01-13,26075,7.670182166826462e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,25502,0,0,0
2022-01-15,17484,0,0,0
2022-01-16,15941,0,0,0
2022-01-17,29582,0,0,0
2022-01-18,33204,9.035056017347308e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,30915,0,0,0
2022-01-20,26431,0,0,0
2022-01-21,25392,0,0,0
2022-01-22,17161,0,0,0
2022-01-23,16758,0,0,0
2022-01-24,30573,6.541719818140189e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,28525,3.5056967572305e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25497,0,0,0
2022-01-27,23594,0,0,0
2022-01-28,20571,0,0,0
2022-01-29,17647,0,0,0
2022-01-30,20348,4.914487910359741e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32201,0,0,0
2022-02-01,26283,0,0,0
2022-02-02,27316,7.32171621027969e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,27946,7.156659271452087e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24361,0,0,0
2022-02-05,19400,0.00015463917525773195,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,19685,0,0,0
2022-02-07,31952,0,0,0
2022-02-08,30010,0,0,0
2022-02-09,26619,0,0,0
2022-02-10,23970,0,0,0
2022-02-11,24003,0,0,0
2022-02-12,18910,5.288207297726071e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16658,6.003121623244087e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31242,3.200819409768901e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27379,0,0,0
2022-02-16,22812,0,0,0
2022-02-17,25635,0,0,0
2022-02-18,21137,0,0,0
2022-02-19,17799,0,0,0
2022-02-20,15177,0,0,0
2022-02-21,26900,7.434944237918216e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,24914,8.027614995584812e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,20817,0,0,0
2022-02-24,17355,0,0,0
2022-02-25,15967,6.262917266862904e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12161,0,0,0
2022-02-27,9852,0,0,0
2022-02-28,16689,0,0,0
2022-03-01,17909,0,0,0
2022-03-02,21217,0,0,0
2022-03-03,20295,4.927322000492732e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18467,0,0,0
2022-03-05,15530,0,0,0
2022-03-06,15811,0,0,0
2022-03-07,25495,0,0,0
2022-03-08,19763,0,0,0
2022-03-09,25117,0,0,0
2022-03-10,17542,0,0,0
2022-03-11,15916,0,0,0
2022-03-12,13675,0,0,0
2022-03-13,17819,0,0,0
2022-03-14,26445,0,0,0
2022-03-15,20063,0,0,0
2022-03-16,21899,0,0,0
2022-03-17,21720,0,0,0
2022-03-18,17384,0,0,0
2022-03-19,16919,0,0,0
2022-03-20,14117,0,0,0
2022-03-21,22397,0,0,0
2022-03-22,19736,0,0,0
2022-03-23,18440,0,0,0
2022-03-24,18476,0,0,0
2022-03-25,17043,5.867511588335387e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14370,0,0,0
2022-03-27,12894,0,0,0
2022-03-28,28667,3.488331531028709e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17216,5.808550185873606e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13183,0,0,0
2022-03-31,10453,0,0,0
2022-04-01,9720,0,0,0
2022-04-02,7995,0,0,0
2022-04-03,7276,0,0,0
2022-04-04,16121,6.203089138390919e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12222,0,0,0
2022-04-06,12409,0,0,0
2022-04-07,13075,0,0,0
2022-04-08,10118,0,0,0
2022-04-09,7870,0.00012706480304955527,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7709,0.00012971851083149564,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15021,0.00013314692763464483,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12447,0,0,0
2022-04-13,10688,0.00018712574850299402,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9502,0.00021048200378867606,5.678418025090887e-05,0.000754736935856386
2022-04-15,8694,0.00011502185415228893,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7692,0,0,0
2022-04-17,5499,0,0,0
2022-04-18,10936,0.000182882223847842,4.9014831977027665e-05,0.0006515132155165156
2022-04-19,13802,0,0,0
2022-04-20,11599,0,0,0
2022-04-21,10545,0,0,0
2022-04-22,9883,0,0,0
2022-04-23,7359,0,0,0
2022-04-24,6784,0.00014740566037735848,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11957,0,0,0
2022-04-26,10560,0,0,0
2022-04-27,9070,0,0,0
2022-04-28,7743,0,0,0
2022-04-29,7917,0.00025262094227611467,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5589,0,0,0
2022-05-01,4193,0,0,0
2022-05-02,8881,0,0,0
2022-05-03,9177,0,0,0
2022-05-04,8206,0,0,0
2022-05-05,8424,0,0,0
2022-05-06,8005,0.00024984384759525296,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5576,0.0001793400286944046,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4765,0.0002098635886673662,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10722,0,0,0
2022-05-10,8969,0.0001114951499609767,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,7964,0,0,0
2022-05-12,8227,0,0,0
2022-05-13,7559,0,0,0
2022-05-14,5641,0,0,0
2022-05-15,4463,0,0,0
2022-05-16,9577,0.00010441683199331732,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8443,0,0,0
2022-05-18,7901,0.00012656625743576763,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,6904,0.00014484356894553882,2.465405871257866e-05,0.000790774356120044
2022-05-20,6624,0,0,0
2022-05-21,4896,0,0,0
2022-05-22,4877,0,0,0
2022-05-23,8888,0,0,0
2022-05-24,8524,0,0,0
2022-05-25,7712,0,0,0
2022-05-26,5578,0,0,0
2022-05-27,6647,0,0,0
2022-05-28,4410,0,0,0
2022-05-29,4520,0,0,0
2022-05-30,5141,0,0,0
2022-05-31,10290,0,0,0
2022-06-01,7587,0,0,0
2022-06-02,7242,0,0,0
2022-06-03,6395,0,0,0
2022-06-04,4752,0,0,0
2022-06-05,4707,0,0,0
2022-06-06,8451,0,0,0
2022-06-07,9234,0,0,0
2022-06-08,8380,0,0,0
2022-06-09,7934,0,0,0
2022-06-10,6848,0,0,0
2022-06-11,5141,0,0,0
2022-06-12,4534,0,0,0
2022-06-13,9536,0,0,0
2022-06-14,7712,0.00012966804979253112,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9184,0,0,0
2022-06-16,7223,0,0,0
2022-06-17,7396,0,0,0
2022-06-18,5003,0,0,0
2022-06-19,4004,0,0,0
2022-06-20,9381,0,0,0
2022-06-21,9282,0.00010773540185304891,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8628,0,0,0
2022-06-23,8388,0,0,0
2022-06-24,7984,0.000125250501002004,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5495,0.00018198362147406734,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5518,0.0001812250815512867,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11753,0.00025525397770781926,8.015496402696034e-05,0.0006927754084045949
2022-06-28,9926,0,0,0
2022-06-29,9389,0,0,0
2022-06-30,9095,0.0003298515667949423,0.00010679358616105748,0.0009228949577461778
2022-07-01,8606,0.00011619800139437602,1.980727800003023e-05,0.000635386057870809
2022-07-02,5903,0,0,0
2022-07-03,5377,0,0,0
2022-07-04,6818,0.0002933411557641537,7.4623669437115e-05,0.000991703350715182
2022-07-05,12643,0.00015819030293443012,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10082,0.00019837333862328903,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8329,0,0,0
2022-07-08,8959,0.00011161960040183056,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5553,0.00018008283810552856,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6289,0,0,0
2022-07-11,11391,8.778860503906593e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9797,0.00020414412575278147,5.337459438036267e-05,0.0007094387158947682
2022-07-13,8874,0.0001126887536623845,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8745,0.00034305317324185246,0.00011041096632777842,0.0009541394527946002
2022-07-15,7938,0.0002519526329050139,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6374,0,0,0
2022-07-17,5534,0.00018070112034694616,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10831,9.232757824762257e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9354,0.00021381227282446012,5.604722734633322e-05,0.0007449463249906116
2022-07-20,7981,0,0,0
2022-07-21,7865,0.00012714558169103624,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,7976,0.00025075225677031093,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5206,0,0,0
2022-07-24,5366,0,0,0
2022-07-25,10631,0.0004703226413319537,0.00019246955462469406,0.001054426896902008
2022-07-26,7645,0,0,0
2022-07-27,7256,0,0,0
2022-07-28,6393,0.00015642108556233381,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6525,0.0001532567049808429,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,4984,0,0,0
2022-07-31,4806,0,0,0
2022-08-01,9454,0.00010577533319229955,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7716,0,0,0
2022-08-03,6288,0,0,0
2022-08-04,5564,0,0,0
2022-08-05,5369,0,0,0
2022-08-06,3457,0,0,0
2022-08-07,3391,0.0002948982601002654,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7579,0,0,0
2022-08-09,5808,0.0003443526170798898,9.083952244790738e-05,0.001207042898037926
2022-08-10,5572,0,0,0
2022-08-11,6030,0,0,0
2022-08-12,5912,0.00016914749661705008,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4236,0.00023607176581680832,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,3999,0,0,0
2022-08-15,7255,0,0,0
2022-08-16,5775,0,0,0
2022-08-17,5694,0,0,0
2022-08-18,5470,0,0,0
2022-08-19,5045,0.00039643211100099106,0.0001052770724037555,0.0013987195200512205
2022-08-20,3615,0,0,0
2022-08-21,3707,0,0,0
2022-08-22,7576,0.00039598732840549105,0.0001298940203383612,0.0011224025013271215
2022-08-23,5050,0,0,0
2022-08-24,4472,0.00022361359570661896,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4338,0,0,0
2022-08-26,4973,0,0,0
2022-08-27,4411,0,0,0
2022-08-28,3740,0,0,0
2022-08-29,6837,0.0001462629808395495,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5156,0.0001939487975174554,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4589,0,0,0
2022-09-01,4019,0,0,0
2022-09-02,3754,0,0,0
2022-09-03,3435,0,0,0
2022-09-04,3580,0,0,0
2022-09-05,4044,0,0,0
2022-09-06,7209,0,0,0
2022-09-07,4829,0.0002070822116380203,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4056,0,0,0
2022-09-09,3710,0,0,0
2022-09-10,3728,0.0002682403433476395,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3122,0,0,0
2022-09-12,6889,0.00043547684714762664,0.00014342484240994832,0.0012392414984650718
2022-09-13,6089,0.00016423057973394647,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4807,0,0,0
2022-09-15,4682,0,0,0
2022-09-16,4921,0,0,0
2022-09-17,3240,0.00030864197530864197,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2936,0.0003405994550408719,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6239,0.00032056419297964416,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5225,0,0,0
2022-09-21,5137,0.00019466614755693986,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4548,0,0,0
2022-09-23,4297,0,0,0
2022-09-24,2978,0,0,0
2022-09-25,2730,0,0,0
2022-09-26,6288,0.00015903307888040714,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4780,0.00020920502092050208,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4373,0,0,0
2022-09-29,4182,0.00023912003825920613,4.013755649829267e-05,0.001286943363451212
2022-09-30,3644,0.00027442371020856203,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3333,0,0,0
2022-10-02,3029,0,0,0
2022-10-03,5624,0,0,0
2022-10-04,5501,0.00018178512997636792,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4811,0,0,0
2022-10-06,4278,0,0,0
2022-10-07,4472,0,0,0
2022-10-08,3038,0,0,0
2022-10-09,2740,0,0,0
2022-10-10,6333,0,0,0
2022-10-11,5178,0.00019312475859405175,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4459,0,0,0
2022-10-13,4499,0,0,0
2022-10-14,4640,0,0,0
2022-10-15,3027,0,0,0
2022-10-16,2600,0,0,0
2022-10-17,6349,0,0,0
2022-10-18,4330,0,0,0
2022-10-19,4291,0,0,0
2022-10-20,3806,0,0,0
2022-10-21,3656,0,0,0
2022-10-22,2305,0,0,0
2022-10-23,2545,0.0003929273084479371,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5477,0.00018258170531312764,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3586,0,0,0
2022-10-26,4502,0,0,0
2022-10-27,3920,0,0,0
2022-10-28,3667,0,0,0
2022-10-29,2539,0,0,0
2022-10-30,2363,0,0,0
2022-10-31,4562,0.00043840420868040335,0.00011547299636962738,0.0015340560918524117
2022-11-01,4198,0.00023820867079561695,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3573,0,0,0
