date,total_count,proportion,ci_lower,ci_upper
2021-09-29,16096,0.0009319085487077535,0.00047292773628875224,0.0012871034052201313
2021-09-30,14191,0.00028186879007821857,9.158430480072933e-05,0.0006054379100629376
2021-10-01,12905,0.0007748934521503294,0.0003648430990402237,0.0012359259060497724
2021-10-02,8829,0.0011326311020500622,0.0005239939953276462,0.001774691322041643
2021-10-03,8506,0.0003526922172584058,9.587487651013736e-05,0.0008285799829346997
2021-10-04,17046,0.0005866478939340608,0.0002666972306585773,0.0009035666170709411
2021-10-05,16493,0.0005456860486266901,0.00024590443585231287,0.0008880854724598971
2021-10-06,14356,0.0009055447199777097,0.0004446899424904869,0.0013013680164107296
2021-10-07,15523,0.0005153642981382464,0.00022433999351431844,0.0008734068326598045
2021-10-08,13787,0.0007253209545223762,0.00033779817470236276,0.0011443499523810222
2021-10-09,10233,0.0001954461057363432,4.356427855682808e-05,0.0005790892571204825
2021-10-10,8862,0.0005642067253441661,0.00018897820333088335,0.0010353092482109816
2021-10-11,14638,0.00027326137450471376,8.401135414349256e-05,0.0005553893629771117
2021-10-12,15072,0.0005307855626326964,0.0002128659906623164,0.0008287511541828589
2021-10-13,12960,0.0005401234567901234,0.0002088738273681233,0.0008898252325451157
2021-10-14,13708,0.0003647505106507149,0.0001282904624929859,0.0007029449247088716
2021-10-15,13260,0.00045248868778280545,0.00017690556401684957,0.0008419227453537984
2021-10-16,9462,0.0003170577045022194,9.511513508655354e-05,0.000822017030949706
2021-10-17,8876,0.00033799008562415505,0.00010263593532498331,0.0008869826424108348
2021-10-18,17392,0.0006324747010119595,0.00030645579791260466,0.0009824765262372354
2021-10-19,16918,0.0004137604917838988,0.00017509303423929217,0.0007459614231984271
2021-10-20,14819,0.000674809366354005,0.00032207535171502354,0.001091108445825936
2021-10-21,14700,0.0005442176870748299,0.00024516664662350735,0.0009544579011714364
2021-10-22,15085,0.0004640371229698376,0.000200951541030589,0.0008560878235665642
2021-10-23,13276,0.00030129557095510696,0.00010659697755116231,0.0007046470110114047
2021-10-24,10753,0.0008369757277038966,0.0004054813267122157,0.0014640638359988837
2021-10-25,18810,0.0002658160552897395,0.00010117752492293946,0.000554423471960398
2021-10-26,17251,0.000637644194539447,0.0003189474671484407,0.0010225087458220813
2021-10-27,17459,0.0004009393436050175,0.00017763382855333264,0.0007567826379580474
2021-10-28,16067,0.0006223937262712392,0.00030186777375620027,0.0010226772155730389
2021-10-29,14829,0.0005394834446017937,0.00024395679760329524,0.0009497496807450485
2021-10-30,12684,0.0004730368968779565,0.00020136354832232093,0.000958272180123575
2021-10-31,13087,0.0006877053564606098,0.00034080757780501194,0.0012306615149861458
2021-11-01,17978,0.000611858938702859,0.0003108762229320168,0.0009966428577714026
2021-11-02,18583,0.00037668837109185817,0.00016474831698258692,0.0007019023498200372
2021-11-03,20346,0.0006389462302172417,0.00033510622775632557,0.0009807861982671457
2021-11-04,18883,0.0005825345548906423,0.0002954873910835981,0.0009473249429458211
2021-11-05,18448,0.0006504770164787511,0.00034268401576609476,0.001046767031696023
2021-11-06,13022,0.0006143449546920596,0.0002916435770751369,0.0011353126278772444
2021-11-07,13210,0.0002271006813020439,7.366177709434742e-05,0.0006366747452661825
2021-11-08,24108,0.000705160112825618,0.00041135341572967924,0.0010548159853254594
2021-11-09,21237,0.0006592268211140933,0.00036279017606524717,0.0010219980013048188
2021-11-10,21696,0.000599188790560472,0.0003218609822073805,0.0009420329740334676
2021-11-11,19023,0.00047311149660936763,0.00023034141618993623,0.0008318980672617793
2021-11-12,17342,0.0006342982354976358,0.0003281312005979005,0.0010519392187961947
2021-11-13,14693,0.0008847750629551487,0.0004760057303956479,0.0013929675297887584
2021-11-14,11964,0.0005850885991307255,0.0002686261864376695,0.0011442518464955282
2021-11-15,22238,0.00035974458134724346,0.0001622170206224401,0.000631610774629521
2021-11-16,21987,0.0006822213125938054,0.00037224494176241093,0.001013181817626736
2021-11-17,19848,0.0006549778315195486,0.0003505041655384808,0.0010258364862629787
2021-11-18,19416,0.0005150391429748661,0.0002566055579134347,0.0008693875637126382
2021-11-19,16247,0.00036929894749799966,0.000154893235601631,0.0007371971634928175
2021-11-20,15131,0.0009913422774436586,0.0005582557506141837,0.0015192107362299852
2021-11-21,14327,0.0010469742444335869,0.0005956782180141342,0.0016209950721574231
2021-11-22,24639,0.0006087909411907951,0.0003365761597759568,0.0009161278353494487
2021-11-23,20812,0.0006726888333653661,0.0003677980655589421,0.0010361004564429926
2021-11-24,19323,0.001086787765874864,0.0006500913576574879,0.0015188121034661042
2021-11-25,13477,0.0007420048972323217,0.00037249904407128773,0.001261848288024778
2021-11-26,19791,0.0007579202667879339,0.0004275115908945165,0.0011635486829158913
2021-11-27,13532,0.0008867868755542418,0.0004551539254456209,0.001390146465300793
2021-11-28,16135,0.0009916330957545707,0.0005718922089189449,0.0015085541309173812
2021-11-29,30910,0.000938207699773536,0.0005941357448414019,0.0012250643540376843
2021-11-30,24172,0.0009101439682277014,0.0005445467007075079,0.00124808983832231
2021-12-01,22349,0.0005369367756946619,0.00028373373218581685,0.0008667531371166663
2021-12-02,20836,0.0004799385678633135,0.0002408367751662984,0.0008159791556689606
2021-12-03,19131,0.0005749830118655585,0.0002933424210342824,0.0009404506289928899
2021-12-04,16790,0.0002977963073257892,0.00011729845096773741,0.0006427345157147753
2021-12-05,15956,0.00043870644271747306,0.00019999151474331048,0.0008519994425307244
2021-12-06,30459,0.0004268032437046522,0.00022915874759920808,0.000670773174874149
2021-12-07,25045,0.0008384907167099221,0.0005075677441671201,0.0011859513460624374
2021-12-08,22662,0.0007501544435619098,0.00043504136744356125,0.001115536203197176
2021-12-09,19987,0.00045029269024866164,0.00021652210843341752,0.0007820039117970665
2021-12-10,18431,0.0005968205740328794,0.0003029342310935803,0.0009711906984690292
2021-12-11,13731,0.0005097953535794917,0.00023221900214064604,0.000989236017950761
2021-12-12,13785,0.00014508523757707654,3.763362249646147e-05,0.0005002786566436823
2021-12-13,25210,0.0003570011900039667,0.00017266897691347124,0.0006236605454212355
2021-12-14,25295,0.00031626803716149434,0.00015253612945848735,0.0005939263151316794
2021-12-15,26129,0.0003444448696850243,0.00017239236988918495,0.0006226617192403913
2021-12-16,23420,0.0002134927412467976,8.642536928263764e-05,0.00047360411399419324
2021-12-17,20484,0.00019527436047646945,7.086120772968508e-05,0.000468475895157776
2021-12-18,20274,0.00019729703067968826,7.413370214382856e-05,0.0004901055590892671
2021-12-19,15840,0.0002525252525252525,9.462628501133043e-05,0.0006255412072060731
2021-12-20,28515,0.00010520778537611783,3.422459694217547e-05,0.00029586603818633717
2021-12-21,28133,0.00014218177940496926,5.34768059920069e-05,0.00035356514627821303
2021-12-22,29170,0.00010284538909838876,3.406120642818784e-05,0.00029445378244871446
2021-12-23,24745,0,0,0
2021-12-24,11569,8.643789437289307e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,6858,0.0004374453193350831,0.00014210636021887,0.0012278570309561245
2021-12-26,18208,0.00010984182776801405,2.923612957714261e-05,0.0003886740280102034
2021-12-27,33273,9.01631953836444e-05,2.9976123071524657e-05,0.0002591439062061674
2021-12-28,32084,3.1168183518264554e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35446,0,0,0
2021-12-30,33901,8.849296480929766e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,18187,0,0,0
2022-01-01,12187,0,0,0
2022-01-02,23659,0.00012680163996787693,4.250962968877782e-05,0.00036747432954717905
2022-01-03,40195,7.463614877472322e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,40661,4.91871818204176e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,31882,3.136566087447463e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30288,0.0002971473851030111,0.00015394669824839172,0.0005560527317132411
2022-01-07,25375,7.881773399014778e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17318,0.00011548677676406051,3.117194632670783e-05,0.000414402835140727
2022-01-09,15500,0.00025806451612903227,9.867201196608593e-05,0.0006522772524364431
2022-01-10,32448,3.081854043392505e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,32872,6.0842054027743974e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,28295,0.00010602579961123873,3.5305903617233795e-05,0.00030521218987339003
2022-01-13,27536,0.00010894828588030215,3.642782656477536e-05,0.00031490930223006974
2022-01-14,27057,0,0,0
2022-01-15,18890,0.00026469031233456857,0.00011117985160240501,0.0006092174686294845
2022-01-16,17022,0,0,0
2022-01-17,31189,0.00019237551700920197,8.691779076332774e-05,0.0004137357489472054
2022-01-18,34837,0.00022964089904411975,0.00011470820020502927,0.00044666367477884394
2022-01-19,32153,0.0001866077815444904,8.364465630226067e-05,0.00039815815140956237
2022-01-20,27678,3.612977816316208e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26368,3.7924757281553395e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17940,0,0,0
2022-01-23,17577,0.00017067759003242875,5.7069075818084435e-05,0.000493299293399547
2022-01-24,31936,9.3937875751503e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29714,0.0001346166790065289,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26599,7.519079664649046e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24523,8.155609020103576e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21654,9.236168837166343e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18287,0,0,0
2022-01-30,21155,0.0001418104467029071,4.774785913828588e-05,0.0004127459150622491
2022-01-31,32993,3.0309459582335645e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,26833,0.00011180263108858495,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27966,3.57577057855968e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28304,3.533069530808366e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24898,4.0163868583821995e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19709,5.073824141255264e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20039,0,0,0
2022-02-07,32572,0.0001535060788407221,6.436589654254836e-05,0.0003527402077095811
2022-02-08,30572,6.541933795629989e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,26934,3.7127793866488455e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24101,4.1492054271606986e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,24335,8.218615163344976e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,19150,5.2219321148825065e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16946,0,0,0
2022-02-14,31668,6.315523556902867e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27772,7.201497911565606e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,23088,0,0,0
2022-02-17,25891,0,0,0
2022-02-18,21453,0.00013984058173682003,4.6437376342626255e-05,0.000401420231877858
2022-02-19,17879,5.593153979529056e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15400,0,0,0
2022-02-21,27026,0,0,0
2022-02-22,25119,7.96210040208607e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,20900,4.784688995215311e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17629,0,0,0
2022-02-25,16140,0,0,0
2022-02-26,12350,8.097165991902834e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10003,0,0,0
2022-02-28,16911,0,0,0
2022-03-01,18291,0.0001640150893882237,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,21425,0,0,0
2022-03-03,20269,0,0,0
2022-03-04,18537,5.394616173059287e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15634,0,0,0
2022-03-06,15849,6.309546343617894e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25675,0.00011684518013631938,3.9182455180924e-05,0.0003387179349208996
2022-03-08,20241,4.940467368213033e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25380,0,0,0
2022-03-10,17564,0,0,0
2022-03-11,16134,0,0,0
2022-03-12,13902,0,0,0
2022-03-13,18035,0.00016634322151372333,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26745,0,0,0
2022-03-15,20362,0,0,0
2022-03-16,22318,4.4806882337126984e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,21919,4.562251927551439e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17779,5.6246133078350866e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17246,0,0,0
2022-03-20,14542,0,0,0
2022-03-21,22714,0,0,0
2022-03-22,19973,0,0,0
2022-03-23,18771,0,0,0
2022-03-24,18593,0,0,0
2022-03-25,17199,0,0,0
2022-03-26,14492,0,0,0
2022-03-27,12982,0,0,0
2022-03-28,28846,0,0,0
2022-03-29,17473,0,0,0
2022-03-30,13320,0,0,0
2022-03-31,10457,0,0,0
2022-04-01,9836,0,0,0
2022-04-02,8083,0.00012371644191513053,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7336,0,0,0
2022-04-04,16249,0,0,0
2022-04-05,12289,0,0,0
2022-04-06,12481,0,0,0
2022-04-07,13219,0,0,0
2022-04-08,10212,0,0,0
2022-04-09,8004,0,0,0
2022-04-10,7770,0,0,0
2022-04-11,15195,0,0,0
2022-04-12,12619,0,0,0
2022-04-13,10890,0,0,0
2022-04-14,9578,0,0,0
2022-04-15,8833,0,0,0
2022-04-16,7864,0,0,0
2022-04-17,5609,0,0,0
2022-04-18,11065,0,0,0
2022-04-19,14024,0,0,0
2022-04-20,11864,0,0,0
2022-04-21,10832,0,0,0
2022-04-22,10019,0,0,0
2022-04-23,7462,0,0,0
2022-04-24,6953,0,0,0
2022-04-25,12108,0,0,0
2022-04-26,10642,9.396729937981582e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9203,0,0,0
2022-04-28,7847,0,0,0
2022-04-29,8061,0,0,0
2022-04-30,5687,0,0,0
2022-05-01,4262,0,0,0
2022-05-02,8984,0,0,0
2022-05-03,9279,0,0,0
2022-05-04,8373,0,0,0
2022-05-05,8528,0,0,0
2022-05-06,8160,0,0,0
2022-05-07,5708,0,0,0
2022-05-08,4885,0,0,0
2022-05-09,10951,0,0,0
2022-05-10,9193,0,0,0
2022-05-11,8274,0,0,0
2022-05-12,8413,0,0,0
2022-05-13,7832,0,0,0
2022-05-14,5724,0,0,0
2022-05-15,4545,0,0,0
2022-05-16,9773,0.00010232272587741738,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8641,0,0,0
2022-05-18,8139,0,0,0
2022-05-19,7117,0,0,0
2022-05-20,6840,0,0,0
2022-05-21,5005,0,0,0
2022-05-22,5001,0,0,0
2022-05-23,9135,0,0,0
2022-05-24,8820,0,0,0
2022-05-25,7890,0,0,0
2022-05-26,5725,0,0,0
2022-05-27,6728,0,0,0
2022-05-28,4499,0,0,0
2022-05-29,4599,0,0,0
2022-05-30,5277,0,0,0
2022-05-31,10509,0,0,0
2022-06-01,7824,0,0,0
2022-06-02,7406,0.00013502565487442613,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6613,0,0,0
2022-06-04,4867,0,0,0
2022-06-05,4847,0,0,0
2022-06-06,8807,0,0,0
2022-06-07,9473,0,0,0
2022-06-08,8591,0,0,0
2022-06-09,8099,0,0,0
2022-06-10,7016,0,0,0
2022-06-11,5245,0.00019065776930409913,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4629,0,0,0
2022-06-13,9769,0,0,0
2022-06-14,7864,0,0,0
2022-06-15,9526,0,0,0
2022-06-16,7423,0,0,0
2022-06-17,7547,0,0,0
2022-06-18,5132,0,0,0
2022-06-19,4054,0,0,0
2022-06-20,9583,0,0,0
2022-06-21,9467,0.00010563008344776593,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8793,0.00011372682815876265,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8588,0.00011644154634373545,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8148,0,0,0
2022-06-25,5584,0,0,0
2022-06-26,5583,0,0,0
2022-06-27,12065,0,0,0
2022-06-28,10159,9.84348853233586e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9658,0.00010354110581901015,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9299,0,0,0
2022-07-01,8784,0.00011384335154826958,1.980727800003023e-05,0.000635386057870809
2022-07-02,6010,0,0,0
2022-07-03,5496,0,0,0
2022-07-04,7091,0,0,0
2022-07-05,12991,7.697636825494573e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10504,9.52018278750952e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8720,0,0,0
2022-07-08,9289,0.00010765421466250404,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5691,0,0,0
2022-07-10,6457,0.00015487068297971194,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11738,8.519338899301415e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10080,0.0001984126984126984,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9281,0.00010774701002047193,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9008,0.00011101243339253997,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8175,0.00024464831804281347,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6472,0,0,0
2022-07-17,5623,0,0,0
2022-07-18,11098,0,0,0
2022-07-19,9527,0,0,0
2022-07-20,8047,0,0,0
2022-07-21,7979,0,0,0
2022-07-22,8163,0,0,0
2022-07-23,5266,0.00018989745537409798,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5447,0.0005507618872774004,0.00018504629017821426,0.0015985496724170152
2022-07-25,10819,9.242998428690267e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7851,0,0,0
2022-07-27,7441,0,0,0
2022-07-28,6538,0.00015295197308045274,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6632,0,0,0
2022-07-30,5036,0,0,0
2022-07-31,4871,0,0,0
2022-08-01,9643,0.00010370216737529814,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7864,0.0001271617497456765,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6459,0,0,0
2022-08-04,5656,0,0,0
2022-08-05,5458,0,0,0
2022-08-06,3511,0,0,0
2022-08-07,3456,0,0,0
2022-08-08,7708,0,0,0
2022-08-09,5896,0.0005088195386702849,0.0001689859512203115,0.0014599213673694377
2022-08-10,5694,0,0,0
2022-08-11,6100,0,0,0
2022-08-12,5989,0.0005009183503088997,0.00016754293076103402,0.0014474645876490278
2022-08-13,4274,0,0,0
2022-08-14,4051,0.00024685262898049864,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7377,0.00040666937779585197,0.00013365462659506764,0.001154876939705024
2022-08-16,5901,0,0,0
2022-08-17,5783,0,0,0
2022-08-18,5547,0,0,0
2022-08-19,5140,0.0001945525291828794,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3663,0,0,0
2022-08-21,3772,0,0,0
2022-08-22,7708,0,0,0
2022-08-23,5229,0,0,0
2022-08-24,4593,0.00043544524276072284,0.00011717523276919982,0.0015566487018543317
2022-08-25,4504,0,0,0
2022-08-26,5085,0,0,0
2022-08-27,4485,0.0002229654403567447,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3791,0.0002637826431020839,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6990,0.0008583690987124463,0.0003854534082683629,0.0018336181004761371
2022-08-30,5252,0.0001904036557501904,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4658,0,0,0
2022-09-01,4113,0,0,0
2022-09-02,3830,0.0002610966057441253,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3446,0.0002901915264074289,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3614,0,0,0
2022-09-05,4066,0,0,0
2022-09-06,7289,0.00027438606118809165,7.384002767083868e-05,0.0009812954854434342
2022-09-07,4939,0.00020247013565499088,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4173,0,0,0
2022-09-09,3794,0.0002635740643120717,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3755,0,0,0
2022-09-11,3154,0,0,0
2022-09-12,6977,0.00014332807797047442,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6158,0.0003247807729782397,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4888,0.00020458265139116204,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4746,0.00021070375052675939,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4968,0,0,0
2022-09-17,3267,0,0,0
2022-09-18,2948,0.00033921302578018993,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6326,0,0,0
2022-09-20,5291,0,0,0
2022-09-21,5189,0,0,0
2022-09-22,4601,0.00021734405564007825,3.727293486732992e-05,0.00119517331396934
2022-09-23,4365,0,0,0
2022-09-24,3015,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6355,0.0003147128245476003,8.339466483136698e-05,0.0011081854516084516
2022-09-27,4861,0.0002057189878625797,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4434,0.0002255299954894001,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4216,0,0,0
2022-09-30,3727,0.00026831231553528306,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3358,0,0,0
2022-10-02,3054,0.0003274394237066143,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5645,0.000354295837023915,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5537,0.000541809644211667,0.0001709968466510985,0.0014772800059788555
2022-10-05,4861,0.0002057189878625797,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4284,0.00046685340802987864,0.00012314753716966502,0.0016359100300619746
2022-10-07,4500,0.00022222222222222223,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3035,0,0,0
2022-10-09,2760,0.00036231884057971015,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6380,0.00015673981191222572,2.629965192266064e-05,0.000843524317719506
2022-10-11,5185,0.0005785920925747348,0.00018825587766208024,0.0016262513896592957
2022-10-12,4492,0.0006678539626001781,0.00021868027134979527,0.0018888002050757862
2022-10-13,4533,0.00022060445621001543,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4670,0.00021413276231263382,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3051,0.00032776138970829236,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2594,0.00038550501156515033,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6367,0.00031411967959792684,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4344,0,0,0
2022-10-19,4295,0.00023282887077997672,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3865,0.000517464424320828,0.00013573448730787682,0.0018029322827332536
2022-10-21,3724,0.001611170784103115,0.0007183468987028958,0.003414774595282142
2022-10-22,2332,0,0,0
2022-10-23,2558,0,0,0
2022-10-24,5580,0.00035842293906810036,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3636,0,0,0
2022-10-26,4541,0.00022021581149526536,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3943,0.000253613999492772,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3710,0.0008086253369272237,0.000268099574864993,0.0023151049342148597
2022-10-29,2574,0,0,0
2022-10-30,2404,0.0008319467554076539,0.0002229798064027463,0.0029596923264161817
2022-10-31,4605,0.0006514657980456026,0.0002148126742112376,0.0018554287911333371
2022-11-01,4256,0.00046992481203007516,0.00012603401479716132,0.0016742151035362507
2022-11-02,3617,0.000552944429084877,0.00014351268797930698,0.0019061278407869649
2022-11-03,4047,0,0,0
2022-11-04,3724,0.0002685284640171858,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2326,0,0,0
2022-11-06,2519,0,0,0
2022-11-07,4884,0.0004095004095004095,0.00010702323761531461,0.0014218990047873362
2022-11-08,4200,0,0,0
2022-11-09,3962,0,0,0
2022-11-10,3678,0,0,0
2022-11-11,3307,0.0003023888720895071,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2450,0,0,0
2022-11-13,2231,0,0,0
2022-11-14,5106,0.00019584802193497845,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4056,0.0004930966469428008,0.00013059558514498873,0.0017347458682532553
2022-11-16,4106,0,0,0
2022-11-17,4290,0.0002331002331002331,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3437,0,0,0
2022-11-19,2307,0,0,0
2022-11-20,2323,0,0,0
2022-11-21,5333,0,0,0
2022-11-22,4576,0,0,0
2022-11-23,4268,0,0,0
2022-11-24,2622,0,0,0
2022-11-25,4196,0,0,0
2022-11-26,3395,0.0002945508100147275,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3639,0.0008244023083264633,0.00026781806836229934,0.0023126771467509868
2022-11-28,6998,0.00014289797084881395,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5362,0,0,0
2022-11-30,5047,0.00019813750743015652,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4671,0.00021408691928923143,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4862,0.00041135335252982314,0.00010915318571948285,0.0014501721268932665
2022-12-03,2863,0,0,0
2022-12-04,2563,0,0,0
2022-12-05,6632,0.00015078407720144752,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5353,0,0,0
2022-12-07,5173,0,0,0
2022-12-08,5081,0,0,0
2022-12-09,4508,0,0,0
2022-12-10,3113,0,0,0
2022-12-11,3024,0,0,0
2022-12-12,6867,0.000145623998835008,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4905,0.00020387359836901122,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4802,0.00020824656393169514,3.54040089472783e-05,0.0011352944757501118
2022-12-15,4994,0,0,0
2022-12-16,4839,0.00020665426741062204,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3314,0.00030175015087507544,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3313,0,0,0
2022-12-19,7480,0,0,0
2022-12-20,5120,0.0001953125,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5040,0,0,0
2022-12-22,4547,0,0,0
2022-12-23,4297,0.00046544100535257155,0.00012169928512686864,0.0016166902872314251
2022-12-24,2039,0,0,0
2022-12-25,1257,0,0,0
2022-12-26,4077,0,0,0
2022-12-27,5140,0,0,0
2022-12-28,5424,0,0,0
2022-12-29,4828,0,0,0
2022-12-30,4421,0,0,0
2022-12-31,2596,0,0,0
2023-01-01,1455,0,0,0
2023-01-02,5120,0,0,0
2023-01-03,5428,0.00018422991893883567,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4448,0,0,0
2023-01-05,3878,0,0,0
2023-01-06,3871,0,0,0
2023-01-07,2319,0.00043122035360068997,7.386156505073296e-05,0.002366400146501109
2023-01-08,2195,0,0,0
2023-01-09,4885,0,0,0
2023-01-10,3538,0.0002826455624646693,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3040,0,0,0
2023-01-12,2840,0,0,0
2023-01-13,2841,0,0,0
2023-01-14,1696,0.0011792452830188679,0.0003093949959379239,0.004103829007822457
2023-01-15,1688,0,0,0
2023-01-16,3568,0,0,0
2023-01-17,3335,0,0,0
2023-01-18,2824,0,0,0
2023-01-19,2209,0,0,0
2023-01-20,2499,0,0,0
2023-01-21,1659,0,0,0
2023-01-22,1799,0,0,0
2023-01-23,4288,0.0004664179104477612,0.00012148363470427224,0.0016138283532175883
2023-01-24,3092,0.0009702457956015524,0.0003177863449232748,0.0027435153378719216
2023-01-25,2944,0,0,0
2023-01-26,2712,0,0,0
2023-01-27,2879,0,0,0
2023-01-28,1774,0.0005636978579481398,9.52167094129565e-05,0.0030490771851795643
2023-01-29,1567,0,0,0
2023-01-30,4013,0,0,0
