date,total_count,proportion,ci_lower,ci_upper
2021-07-09,7873,0.0005080655404547187,0.0001952592427644658,0.0012903555259445247
2021-07-10,5970,0.00033500837520938025,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6213,0.00016095284081764043,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9706,0.000206058108386565,5.572831408039201e-05,0.0007407094429519779
2021-07-13,9546,0,0,0
2021-07-14,10594,9.439305267132339e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9668,0.0001034340091021928,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10911,0.00027495188342040145,9.283884534191436e-05,0.0008023532411076484
2021-07-17,7678,0.00013024225058609013,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7356,0,0,0
2021-07-19,13775,0.00021778584392014518,7.315997579232817e-05,0.0006323390744621206
2021-07-20,14820,0.0006747638326585695,0.0003618295522619838,0.0012257221502409911
2021-07-21,13456,0.0003715814506539834,0.00015673325063590642,0.0008587286266409889
2021-07-22,13995,0.0001429081814933905,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13575,0,0,0
2021-07-24,11227,0.0004453549478934711,0.00018876106653682622,0.0010341202572905165
2021-07-25,11429,8.749671887304226e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16692,5.990893841361131e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,16502,0.00018179614592170646,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,15268,0.0003274823159549384,0.0001376240493666367,0.0007540683582915076
2021-07-29,17138,0.000175049597385926,5.885675429439404e-05,0.0005087474851952845
2021-07-30,16085,0.00012433944668946222,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12322,0,0,0
2021-08-01,11240,8.896797153024912e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18267,5.4743526577982154e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19547,0.0001534762367626746,5.140716947988345e-05,0.00044437029921947876
2021-08-04,18831,5.310392438001168e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18418,5.42947116950809e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17316,0.0001155001155001155,3.108361394294483e-05,0.00041322883316973147
2021-08-07,13025,0.00015355086372360844,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10330,9.68054211035818e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18432,5.425347222222222e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,18925,5.2840158520475564e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,15825,6.31911532385466e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16428,0.00018261504747991235,6.039676845282808e-05,0.0005220552798637046
2021-08-13,13097,0,0,0
2021-08-14,11076,0,0,0
2021-08-15,11336,0.00017642907551164433,4.808659300662247e-05,0.0006391797402963744
2021-08-16,19421,5.149065444621801e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,19487,0.00020526504849386772,7.805851859726175e-05,0.000516046142559588
2021-08-18,18438,0.00010847163466753444,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,16001,0,0,0
2021-08-20,15939,0.0002509567726959031,9.492077745204696e-05,0.000627487374661868
2021-08-21,11634,8.595495960116899e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10433,0,0,0
2021-08-23,19202,0,0,0
2021-08-24,20676,0.00014509576320371445,4.781275067581533e-05,0.00041330672837237284
2021-08-25,18376,0.0001632564214192425,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18706,5.345878327809259e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18141,0.00022049501130036933,8.328713056640142e-05,0.0005506029399965865
2021-08-28,12391,8.07037365830038e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9719,0,0,0
2021-08-30,20760,9.633911368015414e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24334,4.109476452699926e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,20046,9.977052778609199e-05,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20830,4.800768122899664e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17994,0.0002778704012448594,0.00011584145717994512,0.0006347533529831659
2021-09-04,13280,0,0,0
2021-09-05,10146,0.00019712201852946975,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15867,0.0004411672023696981,0.00020502188934348826,0.0008734217050390885
2021-09-07,24963,0.0004005928774586388,0.00021174303297971487,0.0007174337541750099
2021-09-08,22807,0.0003069233130179331,0.00014519960525695398,0.0006186380945414727
2021-09-09,21461,0.00027957690694748616,0.00012471965532819362,0.0005936276800102146
2021-09-10,20485,0.00034171344886502317,0.00016103192281878911,0.0006860734888941164
2021-09-11,12972,0.0001541782300339192,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11539,0.00025998786723286244,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22298,0.0002690824289173917,0.00012023694202192153,0.000572296815239156
2021-09-14,20220,0.0003956478733926805,0.0001960827334599295,0.0007634294279949945
2021-09-15,17378,0.00046035216940959836,0.00022869373283731476,0.0008903507235747262
2021-09-16,18835,0.0003185558800106185,0.00014416584775635302,0.0006861571001526017
2021-09-17,19053,0.00010497034587728967,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11709,0.00034161755914253995,0.00013112926632464657,0.0008667436639081123
2021-09-19,11121,0.0003596798849024368,0.00013767510109565035,0.0009099906469583611
2021-09-20,22316,0.0003136762860727729,0.00014915312241735394,0.0006354778765513884
2021-09-21,20547,0.0002433445271815837,0.00010231172915092367,0.0005606369279239974
2021-09-22,14968,0.00020042757883484769,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16413,6.092731371473832e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18207,0.00032954358213873783,0.0001488641988683628,0.000708511771708773
2021-09-25,10097,0.00039615727443795186,0.00015288465640400162,0.0010104697276547895
2021-09-26,9853,0.0005074596569572719,0.00021504772526649845,0.0011780501679205268
2021-09-27,20182,0.00014864730948369834,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18708,0.0004810776138550353,0.0002476147373153001,0.0008942600469259076
2021-09-29,18821,0.00015939641889378884,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16661,0.00030010203469179523,0.00012574491828484626,0.0006890016268827773
2021-10-01,14617,0.00020524047342135868,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10277,9.730466089325679e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10586,9.446438692612885e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19763,0.00040479684258462785,0.00019902864277197415,0.0007748953875410087
2021-10-05,18826,0.0003187081695527462,0.00014280324837470768,0.0006796737922962461
2021-10-06,16728,0.00023912003825920613,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17781,0.0003374388392103931,0.00015217595755272897,0.0007242687909312633
2021-10-08,15769,0.00019024668653687616,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12413,0.0003222428099573028,0.000123556894588843,0.0008167121969328416
2021-10-10,11238,0.00044491902473749775,0.00018897820333088335,0.0010353092482109816
2021-10-11,18106,0.0007732243455208218,0.0004504607614465308,0.0012688627990746347
2021-10-12,18763,0.00010659276235143633,2.8798616654654177e-05,0.0003828589615153485
2021-10-13,15959,0.0003759634062284604,0.0001693864681915319,0.0008061510972466334
2021-10-14,16386,0.0005492493592090809,0.0002844448823040115,0.0010272178469403022
2021-10-15,15312,0.0005224660397074191,0.0002607974536883519,0.0010152847465444935
2021-10-16,10572,0.0006621263715474839,0.0003161361935941002,0.001346510657888639
2021-10-17,9843,0.00030478512648582747,0.00010263593532498331,0.0008869826424108348
2021-10-18,19651,0.0006106559462622767,0.00034249594513915114,0.0010461927659333131
2021-10-19,19043,0.0003675891403665389,0.00017509303423929217,0.0007459614231984271
2021-10-20,16685,0.0005993407252022775,0.00032207535171502354,0.001091108445825936
2021-10-21,16246,0.0008617505847593254,0.000504405266627365,0.0014207401350069529
2021-10-22,16537,0.0007861159823426256,0.00045027722579450393,0.0013177114020506673
2021-10-23,14447,0.0004845296601370527,0.00023237814539401117,0.0009899136687474808
2021-10-24,11583,0.000345333678667012,0.0001331952993135888,0.0008803937234118412
2021-10-25,20856,0.00028768699654775604,0.0001302737862627538,0.0006200562877335385
2021-10-26,19001,0.0003684016630703647,0.0001760658328159789,0.0007501045734024775
2021-10-27,18780,0.0004259850905218317,0.00021236417632567527,0.0008267981051923614
2021-10-28,17710,0.0003952569169960474,0.00018843312449264815,0.0008027755981441111
2021-10-29,16400,0.0005487804878048781,0.00028495842796089755,0.0010290716612200751
2021-10-30,13538,0.000517063081695967,0.00024830585334495057,0.0010577337394133753
2021-10-31,13836,0.0002168256721595837,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19620,0.0009174311926605505,0.0005763027855707817,0.0014395806042252588
2021-11-02,20360,0.00029469548133595285,0.00013360310719246176,0.0006358981260613075
2021-11-03,22340,0.0005819158460161146,0.00033510622775632557,0.0009807861982671457
2021-11-04,20395,0.0007354743809757293,0.00043732182286242166,0.0011902383082165358
2021-11-05,19698,0.0007107320540156361,0.0004163252123580595,0.0011727481337452453
2021-11-06,13824,0.0003616898148148148,0.0001536437204101039,0.0008418081083974965
2021-11-07,13766,0.0004358564579398518,0.00019854300035209932,0.0009448551313161835
2021-11-08,25543,0.0006263947069647262,0.00038168741631997,0.001006992163953006
2021-11-09,22767,0.000307462555453068,0.0001474986641718856,0.0006284308351424004
2021-11-10,23373,0.0005989817310572028,0.0003533073285214567,0.0009952934769661376
2021-11-11,20326,0.000541178785791597,0.00029880791683195443,0.0009579666709073071
2021-11-12,18534,0.0007014136182151721,0.00040587253182489396,0.0011878178521834814
2021-11-13,15850,0.0003785488958990536,0.00017227289731729778,0.0008198832470763437
2021-11-14,12548,0.00023908192540643926,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24766,0.0009286925623839135,0.0006133651180478476,0.001380710331504111
2021-11-16,24193,0.0005786797834084239,0.0003415019101748419,0.0009620477063257213
2021-11-17,21434,0.0006998227115797331,0.0004193857074367318,0.0011414411182698078
2021-11-18,20922,0.0008125418220055444,0.0005014457937810546,0.0012857405238874407
2021-11-19,17561,0.0005694436535504812,0.0003059828249923991,0.0010366127751395447
2021-11-20,16162,0.0009281029575547581,0.0005582557506141837,0.0015192107362299852
2021-11-21,15197,0.0006580246101204185,0.0003559260566336434,0.0012057329049684734
2021-11-22,26751,0.00056072670180554,0.0003365761597759568,0.0009161278353494487
2021-11-23,22447,0.0006682407448656836,0.00040090850419941746,0.0010911701671669925
2021-11-24,20906,0.000717497369176313,0.0004302227683004572,0.001170924734621783
2021-11-25,14381,0,0,0
2021-11-26,21070,0.00037968675842429994,0.00019063308946522822,0.0007422182393382736
2021-11-27,14952,0.0018726591760299626,0.0012846473159119,0.002681566115172901
2021-11-28,17110,0.0013442431326709527,0.0008900056317272512,0.0020030787811222374
2021-11-29,33609,0.0009521259186527418,0.0006669842979227519,0.0013287183589961414
2021-11-30,26305,0.0012545143508838623,0.0008807627532854538,0.0017362192060199396
2021-12-01,23892,0.0010463753557676209,0.0006999758648728331,0.001524898202071473
2021-12-02,22288,0.0009422110552763819,0.0006090447157628284,0.0014229553670746325
2021-12-03,20646,0.0011624527753560012,0.0007703071664520365,0.0017048416549169444
2021-12-04,18004,0.0015552099533437014,0.0010641938557414384,0.002221668239610851
2021-12-05,16813,0.00035686671028370903,0.00016218341309607963,0.0007718819144951875
2021-12-06,32680,0.0012545899632802938,0.0009117115462092022,0.001677010107997976
2021-12-07,26532,0.0010930197497361677,0.0007461749081362913,0.0015384296905326075
2021-12-08,23902,0.0015061501129612586,0.00106591684767165,0.0020417288090000163
2021-12-09,21359,0.0017322908375860292,0.0012277133107942723,0.0023309482825126853
2021-12-10,19843,0.0015622637705992037,0.0010772417428941286,0.002169090680883405
2021-12-11,14330,0.001256106071179344,0.0007798579019501504,0.0019477406502241951
2021-12-12,14319,0.0013967455827920943,0.0008885609755558972,0.002118852687108678
2021-12-13,26576,0.001580373269114991,0.001133292277269201,0.002069351273071267
2021-12-14,25506,0.0013722261428683448,0.0009471033745748771,0.0018308974544131707
2021-12-15,26007,0.0013842427038874149,0.000946881377341339,0.0018138217857112608
2021-12-16,23094,0.0015155451632458648,0.0010185926113259144,0.0019690297077943055
2021-12-17,20147,0.0016875961681639946,0.0011086150602606709,0.0021634799615944693
2021-12-18,19389,0.0005673319923668059,0.0002927552121507378,0.0009385687046410104
2021-12-19,14959,0.0007353432716090647,0.00037368596144429295,0.0011979158716597857
2021-12-20,26607,0.0013154433043935806,0.0008443441511374125,0.0016323284064655766
2021-12-21,25513,0.0007447183788656764,0.0004182209721775649,0.0010200379244335043
2021-12-22,26190,0.001221840397098129,0.0007568653350027594,0.0015077036852166415
2021-12-23,22581,0.0008414153491873699,0.00047513527374235155,0.0011588017309289052
2021-12-24,10528,0.00018996960486322188,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6072,0.0004940711462450593,0.00014210636021887,0.0012278570309561245
2021-12-26,16194,0.0002470050636038039,8.291862928300035e-05,0.0005481674911626123
2021-12-27,28205,0.000992731785144478,0.000569252985101652,0.0011887340438391642
2021-12-28,27954,0.00017886527867210417,6.531670525227927e-05,0.0003579499770742598
2021-12-29,30589,0.0005230638464807611,0.00027250911695192735,0.000719018963662435
2021-12-30,29073,0.00013758470058129537,4.484597316172193e-05,0.0002965104428329824
2021-12-31,15731,0.00012713749920539063,2.9581462636832293e-05,0.000393263885365493
2022-01-01,10385,9.629272989889263e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,20323,0.00014761600157457068,4.250962968877782e-05,0.00036747432954717905
2022-01-03,33689,0.00014841639704354538,5.2187331935951314e-05,0.0002860078784364422
2022-01-04,34089,0.0002053448326439614,8.210851048964179e-05,0.0003498722271441009
2022-01-05,27492,7.274843590862796e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,26322,0.00022794620469569182,8.940172312387283e-05,0.0004255572070680638
2022-01-07,21712,0.0002302873986735446,8.252474426233457e-05,0.00045223358929198605
2022-01-08,14730,0.0009504412763068567,0.000474042700015569,0.0013352582030620517
2022-01-09,12520,0.0006389776357827476,0.00025715772826062015,0.0010011211297120542
2022-01-10,28508,7.015574575557738e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,28505,0.00010524469391334853,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,24392,8.199409642505739e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,24399,0.00016394114512889872,5.553894402276921e-05,0.00036719656080744516
2022-01-14,23422,0.00017077960891469557,5.650328384536888e-05,0.0003735711014158581
2022-01-15,16667,0,0,0
2022-01-16,14925,6.700167504187605e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,27349,0.00021938644923031922,8.691779076332774e-05,0.0004137357489472054
2022-01-18,30568,0,0,0
2022-01-19,28668,3.4882098507046184e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,23981,0,0,0
2022-01-21,23822,8.395600705230459e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,15932,0,0,0
2022-01-23,15543,6.433764395547835e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,27370,3.653635367190354e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,26179,3.819855609457963e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,23521,4.251519918370818e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,21858,0.00018299935950224174,6.20478340415165e-05,0.00041022124179088403
2022-01-28,19271,0.00010378288620206528,2.469132359746997e-05,0.00032826613728661894
2022-01-29,16530,0,0,0
2022-01-30,19453,5.140595280933532e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,28944,0.00010364842454394693,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,22879,0,0,0
2022-02-02,25372,3.941352672237112e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,25816,0,0,0
2022-02-04,22257,4.4929685042907847e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,18462,5.416531253385332e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,18676,0.00016063396872992075,5.047381140328007e-05,0.00043630416394696705
2022-02-07,29130,3.432887058015791e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,27506,0.00010906711262997164,3.2827180094315785e-05,0.0002837874818463112
2022-02-09,24374,4.102732419791581e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,21671,0,0,0
2022-02-11,21454,9.322270905192505e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,17839,0,0,0
2022-02-13,15879,0.00012595251590150514,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,29458,0,0,0
2022-02-15,26343,0,0,0
2022-02-16,21391,4.6748632602496374e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,23715,0,0,0
2022-02-18,20416,0.00019592476489028212,7.079992672776199e-05,0.0004680708517537539
2022-02-19,17245,5.798782255726298e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,14879,0,0,0
2022-02-21,25729,0.00011659994558669206,3.705629180222339e-05,0.00032034126827234957
2022-02-22,24283,0,0,0
2022-02-23,20279,9.862419251442379e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,16936,0.00023618327822390176,8.703873688302398e-05,0.000575397206832208
2022-02-25,15631,6.397543343356151e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12139,8.237910865804432e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,9919,0.00010081661457808247,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16635,6.0114217012323416e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,17791,5.6208195154853575e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20876,0.00023950948457558918,9.86172682517159e-05,0.000540397607329111
2022-03-03,19944,0.00035098275170477336,0.00016470030365219705,0.0007016978528800224
2022-03-04,18045,0.00033250207813798836,0.00014641496345447902,0.0006968584089772356
2022-03-05,15457,0,0,0
2022-03-06,15797,0,0,0
2022-03-07,25041,0,0,0
2022-03-08,19304,0.0001554082055532532,4.977447908722869e-05,0.00043026044616553493
2022-03-09,23680,4.222972972972973e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,16921,0.00011819632409432067,3.0394577598638227e-05,0.000404070978351501
2022-03-11,15604,6.40861317610869e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13473,0.00022266755733689602,7.247912767653354e-05,0.0006264563677699887
2022-03-13,17616,5.676657584014532e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26035,0,0,0
2022-03-15,19942,0,0,0
2022-03-16,21775,0,0,0
2022-03-17,21449,0.00013986666045037065,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17389,0,0,0
2022-03-19,16775,5.961251862891207e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,13991,0.00021442355800157243,6.94545378201376e-05,0.0006003226564569533
2022-03-21,21798,0,0,0
2022-03-22,19262,0.00010383137784238397,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18116,0,0,0
2022-03-24,18097,0.00011051555506437532,2.919411176562526e-05,0.0003881155631773001
2022-03-25,16709,5.984798611526722e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14093,7.095721280068119e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12632,0,0,0
2022-03-28,27725,0.00010820559062218214,3.5212077846051146e-05,0.0003044012212583547
2022-03-29,16734,0,0,0
2022-03-30,12928,0,0,0
2022-03-31,10319,0.00019381723035177828,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9556,0.0005232314776056927,0.00021440006544913432,0.001174504209328823
2022-04-02,7756,0.00038679731820526046,0.00012567008341902837,0.0010859256222020192
2022-04-03,7094,0,0,0
2022-04-04,15664,6.384065372829418e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,11978,8.348639171814995e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12065,0,0,0
2022-04-07,12743,0.00015694891312877657,4.109031271721186e-05,0.0005462144378124829
2022-04-08,9878,0.0003037052034824863,9.91932824445605e-05,0.000857245152914833
2022-04-09,7780,0,0,0
2022-04-10,7572,0.00013206550449022716,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,14751,0,0,0
2022-04-12,12265,0.00016306563391765185,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10563,9.467007478935909e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9262,0,0,0
2022-04-15,8540,0,0,0
2022-04-16,7639,0.0003927215604136667,0.0001289255803799888,0.0011140394215973176
2022-04-17,5441,0.0009189487226612755,0.0003784539569442403,0.002072322991191132
2022-04-18,10825,0,0,0
2022-04-19,13497,7.40905386382159e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11373,8.792754770069463e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10304,0.0006793478260869565,0.00031191942428714385,0.0013285605179731404
2022-04-22,9741,0.0001026588645929576,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7265,0.00013764624913971095,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6799,0.0023532872481247242,0.0014104850806500545,0.003717918459072467
2022-04-25,11749,0,0,0
2022-04-26,10377,9.636696540425942e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,8854,0,0,0
2022-04-28,7604,0,0,0
2022-04-29,7889,0.0011408290024084169,0.0005833080411973725,0.0021056031890794805
2022-04-30,5565,0.0007187780772686433,0.00027159264063487406,0.0017943402351096335
2022-05-01,4138,0,0,0
2022-05-02,8749,0,0,0
2022-05-03,9079,0.00011014428901861439,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8110,0,0,0
2022-05-05,8372,0,0,0
2022-05-06,7866,0.00038138825324180017,0.00012420142048637133,0.0010732422679283074
2022-05-07,5487,0,0,0
2022-05-08,4745,0,0,0
2022-05-09,10550,0,0,0
2022-05-10,8836,0,0,0
2022-05-11,7925,0,0,0
2022-05-12,8198,0,0,0
2022-05-13,7620,0.00013123359580052493,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5610,0.00071301247771836,0.00026998985564642025,0.0017837606324002861
2022-05-15,4438,0,0,0
2022-05-16,9415,0.0003186404673393521,0.00010368946772752159,0.0008960828162962277
2022-05-17,8316,0.0002405002405002405,6.309448619142762e-05,0.0008385661810558636
2022-05-18,7795,0,0,0
2022-05-19,6844,0.0002922267679719462,7.66039928844373e-05,0.0010180042407761172
2022-05-20,6555,0.0004576659038901602,0.00014802359491799288,0.0012789484265939989
2022-05-21,4884,0,0,0
2022-05-22,4882,0,0,0
2022-05-23,8762,0,0,0
2022-05-24,8499,0,0,0
2022-05-25,7607,0,0,0
2022-05-26,5531,0,0,0
2022-05-27,6578,0.0007601094557616296,0.0003141086694608389,0.0017202714372130147
2022-05-28,4363,0,0,0
2022-05-29,4463,0,0,0
2022-05-30,4980,0,0,0
2022-05-31,10200,0,0,0
2022-06-01,7403,0.00013508037282182898,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7181,0,0,0
2022-06-03,6305,0,0,0
2022-06-04,4669,0,0,0
2022-06-05,4604,0,0,0
2022-06-06,8314,0,0,0
2022-06-07,9045,0.0001105583195135434,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8180,0,0,0
2022-06-09,7907,0,0,0
2022-06-10,6777,0,0,0
2022-06-11,5169,0.0001934610176049526,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4517,0.00044277175116227583,0.00011623161046251144,0.0015441247309400882
2022-06-13,9455,0.00010576414595452142,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7582,0,0,0
2022-06-15,8986,0.00011128421989761852,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7046,0,0,0
2022-06-17,7278,0,0,0
2022-06-18,4960,0,0,0
2022-06-19,3946,0.00025342118601115053,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9197,0,0,0
2022-06-21,9128,0.00021910604732690623,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8520,0.00011737089201877934,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8332,0,0,0
2022-06-24,7921,0,0,0
2022-06-25,5459,0,0,0
2022-06-26,5439,0.00018385732671446958,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11697,0,0,0
2022-06-28,9821,0.00010182262498727217,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9277,0.00010779346771585642,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,8962,0,0,0
2022-07-01,8515,0,0,0
2022-07-02,5865,0,0,0
2022-07-03,5340,0,0,0
2022-07-04,6737,0.00014843402107763098,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12707,0,0,0
2022-07-06,10110,9.891196834817012e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8397,0.00011909015124449208,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9022,0.00011084016847705608,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5540,0,0,0
2022-07-10,6289,0.0001590077913817777,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11332,8.824567596187787e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9781,0,0,0
2022-07-13,8884,0,0,0
2022-07-14,8734,0,0,0
2022-07-15,7944,0.00012588116817724068,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6368,0,0,0
2022-07-17,5539,0,0,0
2022-07-18,10842,0,0,0
2022-07-19,9327,0.00010721561059290233,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8012,0,0,0
2022-07-21,7839,0,0,0
2022-07-22,8013,0.0002495944090852365,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5205,0,0,0
2022-07-24,5366,0,0,0
2022-07-25,10600,9.433962264150943e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7612,0.00013137151865475564,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7238,0.00013815971262779773,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6387,0,0,0
2022-07-29,6532,0.0009185548071034905,0.00039829445172765565,0.0018946514453095555
2022-07-30,4983,0,0,0
2022-07-31,4809,0,0,0
2022-08-01,9463,0,0,0
2022-08-02,7687,0,0,0
2022-08-03,6307,0.00015855398763278897,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5543,0,0,0
2022-08-05,5364,0.0003728560775540641,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3429,0,0,0
2022-08-07,3368,0,0,0
2022-08-08,7510,0.00013315579227696404,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5710,0.0005253940455341507,0.0001689859512203115,0.0014599213673694377
2022-08-10,5505,0.00036330608537693006,9.429089132450274e-05,0.0012528682548718136
2022-08-11,5981,0.00033439224209998327,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5850,0.0006837606837606838,0.0002554468951897693,0.0016877608179874163
2022-08-13,4212,0.00023741690408357076,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,3986,0.0002508780732563974,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7197,0.00013894678338196472,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5728,0.00034916201117318437,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5648,0,0,0
2022-08-18,5436,0,0,0
2022-08-19,5028,0,0,0
2022-08-20,3584,0,0,0
2022-08-21,3684,0,0,0
2022-08-22,7467,0,0,0
2022-08-23,4968,0.00040257648953301127,0.00010304205315377495,0.0013690497770219151
2022-08-24,4427,0.00022588660492432798,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4350,0.0004597701149425287,0.00011968100534229604,0.0015899049546350442
