date,total_count,proportion,ci_lower,ci_upper
2021-05-09,2943,0.0010193679918450561,0.0003388982279615868,0.0029254855459653743
2021-05-10,8421,0.0010687566797292483,0.000532531574659417,0.0019224520006354384
2021-05-11,6983,0.002004868967492482,0.001154792453407617,0.003250616763086557
2021-05-12,6354,0.002045955303745672,0.0011502684989459458,0.0033637709843174256
2021-05-13,4833,0.0014483757500517278,0.0006775107390510965,0.0028837994628522923
2021-05-14,4795,0.002711157455683003,0.0014876682380421794,0.004348929555247564
2021-05-15,3832,0.0005219206680584551,0.000139143614501983,0.0018481637320473562
2021-05-16,2442,0.0004095004095004095,7.078137925830122e-05,0.002267877725466354
2021-05-17,7861,0.0007632616715430606,0.00033440636051409805,0.001590958853128323
2021-05-18,6110,0.001309328968903437,0.0006299854843197129,0.0024510840873293777
2021-05-19,5813,0.000860141063134354,0.0003507340493881474,0.0019206738585561614
2021-05-20,5318,0.0011282437006393381,0.0004960005468043573,0.0023589376803023598
2021-05-21,4408,0.00045372050816696913,0.0001184148643991069,0.0015731010838593495
2021-05-22,3158,0.0006333122229259025,0.000169555990936297,0.0022515565451012793
2021-05-23,2284,0.0013134851138353765,0.00044004890307804335,0.0037968306155253774
2021-05-24,6835,0.0016093635698610094,0.0008908110884798329,0.0028538915866257657
2021-05-25,5395,0.0011121408711770157,0.00048781742986923427,0.0023200600546741104
2021-05-26,5652,0.0014154281670205238,0.0006809966939240763,0.0026493368953408683
2021-05-27,5165,0.001548886737657309,0.000769698578478735,0.002993995687297384
2021-05-28,5114,0.0009777082518576457,0.00040670570487013274,0.0022268592031742802
2021-05-29,4196,0.0014299332697807435,0.0006417340106451982,0.0030510829922017133
2021-05-30,3265,0.001225114854517611,0.00047303757258349574,0.0031231269073599063
2021-05-31,7511,0.0005325522566901877,0.0001926236481958082,0.0012729496373002837
2021-06-01,7194,0.0006950236308034474,0.0002872399020289361,0.0015732298154983832
2021-06-02,6443,0.0001552072016141549,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5790,0.0012089810017271157,0.0005781625780593398,0.002461374298029446
2021-06-04,5913,0.0005073566717402334,0.00016729567537076238,0.0014453301545377182
2021-06-05,5024,0.0003980891719745223,0.0001068356124189004,0.0014194084041346657
2021-06-06,4103,0.00024372410431391665,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9282,0.00010773540185304891,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6326,0.00047423332279481503,0.0001582645859923901,0.0013673658061722541
2021-06-09,5023,0.0009954210631096954,0.00041711136226212634,0.002283772114799877
2021-06-10,4003,0.0007494379215588309,0.0002492982001192818,0.002152942589468483
2021-06-11,3736,0.0016059957173447537,0.0007081719554759388,0.003366479645556367
2021-06-12,2167,0.00046146746654360867,8.027736845886488e-05,0.002571570136146096
2021-06-13,1960,0,0,0
2021-06-14,5100,0.000784313725490196,0.0002983699613547535,0.0019710741704870405
2021-06-15,5701,0.0007016312927556569,0.0002697089729425926,0.001781906580748278
2021-06-16,5256,0.00076103500761035,0.0002926993595699899,0.0019336500771193821
2021-06-17,4707,0.0004248990864669641,0.00011508531507154508,0.0015289105777899705
2021-06-18,5777,0.0010386013501817552,0.0004711834283555442,0.00224102845563049
2021-06-19,3296,0.0006067961165048543,0.000165663670947793,0.002199939560289561
2021-06-20,3247,0.0003079765937788728,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6128,0.00032637075718015666,8.777213605631282e-05,0.0011663136863000378
2021-06-22,7210,0.00041608876560332873,0.00014054034152253433,0.0012143350180943383
2021-06-23,6046,0.0011577902745616936,0.0005569841889635675,0.0023713046409971524
2021-06-24,5987,0.00033405712376816435,9.086962325127404e-05,0.001207442570896334
2021-06-25,5364,0.0003728560775540641,0.00010106729905429161,0.0013428341397208699
2021-06-26,6227,0.00016059097478721696,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5306,0.00018846588767433095,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7878,0.0002538715410002539,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9691,0.00030956557630791457,0.00010421906318153745,0.000900657307291924
2021-06-30,7892,0.00012671059300557527,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8166,0.0011021307861866275,0.0005762097024589398,0.0020800010167162904
2021-07-02,7077,0.0007065140596297867,0.00029948491473787164,0.001640244240685085
2021-07-03,4914,0.0014245014245014246,0.0006833821638521393,0.002908759771980886
2021-07-04,6462,0.0015475085112968121,0.0008373052571860373,0.0028346771303097546
2021-07-05,9174,0.000763025942882058,0.000367615566263018,0.001565628146577389
2021-07-06,8617,0.0012765463618428687,0.0007082783212339176,0.0022696050270862456
2021-07-07,9378,0.0008530603540200469,0.00042943759094151313,0.0016713493613775177
2021-07-08,8238,0.0003641660597232338,0.00012309254579582422,0.0010636659230986016
2021-07-09,7897,0.0010130429276940611,0.0005089024477613107,0.001980370454111435
2021-07-10,5993,0.0008343066911396629,0.0003529949264001417,0.001933043406956093
2021-07-11,6216,0.0011261261261261261,0.0005439392710347801,0.0023158223872833286
2021-07-12,9752,0.001948318293683347,0.0012362726805662599,0.0030133995871655305
2021-07-13,9579,0.0008351602463722727,0.00042105194339105346,0.0016387348592903069
2021-07-14,10633,0.0022571240477757925,0.0015080705124730848,0.0033361050918453345
2021-07-15,9692,0.0010317787866281469,0.0005551057312444571,0.001879986263298688
2021-07-16,10928,0.0007320644216691069,0.0003689026322990309,0.0014358896070215718
2021-07-17,7693,0.0018198362147406734,0.001080158337371061,0.0030407492272411085
2021-07-18,7467,0.0018749162983795367,0.0011145137604203351,0.00313735878552856
2021-07-19,13855,0.001154817755322988,0.0007063377783834814,0.0018629817184056439
2021-07-20,14890,0.0008059100067159167,0.00045727626074855963,0.0013966253012442104
2021-07-21,13533,0.0019212295869356388,0.0013024272678568143,0.0027942823586419633
2021-07-22,14086,0.0017748118699417862,0.0011909031940344071,0.002593605097672446
2021-07-23,13642,0.0024190001466060694,0.001714233508118739,0.003377805466726232
2021-07-24,11289,0.0027460359642129508,0.0019308478249392361,0.0038861432000080512
2021-07-25,11490,0.002175805047867711,0.0014700274356192905,0.003200948523658227
2021-07-26,16785,0.002383080131069407,0.0017371893378821922,0.0032183272383826986
2021-07-27,16622,0.0015040308025508363,0.0010119873881470796,0.002204195004977051
2021-07-28,15365,0.002082655385616661,0.0014610394400777157,0.0029093974778639058
2021-07-29,17242,0.00197192901055562,0.0014039521126573637,0.0027394388737393273
2021-07-30,16226,0.002218661407617404,0.0015918024265820921,0.0030482914853711437
2021-07-31,12495,0.002240896358543417,0.0015420171082163058,0.0032183324295584756
2021-08-01,11481,0.0032227157913073774,0.002331551403877099,0.004424451907260245
2021-08-02,18432,0.002007378472222222,0.0014415098418581968,0.002736594490261722
2021-08-03,19719,0.0025863380495968354,0.0019550934306576642,0.0033767510388483532
2021-08-04,19028,0.0028379230607525753,0.0021537781371656363,0.0036631730983404595
2021-08-05,18594,0.0026352586855975047,0.001971663697354824,0.0034428962296105883
2021-08-06,17485,0.0020589076351158137,0.0014741371322010434,0.0028231194084208633
2021-08-07,13116,0.0017535834095760902,0.0011637666182860785,0.002618748305472282
2021-08-08,10399,0.0030772189633618617,0.00215556671398745,0.004290900515241846
2021-08-09,18755,0.0038389762729938684,0.002998154018574816,0.00474960969831926
2021-08-10,19307,0.004091780183353188,0.0032553260147934458,0.005050699937195818
2021-08-11,16060,0.00286425902864259,0.002113700001101154,0.0037568457476705357
2021-08-12,16711,0.0036502902279935373,0.0028123671246549553,0.004635273267499755
2021-08-13,13342,0.0044970769000149905,0.003443941358024166,0.0056984658586673375
2021-08-14,11244,0.0033795802205620774,0.0024558879438867864,0.00462111267629565
2021-08-15,11387,0.004742249934135418,0.003630560426895641,0.0061716440138741575
2021-08-16,19729,0.004612499366414922,0.0037074797904951603,0.005582351327187871
2021-08-17,19719,0.0039048633297834577,0.003092940354585349,0.004826127194095151
2021-08-18,18792,0.0050021285653469565,0.0040211473945832655,0.00601459175906195
2021-08-19,16177,0.0045743957470482785,0.003589261800545405,0.0056497441902394405
2021-08-20,16142,0.004026762482963697,0.00311335376582775,0.005051781260855278
2021-08-21,11747,0.005107687069038904,0.003918722774143917,0.006483028245288427
2021-08-22,10496,0.00390625,0.002865856772768204,0.005267055425554127
2021-08-23,19564,0.002760171744019628,0.0020630645867840626,0.003509000111056119
2021-08-24,20926,0.0034884832266080476,0.0027219072867341247,0.004298788589114008
2021-08-25,18732,0.004751227845398249,0.003792006644735487,0.00573555854264404
2021-08-26,18941,0.004170846312232723,0.003280595003304573,0.005089869226410139
2021-08-27,18348,0.0034336167429692608,0.002637553204532769,0.0043129687676678845
2021-08-28,12537,0.006141820212171971,0.004816244487414394,0.007511430669079262
2021-08-29,9782,0.005418114904927418,0.004125920167927065,0.00704724327720463
2021-08-30,20909,0.004447845425414893,0.0035576745097142476,0.005333436784404757
2021-08-31,24595,0.005001016466761537,0.00410949465562109,0.005844020209792825
2021-09-01,20351,0.005945653776227212,0.0048861584899124,0.006967432523048854
2021-09-02,21043,0.0051323480492325236,0.004184826952276432,0.0060930238196526135
2021-09-03,18120,0.004635761589403974,0.0036817971719528345,0.005636736316236771
2021-09-04,13407,0.0061162079510703364,0.0048766749444883834,0.007502081659615613
2021-09-05,10214,0.006265909535931075,0.004878257538233864,0.007940763417810809
2021-09-06,16045,0.006980367715799314,0.005631062923380245,0.008140925802623999
2021-09-07,25229,0.0044789726108843,0.003665134399097874,0.005292464060841953
2021-09-08,23001,0.005695404547628364,0.004729386818149046,0.006651870258275345
2021-09-09,21652,0.004479955662294476,0.0036078801483773824,0.0053633718829254684
2021-09-10,20724,0.005163095927427138,0.004206990210593863,0.006135960996483869
2021-09-11,13215,0.004540295119182747,0.0034880048064178104,0.005771289898051811
2021-09-12,11660,0.00523156089193825,0.0040532859463801,0.006677787627599103
2021-09-13,22554,0.00523188791345216,0.004310327303332355,0.006174623989182824
2021-09-14,20332,0.0040330513476293526,0.003196679891146126,0.004919906291321658
2021-09-15,17492,0.006002744111593871,0.004895674671880955,0.007164756796865571
2021-09-16,18958,0.00464183985652495,0.0037463774238973672,0.005679855246329319
2021-09-17,19187,0.0047949132224943975,0.003900886223895742,0.00586024172053714
2021-09-18,11761,0.006887169458379389,0.005497376932604913,0.00847783278115751
2021-09-19,11249,0.00675615610276469,0.005377717919538782,0.008410106904972608
2021-09-20,22475,0.006095661846496107,0.005100009175651765,0.0071188014782735416
2021-09-21,20634,0.006009498885334884,0.004984734138156881,0.007077314361698589
2021-09-22,15092,0.008216273522395972,0.006809279007201138,0.00966404709005513
2021-09-23,16502,0.0075748394134044356,0.0062783888873048236,0.008899130043577008
2021-09-24,18264,0.006953569864213754,0.005781568882130675,0.00817328366149886
2021-09-25,10135,0.007992106561420818,0.006410009345751486,0.009882768017047834
2021-09-26,9895,0.01010611419909045,0.008285694922028783,0.012230091078424366
2021-09-27,20308,0.0071892850108331696,0.006026335696984885,0.008323175529797788
2021-09-28,18846,0.00785312533163536,0.006592028431255538,0.009083634629442332
2021-09-29,18940,0.007550158394931362,0.006318497959965805,0.008755560066391142
2021-09-30,16762,0.005965875193890944,0.004843438680686813,0.007155119243356698
2021-10-01,14745,0.005493387589013225,0.004379279384008076,0.006755631571403186
2021-10-02,10336,0.007062693498452012,0.0056039639860911835,0.008842997872639863
2021-10-03,10613,0.007914821445397154,0.0063804570324590875,0.009761207145598947
2021-10-04,19872,0.006139291465378422,0.005019011362070857,0.007146282260984652
2021-10-05,18908,0.007827374656230167,0.006546476039025163,0.009020943403331913
2021-10-06,16824,0.007310984308131241,0.006036959763612396,0.008581489453072171
2021-10-07,17866,0.008899585805440502,0.007537562602126287,0.010268491089652679
2021-10-08,15862,0.007250031521876182,0.005961113620321091,0.008575993347088064
2021-10-09,12466,0.008102037542114552,0.006607071124262084,0.009737552425711737
2021-10-10,11263,0.009322560596643879,0.007680827567303039,0.011233429996680524
2021-10-11,18188,0.008742027710578403,0.007356306629132621,0.010021898160696681
2021-10-12,18831,0.009558706388402102,0.008172613000761206,0.010927845055438918
2021-10-13,16041,0.009226357459011283,0.007765807023824797,0.01069866275707386
2021-10-14,16478,0.009163733462798883,0.007738998228825702,0.010627835142925804
2021-10-15,15396,0.007599376461418551,0.0062842578700921725,0.009012161382130448
2021-10-16,10656,0.008821321321321322,0.0071666405030744685,0.010710950756869208
2021-10-17,9896,0.01061034761519806,0.008733271077696687,0.012769494738100717
2021-10-18,19798,0.008940296999696938,0.00762583296746777,0.010222659585837655
2021-10-19,19159,0.009342867581815335,0.007988742834026202,0.010690961820623394
2021-10-20,16766,0.011630681140403196,0.010055328406214524,0.013289185716898338
2021-10-21,16394,0.010857630840551422,0.009301263816235564,0.01245478492367498
2021-10-22,16688,0.011265580057526366,0.00966463315525387,0.012839375650658496
2021-10-23,14508,0.012200165425971878,0.010477077349238344,0.014037924581042244
2021-10-24,11635,0.012806188225182638,0.010876769996802748,0.014959547085507088
2021-10-25,20975,0.010965435041716329,0.009581655497477757,0.012387987849820412
2021-10-26,19103,0.009265560383185887,0.007936829071814117,0.010638988121367123
2021-10-27,18934,0.013150945389246858,0.011529105278958554,0.01475379841916367
2021-10-28,17877,0.010684119259383566,0.009217237343922706,0.01221859573585284
2021-10-29,16481,0.009708148777380013,0.008252607071724349,0.011230288253183573
2021-10-30,13604,0.010805645398412231,0.009165422208173889,0.012637158388324644
2021-10-31,13847,0.013288076839748681,0.011471526425611504,0.01528189739929201
2021-11-01,19658,0.010072235222301353,0.00872363485625127,0.011507330767355021
2021-11-02,20458,0.010558216834490175,0.009190435467184012,0.01198044681132927
2021-11-03,22465,0.011618072557311373,0.010202922601004876,0.012984539824872549
2021-11-04,20554,0.011725211637637442,0.010225123743808615,0.013140686920569262
2021-11-05,19783,0.011019562250417024,0.00953573780180415,0.012414810005700225
2021-11-06,13869,0.013771721104621819,0.01193478607731041,0.015813937072473618
2021-11-07,13814,0.014188504415810047,0.012313963456223492,0.01625666993160247
2021-11-08,25676,0.012813522355507088,0.01145085611190976,0.014192137373180052
2021-11-09,22896,0.014281970649895177,0.012772046987605631,0.015837422079972876
2021-11-10,23532,0.011898691143974164,0.010557110926229994,0.013323511778892046
2021-11-11,20473,0.01304156694182582,0.011528386944564342,0.014628880991980796
2021-11-12,18654,0.008845287873914441,0.007571858421977886,0.01025694927271578
2021-11-13,15926,0.011553434635187744,0.00998431909965824,0.013304043703414849
2021-11-14,12598,0.015875535799333228,0.013807241382399537,0.018173014055711128
2021-11-15,24868,0.011822422390220364,0.01050044238939286,0.01317810734784572
2021-11-16,24310,0.011106540518305225,0.00981853025528234,0.012445567940695648
2021-11-17,21610,0.012633040259139288,0.011192940933902178,0.014166602325559692
2021-11-18,21078,0.012050479172597021,0.010617447111474087,0.013555851700773568
2021-11-19,17679,0.012444142768256124,0.010866534738211218,0.014127583916389238
2021-11-20,16226,0.012942191544434857,0.011273045285492412,0.014745722140705273
2021-11-21,15223,0.014714576627471589,0.012886684781150359,0.016709587443223806
2021-11-22,26917,0.013225842404428428,0.01188731472006073,0.014610771428258569
2021-11-23,22590,0.011598052235502435,0.010243041403192698,0.013029534161199058
2021-11-24,21062,0.013389041876365018,0.011883642135927791,0.01498264550695462
2021-11-25,14475,0.013540587219343696,0.011694547846192749,0.015440487675443296
2021-11-26,21136,0.013105601816805451,0.01158711844217025,0.014639762344755782
2021-11-27,15027,0.010780594929127571,0.009214980109273269,0.012513880034645522
2021-11-28,17166,0.013748106722591169,0.012070930265815481,0.015549569797291666
2021-11-29,33814,0.01129709587744721,0.010171854952370179,0.012415812809192845
2021-11-30,26470,0.012126936154136759,0.010790065540475912,0.013409778331499105
2021-12-01,24061,0.012218943518557,0.010845666765823039,0.013610757775402056
2021-12-02,22457,0.01282450906176248,0.011383757177018979,0.014318621868053747
2021-12-03,20772,0.012276140958983247,0.010778501723763755,0.013754584265294287
2021-12-04,18119,0.01357690821789282,0.011933302552367953,0.01529302693646309
2021-12-05,16880,0.015462085308056872,0.01364647316547321,0.017358627731223843
2021-12-06,32994,0.012426501788203917,0.01123145364746152,0.013613104114237799
2021-12-07,26826,0.012152389472899426,0.010812928495549396,0.013415725603930057
2021-12-08,24188,0.009012733586902596,0.007828255980532111,0.010194462921277932
2021-12-09,21642,0.009841973939561963,0.008521157481074869,0.011129784857284207
2021-12-10,20099,0.009303945469923877,0.007995970972528094,0.010633579906125845
2021-12-11,14526,0.010463995594107118,0.008886641789830535,0.012188523425899603
2021-12-12,14536,0.007773802971931755,0.0064534895569531596,0.009313014587254304
2021-12-13,27232,0.00807873090481786,0.007033090920084508,0.00914906466010522
2021-12-14,26399,0.005492632296677904,0.004638886228468257,0.006415752462881529
2021-12-15,27118,0.005236374363891142,0.004387987597087331,0.0060897082265519535
2021-12-16,24315,0.004811844540407156,0.003952257278574575,0.005670785458517574
2021-12-17,21502,0.0036275695284159614,0.0028482123159381187,0.004431927653736283
2021-12-18,20651,0.004212871047406906,0.0033628804213664916,0.005111076898633484
2021-12-19,16211,0.004318055641231263,0.0033719759253002394,0.005376001066705813
2021-12-20,29388,0.0031305294678099903,0.0025172748149079557,0.003782996792102695
2021-12-21,28931,0.0029725899554111507,0.002394830806333195,0.003649530441667001
2021-12-22,29780,0.0024513096037609133,0.001938892673532521,0.0030628561841021355
2021-12-23,25485,0.002472042377869335,0.0019238114339723408,0.0031465729439129077
2021-12-24,11935,0.002346041055718475,0.0016091311164067375,0.0033582787647026806
2021-12-25,7104,0.0016891891891891893,0.0009563341084057442,0.002919252457979572
2021-12-26,18632,0.0009124087591240876,0.0005658723695732491,0.0014508575094510973
2021-12-27,33808,0.0013310459062943682,0.000988305410268961,0.0017685111784427798
2021-12-28,32535,0.0008913477793145843,0.0006176144989107168,0.0012734594276414808
2021-12-29,35876,0.0008083398372170811,0.0005587247093500424,0.0011520717659781001
2021-12-30,34472,0.001363425388721281,0.001019207287877631,0.0018012610534940976
2021-12-31,18450,0.0005420054200542005,0.00029299380746702127,0.0009926251540883042
2022-01-01,12375,0.00048484848484848484,0.00022009132553191805,0.0010473541311734455
2022-01-02,23844,0.0007968461667505453,0.0005068725578854341,0.0012361758111569178
2022-01-03,40598,0.0011084289866495887,0.0008219419809783349,0.0014709128662706826
2022-01-04,41075,0.0007303712720632988,0.0005089069236851488,0.0010368256036508718
2022-01-05,32179,0.0006525995214270176,0.00042359172653760657,0.0009897961960327497
2022-01-06,30535,0.0007532339937776322,0.0004983339688813223,0.0011218544600055595
2022-01-07,25618,0.0006635959091263955,0.0004101771003925054,0.0010518006301465349
2022-01-08,17405,0.00040218328066647516,0.00019272790949406793,0.0008210660893109442
2022-01-09,15637,0.0003837053143186033,0.00017443669333480264,0.0008301773678527992
2022-01-10,32852,0.00048703275295263604,0.00029772477203664406,0.0007855336553860567
2022-01-11,33127,0.0005735502762097383,0.0003633097921734851,0.0008861466672717844
2022-01-12,28683,0.00048809399295750094,0.00028861476128234215,0.0008131005010419797
2022-01-13,27596,0.0005797941730685607,0.0003516764892162564,0.000927839528038389
2022-01-14,27129,0.0003317483136127391,0.00017200410625365075,0.0006212597004212595
2022-01-15,18982,0.00021072595090085343,8.097616635774945e-05,0.0005353295285949975
2022-01-16,17147,0.0001166384790342334,3.179723989571068e-05,0.000422713395616065
2022-01-17,31275,0.0001598721023181455,6.750513637267036e-05,0.0003699409571568542
2022-01-18,34988,0.00045729964559277465,0.00027870133948456726,0.0007353532828453852
2022-01-19,32516,0.00015377045147004553,6.496305283917338e-05,0.0003560122112265756
2022-01-20,27812,0.00010786710772328491,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26318,0.00011399042480431644,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17956,0.00033415014479839606,0.0001516890744962603,0.0007219522636600273
2022-01-23,17815,0.00016839741790625876,5.7069075818084435e-05,0.000493299293399547
2022-01-24,31979,0.0003127052127958973,0.0001672165210934367,0.0005666005375899151
2022-01-25,29804,0.00016776271641390418,7.082743095068907e-05,0.000388144407405276
2022-01-26,26841,0.0002980514883946202,0.00014968058345818215,0.0005828104098441413
2022-01-27,24810,0.0002418379685610641,0.00010969000106726114,0.0005221078802753409
2022-01-28,21638,0.000138644976430354,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18397,0.00010871337718106213,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21237,4.7087630079578097e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33298,0.00018019100246261037,8.161150448701961e-05,0.0003884818057827316
2022-02-01,27107,0.0005164717600619766,0.0003046173555018836,0.0008581705566221773
2022-02-02,28078,0.0002493055060901774,0.00011911064141617399,0.0005075075321629604
2022-02-03,28483,0.00017554330653372186,7.402374508583779e-05,0.0004056572911449683
2022-02-04,24827,0.00024167237281991382,0.00010776418055670138,0.0005129433784150618
2022-02-05,19790,0.0001010611419909045,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20074,0.00019926272790674504,7.695406167054838e-05,0.000508746441591877
2022-02-07,32966,0.00024267427046047442,0.0001221757154690431,0.0004757358321937307
2022-02-08,30749,0.00022764967966437932,0.0001091038952229976,0.00046487921245054036
2022-02-09,27225,0.00011019283746556474,3.70724497768609e-05,0.0003204809248445574
2022-02-10,24444,0.000286368843069874,0.00013670556645026464,0.0005824573951932164
2022-02-11,24423,0.00028661507595299513,0.0001365239295371739,0.0005816836932020356
2022-02-12,19241,0.00010394470141884517,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16964,5.894836123555765e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31926,0.0001252897325064211,4.790814380077372e-05,0.0003167535062594415
2022-02-15,27884,0.0006096686271697031,0.00037515187175692067,0.0009620146231961816
2022-02-16,23179,8.628499935286251e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25935,0.0003084634663582032,0.00015410761037359393,0.0006000436422892118
2022-02-18,21500,0.00023255813953488373,9.720781803825205e-05,0.0005326761307042955
2022-02-19,18002,0.0003888456838129097,0.0001863106427191992,0.0007937363355527787
2022-02-20,15467,0.00032326889506691667,0.00013710278438764688,0.0007512132667779612
2022-02-21,27233,0.0003672015569346014,0.0001972993964612099,0.0006685079588747048
2022-02-22,25338,0.00019733207040808273,8.323555052490206e-05,0.00045612794692972123
2022-02-23,21132,0.0003785727806170736,0.00019104636329572673,0.0007438268031153909
2022-02-24,17669,0.0006225592846227857,0.00034372042009284034,0.0011018954327574112
2022-02-25,16218,0.00043161918855592554,0.0002072017974868356,0.00088270490020534
2022-02-26,12407,0.0003223986459256871,0.00012478598942935372,0.0008248331300308324
2022-02-27,10171,0.00029495624815652346,9.968757709762305e-05,0.0008615149089336091
2022-02-28,17075,0.00029282576866764275,0.0001246659182786466,0.0006830913149581498
2022-03-01,18401,0.00021737949024509538,8.39750706372695e-05,0.0005551495643660867
2022-03-02,21532,0.000371540033438603,0.00018719114890532187,0.0007288212741761525
2022-03-03,20520,0.0004385964912280702,0.00022999457593707778,0.0008306458361175656
2022-03-04,18686,0.00016054800385315209,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15791,0.00044329048192008104,0.00021344948558344213,0.000909310431676069
2022-03-06,16101,0.0005589714924538849,0.0002931441868554077,0.0010586205191434432
2022-03-07,25957,0.00046230303964248565,0.00026365005743072216,0.0008054191489035052
2022-03-08,20348,0.0005897385492431689,0.0003349261913792925,0.0010230786426840047
2022-03-09,25509,0.0004704222039280254,0.00026815062328814005,0.0008191637651598461
2022-03-10,17999,0.0003333518528807156,0.00015239523152909678,0.0007253120668717047
2022-03-11,16183,0.00030896619909781867,0.0001315623028719264,0.0007208662612791119
2022-03-12,13951,0.0007167944950182783,0.0003859165759781082,0.0013072776717293585
2022-03-13,18050,0.00038781163434903045,0.00018626970392239357,0.0007935619839978307
2022-03-14,26862,0.00018613654977291341,7.926579525894654e-05,0.0004343783104715843
2022-03-15,20470,0.00039081582804103567,0.0001973908000089065,0.000768520649722066
2022-03-16,22393,0.0002679408743803867,0.00012216530745964304,0.0005814729379120398
2022-03-17,22118,0.000406908400397866,0.00021325528967842234,0.0007702088816361228
2022-03-18,17820,0.0002244668911335578,8.703873688302398e-05,0.000575397206832208
2022-03-19,17258,0.00017383242554177772,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14552,0.00020615722924683893,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22751,0.00013186233572150675,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19990,0.00020010005002501252,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18845,0.0001061289466702043,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18750,0.00048,0.0002520567822968831,0.0009102966910036423
2022-03-25,17260,0.00011587485515643106,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14514,0.0003444949703734325,0.00014621722392689176,0.000801134090866638
2022-03-27,13010,0.00015372790161414298,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28912,0.00024211400110680687,0.0001170304883608618,0.0004986462956276329
2022-03-29,17514,5.709717939933767e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13390,0.00022404779686333083,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10639,0,0,0
2022-04-01,9839,0.00010163634515702815,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8074,0.0003715630418627694,0.00012567008341902837,0.0010859256222020192
2022-04-03,7352,0,0,0
2022-04-04,16304,0,0,0
2022-04-05,12344,0,0,0
2022-04-06,12483,0,0,0
2022-04-07,13209,7.570595805889923e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10223,0.00019563728846718183,5.332270227892249e-05,0.0007087492814141986
2022-04-09,7938,0.00012597631645250694,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7783,0.00038545547989207247,0.00013027550069557244,0.0011256967997143796
2022-04-11,15255,0.00019665683382497542,6.659828495037779e-05,0.0005756427572697401
2022-04-12,12635,7.914523149980213e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10904,9.170946441672781e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9625,0,0,0
2022-04-15,8855,0.00022586109542631282,6.18563191205575e-05,0.000822118432497147
2022-04-16,7847,0,0,0
2022-04-17,5565,0.00017969451931716083,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11160,0,0,0
2022-04-19,14052,7.116424708226587e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11864,8.428860418071477e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10779,0.00027831895352073476,9.384652470891044e-05,0.000811058158713474
2022-04-22,10040,9.960159362549801e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7438,0,0,0
2022-04-24,6896,0.0004350348027842227,0.00014607382391004266,0.0012621137647169482
2022-04-25,12131,0.0004121671750061825,0.0001754411078441147,0.0009611806724884526
2022-04-26,10688,0.00037425149700598805,0.00014501687266105427,0.0009584939647368253
2022-04-27,9217,0,0,0
2022-04-28,7868,0.00012709710218607016,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8007,0.00012489072061945796,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5675,0,0,0
2022-05-01,4290,0,0,0
2022-05-02,9020,0,0,0
2022-05-03,9315,0.00010735373054213633,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8403,0.00011900511722004047,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8568,0,0,0
2022-05-06,8151,0.000368052999631947,0.00012420142048637133,0.0010732422679283074
2022-05-07,5710,0.00017513134851138354,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4888,0.0006137479541734861,0.00020781195201533976,0.001795020210909896
2022-05-09,10973,0.0003645311218445275,0.00014091794430105505,0.0009314147422422346
2022-05-10,9195,0.0003262642740619902,0.0001100655411290488,0.0009511559487872768
