date,total_count,proportion,ci_lower,ci_upper
2021-09-20,21312,0.0002346096096096096,9.394106748789357e-05,0.0005147794752507479
2021-09-21,20021,0.00014984266520153838,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,14600,0.000273972602739726,0.00010177744009111088,0.0006727988742003715
2021-09-23,16070,0.0001866832607342875,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,17645,0.0004533862283933126,0.0002194576702194876,0.000854405516441159
2021-09-25,9808,0.0002039151712887439,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9579,0.00031318509238960227,0.00010272894480472467,0.0008877860408609084
2021-09-27,19733,0.000354735721887194,0.0001645085298595246,0.0007008810553231059
2021-09-28,18539,0.0007012244457629862,0.0003973186894632377,0.0011627946063306797
2021-09-29,18672,0.00026778063410454157,0.00011109888055866664,0.0006087739105714622
2021-09-30,16329,0.00018372221201543268,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14350,0.00027874564459930314,0.0001044706674216455,0.0006905962010214832
2021-10-02,9947,0.0005026641198351262,0.0002060036894750322,0.0011285326960401496
2021-10-03,10359,0.0003861376580751038,0.0001461752289027264,0.0009661464122533848
2021-10-04,19683,0.00040644210740232686,0.00019902864277197415,0.0007748953875410087
2021-10-05,18419,0.0007057929312123351,0.00039457429229434587,0.0011547661062062055
2021-10-06,16352,0.0001834637964774951,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17507,0.0002856000456960073,0.00011818775705232722,0.0006476059525866
2021-10-08,15537,0.0003218124477054772,0.00013280583826754525,0.0007276775821336602
2021-10-09,12110,0.0002477291494632535,8.103995089526014e-05,0.0007004213627042375
2021-10-10,10748,0.0003721622627465575,0.00013763855443833884,0.000909749195979109
2021-10-11,17376,0.00040285451197053407,0.0001831408659652605,0.0007802367041755121
2021-10-12,18101,0.0006077012319761339,0.0003225484109529862,0.0010340485172297754
2021-10-13,15422,0.0003242121644404098,0.0001315541988219599,0.0007208218721411314
2021-10-14,15992,0.00031265632816408203,0.0001282904624929859,0.0007029449247088716
2021-10-15,14957,0.0010028749080698,0.0005848705390855374,0.001591600279165
2021-10-16,10378,0.0007708614376565812,0.0003779483488320923,0.001471077174012267
2021-10-17,9589,0.0007300031285848368,0.00034113493616718115,0.0014529207881592875
2021-10-18,19213,0.0008848175714360069,0.0005295922457840684,0.0013578783999015158
2021-10-19,18594,0.0006453694740238787,0.0003544872016630529,0.0010828070870889648
2021-10-20,16237,0.0010469914393052904,0.0006293900295118008,0.0016136278884562036
2021-10-21,15888,0.0007552870090634441,0.00041518306070678987,0.0012681220563144034
2021-10-22,16280,0.0007985257985257986,0.00045027722579450393,0.0013177114020506673
2021-10-23,14174,0.0010582757160999012,0.0006230314305687116,0.0016953879184499145
2021-10-24,11428,0.0008750437521876093,0.0004651661198064516,0.0015755702709017814
2021-10-25,20453,0.0002444629149757982,0.00010117752492293946,0.000554423471960398
2021-10-26,18764,0.00021317416329140907,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18581,0.0006458209999461816,0.00035963139079597654,0.0010985141507486855
2021-10-28,17439,0.00045874190033832216,0.00022527502022460065,0.0008770457913096517
2021-10-29,16200,0.00018518518518518518,6.139626379052178e-05,0.000530692160394678
2021-10-30,13351,0.0005243052954834843,0.00024830585334495057,0.0010577337394133753
2021-10-31,13650,0.0005128205128205128,0.00024405239498975835,0.001039622929434401
2021-11-01,19172,0.00020863759649488838,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20007,0.000299895036737142,0.00013360310719246176,0.0006358981260613075
2021-11-03,22042,0.00045367933944288175,0.0002395833238415781,0.0008117336586352729
2021-11-04,20195,0.0006437236939836593,0.0003654942123363526,0.0010696920202178358
2021-11-05,19542,0.00025585917511001947,0.00010660681983111242,0.0005841661823868511
2021-11-06,13601,0.00044114403352694655,0.00019782881578624565,0.0009414578050696152
2021-11-07,13654,0.00029295444558371175,0.0001123076747159266,0.0007423827174138542
2021-11-08,25188,0.0004764173415912339,0.0002660307019718347,0.0008126895951724917
2021-11-09,22472,8.8999644001424e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23080,0.0002166377816291161,9.047092786835602e-05,0.0004957682343985239
2021-11-11,20104,0.0005968961400716276,0.0003339485963407689,0.0010200935435422656
2021-11-12,18313,0.0002730300879156883,0.00011408404675308988,0.0006251264787981649
2021-11-13,15683,0.00019128993177325768,6.39155783690461e-05,0.0005524618021142674
2021-11-14,12464,0.00048138639281129655,0.0002178421114236339,0.001036655727700354
2021-11-15,24368,0.00024622455679579775,0.00011003676047323415,0.000523758014205394
2021-11-16,23769,0.0003786444528587656,0.00019388712382110258,0.000700276778236542
2021-11-17,21207,0.00023577120762012543,9.852173155354872e-05,0.0005398742246275905
2021-11-18,20723,0.0002895333687207451,0.000129898392571167,0.000618270045602093
2021-11-19,17369,0.00017272151534342795,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,16014,0.0003746721618583739,0.00016885599712386203,0.0008036273694424524
2021-11-21,15019,0.0005326586323989613,0.00026561638042965705,0.0010340368497446838
2021-11-22,26428,0.0007946117753897382,0.0005085825742133938,0.0011883216934022267
2021-11-23,21917,0.001460053839485331,0.0009997832502107974,0.0019913579603516893
2021-11-24,20610,0.0015041242115477924,0.0010336997489051557,0.0020814636425540234
2021-11-25,14308,0.002865529773553257,0.002073095437617885,0.0038113665927348435
2021-11-26,20786,0.0047147118252670065,0.003783172873996291,0.0056123648906102885
2021-11-27,14500,0.00593103448275862,0.004619275649693874,0.007035247552617579
2021-11-28,16935,0.0034839090640684973,0.0026567063182132366,0.00441565961298966
2021-11-29,33259,0.004930996121350612,0.004142150714607468,0.005619664496062926
2021-11-30,25936,0.008173966687230106,0.006948165285566199,0.009083164876405384
2021-12-01,23475,0.011288604898828542,0.00971623851975586,0.012343476119037479
2021-12-02,21538,0.013743151638963691,0.01171846224095876,0.014693141641933749
2021-12-03,20196,0.016240839770251536,0.014067924124159628,0.0174358519655101
2021-12-04,17666,0.02003849201856674,0.017535479792697293,0.02155126473510487
2021-12-05,16440,0.026277372262773723,0.02321126757671441,0.027959115995735938
2021-12-06,32109,0.03179793827275842,0.02898791436361128,0.032708447901279636
2021-12-07,26044,0.05083704500076793,0.04641286241019799,0.05155370886708933
2021-12-08,23415,0.06555626734998932,0.0599290750607076,0.06602304748861476
2021-12-09,20862,0.08038538970376762,0.07322770734698412,0.08028175209794486
2021-12-10,19344,0.12427626137303556,0.11417486127140118,0.12307389034097707
2021-12-11,14103,0.14918811600368717,0.13847778721732848,0.14986939387348314
2021-12-12,14120,0.24362606232294617,0.22921255489171866,0.24300012164058776
2021-12-13,26121,0.23364342865893342,0.2176582889981934,0.2275040310292053
2021-12-14,25197,0.3217446521411279,0.29953114747373577,0.31060158812783367
2021-12-15,25636,0.41859104384459356,0.3849184726599866,0.39645766922924147
2021-12-16,22697,0.38168039829052297,0.3446329628240444,0.3565303590836345
2021-12-17,19608,0.4373215014279886,0.38419048933353445,0.39709778521841893
2021-12-18,18740,0.5699039487726788,0.5022181479727067,0.5157454888234086
2021-12-19,14818,0.626130381967877,0.55679560145738,0.5719534342324121
2021-12-20,25189,0.5521060780499424,0.46084714075971867,0.4721727951905698
2021-12-21,23978,0.6188172491450497,0.504361432718627,0.5158504193904536
2021-12-22,24020,0.670233139050791,0.5318065276322324,0.5430987352355705
2021-12-23,20805,0.6520547945205479,0.5237214626169664,0.5359477599542947
2021-12-24,9726,0.7099527040921242,0.5645065998748928,0.5821708495903678
2021-12-25,5995,0.7561301084236864,0.6201102185788748,0.6424234096681621
2021-12-26,15947,0.79293911080454,0.6672979132190068,0.6807118461471137
2021-12-27,26840,0.7517511177347243,0.5875836371228305,0.598022396954602
2021-12-28,27511,0.841372541892334,0.7029495746979415,0.7128068272289764
2021-12-29,31111,0.8737424062228794,0.7475966713340347,0.7564998166842154
2021-12-30,29259,0.833316244574319,0.6981035585435333,0.7077212982641149
2021-12-31,14884,0.8686509002956194,0.6906661511688352,0.7038910069791211
2022-01-01,10288,0.8991057542768274,0.7325347961992975,0.7479097275556079
2022-01-02,20148,0.825838792932301,0.6873981407220693,0.6990655633333659
2022-01-03,34162,0.8547801650957204,0.7091419580519697,0.7179023061146508
2022-01-04,34149,0.9148144894433219,0.75228961972211,0.7605688674403608
2022-01-05,27691,0.8969701347008053,0.7612558147329965,0.7704727486820756
2022-01-06,26348,0.8787763777136784,0.7479026672470527,0.7575447879061151
2022-01-07,20976,0.8553108314263921,0.6875912437816,0.6988274399117818
2022-01-08,14385,0.9223496697949253,0.7476597598412845,0.7603850423802435
2022-01-09,13618,0.9302393890439125,0.7972764219432938,0.8096800205641888
2022-01-10,27701,0.8952384390455218,0.7449021016443849,0.7542389224417583
2022-01-11,28316,0.9094504873569713,0.7645391313283998,0.773566615086741
2022-01-12,24327,0.9114975130513421,0.7624123909501478,0.7721556207989722
2022-01-13,24098,0.8228483691592663,0.7026228894872572,0.7132726509187689
2022-01-14,23376,0.8929243668720055,0.75309726945993,0.7632128120217619
2022-01-15,16026,0.8980406838886809,0.7430137363063731,0.7552728739048821
2022-01-16,14771,0.8987204657775371,0.7632661373708173,0.775833462314837
2022-01-17,26984,0.8534316632078268,0.7229589957120723,0.732766691253
2022-01-18,30064,0.9018759978712081,0.7627758787173813,0.7715878118529563
2022-01-19,28666,0.9192423079606502,0.7971803475612361,0.8058030926022955
2022-01-20,24371,0.8971728693939518,0.7738579895407964,0.7835683234939241
2022-01-21,23491,0.8950236260695585,0.7822084164689183,0.7920257288739214
2022-01-22,15615,0.8833813640730067,0.7546163092849519,0.7670338660521558
2022-01-23,16511,0.8526436920840652,0.7813897519681882,0.7933832624622718
2022-01-24,28531,0.8896638743822509,0.7768241075360708,0.7858132923335549
2022-01-25,26253,0.8832895288157544,0.7642278689786602,0.7737416652866832
2022-01-26,23929,0.8987839023778679,0.7892276263634617,0.7988590966480905
2022-01-27,22199,0.8935087166088562,0.7861087398911923,0.7961714002210432
2022-01-28,19206,0.8868582734562116,0.7611963428857865,0.7723178358352788
2022-01-29,15776,0.8703727180527383,0.7329760118254092,0.7456025738145544
2022-01-30,19027,0.7230777316445052,0.6374139752551286,0.6502542620015054
2022-01-31,28484,0.847879511304592,0.7119176701408994,0.7215393659608995
2022-02-01,22509,0.8576569372251099,0.69964675965644,0.7104490977487534
2022-02-02,25477,0.8607371354555089,0.765353689461805,0.7751262603862634
2022-02-03,26129,0.8173294041103755,0.7350993889292424,0.745219299817649
2022-02-04,22104,0.8046507419471589,0.6913302924663456,0.7026067970891353
2022-02-05,18311,0.753590737807875,0.6860684187275679,0.6988819563923226
2022-02-06,18586,0.7566447863983644,0.6893263294939047,0.7020111909266727
2022-02-07,28970,0.7968933379357956,0.6907866907817561,0.7006872284428576
2022-02-08,27451,0.7863101526356052,0.6893532530381133,0.6995948105757482
2022-02-09,23889,0.7873498262798778,0.677921028327049,0.6889112371127637
2022-02-10,21863,0.7689704066230618,0.6719236060889677,0.6835544989427481
2022-02-11,21897,0.7349865278348632,0.6419965567718185,0.6538752275487126
2022-02-12,17801,0.7138924779506769,0.6489739991795341,0.6623517327779558
2022-02-13,16098,0.6897130078270592,0.6391682414572343,0.6534662803276714
2022-02-14,30260,0.6820555188367482,0.6304020345062843,0.6408708066115067
2022-02-15,26491,0.6542221886678494,0.6067979404022695,0.6181503151384964
2022-02-16,21905,0.6439625656242867,0.5883752357110843,0.6008698952182226
2022-02-17,24616,0.6088316542086448,0.5637249598897361,0.5756905506924332
2022-02-18,20299,0.5675156411645894,0.5177201583539212,0.5309263811506003
2022-02-19,17378,0.5372885257221774,0.5057302248578824,0.5202518743217117
2022-02-20,14996,0.5127367297946119,0.48573207018977066,0.5014324765220892
2022-02-21,26226,0.5184168382521163,0.48790308010532973,0.49971350988151914
2022-02-22,24425,0.5177072671443194,0.48669375326805103,0.49892748050833635
2022-02-23,20146,0.5073960091333267,0.47499628496420626,0.488441059950769
2022-02-24,16914,0.46517677663474044,0.43297727660889745,0.4475318458259311
2022-02-25,15444,0.4426314426314426,0.4101594373123729,0.42526963611250385
2022-02-26,12068,0.3857308584686775,0.3649645208553038,0.38194485448110793
2022-02-27,9855,0.37006595636732625,0.3471035094194762,0.3656569653592331
2022-02-28,16390,0.3934716290420988,0.3692035460070365,0.38371200381924103
2022-03-01,17714,0.36095743479733544,0.33836003327959385,0.35205182775445126
2022-03-02,20730,0.3185721177038109,0.29883949135635457,0.31110179550481715
2022-03-03,19814,0.29019884929847584,0.2731886590215352,0.2854443758676371
2022-03-04,18053,0.29601728244613085,0.27811957610471677,0.2910240282999961
2022-03-05,15443,0.2524120960953183,0.23872870008151148,0.2521100985381916
2022-03-06,15796,0.21809318814889844,0.20701178860920966,0.2196443063484238
2022-03-07,24959,0.24712528546816778,0.2317503213163711,0.24207821819292735
2022-03-08,19719,0.2273948983214159,0.21314661837929053,0.22446487892151784
2022-03-09,24938,0.20278290159595797,0.19269225522915795,0.20244576671346004
2022-03-10,17521,0.20084470064494037,0.18929662890413043,0.20085813870156452
2022-03-11,15785,0.18606271777003483,0.17507060163731997,0.18691356749018276
2022-03-12,13736,0.1607454863133372,0.150937759736975,0.16295268272066898
2022-03-13,17934,0.1357756217240995,0.12888700142837523,0.13877646157851917
2022-03-14,26417,0.15096339478366202,0.14382065013130338,0.15230108453111205
2022-03-15,20163,0.1501760650696821,0.1426511020659991,0.15234881653915658
2022-03-16,21967,0.13734237720216688,0.1296410955925258,0.13854243822073514
2022-03-17,21690,0.11954817888427847,0.11261745795043623,0.12106612147587655
2022-03-18,17540,0.12708095781071835,0.11995665026679253,0.12964511393769673
2022-03-19,17128,0.09434843531060252,0.08878823573477981,0.09742751477306853
2022-03-20,14438,0.1025765341460036,0.09605180751657619,0.10579068410249774
2022-03-21,22449,0.09795536549512228,0.09256522719737198,0.10022030852850104
2022-03-22,19736,0.09399067693554924,0.08836034059031163,0.09636340276909888
2022-03-23,18654,0.08754154604910475,0.08248449019009325,0.09049699424450096
2022-03-24,18555,0.08957154405820533,0.0844884076262193,0.09261071708781157
2022-03-25,17084,0.07094357293373917,0.06635661393913693,0.0739661133247631
2022-03-26,14406,0.06323753991392475,0.0585595857856328,0.06640526223516842
2022-03-27,12952,0.0643915997529339,0.05970100082567937,0.06807810649705068
2022-03-28,28722,0.05511454634078407,0.05207503609746984,0.05730965373084959
2022-03-29,17358,0.06602143104044245,0.061685450172319904,0.06899144089829003
2022-03-30,13229,0.06629374858265931,0.06117769392469778,0.06952810604546467
2022-03-31,10515,0.06894912030432715,0.06306557652795912,0.07258128729581674
2022-04-01,9749,0.06328854241460663,0.05736876999609079,0.0668396661484291
2022-04-02,8026,0.050710191876401696,0.04559183891857835,0.05509233544720025
2022-04-03,7265,0.04679972470750172,0.04155293586968896,0.051135635812305416
2022-04-04,16198,0.05358686257562662,0.0497008689539078,0.05656949711169107
2022-04-05,12273,0.05728020858795731,0.052788607237344756,0.06093726306820147
2022-04-06,12390,0.04229217110573043,0.0383699190109088,0.0453698202116605
2022-04-07,13208,0.04247425802543913,0.03875441355581606,0.04556665867739557
2022-04-08,10196,0.04129070223617105,0.037268771394047585,0.04493284383781372
2022-04-09,7977,0.032468346496176505,0.028547322290777954,0.036270944659102175
2022-04-10,7780,0.032133676092544985,0.028250783056992794,0.036048832187909545
2022-04-11,15189,0.028902495226808874,0.026129306348767176,0.03141772546080204
2022-04-12,12564,0.028812480101878382,0.025789920937429302,0.03159345098988963
2022-04-13,10827,0.028077953264985685,0.024894805741932657,0.031068833208072803
2022-04-14,9583,0.027757487216946677,0.02445853410108297,0.03099529844440758
2022-04-15,8797,0.021939297487779924,0.01892956419813661,0.025016841067402117
2022-04-16,7844,0.022182559918408975,0.018979967452879925,0.025456587074808537
2022-04-17,5597,0.014829372878327675,0.01187929214150971,0.018192656051938205
2022-04-18,11129,0.025159493215922365,0.022287231761959913,0.028083464925404332
2022-04-19,14012,0.01834142163859549,0.016140799569033665,0.020562539704404626
2022-04-20,11821,0.016157685475002116,0.013934252650832528,0.01845717874630761
2022-04-21,10776,0.019580549368968077,0.01697913903555007,0.022175679107443107
2022-04-22,10010,0.016183816183816185,0.013813642629465732,0.018743135622140528
2022-04-23,7464,0.017282958199356914,0.014504700799704914,0.02041290567434036
2022-04-24,6943,0.015267175572519083,0.012563334979856636,0.018320409759758013
2022-04-25,12088,0.014642620780939775,0.01256082902465536,0.016823819893753957
2022-04-26,10653,0.011170562282924998,0.009279054617018712,0.013258003426965462
2022-04-27,9173,0.008176169192194483,0.006478637549397708,0.010158567526116944
2022-04-28,7864,0.009409969481180062,0.007462825287397307,0.011733715892390667
2022-04-29,8058,0.010052122114668651,0.008034654337468078,0.012382043188678436
2022-04-30,5676,0.009689922480620155,0.007384718774661284,0.012476541871480786
2022-05-01,4266,0.005860290670417253,0.00394029009022838,0.008566929687614315
2022-05-02,8974,0.009917539558725206,0.007976030468886256,0.012050926829575865
2022-05-03,9273,0.008627197239296884,0.006878367862590482,0.010631985203555254
2022-05-04,8367,0.005378271782000717,0.003988689605091778,0.007128874785643857
2022-05-05,8532,0.00808720112517581,0.006350233072778102,0.010149035681923626
2022-05-06,8141,0.0067559267903205995,0.005147563507294932,0.008703731546256168
2022-05-07,5695,0.003511852502194908,0.002253989261290023,0.005369521008928513
2022-05-08,4883,0.004710219127585501,0.0031234868425395203,0.007019615857392849
2022-05-09,10933,0.006128235616939541,0.004782405516653072,0.007700033785926437
2022-05-10,9175,0.004686648501362398,0.00344571314186628,0.006241922670244205
2022-05-11,8260,0.005569007263922518,0.00414383346187967,0.007359217676298474
2022-05-12,8414,0.005585928214879962,0.004171740918441987,0.007363678465008889
2022-05-13,7815,0.003582853486884197,0.0024568083221642198,0.005124947784533779
2022-05-14,5697,0.002984026680709145,0.0018429196506063652,0.0047201465286657125
2022-05-15,4524,0.003978779840848806,0.002491287135259839,0.006213755224082465
2022-05-16,9741,0.006775485063135201,0.00527592344490086,0.008523729731151874
2022-05-17,8618,0.0031329774889765605,0.0021355276081166993,0.004515346658697588
2022-05-18,8137,0.0041784441440334275,0.0029608121862340717,0.005772835201286739
2022-05-19,7080,0.0026836158192090395,0.0016995297686288424,0.004141135385106551
2022-05-20,6811,0.003083247687564234,0.001993557729104738,0.004653194894588983
2022-05-21,4994,0.002603123748498198,0.0015125465996948828,0.004421543668727967
2022-05-22,4996,0.002602081665332266,0.0015128477835132542,0.004422422730975509
2022-05-23,9094,0.003518803606773697,0.0024628315221581114,0.0049017762235938345
2022-05-24,8761,0.0015979910969067459,0.0009398114065437911,0.0026460183226711988
2022-05-25,7869,0.002668699961875715,0.001729059093478872,0.004036569541356463
2022-05-26,5712,0.0022759103641456584,0.001319930947879857,0.003859246487334607
2022-05-27,6745,0.0017790956263899185,0.001009791010648222,0.0030822501679706343
2022-05-28,4484,0.0028991971454058875,0.0016816115031588776,0.004914905934586954
2022-05-29,4585,0.0010905125408942203,0.0004612535401976757,0.0025251699871996795
2022-05-30,5285,0.004919583727530747,0.003303850016765598,0.007079795347575366
2022-05-31,10517,0.003327945231529904,0.0023727298525211644,0.004583718748652499
2022-06-01,7821,0.0033243830712185144,0.002242178541652806,0.004807779382010254
2022-06-02,7349,0.0014968022860253095,0.0008213640528236575,0.002631621910962642
2022-06-03,6550,0.0006106870229007634,0.00023298730200947836,0.0015394839986122876
2022-06-04,4845,0.0006191950464396285,0.0002074738744408687,0.0017921028693535677
2022-06-05,4833,0.0014483757500517278,0.0006940123198266551,0.0029539487999937046
2022-06-06,8746,0.000686027898467871,0.0003087607169046377,0.001469028712098342
2022-06-07,9407,0.0011693419793770597,0.0006338708807298678,0.0020313541782273656
2022-06-08,8551,0.0014033446380540288,0.0007861415887852523,0.0024001830523023133
2022-06-09,8084,0.0014844136566056407,0.0008306610070192141,0.0025359814689382455
2022-06-10,7001,0.0018568775889158692,0.0010740067648839704,0.0031410027912620315
2022-06-11,5234,0.0005731753916698509,0.00018926866367578003,0.00163499249720798
2022-06-12,4591,0.0017425397516880855,0.000859269139685185,0.003341930409332085
2022-06-13,9677,0.001860080603492818,0.0011446432585651683,0.0028579922665972974
2022-06-14,7827,0.0008943401047655552,0.0004259384972353942,0.001813824844280209
2022-06-15,9480,0.0005274261603375527,0.00021930975068007918,0.001201384597876301
2022-06-16,7394,0.0008114687584527996,0.00036518249305141873,0.00173726382778431
2022-06-17,7516,0.0005321979776476849,0.00019689045738561757,0.0013011281746385841
2022-06-18,5110,0.0009784735812133072,0.0004058555259065265,0.0022222090811627273
2022-06-19,4000,0.001,0.0003780693918100723,0.00249691371023493
2022-06-20,9486,0.0005270925574530887,0.00021781117447469277,0.001193180008094453
2022-06-21,9409,0.000637687320650441,0.000282990880408942,0.00134649462776885
2022-06-22,8788,0.0007965407373691397,0.00037676529038570934,0.0016045688399114856
2022-06-23,8577,0.00011659088259298122,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8128,0.0004921259842519685,0.00018753768548466262,0.0012393602565124468
2022-06-25,5569,0.0003591309032142216,9.468155306187521e-05,0.0012580550820050552
2022-06-26,5580,0.00035842293906810036,9.275995882502458e-05,0.001232541702115163
2022-06-27,11984,0.00016688918558077436,4.3088547286440814e-05,0.000572767696460438
2022-06-28,10118,0.00029650128483890096,9.832337536096929e-05,0.0008497307785527173
2022-06-29,9572,0.0007312996239030506,0.00034334565201776823,0.0014623304960544772
2022-06-30,9246,0.0005407743889249405,0.00022355676193645197,0.001224636311277902
2022-07-01,8738,0.0003433279926756695,0.00011448718447619046,0.0009893457952393756
2022-07-02,5981,0.00016719612104999163,2.915817920285855e-05,0.000935145674499754
2022-07-03,5467,0.0003658313517468447,9.790989744873332e-05,0.0013009166409250943
2022-07-04,7012,0.00042783799201369084,0.00013881932172107267,0.0011994743940424
2022-07-05,12978,0.0002311604253351826,7.67828749817177e-05,0.0006636412360007666
2022-07-06,10524,0.00019004180919802356,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8728,0.0005728689275893675,0.0002351504177896515,0.0012881071241928126
2022-07-08,9289,0.00021530842932500807,5.815085072171201e-05,0.000772893197325894
2022-07-09,5700,0.0005263157894736842,0.0001762551090546175,0.001522669301376353
2022-07-10,6463,0.00030945381401825775,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11664,0.0006001371742112483,0.00028175078425670097,0.0012001291766889645
2022-07-12,10031,0.0007975276642408533,0.0003945381434925425,0.001535608328803295
2022-07-13,9271,0.0006471793765505339,0.00028878623301566863,0.0013740523723832078
2022-07-14,9009,0,0,0
2022-07-15,8185,0.0009773976786805131,0.0004822636412790687,0.001876786848983404
2022-07-16,6463,0.00030945381401825775,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5611,0.0007128854036713598,0.00026748277713306546,0.0017672117753784668
2022-07-18,11088,0.00045093795093795094,0.00018624252776202428,0.001020329222670792
2022-07-19,9529,0.000524714030853185,0.00021825636201008766,0.0011956173823822627
2022-07-20,8110,0.0007398273736128237,0.0003270095542362933,0.001555792708169027
2022-07-21,8013,0.0011231748408835642,0.0005757192831368564,0.0020782321610804903
2022-07-22,8196,0.0009760858955588092,0.0004855562639394566,0.0018895905188293233
2022-07-23,5272,0.00018968133535660092,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5455,0.0005499541704857929,0.00018504629017821426,0.0015985496724170152
2022-07-25,10815,0.0003698566805362922,0.0001401813718053991,0.0009265485597342059
2022-07-26,7844,0.00025497195308516065,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7421,0.00013475272874275703,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6531,0.00045934772622875517,0.00015224242908641687,0.0013153735074427132
2022-07-29,6635,0.0003014318010550113,7.943308804011429e-05,0.001055576288929825
2022-07-30,5043,0.00099147332936744,0.0004207268833823199,0.002303546197675747
2022-07-31,4873,0.000615637184485943,0.00020743169207199945,0.0017917388682807853
2022-08-01,9651,0.0009325458501709667,0.00048210619159982254,0.0017405408082256353
2022-08-02,7866,0.00038138825324180017,0.00012797147418784757,0.001105800047613463
2022-08-03,6455,0.00030983733539891554,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5691,0.0012300123001230013,0.00058615815846755,0.0024953769218703983
2022-08-05,5494,0.0007280669821623589,0.0002785474318831967,0.0018402458436320725
2022-08-06,3519,0.0002841716396703609,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3460,0.0008670520231213873,0.0002921268415128714,0.0025222986103005593
2022-08-08,7751,0.0006450780544445878,0.0002706756694232824,0.0014825703995035471
2022-08-09,5925,0.0005063291139240507,0.0001689859512203115,0.0014599213673694377
2022-08-10,5710,0.0010507880910683013,0.00047280373510256085,0.002248727117068369
2022-08-11,6110,0.00016366612111292964,2.845776726642363e-05,0.0009126972317591676
2022-08-12,6018,0.0004985044865403788,0.00016754293076103402,0.0014474645876490278
2022-08-13,4278,0.0007012622720897616,0.000236196978943345,0.0020399271047881217
2022-08-14,4056,0.0002465483234714004,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7408,0.0002699784017278618,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5915,0.000338123415046492,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5803,0.0006892986386351886,0.0002604512000300963,0.0017207958853870577
2022-08-18,5556,0.00017998560115190784,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5153,0.0005821851348728896,0.00019584465844045,0.0016917462495763948
2022-08-20,3667,0.0002727024815925825,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3775,0.00026490066225165563,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7725,0.000517799352750809,0.00019804357647470886,0.00130874337797924
2022-08-23,5243,0.00019073049780659929,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4604,0.0010860121633362294,0.0004563257676293519,0.002498224499342321
2022-08-25,4503,0.00022207417277370642,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5093,0.00019634792852935403,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4501,0.00044434570095534326,0.00012089451766108964,0.0016060100279632278
2022-08-28,3795,0.00026350461133069827,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6993,0.000858000858000858,0.0003854534082683629,0.0018336181004761371
2022-08-30,5260,0.0005703422053231939,0.0001906123745790844,0.001646589606528589
2022-08-31,4669,0.000642535874919683,0.00021373264762262402,0.001846109604159017
2022-09-01,4125,0.00024242424242424242,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3837,0,0,0
2022-09-03,3465,0,0,0
2022-09-04,3627,0,0,0
2022-09-05,4093,0.0007329587099926704,0.00023980558461571836,0.002071057538351804
2022-09-06,7301,0.00027393507738665936,7.384002767083868e-05,0.0009812954854434342
2022-09-07,4958,0.0002016942315449778,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4162,0.0002402691013935608,4.164311382500631e-05,0.00133517001066213
2022-09-09,3803,0.0005259006047856955,0.000140606148506983,0.0018675674993050052
2022-09-10,3757,0.0005323396326856535,0.00014388919493560717,0.0019111227321842188
2022-09-11,3160,0.0009493670886075949,0.0003198786849996037,0.0027615515274442446
2022-09-12,6990,0.000715307582260372,0.00030024276943986045,0.0016443916826670813
2022-09-13,6162,0.0003245699448231094,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4885,0.0006141248720573184,0.00020456195893530637,0.001766974958422007
2022-09-15,4757,0.0006306495690561278,0.0002106002240652999,0.0018190804320320248
2022-09-16,4984,0.0006019261637239165,0.00020054108304993834,0.001732276308598694
2022-09-17,3270,0.0009174311926605505,0.0003084665264456715,0.002663173179994395
2022-09-18,2963,0,0,0
2022-09-19,6324,0.0007906388361796331,0.0003285573516078221,0.0017993345866063226
2022-09-20,5297,0.0011327166320558807,0.0005030785193248385,0.0023925637160489657
