date,total_count,proportion,ci_lower,ci_upper
2021-09-14,19723,0.0001521066774831415,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17005,5.880623346074684e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18450,5.4200542005420054e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,18721,5.34159500026708e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11525,0.0001735357917570499,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11037,0.0002718129926610492,9.029981719862361e-05,0.0007804192770157021
2021-09-20,21825,9.163802978235968e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,19938,0.00020062192797672785,7.451725674851139e-05,0.0004926406453450607
2021-09-22,14588,0.00013709898546750753,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,15952,0.00018806419257773319,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,17799,0.00011236586325074442,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,9824,0,0,0
2021-09-26,9664,0.0006208609271523179,0.0002768927854751007,0.0013174965614726206
2021-09-27,19573,5.109078833086395e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18082,0,0,0
2021-09-29,18326,0,0,0
2021-09-30,16339,0.0001224065120264398,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14283,7.001330252748022e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10051,0.0002984777634066262,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10410,0,0,0
2021-10-04,19187,0.00010423724396726951,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18076,0.0002212878955521133,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16284,0.00012281994595922377,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17484,5.719514985129261e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15386,0.0002599766021058105,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12070,0.00024855012427506213,8.103995089526014e-05,0.0007004213627042375
2021-10-10,10896,0,0,0
2021-10-11,17498,0.00011429877700308607,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,18149,0,0,0
2021-10-13,15335,0,0,0
2021-10-14,15844,0,0,0
2021-10-15,14784,6.764069264069264e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10236,0,0,0
2021-10-17,9465,0.0003169572107765452,0.00010263593532498331,0.0008869826424108348
2021-10-18,19083,5.2402662055232405e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,18566,5.386189809328881e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16170,6.184291898577613e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15944,0,0,0
2021-10-22,16298,0.00018407166523499817,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14225,0.000140597539543058,3.758462269277727e-05,0.000499627482150506
2021-10-24,11380,8.787346221441125e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20388,4.904845987835982e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,18585,0,0,0
2021-10-27,18491,0.00010816072684008437,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17393,0.00011498878859311217,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16063,0,0,0
2021-10-30,13383,7.472166180975865e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13580,0,0,0
2021-11-01,19228,0.00010401497815685458,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,19838,0.00010081661457808247,2.664669785396702e-05,0.000354256801204383
2021-11-03,21955,4.5547711227510815e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20172,0,0,0
2021-11-05,19436,0.00010290183165260341,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13590,7.358351729212656e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13620,0,0,0
2021-11-08,25275,7.91295746785361e-05,2.1253479698289047e-05,0.00028256860962441336
2021-11-09,22479,8.897192935628809e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23058,0,0,0
2021-11-11,20067,0.00014949917775452235,4.962920514339476e-05,0.0004290049654456831
2021-11-12,18314,0.00021841214371519057,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15731,0.00012713749920539063,3.435891694760413e-05,0.0004567588755656002
2021-11-14,12484,0,0,0
2021-11-15,24521,0.0002446882264181722,0.00011003676047323415,0.000523758014205394
2021-11-16,24041,0.00024957364502308557,0.00011259596672540954,0.0005359365066664841
2021-11-17,21278,0.0003289782874330294,0.00015642609121179418,0.0006664560388744251
2021-11-18,20836,9.59877135726627e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17545,5.699629524080935e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,16158,0.00024755539051862855,9.551529582695765e-05,0.0006314162662331669
2021-11-21,14943,0.00013384193267750787,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26457,0.00015118872132138944,5.7588987723838305e-05,0.000380747841169506
2021-11-23,22209,0.0002251339547030483,9.418134565162214e-05,0.000516095832070037
2021-11-24,20649,0.0001452854859799506,4.828111499138256e-05,0.000417354471528153
2021-11-25,14323,0,0,0
2021-11-26,20902,0,0,0
2021-11-27,14810,0.0002700877785280216,0.00010312697680526714,0.0006817168937719531
2021-11-28,16890,5.920663114268798e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33166,0.00018090815895796902,8.090317505499147e-05,0.00038511064551890914
2021-11-30,26071,0.00015342717962487054,5.8294732067114503e-05,0.0003854129374208519
2021-12-01,23547,0.00012740476493820868,4.2167029675328605e-05,0.00036451331818281604
2021-12-02,22129,0.0001807582809887478,6.896364307565268e-05,0.000455933659394769
2021-12-03,20368,0.00014728986645718776,4.872149101103768e-05,0.00042116031511348317
2021-12-04,17852,5.601613264620211e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16582,0.00018091906886985888,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32089,6.232665399358036e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,26389,0.00011368373185797112,3.769707016965855e-05,0.0003258796260713804
2021-12-08,23729,8.428505204601964e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21197,0.0001887059489550408,7.112690507315635e-05,0.00047023204853652875
2021-12-10,19618,0.00030584157406463453,0.00013561272355774203,0.0006454603324511364
2021-12-11,14216,0.0004220596510973551,0.00018831806148189361,0.0008962148193292463
2021-12-12,14153,7.065639793683318e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,26266,0.00026650422599558366,0.00012364958419388249,0.0005268427243222932
2021-12-14,25501,0.0003137131877181287,0.00015253612945848735,0.0005939263151316794
2021-12-15,26094,0.0003449068751437112,0.00017239236988918495,0.0006226617192403913
2021-12-16,23275,0.00047261009667024705,0.0002485758215628943,0.0007969722288826142
2021-12-17,20513,0.000877492321942183,0.0005187497948251863,0.0012958743369138584
2021-12-18,19733,5.067653169817058e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15264,6.551362683438155e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27286,7.329766180458844e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,27049,0,0,0
2021-12-22,28038,0,0,0
2021-12-23,24033,0.00033287562934298674,0.00015833308885701824,0.0006164920725107401
2021-12-24,10699,0.0005608000747733433,0.00022835253280948276,0.0010866477407892004
2021-12-25,6574,0.0013690295101916642,0.0006596086674250016,0.0023807701738902077
2021-12-26,17524,5.7064597123944306e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,31024,0.0007413615265600825,0.00045034984306127493,0.0010138637859469163
2021-12-28,30149,9.950578791999734e-05,3.1202762895828863e-05,0.000269746649078572
2021-12-29,33246,0.0012332310653913252,0.0008363314282047704,0.001538405103782246
2021-12-30,30639,0.0002284669865204478,9.77609324449181e-05,0.0004165567806691135
2021-12-31,15879,0,0,0
2022-01-01,10824,9.238728750923873e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,20924,0,0,0
2022-01-03,36370,0,0,0
2022-01-04,37391,0,0,0
2022-01-05,29123,0,0,0
2022-01-06,27758,7.20513005259745e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,22104,9.048136083966703e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,15065,0.004712910720212413,0.0032006285056126894,0.005086371475113314
2022-01-09,14071,0.002416317248241063,0.0015438042779769973,0.0030121169382016214
2022-01-10,29083,0,0,0
2022-01-11,29911,0,0,0
2022-01-12,25656,7.795447458684128e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,25280,3.9556962025316456e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25104,0.0014340344168260039,0.000944748591595262,0.0018097380907135373
2022-01-15,17435,0.001491253226268999,0.0009238369337571059,0.001982484517336776
2022-01-16,16368,0.00018328445747800586,5.915021062904455e-05,0.0005112833578330921
2022-01-17,29482,0.00013567600569839224,4.916652071550129e-05,0.0003250721266330146
2022-01-18,31973,3.127638945360148e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,30381,6.583061782034824e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,25914,3.858917959404183e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,24828,0.002134686644111487,0.0015174575080182154,0.0025943284958338106
2022-01-22,17156,0.0023315458148752623,0.0016208303628822383,0.003002912669208221
2022-01-23,17168,0,0,0
2022-01-24,30005,0.0004665889018496917,0.00025673588609134604,0.0007233119821629578
2022-01-25,28071,3.562395354636458e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25330,0,0,0
2022-01-27,23492,0.0011493274306146773,0.0007403006853487378,0.00156654965385098
2022-01-28,20465,0.002589787441974102,0.0018247401544874966,0.0031193289430749577
2022-01-29,17682,0.0017531953398936771,0.001176215973871408,0.0023682586947756366
2022-01-30,20117,0.0011433116269821545,0.0007173777135200142,0.0016147376433521795
2022-01-31,30582,0.0011771630370806356,0.0007718713048657127,0.0014786986375740889
2022-02-01,24477,0.00012256403971074888,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26737,7.480270785802445e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,26938,0,0,0
2022-02-04,23554,0.0010613908465653393,0.0006637078861476765,0.0014459204409868354
2022-02-05,19096,0.0013091746962714706,0.0008500002483502054,0.00185155659693852
2022-02-06,19606,0.0005100479445067837,0.0002687424151842831,0.0009104932555512124
2022-02-07,31146,3.210685160213189e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29236,0,0,0
2022-02-09,25896,0,0,0
2022-02-10,23409,0,0,0
2022-02-11,22861,0.0013560211714273216,0.0008794411261184897,0.0017709903942241887
2022-02-12,18810,0.0008506113769271664,0.0005082360123476648,0.0013407138392724795
2022-02-13,16453,0.001458700540934784,0.0009390811881850149,0.0020781506782756786
2022-02-14,30471,0,0,0
2022-02-15,26713,0,0,0
2022-02-16,22126,0,0,0
2022-02-17,24801,0.0028627877908148865,0.002140506068361596,0.003402727608879547
2022-02-18,20325,0.0013284132841328412,0.0008447361319941398,0.0017874375624911028
2022-02-19,17571,0.0017073587160662455,0.001154839310125614,0.002352008011193568
2022-02-20,15008,0,0,0
2022-02-21,26191,0,0,0
2022-02-22,24385,0.0011892556899733443,0.0007870677659688703,0.0016227043459394227
2022-02-23,20282,0,0,0
2022-02-24,16873,0.0011853256682273455,0.0007245654028167551,0.001727996047492807
2022-02-25,15619,0.001856712977783469,0.0012340821843444241,0.002543694138182729
2022-02-26,11947,0.001088139281828074,0.000609557654666362,0.0017835441149663812
2022-02-27,9887,0.002427429958531405,0.0015763121130661017,0.003486916914717666
2022-02-28,16190,0,0,0
2022-03-01,17470,5.7240984544934173e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20535,9.739469198928659e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,19770,0,0,0
2022-03-04,17814,0.0011227124733355787,0.0006894545586132581,0.001644303009107317
2022-03-05,15217,0.0012486035355194847,0.0007657921220229774,0.0018672716925455348
2022-03-06,15777,0.00031691703112125244,0.00013221387789260367,0.0007244351933546352
2022-03-07,24603,4.0645449741901396e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19134,0.0014111006585136407,0.0009054496287578093,0.001915838386656377
2022-03-09,24681,4.051699688019124e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17133,0,0,0
2022-03-11,15436,0,0,0
2022-03-12,13410,0.003057419835943326,0.0021477847458368053,0.003948555404740558
2022-03-13,17814,0.0021331536993375996,0.0015211994366600434,0.002863571530868171
2022-03-14,25720,3.888024883359253e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,19634,0,0,0
2022-03-16,21793,4.5886293764052676e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,21264,0.00023513920240782543,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17125,0,0,0
2022-03-19,16880,0.002014218009478673,0.0014008805315056819,0.002733449610515064
2022-03-20,14284,0.003220386446373565,0.002348602566979264,0.004173966724906936
2022-03-21,21679,0,0,0
2022-03-22,19000,5.2631578947368424e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18116,0,0,0
2022-03-24,18046,5.54139421478444e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16736,0,0,0
2022-03-26,14240,0.0016853932584269663,0.0011044061116316187,0.00244375363297885
2022-03-27,12796,0.0013285401688027509,0.0008116490234282316,0.0020805902100397124
2022-03-28,27682,0,0,0
2022-03-29,16534,0,0,0
2022-03-30,12673,0,0,0
2022-03-31,9981,0.0022041879571185253,0.0013564586908341298,0.0031072758730355215
2022-04-01,9162,0.004365858982754857,0.0029502130799351953,0.005462684030530619
2022-04-02,7943,0.0008812791136850056,0.00041770077707434667,0.0017787719449839044
2022-04-03,7200,0.0001388888888888889,2.393856414138884e-05,0.0007678377190469083
2022-04-04,15707,0,0,0
2022-04-05,11617,0,0,0
2022-04-06,11713,0,0,0
2022-04-07,12360,0.0015372168284789644,0.00091148699661097,0.002222282954644294
2022-04-08,9694,0,0,0
2022-04-09,7520,0.007978723404255319,0.005797398423890479,0.009585043083839596
2022-04-10,7295,0.004660726525017135,0.00310832404482796,0.006060008301247029
2022-04-11,13711,0,0,0
2022-04-12,11672,8.567511994516793e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10084,0,0,0
2022-04-14,9026,0.00011079104808331487,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8393,0,0,0
2022-04-16,7262,0.00509501514734233,0.003393903713778193,0.006437260375182616
2022-04-17,5220,0.011685823754789272,0.008423567385116694,0.013857794046832813
2022-04-18,10510,0,0,0
2022-04-19,12999,0,0,0
2022-04-20,10952,0,0,0
2022-04-21,9921,0.004636629372039109,0.0031737535799200574,0.005638585136009752
2022-04-22,9325,0,0,0
2022-04-23,6880,0.004796511627906977,0.0031369181086705884,0.006176733749237705
2022-04-24,6545,0.010847975553857907,0.00806683136045218,0.012800947356982196
2022-04-25,11442,0,0,0
2022-04-26,9945,0,0,0
2022-04-27,8743,0,0,0
2022-04-28,7458,0,0,0
2022-04-29,7351,0.009114406203237654,0.00650373315547946,0.010465894813136844
2022-04-30,5326,0.004693954187007135,0.002958097181853155,0.006435323599349172
2022-05-01,3906,0,0,0
2022-05-02,8386,0,0,0
2022-05-03,8692,0,0,0
2022-05-04,7886,0,0,0
2022-05-05,7879,0,0,0
2022-05-06,7676,0.004168837936425221,0.002760670382213822,0.005493728875219246
2022-05-07,5052,0.0017814726840855108,0.000824122546205054,0.0029738606915874805
2022-05-08,4332,0.0006925207756232687,0.00020781195201533976,0.001795020210909896
2022-05-09,10411,9.605225242531937e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8895,0,0,0
2022-05-11,8006,0,0,0
2022-05-12,7814,0,0,0
2022-05-13,7415,0.0052596089008766014,0.0036185617609635814,0.0067505301513839325
2022-05-14,5327,0.0011263375258119017,0.0004773175876049352,0.002270173776014905
2022-05-15,4262,0,0,0
2022-05-16,9217,0,0,0
2022-05-17,8372,0.00011944577161968466,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,7775,0,0,0
2022-05-19,6930,0.0007215007215007215,0.00029831360439599693,0.0016338340857483525
2022-05-20,6520,0.005521472392638037,0.0037749618014244965,0.0072216079907539985
2022-05-21,4816,0,0,0
2022-05-22,4880,0,0,0
2022-05-23,8888,0,0,0
2022-05-24,8485,0,0,0
2022-05-25,7529,0.0002656395271616417,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5554,0,0,0
2022-05-27,6485,0.0027756360832690823,0.001675082525725619,0.0041806681431318105
2022-05-28,4394,0,0,0
2022-05-29,4490,0,0,0
2022-05-30,4946,0,0,0
2022-05-31,10128,0,0,0
2022-06-01,7479,0,0,0
2022-06-02,7125,0,0,0
2022-06-03,6451,0,0,0
2022-06-04,4767,0,0,0
2022-06-05,4757,0,0,0
2022-06-06,8671,0,0,0
2022-06-07,9123,0,0,0
2022-06-08,8084,0,0,0
2022-06-09,7795,0,0,0
2022-06-10,6824,0,0,0
2022-06-11,5081,0.005313914583743358,0.0034443798446313727,0.007277269517603842
2022-06-12,4541,0.0033032371724289805,0.0019272746182596137,0.005238242006308104
2022-06-13,9472,0,0,0
2022-06-14,7576,0,0,0
2022-06-15,9001,0,0,0
2022-06-16,7187,0,0,0
2022-06-17,7372,0.00013564839934888768,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5011,0,0,0
2022-06-19,3977,0,0,0
2022-06-20,9172,0,0,0
2022-06-21,9137,0,0,0
2022-06-22,8529,0.00011724703951225231,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8277,0,0,0
2022-06-24,7876,0,0,0
2022-06-25,5459,0.00018318373328448433,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5509,0,0,0
2022-06-27,11718,8.533879501621438e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,9583,0,0,0
2022-06-29,9150,0,0,0
2022-06-30,8909,0,0,0
2022-07-01,8426,0,0,0
2022-07-02,5780,0.00017301038062283736,2.915817920285855e-05,0.000935145674499754
2022-07-03,5336,0,0,0
2022-07-04,6694,0.00014938751120406333,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12368,0.0002425614489003881,7.67828749817177e-05,0.0006636412360007666
2022-07-06,10118,0,0,0
2022-07-07,8474,0.0014160962945480293,0.0007559291141001186,0.002308017769270227
2022-07-08,9060,0.0032008830022075057,0.002141674521990365,0.0044122294774154745
2022-07-09,5563,0.00017975912277548085,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6345,0,0,0
2022-07-11,11463,0,0,0
2022-07-12,9714,0,0,0
2022-07-13,8831,0,0,0
2022-07-14,8644,0.00046274872744099955,0.0001683380540667696,0.001112549224737445
2022-07-15,7967,0.005773816995104807,0.0041048712239138375,0.007290135905931528
2022-07-16,6090,0,0,0
2022-07-17,5416,0,0,0
2022-07-18,10508,0.00019033117624666921,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9072,0,0,0
2022-07-20,7908,0,0,0
2022-07-21,7715,0.0009073233959818536,0.0004122667404043565,0.00175564861777216
2022-07-22,7904,0.005440283400809717,0.0038255757641332553,0.006928949435386926
2022-07-23,5056,0,0,0
2022-07-24,5342,0,0,0
2022-07-25,10370,9.643201542912247e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7594,0.0001316829075585989,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7146,0,0,0
2022-07-28,6320,0.003955696202531646,0.0025279882107146438,0.005501071109744102
2022-07-29,6426,0.0034235916588857764,0.002105043536781594,0.004819648440524704
2022-07-30,4938,0.0002025111381125962,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4749,0,0,0
2022-08-01,9279,0,0,0
2022-08-02,7599,0,0,0
2022-08-03,6174,0.00016196954972465177,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5481,0.0010946907498631637,0.0004753373515696237,0.002260765135241069
2022-08-05,5297,0.0035869360015102886,0.00217903570582284,0.005307596228780567
2022-08-06,3401,0,0,0
2022-08-07,3363,0,0,0
2022-08-08,7435,0,0,0
2022-08-09,5675,0,0,0
2022-08-10,5556,0,0,0
2022-08-11,5973,0,0,0
2022-08-12,5905,0.0020321761219305673,0.0011275532223757132,0.003441256048938461
2022-08-13,4224,0,0,0
2022-08-14,3980,0,0,0
2022-08-15,7232,0,0,0
2022-08-16,5818,0,0,0
2022-08-17,5681,0,0,0
2022-08-18,5485,0,0,0
2022-08-19,5070,0.004536489151873767,0.002943525330648683,0.006615951888605542
2022-08-20,3610,0,0,0
2022-08-21,3731,0,0,0
2022-08-22,7550,0.00013245033112582781,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5093,0,0,0
2022-08-24,4428,0,0,0
2022-08-25,4312,0.0016233766233766235,0.0007400594535482938,0.0031496759146841732
2022-08-26,4964,0.0008058017727639,0.0003005607570406834,0.0019855323157667937
2022-08-27,4430,0.0002257336343115124,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3721,0,0,0
2022-08-29,6753,0.00014808233377758035,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5181,0,0,0
2022-08-31,4602,0.000651890482398957,0.00021373264762262402,0.001846109604159017
2022-09-01,4051,0.0014811157738829918,0.0006520821588589358,0.003100213995501759
2022-09-02,3792,0.0005274261603375527,0.00014003176049577913,0.0018599470195702144
2022-09-03,3433,0.0014564520827264782,0.0006086015753537198,0.0033305628992202057
2022-09-04,3601,0,0,0
2022-09-05,3991,0,0,0
2022-09-06,7181,0,0,0
2022-09-07,4775,0,0,0
2022-09-08,4080,0.000980392156862745,0.00036700825045068053,0.0024239514686206134
2022-09-09,3718,0.0005379236148466917,0.000140606148506983,0.0018675674993050052
2022-09-10,3722,0,0,0
2022-09-11,3144,0,0,0
2022-09-12,6866,0,0,0
2022-09-13,6073,0,0,0
2022-09-14,4759,0,0,0
2022-09-15,4667,0.0010713520462824085,0.0004408767117187499,0.002413743245344809
2022-09-16,4935,0.00182370820668693,0.0009308941389508065,0.0033586344276880296
2022-09-17,3257,0,0,0
2022-09-18,2945,0,0,0
2022-09-19,6268,0.0001595405232929164,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5256,0,0,0
2022-09-21,5141,0,0,0
2022-09-22,4574,0,0,0
2022-09-23,4316,0.0030120481927710845,0.0016917213816376065,0.004944402959499959
2022-09-24,2978,0,0,0
2022-09-25,2746,0.0003641660597232338,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6274,0,0,0
2022-09-27,4805,0.0004162330905306972,0.00010956749654098437,0.001455671612016859
2022-09-28,4380,0,0,0
2022-09-29,4166,0,0,0
2022-09-30,3697,0.0035163646199621317,0.0019556034936991573,0.005714099636852341
2022-10-01,3324,0,0,0
2022-10-02,3026,0,0,0
2022-10-03,5634,0,0,0
2022-10-04,5375,0,0,0
2022-10-05,4736,0,0,0
2022-10-06,4162,0,0,0
2022-10-07,4383,0.0031941592516541184,0.001784335430771719,0.0050196555419141945
2022-10-08,2955,0,0,0
2022-10-09,2708,0,0,0
2022-10-10,6058,0.0001650709805216243,2.629965192266064e-05,0.000843524317719506
2022-10-11,5033,0,0,0
2022-10-12,4279,0,0,0
2022-10-13,4430,0,0,0
2022-10-14,4559,0.004606273305549463,0.0028455580010128957,0.00663791369570137
2022-10-15,2926,0,0,0
2022-10-16,2484,0.00040257648953301127,6.577054423003939e-05,0.0021075718134446093
2022-10-17,5956,0,0,0
2022-10-18,4178,0.0007180469123982767,0.00022579458317160402,0.001950182572428981
2022-10-19,4263,0.0002345765892563922,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3829,0.00026116479498563595,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3707,0.0016185594820609657,0.0007183468987028958,0.003414774595282142
2022-10-22,2330,0,0,0
2022-10-23,2570,0.0007782101167315176,0.00020816914452652873,0.00276343779088028
2022-10-24,5502,0.0003635041802980734,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3591,0,0,0
2022-10-26,4509,0.00022177866489243733,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3917,0.0002552974214960429,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3698,0.004056246619794483,0.002389869208959872,0.00649280979795737
2022-10-29,2518,0.0003971405877680699,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2380,0,0,0
2022-10-31,4571,0.0002187705097352877,3.716307493844121e-05,0.001191653636161062
2022-11-01,4231,0.0002363507445048452,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3573,0.000279876854184159,4.618674016515816e-05,0.001480692992649708
2022-11-03,3980,0.0010050251256281408,0.0003740689608478926,0.0024705264232282153
2022-11-04,3621,0.0030378348522507597,0.0015949002967927594,0.005105297087512575
2022-11-05,2297,0.0034828036569438396,0.001709237413217001,0.006638647443729293
2022-11-06,2505,0.0007984031936127744,0.0002112154977750772,0.0028038085621292243
2022-11-07,4840,0.0006198347107438017,0.000199093132277353,0.0017197807124520298
2022-11-08,4144,0.00024131274131274132,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3910,0.002301790281329923,0.0011491291944268295,0.004144724064505845
2022-11-10,3655,0.0008207934336525308,0.0002645541094390567,0.0022845274172415514
2022-11-11,3255,0.0009216589861751152,0.0002979275832853085,0.0025723129084306113
2022-11-12,2429,0.0016467682173734047,0.0006179189020035444,0.004077697190617022
2022-11-13,2234,0,0,0
2022-11-14,5116,0.0005863956215793589,0.0001879783930520162,0.0016238564734138985
2022-11-15,3954,0,0,0
2022-11-16,4020,0,0,0
2022-11-17,4203,0.0033309540804187486,0.0018434992639399545,0.005185797301308598
2022-11-18,3426,0.003210741389375365,0.0016957302931784905,0.00542740319754503
2022-11-19,2292,0.0013089005235602095,0.000423078306727334,0.0036506987157397014
2022-11-20,2326,0,0,0
2022-11-21,5260,0.0005703422053231939,0.00018091190894271094,0.0015628648830919912
2022-11-22,4449,0.0004495392222971454,0.00011381950947310987,0.0015121099011050855
2022-11-23,4175,0.0023952095808383233,0.0012338583101634867,0.00417504749080722
2022-11-24,2631,0.0034207525655644243,0.0016931777834133168,0.006102266470109081
2022-11-25,4178,0.0007180469123982767,0.00023603304803422446,0.0020385128932824165
2022-11-26,3392,0.000884433962264151,0.0002912096451027071,0.0025143902428739905
2022-11-27,3692,0.0016251354279523294,0.0007219301673768868,0.003431781932255148
2022-11-28,7037,0.0002842120221685377,7.458307828139535e-05,0.000991164246314448
2022-11-29,5448,0.00018355359765051394,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5087,0.00039315903282877927,0.00010411791667973489,0.001383331933862057
2022-12-01,4707,0.0006373486297004461,0.00020768504388760282,0.0017939250954343553
2022-12-02,4925,0.0006091370558375635,0.0002030555809289422,0.0017539756367574526
2022-12-03,2871,0.0010449320794148381,0.0003476752898881757,0.0030011271770430128
2022-12-04,2547,0,0,0
2022-12-05,6713,0.0011917175629375838,0.0005860838800127564,0.0022804364980323
2022-12-06,5451,0.000366905155017428,9.71124285334638e-05,0.0012903291444929283
2022-12-07,5233,0.00038218994840435696,0.00010112320232916812,0.0013435762892698496
2022-12-08,5163,0.001936858415649816,0.001006398576503817,0.0034063904269716868
2022-12-09,4527,0.0004417936823503424,0.00011767805657416852,0.0015633222157609092
2022-12-10,3076,0.0019505851755526658,0.0008666357454904123,0.004118383016929968
2022-12-11,3045,0.0009852216748768472,0.0003288486991500686,0.002838869925449267
2022-12-12,6901,0.000434719605854224,0.00014300267929484437,0.0012355963359851696
2022-12-13,4912,0.00040716612377850165,0.00010869889344138786,0.0014441418926933692
2022-12-14,4843,0.0006194507536650836,0.00020464402174256616,0.0017676831158563514
2022-12-15,5031,0.0021864440469091632,0.0011739429317924978,0.003759692327433363
