date,total_count,proportion,ci_lower,ci_upper
2021-09-15,16810,0.0001784651992861392,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18127,0.00011033265294864014,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,18355,0.00016344320348678833,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11338,0,0,0
2021-09-19,10487,9.535615523982073e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,20684,0.00019338619222587506,6.842065368564129e-05,0.00045234466093794964
2021-09-21,19857,0.0005539608198620134,0.00029426995227281035,0.0009434232346902057
2021-09-22,14561,0.0002747064075269556,0.00010177744009111088,0.0006727988742003715
2021-09-23,15975,0.0005007824726134585,0.00024245392426342537,0.0009439011082410379
2021-09-24,17577,0.00022757012004323833,8.420691642849991e-05,0.0005566818380651253
2021-09-25,9718,0.00030870549495781024,0.00010027544442078199,0.0008665929269270933
2021-09-26,9505,0.00010520778537611783,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19635,0.0006620830150241915,0.00036861521376846374,0.0010788227875983413
2021-09-28,18418,0.0002171788467803236,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18569,0.00032311917712316224,0.00014304839806445009,0.0006808402281035541
2021-09-30,16275,0.0003686635944700461,0.00016190648628495885,0.0007705643891866212
2021-10-01,14226,0.00021088148460565162,6.852160455476832e-05,0.0005922615744472158
2021-10-02,9870,0.00030395136778115504,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10264,0.00048713951675759937,0.0002006992768468949,0.0010994891460204903
2021-10-04,19533,0.0004607587160190447,0.00023247886383093708,0.0008396150751903133
2021-10-05,18223,0.00021950282609888602,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16230,0.0004313000616142945,0.00019845814465332636,0.0008454693820051618
2021-10-07,17452,0.00028650011460004584,0.00011818775705232722,0.0006476059525866
2021-10-08,15459,0.00019406171162429653,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12075,0.00041407867494824016,0.00016964377093835604,0.0009294330985055156
2021-10-10,10677,0.00037463707033810994,0.00013763855443833884,0.000909749195979109
2021-10-11,17369,0.00028786919223904657,0.00011534718741905398,0.0006320458140416063
2021-10-12,18110,5.521811154058531e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,15387,0.00032494963280691494,0.0001315541988219599,0.0007208218721411314
2021-10-14,15932,0,0,0
2021-10-15,14918,6.70331143584931e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10357,9.655305590421937e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9596,0.0006252605252188412,0.0002766420771741941,0.0013163043605046122
2021-10-18,19202,0.0005207790855119259,0.0002710083724050299,0.0009181675648221862
2021-10-19,18579,0.0007535389418160288,0.00043066502892353707,0.0012131251923542003
2021-10-20,16192,0.00012351778656126481,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,15877,0.00018895257290420104,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16243,0.00012312996367666072,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14170,0.00035285815102328866,0.00014635750772149723,0.0008019024227007113
2021-10-24,11423,0,0,0
2021-10-25,20360,0.0004420432220039293,0.00022432848507373285,0.0008101888202614239
2021-10-26,18710,0.0003741314804917157,0.0001760658328159789,0.0007501045734024775
2021-10-27,18519,0,0,0
2021-10-28,17324,0.00023089355806972986,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16055,0.00018685767673621924,6.139626379052178e-05,0.000530692160394678
2021-10-30,13147,0.00022818894044268655,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13629,7.337295472888693e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19057,0.00015742246943380384,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,19853,0.0006044426535032489,0.0003335429473514773,0.0010188548871954207
2021-11-03,21870,0.00027434842249657066,0.00012128165159267034,0.00057726807282202
2021-11-04,20047,0.000349179428343393,0.00016311571914611681,0.0006949488178337638
2021-11-05,19480,0.0003593429158110883,0.00016926324881931493,0.0007211320520398354
2021-11-06,13573,0.00014735135931628969,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13632,0.00014671361502347418,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25153,0.00027829682344054387,0.00013140259355630336,0.000559868599677211
2021-11-09,22382,0.00017871503887052095,6.766172431766256e-05,0.00044732834154414636
2021-11-10,23015,0.00021724961981316532,9.047092786835602e-05,0.0004957682343985239
2021-11-11,20090,0.00024888003982080636,0.00010388942011307593,0.0005692798547635479
2021-11-12,18248,0.00027400263042525206,0.00011408404675308988,0.0006251264787981649
2021-11-13,15603,0.00012818047811318336,3.435891694760413e-05,0.0004567588755656002
2021-11-14,12391,0.0001614074731660076,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24151,0.0002898430706803031,0.00013568806279289452,0.0005781232221724
2021-11-16,23677,0.0002956455632047979,0.0001388438805459236,0.0005915657357345537
2021-11-17,21174,0.00014168319637291018,4.706503879455652e-05,0.0004068447434815025
2021-11-18,20659,0.0003872404279006728,0.00019149761115299743,0.000745583168746669
2021-11-19,17317,0.00028873361436738466,0.00012029811687916605,0.0006591659819559086
2021-11-20,15974,0.00018780518342306247,6.264790252723849e-05,0.0005415077572797912
2021-11-21,14985,0.0004671338004671338,0.00022217665322431192,0.0009464737112361407
2021-11-22,26386,0.0006063821723641324,0.000364658307484562,0.0009620790663892125
2021-11-23,22020,0.0004995458673932788,0.00027088435596192735,0.0008684737179465822
2021-11-24,20580,0.00038872691933916425,0.00019184198775434739,0.0007469235639329817
2021-11-25,14280,0.0004201680672268908,0.00018856341898535131,0.0008973820165614673
2021-11-26,20616,0.00043655413271245633,0.00022267222588809023,0.0008042089522021125
2021-11-27,14271,0.0007007217433956976,0.0003601502384397768,0.0012200360222643387
2021-11-28,16707,0.0005386963548213323,0.0002749317469786074,0.0009928765198445562
2021-11-29,33140,0.0002715751357875679,0.00013931229689838288,0.0005032040817153247
2021-11-30,25876,0.000193229247178853,8.003815955782262e-05,0.0004386100026824688
2021-12-01,23550,0.0004670912951167728,0.00025387729095329787,0.0008139644092998144
2021-12-02,21937,0.0005014359301636505,0.00027233760729686426,0.0008731314282658676
2021-12-03,20215,0.0005936186000494682,0.0003278403049518643,0.0010014416505631394
2021-12-04,17611,0.00039747884844699337,0.00018623901162963293,0.0007934312705893821
2021-12-05,16428,0.0008522035549062576,0.0004919095939300545,0.001385560771123355
2021-12-06,32039,0.0003745435250788102,0.00020705386851278723,0.0006325641349700762
2021-12-07,26021,0.00046116598132277774,0.0002536547261528224,0.0007748931670824758
2021-12-08,23436,0.0005547021676053934,0.00031138688289808025,0.000911386880157198
2021-12-09,20833,0.0008160130562088994,0.0004853940576433881,0.001244599269180374
2021-12-10,19266,0.0007266687428630748,0.00041131515506734095,0.001158640898627507
2021-12-11,14015,0.0009275775954334641,0.0005203429337598602,0.0015226449220131495
2021-12-12,13984,0.001072654462242563,0.0006238437957106762,0.0016975972604193342
2021-12-13,25962,0.0011170171789538557,0.0007364056502267508,0.0015182960102932657
2021-12-14,25106,0.0009559467856289333,0.0006069340126196587,0.0013434030301322153
2021-12-15,25722,0.0006997900629811056,0.00041456707521854116,0.0010357033718853762
2021-12-16,22844,0.0010943792680791456,0.0006853580604782882,0.0014930666466941354
2021-12-17,19687,0.0011174886981256667,0.0006619457527484926,0.0015170461015195757
2021-12-18,19205,0.00036448841447539703,0.00016160753508844347,0.0006885251499555034
2021-12-19,14295,0.0004896817068905211,0.00020628161893668063,0.0008787863050892979
2021-12-20,25334,0.00019736322728349255,7.164238205953644e-05,0.000392609623223631
2021-12-21,25051,7.983713225020958e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,25001,0.0001999920003199872,7.130035248518774e-05,0.00039073560407050745
2021-12-23,21658,0.0004155508357189029,0.00018494344918571217,0.0006679827888460006
2021-12-24,8811,0.00045397798206786973,0.000129169238952307,0.0008537937975999458
2021-12-25,5741,0.0006967427277477791,0.00021666365464038703,0.0014317023115579767
2021-12-26,16276,0.00018432047186040798,5.438590561419868e-05,0.00047011223340228064
2021-12-27,28822,0.0011796544306432587,0.0007149703051247593,0.0013955448037352067
2021-12-28,27776,0.0005400345622119816,0.00027803315412118447,0.0007568198799660457
2021-12-29,30881,0.0011010006152650496,0.0006732669611055645,0.001314171204497109
2021-12-30,28922,0.00038033331028282965,0.00017709396477175103,0.0005678388111680502
2021-12-31,14692,0.0001361285053090117,2.9581462636832293e-05,0.000393263885365493
2022-01-01,10260,9.746588693957115e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,20829,4.800998607710404e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,35697,0.0001120542342493767,3.801003680194131e-05,0.0002513186826485366
2022-01-04,36113,5.538171849472489e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,28473,7.024198363361782e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,27365,7.308605883427736e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,22005,4.544421722335833e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,15222,0.004007357771646301,0.002700122363927796,0.004450439182123053
2022-01-09,13988,0.0030025736345438946,0.00197166549953434,0.0035989149037845693
2022-01-10,28944,6.909894969596462e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,29474,6.785641582411617e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,25049,0,0,0
2022-01-13,24986,4.0022412551028574e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,24874,0.0012060786363270884,0.0007634500792980149,0.0015552092973143646
2022-01-15,17052,0.0024630541871921183,0.0016179938285034502,0.002953793627056711
2022-01-16,15749,0.00019048828497047432,5.915021062904455e-05,0.0005112833578330921
2022-01-17,28350,0.0004585537918871252,0.0002401545404640264,0.0007029511225135672
2022-01-18,31256,6.39877143588431e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,26936,0.0005197505197505198,0.0002536900948526213,0.0007147330620277939
2022-01-20,25673,0.0001168542827094613,3.633830257670173e-05,0.00031413552367785043
2022-01-21,23980,0.0025020850708924102,0.001745709495708616,0.002890149391767905
2022-01-22,16385,0.003051571559353067,0.002092776206982781,0.003633937911558905
2022-01-23,16538,0,0,0
2022-01-24,29458,0.0011202389843166542,0.0007234393668537645,0.0014262048468625624
2022-01-25,27407,0,0,0
2022-01-26,24786,0.00012103606874848704,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,21413,0.0031756409657684582,0.0021403290256638155,0.0034368618264950333
2022-01-28,19416,0.0030387309435517098,0.002059859052048284,0.0034243408262998602
2022-01-29,15863,0.002206392233499338,0.0013554192906047994,0.002619722271756499
2022-01-30,18971,0.0007379684782035738,0.00039033154067485135,0.0010995541039950962
2022-01-31,28540,0.002207428170988087,0.0014617740564489123,0.002391224854943935
2022-02-01,22385,0.0007594371230734867,0.000387703731944873,0.0009941914949103685
2022-02-02,25121,0,0,0
2022-02-03,25265,0,0,0
2022-02-04,21386,0.0007013934349574488,0.0003562701849642739,0.0009697156326108967
2022-02-05,17970,0.0008903728436282693,0.000494333511987712,0.0013040550913617497
2022-02-06,18127,0.0004964969382688807,0.0002342616305096012,0.0008460515123137158
2022-02-07,28806,0.00020828993959591752,8.287577032521928e-05,0.0003944988150637916
2022-02-08,27619,3.620695897751548e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,24269,0,0,0
2022-02-10,22143,0,0,0
2022-02-11,22020,0.0018619436875567665,0.001217090965401398,0.0022384338456093926
2022-02-12,17457,0.00040098527811193216,0.00017496654688172296,0.0007454227123217158
2022-02-13,15698,0.0009555357370365652,0.0005292635042721309,0.0014403507424335308
2022-02-14,29966,3.337115397450444e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27011,0.00014808781607493244,5.497364847523955e-05,0.0003634597889755198
2022-02-16,22452,4.4539461963299484e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25127,0.0043777609742508055,0.003470847194106553,0.0050370565554926075
2022-02-18,20654,0.0008715018882540913,0.0005183011399492278,0.0012947540221867303
2022-02-19,17541,0.0006271022176614788,0.00033750675949702766,0.001081983756696203
2022-02-20,15196,6.580679126085812e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26773,0,0,0
2022-02-22,24771,0.0024625570223244923,0.0018513436639431662,0.00305230660057002
2022-02-23,20601,0,0,0
2022-02-24,17225,0.0028447024673439766,0.0020746231904276886,0.0036225407405840967
2022-02-25,15782,0.002027626409833988,0.0013854074381023272,0.002758896560538686
2022-02-26,12167,0.0003287581162159941,0.00012478598942935372,0.0008248331300308324
2022-02-27,10030,0.0007976071784646061,0.00039611881397595824,0.00154175665818683
2022-02-28,16731,0,0,0
2022-03-01,18088,5.528527200353826e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21235,4.709206498704968e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20216,4.9465769687376336e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18336,0.0009271378708551484,0.0005652094572132759,0.0014491586400882574
2022-03-05,15652,0.00019166879631995912,6.422134645553316e-05,0.0005551039383676445
2022-03-06,16029,6.238692370079231e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25455,7.85700255352583e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,19994,0.003200960288086426,0.002446019515753312,0.003984700346993067
2022-03-09,25188,3.970144513260283e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17753,0.00011265701571565369,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16001,6.249609399412537e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13837,0.00021681000216810002,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18026,0.00016642627316098969,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26644,0,0,0
2022-03-15,20333,0,0,0
2022-03-16,22115,0,0,0
2022-03-17,21945,0.0005923900660742766,0.0003421847654854973,0.0010014963025086119
2022-03-18,17701,0,0,0
2022-03-19,17211,0,0,0
2022-03-20,14522,0.0001377220768489189,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22568,0,0,0
2022-03-22,19855,5.03651473180559e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18731,0,0,0
2022-03-24,18672,0,0,0
2022-03-25,17180,0,0,0
2022-03-26,14450,6.920415224913495e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12986,0.00046203603881102723,0.00021024702256315945,0.001000528870657682
2022-03-28,28818,0,0,0
2022-03-29,17450,5.730659025787966e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13294,7.522190461862494e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10577,9.454476694714947e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9786,0.00010218679746576743,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8067,0.0009916945580761127,0.0004993734633972766,0.0019433185127702755
2022-04-03,7298,0,0,0
2022-04-04,16249,0,0,0
2022-04-05,12306,0,0,0
2022-04-06,12428,0,0,0
2022-04-07,13217,0.0003026405387001589,0.0001165400434256885,0.0007703488483658379
2022-04-08,10228,9.777082518576456e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7990,0,0,0
2022-04-10,7788,0,0,0
2022-04-11,15227,0,0,0
2022-04-12,12587,0,0,0
2022-04-13,10855,9.212344541685859e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9585,0,0,0
2022-04-15,8796,0,0,0
2022-04-16,7855,0.0001273074474856779,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5598,0,0,0
2022-04-18,11125,0,0,0
2022-04-19,13987,7.149495960534782e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11836,0,0,0
2022-04-21,10779,0,0,0
2022-04-22,10008,0,0,0
2022-04-23,7462,0,0,0
2022-04-24,6934,0,0,0
2022-04-25,12059,0,0,0
2022-04-26,10672,9.37031484257871e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9186,0.00010886131069018071,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7875,0,0,0
2022-04-29,8064,0.0001240079365079365,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5693,0,0,0
2022-05-01,4270,0,0,0
2022-05-02,8975,0.00022284122562674094,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9270,0.00032362459546925567,0.0001090887496471695,0.0009427191595515925
2022-05-04,8360,0.00011961722488038278,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8521,0,0,0
2022-05-06,8126,0.00012306177701206005,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5699,0,0,0
2022-05-08,4872,0,0,0
2022-05-09,10920,0.0002747252747252747,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9159,0,0,0
2022-05-11,8232,0,0,0
2022-05-12,8402,0,0,0
2022-05-13,7792,0,0,0
2022-05-14,5683,0.00017596339961288053,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4509,0,0,0
2022-05-16,9719,0,0,0
2022-05-17,8594,0,0,0
2022-05-18,8103,0,0,0
2022-05-19,7066,0,0,0
2022-05-20,6793,0.00044163109082879436,0.00014802359491799288,0.0012789484265939989
2022-05-21,4976,0,0,0
2022-05-22,4996,0,0,0
2022-05-23,9080,0.00011013215859030837,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8786,0,0,0
2022-05-25,7864,0,0,0
2022-05-26,5714,0,0,0
2022-05-27,6744,0,0,0
2022-05-28,4487,0,0,0
2022-05-29,4596,0.0002175805047867711,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5263,0.00019000570017100514,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10504,0,0,0
2022-06-01,7802,0,0,0
2022-06-02,7364,0.0004073872895165671,0.00013640652436286733,0.001178640015371485
2022-06-03,6557,0.00015250876925423213,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4839,0.00020665426741062204,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4827,0,0,0
2022-06-06,8764,0,0,0
2022-06-07,9428,0.00042426813746287653,0.00016050418849443017,0.00106080289226481
2022-06-08,8549,0.00011697274535033338,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8083,0,0,0
2022-06-10,6990,0,0,0
2022-06-11,5227,0.0001913143294432753,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4617,0.000649772579597141,0.00021622396942826228,0.0018676062399101156
2022-06-13,9721,0.00010287007509515482,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7838,0.00025516713447307985,6.888748785252356e-05,0.0009155157169513479
2022-06-15,9475,0,0,0
2022-06-16,7379,0.0001355197181189863,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7505,0.00013324450366422385,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5105,0,0,0
2022-06-19,4031,0,0,0
2022-06-20,9538,0,0,0
2022-06-21,9425,0,0,0
2022-06-22,8780,0.00011389521640091117,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8578,0.00011657729074376311,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8127,0.00012304663467454166,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5570,0.00017953321364452425,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5574,0,0,0
2022-06-27,12030,0,0,0
2022-06-28,10120,0.0001976284584980237,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9602,0.00010414496979795876,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9268,0.00010789814415192059,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8738,0,0,0
2022-07-02,5974,0,0,0
2022-07-03,5471,0,0,0
2022-07-04,7056,0,0,0
2022-07-05,12955,0,0,0
2022-07-06,10490,0,0,0
2022-07-07,8708,0,0,0
2022-07-08,9265,0.00021586616297895306,5.815085072171201e-05,0.000772893197325894
2022-07-09,5684,0.00017593244194229416,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6443,0.0001552072016141549,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11699,0.00017095478246003932,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10027,0,0,0
2022-07-13,9251,0,0,0
2022-07-14,8977,0.0003341873677175003,0.00011041096632777842,0.0009541394527946002
2022-07-15,8154,0,0,0
2022-07-16,6434,0,0,0
2022-07-17,5598,0,0,0
2022-07-18,11047,0,0,0
2022-07-19,9511,0.00010514141520344864,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8092,0,0,0
2022-07-21,7996,0,0,0
2022-07-22,8176,0,0,0
2022-07-23,5262,0,0,0
2022-07-24,5437,0,0,0
2022-07-25,10766,0,0,0
2022-07-26,7806,0,0,0
2022-07-27,7373,0.0001356300013563,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6494,0.0001539882968894364,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6614,0,0,0
2022-07-30,5033,0,0,0
2022-07-31,4865,0.00020554984583761563,3.588624683784648e-05,0.001150745474158417
2022-08-01,9612,0.00020807324178110696,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7823,0,0,0
2022-08-03,6432,0.0001554726368159204,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5660,0,0,0
2022-08-05,5463,0,0,0
2022-08-06,3493,0,0,0
2022-08-07,3446,0,0,0
2022-08-08,7712,0,0,0
2022-08-09,5882,0,0,0
2022-08-10,5662,0,0,0
2022-08-11,6071,0,0,0
2022-08-12,5974,0.00016739203213927018,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4269,0,0,0
2022-08-14,4041,0,0,0
2022-08-15,7368,0,0,0
2022-08-16,5882,0,0,0
2022-08-17,5779,0,0,0
2022-08-18,5537,0,0,0
2022-08-19,5102,0,0,0
2022-08-20,3644,0,0,0
2022-08-21,3746,0,0,0
2022-08-22,7638,0,0,0
2022-08-23,5186,0,0,0
2022-08-24,4571,0.0004375410194705754,0.00011717523276919982,0.0015566487018543317
2022-08-25,4471,0,0,0
2022-08-26,5079,0.00019688915140775743,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4491,0,0,0
2022-08-28,3787,0,0,0
2022-08-29,6977,0,0,0
2022-08-30,5256,0,0,0
2022-08-31,4664,0,0,0
2022-09-01,4116,0.00024295432458697764,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3832,0,0,0
2022-09-03,3460,0,0,0
2022-09-04,3618,0,0,0
2022-09-05,4089,0,0,0
2022-09-06,7290,0,0,0
2022-09-07,4940,0.00020242914979757084,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4145,0.0004825090470446321,0.00012939398022650142,0.0017188013424553543
2022-09-09,3788,0.00026399155227032733,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3751,0,0,0
2022-09-11,3153,0,0,0
2022-09-12,6972,0,0,0
2022-09-13,6148,0,0,0
2022-09-14,4877,0.0002050440844781628,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4748,0.00021061499578770007,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4963,0,0,0
2022-09-17,3268,0,0,0
2022-09-18,2957,0,0,0
2022-09-19,6295,0.0004765687053216839,0.0001569498731338576,0.0013560154848542602
2022-09-20,5276,0.00018953752843062926,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5169,0,0,0
2022-09-22,4578,0.00021843599825251202,3.727293486732992e-05,0.00119517331396934
2022-09-23,4339,0.00023046784973496196,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3003,0.000666000666000666,0.00017734111321974542,0.0023547871041227236
2022-09-25,2765,0,0,0
2022-09-26,6361,0.00015720798616569723,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4844,0,0,0
2022-09-28,4420,0.00045248868778280545,0.00011962879632972613,0.0015892120579721525
2022-09-29,4217,0.00023713540431586437,4.013755649829267e-05,0.001286943363451212
2022-09-30,3715,0,0,0
2022-10-01,3365,0,0,0
2022-10-02,3057,0,0,0
2022-10-03,5698,0.000351000351000351,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5555,0,0,0
2022-10-05,4872,0.0006157635467980296,0.00020097562515819316,0.0017360263077499296
2022-10-06,4296,0,0,0
2022-10-07,4520,0,0,0
2022-10-08,3049,0,0,0
2022-10-09,2757,0,0,0
2022-10-10,6353,0.00015740594994490792,2.629965192266064e-05,0.000843524317719506
2022-10-11,5185,0,0,0
2022-10-12,4479,0,0,0
2022-10-13,4533,0,0,0
2022-10-14,4683,0,0,0
2022-10-15,3047,0,0,0
2022-10-16,2601,0,0,0
2022-10-17,6381,0,0,0
2022-10-18,4349,0,0,0
2022-10-19,4293,0.00023293733985557886,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3865,0,0,0
2022-10-21,3701,0,0,0
2022-10-22,2326,0,0,0
2022-10-23,2563,0,0,0
2022-10-24,5539,0,0,0
2022-10-25,3618,0.000552791597567717,0.0001456082156077029,0.0019339275569901168
2022-10-26,4497,0,0,0
2022-10-27,3929,0,0,0
2022-10-28,3708,0,0,0
2022-10-29,2574,0,0,0
2022-10-30,2404,0,0,0
2022-10-31,4632,0,0,0
2022-11-01,4263,0.0002345765892563922,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3637,0.00027495188342040145,4.618674016515816e-05,0.001480692992649708
2022-11-03,4069,0,0,0
2022-11-04,3746,0.00026695141484249865,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2335,0,0,0
2022-11-06,2547,0.00039261876717707107,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4913,0.0002035416242621616,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4246,0,0,0
2022-11-09,4019,0,0,0
2022-11-10,3711,0.0005389382915656157,0.00014221028948139869,0.001888849467023504
2022-11-11,3337,0,0,0
2022-11-12,2470,0,0,0
2022-11-13,2259,0,0,0
2022-11-14,5150,0.0001941747572815534,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4098,0,0,0
2022-11-16,4161,0.0002403268445085316,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4303,0,0,0
2022-11-18,3446,0,0,0
2022-11-19,2328,0,0,0
2022-11-20,2347,0,0,0
2022-11-21,5319,0.00018800526414739614,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4565,0,0,0
2022-11-23,4295,0,0,0
2022-11-24,2692,0,0,0
2022-11-25,4243,0,0,0
2022-11-26,3408,0.00029342723004694836,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3701,0,0,0
2022-11-28,7031,0,0,0
2022-11-29,5434,0.000368052999631947,9.856090725984034e-05,0.001309559589469677
2022-11-30,5108,0,0,0
2022-12-01,4719,0,0,0
2022-12-02,4925,0,0,0
2022-12-03,2876,0,0,0
2022-12-04,2549,0,0,0
2022-12-05,6706,0.00014912019087384433,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5414,0.0001847063169560399,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5271,0.00018971732119142478,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5184,0,0,0
2022-12-09,4546,0,0,0
2022-12-10,3113,0,0,0
2022-12-11,3037,0.00032927230819888045,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6896,0.00014501160092807424,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4885,0.00020470829068577277,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4837,0,0,0
2022-12-15,5003,0,0,0
2022-12-16,4899,0,0,0
2022-12-17,3378,0,0,0
2022-12-18,3419,0,0,0
2022-12-19,7576,0,0,0
2022-12-20,5168,0.0001934984520123839,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5042,0,0,0
2022-12-22,4583,0,0,0
2022-12-23,4374,0,0,0
2022-12-24,2054,0,0,0
2022-12-25,1271,0,0,0
2022-12-26,4137,0,0,0
