date,total_count,proportion,ci_lower,ci_upper
2023-06-03,259,0,0,0
2023-06-04,305,0,0,0
2023-06-05,602,0,0,0
2023-06-06,475,0,0,0
2023-06-07,435,0,0,0
2023-06-08,391,0.0025575447570332483,0.00041644217401799787,0.013237209083830699
2023-06-09,343,0,0,0
2023-06-10,261,0,0,0
2023-06-11,249,0,0,0
2023-06-12,517,0,0,0
2023-06-13,374,0,0,0
2023-06-14,309,0,0,0
2023-06-15,283,0,0,0
2023-06-16,280,0,0,0
2023-06-17,174,0,0,0
2023-06-18,162,0,0,0
2023-06-19,372,0,0,0
2023-06-20,332,0,0,0
2023-06-21,359,0,0,0
2023-06-22,356,0,0,0
2023-06-23,307,0,0,0
2023-06-24,185,0,0,0
2023-06-25,185,0,0,0
2023-06-26,489,0,0,0
2023-06-27,383,0,0,0
2023-06-28,364,0,0,0
2023-06-29,330,0,0,0
2023-06-30,287,0,0,0
2023-07-01,152,0,0,0
2023-07-02,178,0,0,0
2023-07-03,484,0,0,0
2023-07-04,223,0,0,0
2023-07-05,412,0,0,0
2023-07-06,379,0,0,0
2023-07-07,393,0,0,0
2023-07-08,235,0,0,0
2023-07-09,207,0,0,0
2023-07-10,542,0,0,0
2023-07-11,446,0,0,0
2023-07-12,419,0,0,0
2023-07-13,382,0,0,0
2023-07-14,396,0,0,0
2023-07-15,220,0,0,0
2023-07-16,258,0,0,0
2023-07-17,604,0.0016556291390728477,0.00027120357670224057,0.008649427000218958
2023-07-18,544,0,0,0
2023-07-19,479,0,0,0
2023-07-20,424,0,0,0
2023-07-21,410,0,0,0
2023-07-22,330,0,0,0
2023-07-23,278,0,0,0
2023-07-24,725,0,0,0
2023-07-25,675,0,0,0
2023-07-26,629,0,0,0
2023-07-27,585,0,0,0
2023-07-28,604,0,0,0
2023-07-29,403,0,0,0
2023-07-30,512,0,0,0
2023-07-31,911,0,0,0
2023-08-01,772,0,0,0
2023-08-02,752,0,0,0
2023-08-03,782,0,0,0
2023-08-04,659,0,0,0
2023-08-05,428,0,0,0
2023-08-06,402,0,0,0
2023-08-07,1143,0,0,0
2023-08-08,972,0,0,0
2023-08-09,953,0,0,0
2023-08-10,770,0,0,0
2023-08-11,745,0,0,0
2023-08-12,496,0,0,0
2023-08-13,489,0,0,0
2023-08-14,1151,0,0,0
2023-08-15,915,0,0,0
2023-08-16,1057,0,0,0
2023-08-17,1017,0,0,0
2023-08-18,962,0,0,0
2023-08-19,586,0,0,0
2023-08-20,542,0,0,0
2023-08-21,1729,0,0,0
2023-08-22,1340,0,0,0
2023-08-23,1357,0,0,0
2023-08-24,1304,0,0,0
2023-08-25,1136,0,0,0
2023-08-26,717,0,0,0
2023-08-27,763,0.001310615989515072,0.00021425544896085948,0.006842166939090187
2023-08-28,1688,0,0,0
2023-08-29,1326,0,0,0
2023-08-30,1352,0,0,0
2023-08-31,1012,0,0,0
2023-09-01,926,0,0,0
2023-09-02,571,0,0,0
2023-09-03,638,0,0,0
2023-09-04,1221,0,0,0
2023-09-05,1506,0,0,0
2023-09-06,1505,0,0,0
2023-09-07,1257,0,0,0
2023-09-08,1204,0,0,0
2023-09-09,819,0,0,0
2023-09-10,771,0,0,0
2023-09-11,1713,0,0,0
2023-09-12,1331,0.0007513148009015778,0.0001233649598579402,0.003947885831867083
2023-09-13,1272,0,0,0
2023-09-14,1057,0,0,0
2023-09-15,957,0,0,0
2023-09-16,637,0,0,0
2023-09-17,681,0,0,0
2023-09-18,1621,0,0,0
2023-09-19,1446,0,0,0
2023-09-20,1526,0,0,0
2023-09-21,1328,0,0,0
2023-09-22,1102,0,0,0
2023-09-23,749,0,0,0
2023-09-24,763,0,0,0
2023-09-25,1714,0.0005834305717619603,9.851126470732522e-05,0.003154336870673879
2023-09-26,1464,0,0,0
2023-09-27,1311,0,0,0
2023-09-28,1137,0,0,0
2023-09-29,1031,0,0,0
2023-09-30,685,0,0,0
2023-10-01,779,0,0,0
2023-10-02,1639,0,0,0
2023-10-03,1405,0,0,0
2023-10-04,1204,0,0,0
2023-10-05,1129,0,0,0
2023-10-06,1046,0,0,0
2023-10-07,655,0,0,0
2023-10-08,685,0,0,0
2023-10-09,1506,0,0,0
2023-10-10,1332,0,0,0
2023-10-11,1103,0,0,0
2023-10-12,957,0,0,0
2023-10-13,921,0,0,0
2023-10-14,530,0,0,0
2023-10-15,512,0,0,0
2023-10-16,1403,0,0,0
2023-10-17,1035,0,0,0
2023-10-18,1003,0,0,0
2023-10-19,933,0,0,0
2023-10-20,814,0,0,0
2023-10-21,546,0,0,0
2023-10-22,514,0,0,0
2023-10-23,1660,0,0,0
2023-10-24,1078,0,0,0
2023-10-25,971,0,0,0
2023-10-26,891,0,0,0
2023-10-27,838,0,0,0
2023-10-28,481,0,0,0
2023-10-29,523,0,0,0
2023-10-30,1696,0,0,0
2023-10-31,897,0,0,0
2023-11-01,948,0.0010548523206751054,0.00017814533524065202,0.005693744219840278
2023-11-02,866,0,0,0
2023-11-03,748,0,0,0
2023-11-04,546,0,0,0
2023-11-05,598,0,0,0
2023-11-06,1779,0,0,0
2023-11-07,1059,0,0,0
2023-11-08,1081,0,0,0
2023-11-09,979,0.0010214504596527069,0.00017007806382464936,0.005436916319966513
2023-11-10,819,0,0,0
2023-11-11,556,0,0,0
2023-11-12,617,0,0,0
2023-11-13,1760,0.0005681818181818182,9.630764542113899e-05,0.0030839339170521847
2023-11-14,1078,0,0,0
2023-11-15,995,0,0,0
2023-11-16,798,0,0,0
2023-11-17,794,0,0,0
2023-11-18,565,0,0,0
2023-11-19,618,0,0,0
2023-11-20,1985,0,0,0
2023-11-21,1020,0,0,0
2023-11-22,756,0,0,0
2023-11-23,489,0,0,0
2023-11-24,744,0.002688172043010753,0.000690158927920448,0.009126054949774453
2023-11-25,598,0,0,0
2023-11-26,755,0,0,0
2023-11-27,2612,0,0,0
2023-11-28,1294,0,0,0
2023-11-29,1211,0,0,0
2023-11-30,969,0,0,0
2023-12-01,1022,0,0,0
2023-12-02,654,0,0,0
2023-12-03,673,0,0,0
2023-12-04,3016,0,0,0
2023-12-05,1371,0,0,0
2023-12-06,1345,0,0,0
2023-12-07,1209,0,0,0
2023-12-08,1004,0,0,0
2023-12-09,668,0,0,0
2023-12-10,819,0,0,0
2023-12-11,2643,0.0007567158531971245,0.000199899093185565,0.00265383163132199
2023-12-12,1464,0,0,0
2023-12-13,1510,0,0,0
2023-12-14,1281,0,0,0
2023-12-15,1100,0,0,0
2023-12-16,736,0,0,0
2023-12-17,854,0,0,0
2023-12-18,2502,0,0,0
2023-12-19,1563,0.0006397952655150352,0.00010770794556903837,0.0034480822170370215
2023-12-20,1446,0,0,0
2023-12-21,1222,0,0,0
2023-12-22,1084,0,0,0
2023-12-23,716,0,0,0
2023-12-24,684,0,0,0
2023-12-25,1043,0,0,0
2023-12-26,1531,0,0,0
2023-12-27,1562,0.0006402048655569782,0.00010615341593124352,0.003398438742075852
2023-12-28,1458,0,0,0
2023-12-29,1273,0,0,0
2023-12-30,756,0,0,0
2023-12-31,786,0.001272264631043257,0.00021117955717245317,0.006744417784040462
2024-01-01,1156,0,0,0
2024-01-02,1905,0,0,0
2024-01-03,1630,0.0006134969325153375,0.00010287454867355718,0.0032937173235081598
2024-01-04,1444,0.0006925207756232687,0.00011523123528092813,0.003688286002434211
2024-01-05,1074,0,0,0
2024-01-06,689,0,0,0
2024-01-07,675,0,0,0
2024-01-08,1719,0,0,0
2024-01-09,1204,0.0008305647840531562,0.00013867804388684413,0.004436360864619897
2024-01-10,1245,0.0008032128514056225,0.00013527718743616284,0.004327906134365344
2024-01-11,1278,0.001564945226917058,0.00040939446299304293,0.005425817067889764
2024-01-12,931,0,0,0
2024-01-13,638,0,0,0
2024-01-14,648,0.0015432098765432098,0.00026194715778780995,0.008355995441191068
2024-01-15,1083,0,0,0
2024-01-16,1102,0,0,0
2024-01-17,1104,0.0009057971014492754,0.0001519266670375612,0.004858702564240512
2024-01-18,962,0.0010395010395010396,0.00017123295147736844,0.005473688938017603
2024-01-19,697,0.0028694404591104736,0.0007455076811992415,0.009853517839939338
2024-01-20,523,0,0,0
2024-01-21,625,0,0,0
2024-01-22,1278,0,0,0
2024-01-23,1158,0.0025906735751295338,0.0008304879643894443,0.007152370498530691
2024-01-24,1112,0.0017985611510791368,0.00047334647904400556,0.006270134318340608
2024-01-25,944,0,0,0
2024-01-26,742,0.0013477088948787063,0.00023078239546124276,0.007367141546219332
2024-01-27,481,0,0,0
2024-01-28,442,0.0022624434389140274,0.00038551890601733397,0.012262973564128274
2024-01-29,1207,0,0,0
2024-01-30,1067,0,0,0
2024-01-31,1022,0,0,0
2024-02-01,910,0,0,0
2024-02-02,781,0,0,0
2024-02-03,496,0,0,0
2024-02-04,457,0,0,0
2024-02-05,1126,0,0,0
2024-02-06,1157,0,0,0
2024-02-07,959,0,0,0
2024-02-08,831,0,0,0
2024-02-09,726,0.0013774104683195593,0.00023477264055064893,0.007493830812871336
2024-02-10,439,0,0,0
2024-02-11,401,0,0,0
2024-02-12,978,0,0,0
2024-02-13,680,0,0,0
2024-02-14,742,0,0,0
2024-02-15,659,0,0,0
2024-02-16,546,0.003663003663003663,0.0009695471995315612,0.01279146989714934
2024-02-17,349,0,0,0
2024-02-18,372,0.002688172043010753,0.00045745220681652957,0.01452709536327348
2024-02-19,651,0,0,0
2024-02-20,746,0,0,0
2024-02-21,726,0,0,0
2024-02-22,679,0,0,0
2024-02-23,522,0,0,0
2024-02-24,254,0,0,0
2024-02-25,316,0,0,0
2024-02-26,651,0,0,0
2024-02-27,613,0,0,0
2024-02-28,549,0.0018214936247723133,0.0003086681104346339,0.00983578828173988
2024-02-29,358,0,0,0
2024-03-01,329,0,0,0
2024-03-02,210,0,0,0
2024-03-03,197,0,0,0
2024-03-04,498,0,0,0
2024-03-05,437,0,0,0
2024-03-06,466,0,0,0
2024-03-07,399,0,0,0
2024-03-08,341,0,0,0
2024-03-09,203,0,0,0
2024-03-10,201,0,0,0
2024-03-11,401,0,0,0
2024-03-12,332,0,0,0
2024-03-13,385,0,0,0
2024-03-14,358,0,0,0
2024-03-15,261,0,0,0
2024-03-16,158,0,0,0
2024-03-17,158,0,0,0
2024-03-18,333,0,0,0
2024-03-19,271,0,0,0
2024-03-20,295,0,0,0
2024-03-21,281,0,0,0
2024-03-22,271,0,0,0
2024-03-23,169,0.005917159763313609,0.001009398959742078,0.03165414240870911
2024-03-24,235,0,0,0
2024-03-25,321,0,0,0
2024-03-26,286,0.0034965034965034965,0.0005886425761407378,0.018637164554943353
2024-03-27,298,0,0,0
2024-03-28,242,0.004132231404958678,0.0006980486272232948,0.022045930541260313
2024-03-29,171,0,0,0
2024-03-30,122,0,0,0
2024-03-31,136,0,0,0
2024-04-01,261,0,0,0
2024-04-02,308,0.003246753246753247,0.0005518381933127839,0.017486610233325425
2024-04-03,310,0,0,0
2024-04-04,248,0,0,0
2024-04-05,223,0,0,0
2024-04-06,158,0.006329113924050633,0.0010771536693771318,0.03372709033210999
2024-04-07,165,0,0,0
2024-04-08,292,0,0,0
2024-04-09,230,0.004347826086956522,0.0007451988786756108,0.023509747110721575
2024-04-10,241,0.004149377593360996,0.0007208535639181137,0.02275432100496426
2024-04-11,219,0.0045662100456621,0.0007780449202214737,0.024527619223503053
2024-04-12,220,0.004545454545454545,0.000764565063105438,0.024110073842437702
2024-04-13,117,0,0,0
2024-04-14,108,0,0,0
2024-04-15,254,0,0,0
2024-04-16,214,0,0,0
2024-04-17,260,0,0,0
2024-04-18,236,0,0,0
2024-04-19,214,0,0,0
2024-04-20,121,0,0,0
2024-04-21,146,0,0,0
2024-04-22,269,0,0,0
2024-04-23,255,0.00784313725490196,0.0020261786177103486,0.02650516452685001
2024-04-24,287,0,0,0
2024-04-25,245,0,0,0
2024-04-26,233,0,0,0
2024-04-27,144,0,0,0
2024-04-28,157,0,0,0
2024-04-29,339,0,0,0
2024-04-30,339,0,0,0
2024-05-01,318,0.0031446540880503146,0.0005208979238408485,0.016517874500509056
2024-05-02,309,0,0,0
2024-05-03,301,0,0,0
2024-05-04,168,0,0,0
2024-05-05,177,0.011299435028248588,0.0028762343329721256,0.037369791156451074
2024-05-06,307,0,0,0
2024-05-07,341,0.002932551319648094,0.0004824580421753971,0.0153124119778548
2024-05-08,341,0,0,0
2024-05-09,366,0,0,0
2024-05-10,291,0,0,0
2024-05-11,210,0.004761904761904762,0.0007612677661303199,0.024007899335856776
2024-05-12,173,0,0,0
2024-05-13,372,0.005376344086021506,0.0013486051545460005,0.017738069612566187
2024-05-14,358,0.0111731843575419,0.004058021011151666,0.02647403124935881
2024-05-15,304,0,0,0
2024-05-16,323,0.0030959752321981426,0.0005074216377308597,0.016095504224361627
2024-05-17,265,0,0,0
2024-05-18,156,0,0,0
2024-05-19,201,0,0,0
2024-05-20,381,0.0026246719160104987,0.0004414364294344091,0.014023640967247853
2024-05-21,334,0.0029940119760479044,0.0004946250637268414,0.01569419573742247
2024-05-22,347,0.002881844380403458,0.00048114299958493316,0.015271135061991762
2024-05-23,305,0,0,0
2024-05-24,308,0,0,0
2024-05-25,190,0.005263157894736842,0.0008743966113930833,0.027504706543654292
2024-05-26,217,0,0,0
2024-05-27,230,0.008695652173913044,0.002269299815090638,0.02962766148031258
2024-05-28,402,0.0024875621890547263,0.0004135155034483954,0.013145063798086089
2024-05-29,365,0.0136986301369863,0.005516524964274582,0.029807953090122904
2024-05-30,420,0.014285714285714285,0.006264167413486565,0.029427845232466405
2024-05-31,447,0,0,0
2024-06-01,240,0,0,0
2024-06-02,278,0.01079136690647482,0.0036115562821094666,0.03069866929186586
2024-06-03,473,0.0021141649048625794,0.0003670797911397853,0.011681391297149667
2024-06-04,463,0.01511879049676026,0.007171507599655188,0.030166388473018262
2024-06-05,491,0.006109979633401222,0.0020263322968158775,0.017352938719973607
2024-06-06,434,0.002304147465437788,0.00039150421034142737,0.012451648218987815
2024-06-07,414,0,0,0
2024-06-08,259,0.003861003861003861,0.000668949636034231,0.0211409559200855
2024-06-09,312,0.003205128205128205,0.0005467107983287012,0.017326167072786846
2024-06-10,680,0.0058823529411764705,0.002217972295917966,0.014558596271307315
2024-06-11,573,0.005235602094240838,0.0017277853951239124,0.014817123367141536
2024-06-12,624,0.004807692307692308,0.0015830206232146482,0.013584934082525549
2024-06-13,617,0.006482982171799027,0.002460004125010307,0.016134258561346867
2024-06-14,627,0.004784688995215311,0.0015879483392202023,0.013626904879867745
2024-06-15,349,0.0057306590257879654,0.0015205986757415655,0.0199725643846112
2024-06-16,432,0.011574074074074073,0.004852243307835583,0.026263551617818848
2024-06-17,798,0.0037593984962406013,0.0012510799827077045,0.010753190110441997
2024-06-18,724,0.006906077348066298,0.002850822680353102,0.015510594360043713
2024-06-19,742,0.006738544474393531,0.0027948613103497607,0.015208326862610706
2024-06-20,783,0.005108556832694764,0.0019363474874456465,0.012721971668190803
2024-06-21,652,0.009202453987730062,0.004061907396702251,0.019171641275012703
2024-06-22,413,0,0,0
2024-06-23,386,0.0051813471502590676,0.001372224221571147,0.018045289972112712
2024-06-24,893,0.0033594624860022394,0.0011047701957386808,0.009502212720310783
2024-06-25,814,0.006142506142506142,0.0025359981045039444,0.013808971249859374
2024-06-26,840,0,0,0
2024-06-27,763,0.005242463958060288,0.0019484752157478673,0.01280113417170789
2024-06-28,704,0.008522727272727272,0.0038034644357476336,0.01796171084414843
2024-06-29,386,0.0025906735751295338,0.00044254312931190737,0.014058441873230033
2024-06-30,409,0,0,0
2024-07-01,1067,0.0037488284910965324,0.0014188409840951044,0.009338019948485932
2024-07-02,769,0.0039011703511053317,0.0012890155964243543,0.011077264326615608
2024-07-03,709,0.00846262341325811,0.0037211132921424316,0.01757589402769556
2024-07-04,421,0.007125890736342043,0.0022952964844065705,0.019631369849551782
2024-07-05,698,0.0014326647564469914,0.0002441911338380555,0.007792773178606362
2024-07-06,433,0.006928406466512702,0.002239866263180085,0.019162286130165795
2024-07-07,471,0.0021231422505307855,0.00035960174160790386,0.011445387976313951
2024-07-08,1134,0.004409171075837742,0.0018158264162844442,0.009905982842467955
2024-07-09,920,0.004347826086956522,0.0016542294648257119,0.010878664937791615
2024-07-10,825,0.006060606060606061,0.0024771678374324963,0.013490686035754946
2024-07-11,712,0.0056179775280898875,0.0021416288593305646,0.014061061299521917
2024-07-12,734,0.004087193460490463,0.0013522280239982951,0.011617013514683824
2024-07-13,406,0.009852216748768473,0.0037453490230497256,0.024459573976481522
2024-07-14,462,0,0,0
2024-07-15,1121,0.003568242640499554,0.0013534119240848934,0.008909348579609892
2024-07-16,786,0.002544529262086514,0.0006748727779181491,0.008925030067382581
2024-07-17,688,0.0014534883720930232,0.00024318190775440688,0.00776074661591429
2024-07-18,717,0.0041841004184100415,0.001372234173134128,0.011787771903018896
2024-07-19,518,0.005791505791505791,0.0018841326166759726,0.016146006529918936
2024-07-20,451,0.0066518847006651885,0.0021870501386622642,0.01871509614577819
2024-07-21,514,0.0038910505836575876,0.001035442123129208,0.013653559258554047
2024-07-22,1151,0.006081668114682885,0.002874013487762939,0.01218420188887475
2024-07-23,886,0.001128668171557562,0.0001923134838635297,0.006144566951994431
2024-07-24,856,0.004672897196261682,0.0017609763778897714,0.011576537881410534
2024-07-25,723,0,0,0
2024-07-26,675,0.0044444444444444444,0.0014669394851624172,0.012595671254182027
2024-07-27,463,0,0,0
2024-07-28,550,0.0018181818181818182,0.0003075923801418653,0.00980175246453529
2024-07-29,1204,0.0016611295681063123,0.0004424184694970921,0.005861921247071321
2024-07-30,771,0.0012970168612191958,0.00021688797948147558,0.006925815448664023
2024-07-31,814,0,0,0
2024-08-01,729,0,0,0
2024-08-02,664,0,0,0
2024-08-03,410,0,0,0
2024-08-04,486,0.00205761316872428,0.00034756489606348396,0.01106534097168935
2024-08-05,1175,0.001702127659574468,0.000450781853941941,0.0059723282366709604
2024-08-06,880,0.0011363636363636363,0.0001918953549043023,0.006131266537783795
2024-08-07,797,0.0012547051442910915,0.00021322024396522906,0.0068092705764024935
2024-08-08,721,0.0013869625520110957,0.000234149799356908,0.007474057298274048
2024-08-09,711,0,0,0
2024-08-10,444,0,0,0
2024-08-11,428,0,0,0
2024-08-12,1005,0,0,0
2024-08-13,795,0.0012578616352201257,0.0002166218188995171,0.006917358672565499
2024-08-14,735,0.0013605442176870747,0.000232607059345355,0.0074250770522710004
2024-08-15,703,0,0,0
2024-08-16,639,0,0,0
2024-08-17,396,0,0,0
2024-08-18,482,0,0,0
2024-08-19,1199,0.0025020850708924102,0.0008393702096844638,0.0072285625448633385
2024-08-20,809,0.0012360939431396785,0.00021067547434014828,0.006728397149298314
2024-08-21,686,0,0,0
2024-08-22,554,0.0018050541516245488,0.00030388565925728596,0.009684459903028296
2024-08-23,578,0,0,0
2024-08-24,379,0,0,0
2024-08-25,368,0,0,0
2024-08-26,1109,0,0,0
2024-08-27,773,0.00129366106080207,0.00022123728424906772,0.007063992117667719
2024-08-28,658,0,0,0
2024-08-29,653,0,0,0
2024-08-30,511,0,0,0
2024-08-31,293,0.0034129692832764505,0.0005808941273062394,0.018395098720963777
2024-09-01,316,0,0,0
2024-09-02,794,0,0,0
2024-09-03,770,0,0,0
2024-09-04,695,0.0014388489208633094,0.0002483132197407443,0.007923567096122236
2024-09-05,604,0,0,0
2024-09-06,512,0,0,0
2024-09-07,285,0,0,0
2024-09-08,365,0.0027397260273972603,0.00046837639902832704,0.014870284083439976
2024-09-09,917,0,0,0
2024-09-10,639,0,0,0
2024-09-11,603,0,0,0
2024-09-12,632,0,0,0
2024-09-13,503,0,0,0
2024-09-14,339,0,0,0
2024-09-15,349,0,0,0
2024-09-16,835,0,0,0
2024-09-17,678,0,0,0
2024-09-18,660,0,0,0
2024-09-19,521,0.0019193857965451055,0.00032817949988412433,0.01045283103898923
2024-09-20,384,0,0,0
2024-09-21,231,0,0,0
2024-09-22,343,0.0029154518950437317,0.000496014942682425,0.015737794600183104
2024-09-23,726,0.0013774104683195593,0.00023383961639550734,0.007464209620757543
2024-09-24,500,0.002,0.00033503115346266094,0.01066938146227808
2024-09-25,438,0,0,0
2024-09-26,405,0.0024691358024691358,0.0004174269586961984,0.013268211929359697
2024-09-27,338,0,0,0
2024-09-28,223,0,0,0
2024-09-29,229,0,0,0
2024-09-30,763,0,0,0
2024-10-01,423,0,0,0
2024-10-02,387,0.002583979328165375,0.0004370644338232134,0.013886143399806313
2024-10-03,330,0,0,0
2024-10-04,287,0,0,0
2024-10-05,191,0,0,0
2024-10-06,216,0,0,0
2024-10-07,717,0,0,0
2024-10-08,432,0.0023148148148148147,0.0004003843461341784,0.012731481018975558
2024-10-09,345,0,0,0
2024-10-10,314,0,0,0
2024-10-11,276,0,0,0
2024-10-12,142,0,0,0
2024-10-13,180,0,0,0
2024-10-14,556,0,0,0
2024-10-15,339,0,0,0
2024-10-16,324,0,0,0
2024-10-17,251,0,0,0
2024-10-18,197,0,0,0
2024-10-19,142,0,0,0
2024-10-20,169,0,0,0
2024-10-21,462,0,0,0
2024-10-22,319,0,0,0
2024-10-23,279,0,0,0
2024-10-24,244,0,0,0
2024-10-25,224,0,0,0
2024-10-26,129,0,0,0
2024-10-27,165,0,0,0
2024-10-28,506,0.001976284584980237,0.00034552390392660363,0.011000878562385366
2024-10-29,290,0,0,0
2024-10-30,274,0,0,0
2024-10-31,236,0,0,0
2024-11-01,240,0.004166666666666667,0.0007150137688097522,0.022572989496996237
2024-11-02,117,0,0,0
2024-11-03,135,0,0,0
2024-11-04,450,0.0022222222222222222,0.00038218018663115566,0.012157704615413142
2024-11-05,277,0,0,0
2024-11-06,303,0,0,0
2024-11-07,230,0,0,0
2024-11-08,186,0,0,0
2024-11-09,99,0,0,0
2024-11-10,111,0,0,0
2024-11-11,335,0,0,0
2024-11-12,237,0,0,0
2024-11-13,246,0,0,0
2024-11-14,244,0,0,0
2024-11-15,207,0,0,0
2024-11-16,115,0,0,0
2024-11-17,138,0,0,0
2024-11-18,402,0,0,0
2024-11-19,241,0,0,0
2024-11-20,225,0,0,0
2024-11-21,208,0,0,0
2024-11-22,212,0,0,0
2024-11-23,110,0,0,0
2024-11-24,137,0,0,0
2024-11-25,448,0,0,0
2024-11-26,280,0,0,0
2024-11-27,220,0.004545454545454545,0.000781489482082447,0.024634275114056803
2024-11-28,142,0,0,0
2024-11-29,155,0,0,0
2024-11-30,138,0,0,0
2024-12-01,164,0,0,0
2024-12-02,489,0,0,0
2024-12-03,338,0,0,0
2024-12-04,262,0,0,0
2024-12-05,252,0,0,0
2024-12-06,200,0,0,0
2024-12-07,172,0,0,0
2024-12-08,161,0,0,0
2024-12-09,475,0,0,0
2024-12-10,339,0,0,0
2024-12-11,299,0,0,0
2024-12-12,260,0,0,0
2024-12-13,267,0,0,0
2024-12-14,145,0,0,0
2024-12-15,162,0,0,0
2024-12-16,463,0,0,0
2024-12-17,300,0,0,0
2024-12-18,327,0,0,0
2024-12-19,278,0,0,0
2024-12-20,275,0,0,0
2024-12-21,143,0,0,0
2024-12-22,163,0,0,0
2024-12-23,408,0,0,0
2024-12-24,290,0,0,0
2024-12-25,155,0,0,0
2024-12-26,360,0,0,0
2024-12-27,346,0,0,0
2024-12-28,263,0,0,0
2024-12-29,276,0,0,0
2024-12-30,498,0,0,0
2024-12-31,331,0,0,0
2025-01-01,221,0,0,0
2025-01-02,378,0,0,0
2025-01-03,309,0,0,0
2025-01-04,216,0,0,0
2025-01-05,234,0,0,0
2025-01-06,433,0,0,0
2025-01-07,385,0,0,0
2025-01-08,295,0,0,0
2025-01-09,287,0,0,0
2025-01-10,217,0,0,0
2025-01-11,132,0,0,0
2025-01-12,181,0,0,0
2025-01-13,387,0,0,0
2025-01-14,305,0,0,0
2025-01-15,282,0,0,0
2025-01-16,279,0,0,0
2025-01-17,246,0,0,0
2025-01-18,141,0,0,0
2025-01-19,138,0,0,0
2025-01-20,333,0,0,0
2025-01-21,341,0,0,0
2025-01-22,288,0,0,0
2025-01-23,314,0,0,0
2025-01-24,215,0,0,0
2025-01-25,130,0,0,0
2025-01-26,155,0,0,0
2025-01-27,332,0,0,0
2025-01-28,248,0,0,0
2025-01-29,223,0,0,0
2025-01-30,215,0,0,0
2025-01-31,208,0,0,0
2025-02-01,148,0,0,0
2025-02-02,178,0,0,0
2025-02-03,397,0,0,0
2025-02-04,365,0,0,0
2025-02-05,292,0,0,0
2025-02-06,249,0,0,0
2025-02-07,207,0,0,0
2025-02-08,147,0,0,0
2025-02-09,147,0,0,0
2025-02-10,351,0,0,0
2025-02-11,258,0,0,0
2025-02-12,241,0,0,0
2025-02-13,215,0,0,0
2025-02-14,223,0,0,0
2025-02-15,148,0,0,0
2025-02-16,120,0,0,0
2025-02-17,308,0,0,0
2025-02-18,250,0,0,0
2025-02-19,224,0,0,0
2025-02-20,238,0,0,0
2025-02-21,181,0,0,0
2025-02-22,136,0,0,0
2025-02-23,98,0,0,0
2025-02-24,306,0,0,0
2025-02-25,249,0,0,0
2025-02-26,230,0,0,0
2025-02-27,225,0,0,0
2025-02-28,162,0,0,0
2025-03-01,90,0,0,0
2025-03-02,115,0,0,0
2025-03-03,288,0,0,0
2025-03-04,197,0,0,0
2025-03-05,177,0,0,0
2025-03-06,206,0,0,0
2025-03-07,185,0.005405405405405406,0.0009247871697700711,0.029056489929165676
2025-03-08,98,0,0,0
2025-03-09,97,0,0,0
2025-03-10,244,0,0,0
2025-03-11,192,0,0,0
2025-03-12,157,0,0,0
2025-03-13,156,0,0,0
2025-03-14,128,0,0,0
2025-03-15,89,0,0,0
2025-03-16,85,0,0,0
2025-03-17,190,0,0,0
2025-03-18,114,0,0,0
2025-03-19,107,0,0,0
2025-03-20,117,0,0,0
2025-03-21,105,0,0,0
2025-03-22,81,0,0,0
2025-03-23,79,0,0,0
2025-03-24,176,0,0,0
2025-03-25,157,0,0,0
2025-03-26,147,0,0,0
2025-03-27,129,0.007751937984496124,0.0012802778322552708,0.03990369076369965
2025-03-28,111,0,0,0
2025-03-29,40,0,0,0
2025-03-30,77,0,0,0
2025-03-31,135,0,0,0
2025-04-01,115,0,0,0
2025-04-02,108,0,0,0
2025-04-03,91,0,0,0
2025-04-04,70,0,0,0
2025-04-05,43,0,0,0
2025-04-06,30,0,0,0
2025-04-07,106,0,0,0
2025-04-08,101,0,0,0
2025-04-09,87,0,0,0
2025-04-10,75,0,0,0
2025-04-11,44,0,0,0
2025-04-12,19,0,0,0
2025-04-13,16,0,0,0
2025-04-14,44,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
