date,total_count,proportion,ci_lower,ci_upper
2021-05-17,7767,0.0003862495171881035,0.00012406549136588404,0.0010720683768408155
2021-05-18,6048,0.001488095238095238,0.0007358766993701144,0.002655759517272232
2021-05-19,5802,0.001206480523957256,0.0005568927124475609,0.0023709155850309954
2021-05-20,5308,0,0,0
2021-05-21,4382,0,0,0
2021-05-22,3153,0.0003171582619727244,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2282,0,0,0
2021-05-24,6821,0.00014660606949127694,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5372,0.00037230081906180194,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5646,0,0,0
2021-05-27,5164,0,0,0
2021-05-28,5113,0.00019557989438685703,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4197,0.0002382654276864427,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3255,0,0,0
2021-05-31,7512,0,0,0
2021-06-01,7205,0.0005551700208188758,0.00020920386409285793,0.0013824429258065397
2021-06-02,6426,0,0,0
2021-06-03,5774,0.00017319016279875303,3.009269218537988e-05,0.000965096002514661
2021-06-04,5897,0.00016957775139901646,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5000,0.0002,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4093,0,0,0
2021-06-07,9266,0.0002158428663932657,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,6318,0.00031655587211142766,8.507635116976636e-05,0.001130516975443617
2021-06-09,5011,0,0,0
2021-06-10,3996,0.00025025025025025025,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3718,0,0,0
2021-06-12,2156,0,0,0
2021-06-13,1951,0,0,0
2021-06-14,5023,0.00019908421262193908,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5559,0,0,0
2021-06-16,5128,0,0,0
2021-06-17,4679,0.00021372088053002778,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5740,0.0003484320557491289,9.396779405358061e-05,0.001248578458185138
2021-06-19,3283,0.0006091989034419738,0.000165663670947793,0.002199939560289561
2021-06-20,3248,0,0,0
2021-06-21,6117,0.00016347882949158083,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7209,0.0004161464835622139,0.00014054034152253433,0.0012143350180943383
2021-06-23,6041,0,0,0
2021-06-24,5979,0.00016725204883759825,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5333,0,0,0
2021-06-26,6234,0.00016041065126724414,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5306,0.0007538635506973238,0.00029105630892436936,0.0019228062216093442
2021-06-28,7862,0.0001271940981938438,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9682,0,0,0
2021-06-30,7881,0.0002537749016622256,6.910447852754838e-05,0.0009183979040914424
2021-07-01,8145,0.00012277470841006753,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7066,0,0,0
2021-07-03,4907,0.0002037905033625433,3.556808561033073e-05,0.001140551563544577
2021-07-04,6466,0,0,0
2021-07-05,9166,0,0,0
2021-07-06,8612,0.0005805852299117511,0.0002462394228046555,0.0013488115861927893
2021-07-07,9380,0.00021321961620469082,5.809541432985954e-05,0.0007721567309258111
2021-07-08,8230,0,0,0
2021-07-09,7854,0.00012732365673542143,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5963,0.0001677008217340265,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6215,0,0,0
2021-07-12,9747,0,0,0
2021-07-13,9556,0.0002092925910422771,5.696110212025397e-05,0.000757087371385217
2021-07-14,10629,9.408222786715589e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9684,0.00010326311441553078,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10916,0.00018321729571271528,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7682,0.0002603488674824265,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7445,0.00040295500335795837,0.00013631539832251765,0.0011778531374360699
2021-07-19,13825,0.00028933092224231466,0.0001115425985070287,0.0007373272553270106
2021-07-20,14879,0.00020162645339068486,6.79556685402393e-05,0.0005873715257484526
2021-07-21,13528,0.00022176227084565346,7.487267065071869e-05,0.0006471370400336165
2021-07-22,14053,0,0,0
2021-07-23,13604,0.00022052337547780066,7.440852171395518e-05,0.0006431267405772045
2021-07-24,11271,0.00017744654422855114,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11456,0.00017458100558659218,4.759832745774025e-05,0.0006326921000605835
2021-07-26,16712,0.00023934897079942556,9.196332701648851e-05,0.0006079427469312692
2021-07-27,16553,0,0,0
2021-07-28,15305,0.0001960143743874551,6.574426808014557e-05,0.0005682633610384818
2021-07-29,17181,5.820382981200163e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,16157,0.0002475707123847249,9.519380012060601e-05,0.0006292916546665483
2021-07-31,12468,0,0,0
2021-08-01,11443,0.0004369483527047103,0.00018543398290496967,0.0010159017480080466
2021-08-02,18388,0.00027191646726125733,0.00011465979131873389,0.0006282803451053769
2021-08-03,19674,0.0002033140185015757,7.837710367697964e-05,0.0005181517608725214
2021-08-04,18952,0.00031658927817644573,0.00014305583998301414,0.0006808756371452938
2021-08-05,18564,0.00021547080370609782,8.272019938971637e-05,0.0005468560526639988
2021-08-06,17431,0.00022947622052664794,8.815851924451183e-05,0.0005827976980745899
2021-08-07,13093,0.0003055067593370503,0.00011808832911919748,0.0007805792241129823
2021-08-08,10368,0.00028935185185185184,9.698678655162744e-05,0.0008381850237120316
2021-08-09,18685,0.00032111319240032114,0.00014414317657993804,0.0006860492300062272
2021-08-10,19263,0.0002595649691117687,0.00010963316170591202,0.0006007446942783009
2021-08-11,16039,0.0002493921067398217,9.530461730341132e-05,0.0006300239930146013
2021-08-12,16654,0.00018013690404707576,6.039676845282808e-05,0.0005220552798637046
2021-08-13,13273,0.000226022752957131,7.534264651460982e-05,0.0006511976667871491
2021-08-14,11208,0.00035688793718772306,0.00013793147213832325,0.0009116843990861055
2021-08-15,11360,0.0002640845070422535,8.945267480853138e-05,0.000773100929791904
2021-08-16,19656,0.00025437525437525436,0.00010678271982939712,0.0005851297819921619
2021-08-17,19691,0.0004062769793306587,0.00020343337371481535,0.0007920391168953851
2021-08-18,18754,0.00047989762184067397,0.00024777022106927955,0.0008948213768857903
2021-08-19,16151,0.0002476626834251749,9.46723590067157e-05,0.0006258456896734735
2021-08-20,16103,0.0002484009190834006,9.492077745204696e-05,0.000627487374661868
2021-08-21,11734,0.0015340037497869438,0.0009568743793771498,0.0023895165217079108
2021-08-22,10465,0.0002866698518872432,9.67018151202023e-05,0.0008357233574186259
2021-08-23,19506,0.00041013021634368914,0.00020201407152821785,0.0007865150527749553
2021-08-24,20877,0.0006226948316328974,0.00035607293691150734,0.0010421288845366729
2021-08-25,18699,0.00048130916091769613,0.00024815978608008543,0.0008962277896818342
2021-08-26,18904,0.00031739314430808297,0.0001422565617645016,0.0006770726227062933
2021-08-27,18326,0.00021826912583215103,8.328713056640142e-05,0.0005506029399965865
2021-08-28,12525,0.0001596806387225549,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9759,0,0,0
2021-08-30,20857,0.00033561873711463776,0.00015884427832979291,0.0006767557759531124
2021-08-31,24558,0.00028503949833048295,0.00013511494211122173,0.0005756819420856811
2021-09-01,20306,0.00044321875307790803,0.000228364001063016,0.000824758796171848
2021-09-02,20979,0.000333667000333667,0.00015856201820334612,0.0006755535556118431
2021-09-03,18077,0.00044255130829230516,0.0002198862130940235,0.0008560733569941442
2021-09-04,13368,0.0002992220227408737,0.00011476025683060223,0.0007585886876691992
2021-09-05,10186,0.0004908698213233851,0.00020774708173867097,0.0011380782151720762
2021-09-06,16012,0.00037471896077941546,0.00016626276420261016,0.0007912899241645222
2021-09-07,25157,0.00039750367690901143,0.00021174303297971487,0.0007174337541750099
2021-09-08,22883,0.0003059039461609055,0.00014519960525695398,0.0006186380945414727
2021-09-09,21555,0.0002783576896311761,0.00012471965532819362,0.0005936276800102146
2021-09-10,20633,0.00033926234672611836,0.00016103192281878911,0.0006860734888941164
2021-09-11,13007,0.0006919351118628431,0.0003541650541560918,0.0012788711083058244
2021-09-12,11632,0.000171939477303989,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22503,0.0004888237123939031,0.0002685864430764266,0.0008611088112942092
2021-09-14,20313,0.0005415251316890661,0.00029711681789828013,0.000952546993057165
2021-09-15,17472,0.0008585164835164835,0.0005128703055131413,0.0013957587806549968
2021-09-16,18890,0.00026469031233456857,0.00011196674306380309,0.0006135280374998135
2021-09-17,19158,0.0006263701847792045,0.0003568273393381177,0.001089952393041305
2021-09-18,11751,0.0010211896859841716,0.0005787551952181593,0.0017674124657709282
2021-09-19,11216,0.0005349500713266762,0.00024339011558667002,0.001158168940146713
2021-09-20,22453,0.00040083730459181404,0.00020828354501737436,0.000752257910181469
2021-09-21,20593,0.00024280095177973098,0.00010231172915092367,0.0005606369279239974
2021-09-22,15057,0.0005313143388457196,0.00026525139557678827,0.0010326165781468536
2021-09-23,16473,0.0006677593638074425,0.0003673830839236462,0.0011777197408469032
2021-09-24,18217,0.0006038315858813197,0.0003325367767366819,0.0010660572340492308
2021-09-25,10128,0.00039494470774091627,0.00015288465640400162,0.0010104697276547895
2021-09-26,9884,0.0003035208417644678,0.00010272894480472467,0.0008877860408609084
2021-09-27,20222,0.0005934131144298289,0.00033305746751458287,0.0010173724644881928
2021-09-28,18814,0.0004783671733815244,0.0002476147373153001,0.0008942600469259076
2021-09-29,18911,0.0005816720427264555,0.00031954480114695314,0.0010244230002104285
2021-09-30,16735,0.00029877502240812666,0.00012574491828484626,0.0006890016268827773
2021-10-01,14726,0.0006111639277468423,0.0003180314167938887,0.0011484538988549631
2021-10-02,10311,0.0007758704296382504,0.00039103677797940994,0.0015219889666482362
2021-10-03,10593,0.0005664117813650524,0.00025841761598564513,0.001229637588593014
2021-10-04,19834,0.0005546032066149037,0.0003015807345321258,0.0009668530219056603
2021-10-05,18870,0.0007419183889772125,0.0004331253474421572,0.0012200526736054795
2021-10-06,16792,0.0006550738446879466,0.00035951301245634373,0.00115250146903063
2021-10-07,17841,0.0005044560282495376,0.0002620444611398519,0.0009463534038793362
2021-10-08,15850,0.0006309148264984228,0.00033779817470236276,0.0011443499523810222
2021-10-09,12457,0.0005619330496909368,0.0002693516943832492,0.0011473407309049964
2021-10-10,11246,0.0008002845456162192,0.0004190086985642492,0.0015128775574752837
2021-10-11,18172,0.0003852080123266564,0.0001831408659652605,0.0007802367041755121
2021-10-12,18823,0.0007437709185570844,0.00043794723066650234,0.0012336294808538454
2021-10-13,15966,0.0006263309532757109,0.00033461442099590085,0.00113356912234256
2021-10-14,16419,0.0005481454412570802,0.0002844448823040115,0.0010272178469403022
2021-10-15,15367,0.0005205960825144791,0.0002607974536883519,0.0010152847465444935
2021-10-16,10632,0.0009405568096313017,0.0005064548829781063,0.001715327982589493
2021-10-17,9873,0.0007090043553124683,0.00034113493616718115,0.0014529207881592875
2021-10-18,19752,0.0008100445524503848,0.0004913984873299387,0.0012963157714330211
2021-10-19,19096,0.0005236698785085882,0.0002804966223381313,0.0009503017338881672
2021-10-20,16703,0.000957911752379812,0.0005839983276089973,0.0015404718588694296
2021-10-21,16370,0.00036652412950519245,0.0001663029850629399,0.0007914812781188793
2021-10-22,16657,0.00018010446058714055,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14488,0.0005521811154058532,0.00027781258168558593,0.001081495174315548
2021-10-24,11615,0.0005165733964700818,0.00023547023071397155,0.001120501248005726
2021-10-25,20923,0.0005257372269750992,0.00029100760689814407,0.000932967852662922
2021-10-26,19096,0.0002618349392542941,0.00011089120985506547,0.0006076362929873582
2021-10-27,18898,0.0004233252195999577,0.00021236417632567527,0.0008267981051923614
2021-10-28,17861,0.0006158669727338895,0.0003413518128489133,0.0010943052653778194
2021-10-29,16453,0.001397921351729168,0.0009224670041026099,0.0020760936367351657
2021-10-30,13583,0.0016932930869469189,0.0011225138005000425,0.002525987621257165
2021-10-31,13783,0.0015236160487557136,0.000988751634321943,0.0023094800686712046
2021-11-01,19642,0.001120048874859994,0.0007353872219370658,0.0016852757730547578
2021-11-02,20439,0.0014677821811243212,0.001021169662487752,0.002079917975938533
2021-11-03,22420,0.001471900089206066,0.0010365568212422256,0.002043171895092049
2021-11-04,20519,0.0008772357327355134,0.0005477738180395139,0.0013683471608265975
2021-11-05,19755,0.0011136421159200203,0.0007253280223038541,0.0016622345183641986
2021-11-06,13826,0.0012295674815564878,0.0007637041562182676,0.001957765177168457
2021-11-07,13811,0.0014481210629208603,0.0009349517229526788,0.0022294005854851173
2021-11-08,25687,0.0009343247557130065,0.000625069466555116,0.0013835286799751595
2021-11-09,22867,0.0009620851008002799,0.0006320549935877093,0.0014485716729889624
2021-11-10,23487,0.0012347255928811683,0.0008554928336778437,0.0017637107105109412
2021-11-11,20434,0.0011745130664578642,0.0007846603661464471,0.0017365923994618626
2021-11-12,18636,0.0013414895900407814,0.000904721077620419,0.001970689094073637
2021-11-13,15903,0.0016349116518895807,0.0011117921070411237,0.002385555796754703
2021-11-14,12578,0.0013515662267451105,0.000840972849081242,0.0021557071219440523
2021-11-15,24789,0.0011295332607204809,0.0007753119886651142,0.0016188460123201772
2021-11-16,24279,0.001729890028419622,0.0012725731909826303,0.002323536426398276
2021-11-17,21569,0.0017617877509388475,0.0012774414217247248,0.002404976403890236
2021-11-18,21054,0.001662391944523606,0.0011890487580164956,0.002298348635189658
2021-11-19,17664,0.000792572463768116,0.000469796796871499,0.0013233040042979404
2021-11-20,16194,0.0010497715203161666,0.0006518467870935081,0.0016711715042568504
2021-11-21,15228,0.0021013921723141583,0.0014855510720377287,0.002958170935269926
2021-11-22,26878,0.0011905647741647443,0.0008393418813322285,0.0016719295525154528
2021-11-23,22565,0.0012851761577664525,0.0008905828046929294,0.0018360179577761317
2021-11-24,21042,0.001758387985932896,0.0012705978314935034,0.002412321518167028
2021-11-25,14389,0.001320453123914101,0.0008342239538036792,0.002034027645528192
2021-11-26,21121,0.0014677335353439705,0.0010271851035504695,0.002068352758847152
2021-11-27,14995,0.001800600200066689,0.0012305108247012114,0.0026031455413624404
2021-11-28,17151,0.0011661127631041922,0.0007518293358892082,0.001792981617097497
2021-11-29,33798,0.0008876264867743654,0.0006183360788349033,0.001259698206057452
2021-11-30,26424,0.0009082652134423251,0.0006044999831173043,0.0013380175414171634
2021-12-01,24037,0.0008736531181095811,0.0005677588842641516,0.0013265345064826701
2021-12-02,22442,0.0009803047856697263,0.0006442179669026,0.001476435220662334
2021-12-03,20750,0.0007228915662650603,0.00043414718943057893,0.001181601482547919
2021-12-04,18098,0.001768151176925627,0.0012452238143477604,0.0024799129120775336
2021-12-05,16871,0.001185466184577085,0.0007637144042718358,0.0018213097388781803
2021-12-06,32946,0.0007588174588720937,0.0005107974296512599,0.0011129015207080207
2021-12-07,26778,0.0012323549182164464,0.0008683622492590487,0.0017117851036295207
2021-12-08,24138,0.001449995857154694,0.0010315771506288446,0.0019941175541464576
2021-12-09,21606,0.0006942515967786726,0.0004157034820314679,0.0011314230181439747
2021-12-10,20065,0.001096436581111388,0.0007165990554905929,0.0016422399958902247
2021-12-11,14511,0.0008958720970298394,0.0005203429337598602,0.0015226449220131495
2021-12-12,14524,0.0015147342329936656,0.0009971201956252916,0.002284682509653109
2021-12-13,27208,0.0005145545427815349,0.0003041285793679963,0.000856793977513038
2021-12-14,26373,0.0008341864785955333,0.0005467393114187638,0.0012531134065628972
2021-12-15,27078,0.0005539552404165743,0.00033097590506289004,0.0009008890893829136
2021-12-16,24302,0.0007818286560776891,0.0004922875255465535,0.0012006186144571922
2021-12-17,21447,0.0007460250850934863,0.0004487054748538529,0.0011837347956206799
2021-12-18,20672,9.674922600619196e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16205,0.0003702560937982104,0.0001672843338126665,0.000796150112943787
2021-12-20,29304,0.00023887523887523886,0.00011374843293812363,0.00048466494249969856
2021-12-21,28840,0.00020804438280166437,9.453770792487686e-05,0.000449999836924123
2021-12-22,29725,0.000336417157275021,0.0001813520276576083,0.0006144863480950694
2021-12-23,25466,0.0001963402183303228,8.341435495299083e-05,0.00045710757642290447
2021-12-24,11941,0,0,0
2021-12-25,6990,0.0001430615164520744,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18602,0.00016127298139984947,5.438590561419868e-05,0.00047011223340228064
2021-12-27,33669,0.00014850455908996406,6.274895483960464e-05,0.0003438804344111373
2021-12-28,32371,0.00021624293348985202,0.00010370489644915899,0.0004418790562295182
2021-12-29,35717,0.00022398297729372567,0.00011215967023105834,0.0004367417059440547
2021-12-30,34305,0.0002040518874799592,9.77609324449181e-05,0.0004165567806691135
2021-12-31,18433,0,0,0
2022-01-01,12342,8.102414519526819e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23805,0,0,0
2022-01-03,40556,9.862905611993293e-05,3.801003680194131e-05,0.0002513186826485366
2022-01-04,40947,2.4421813563875253e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,32136,9.335324869305452e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30509,6.555442656265364e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,25514,0.0002743591753547072,0.00013102685033690705,0.0005582680493815335
2022-01-08,17368,0.0002878857669276831,0.00012138526281166542,0.0006651210490583157
2022-01-09,15583,0.0001283449913367131,3.479045518860387e-05,0.0004624940124288526
2022-01-10,32737,0.0002138253352475792,0.00010249799844341958,0.00043673751444397557
2022-01-11,33022,3.0282841741869056e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28536,0.00010513036164844407,3.5305903617233795e-05,0.00030521218987339003
2022-01-13,27523,7.266649711150674e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27047,0.00011091803157466633,3.70603299752832e-05,0.00032037617100320713
2022-01-15,18916,0.0001585958976527807,5.311186617310172e-05,0.0004591022035005027
2022-01-16,17105,0.00017538731365097923,5.915021062904455e-05,0.0005112833578330921
2022-01-17,31238,0.0002560983417632371,0.000128134532021051,0.0004989339000514995
2022-01-18,34927,0.00014315572479743464,6.0431833858133385e-05,0.0003311840108709599
2022-01-19,32438,0.0001233121647450521,4.731503574337054e-05,0.0003128326846763044
2022-01-20,27740,7.209805335255949e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26281,3.8050302499904876e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17925,0,0,0
2022-01-23,17779,0.00011249226615670173,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31934,0.00018788751800588715,8.464885631976479e-05,0.0004029373927926347
2022-01-25,29802,0.00020132876988121604,9.119551084328691e-05,0.0004340940708885835
2022-01-26,26733,7.481390042269854e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24751,0.00016160963193406327,6.20478340415165e-05,0.00041022124179088403
2022-01-28,21595,0.0001389210465385506,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18387,0.00032631750693424703,0.0001480706189418574,0.0007047359639911065
2022-01-30,21200,0.0002830188679245283,0.0001286946715206774,0.0006125423400806064
2022-01-31,33271,0.00021039343572480537,0.00010063626916746419,0.0004288062621746221
2022-02-01,27100,7.380073800738008e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,28016,0.00010708166761850371,3.583793846094462e-05,0.0003098107375040141
2022-02-03,28441,0.00021096304630638867,9.53110230862333e-05,0.00045368006924080523
2022-02-04,24804,0.00028221254636348977,0.0001328856915229899,0.0005661861184047076
2022-02-05,19773,0.00030344409042633893,0.00013800849421628065,0.0006568598403117771
2022-02-06,20066,0.0003986843416724808,0.00020055488525421117,0.0007808357296569274
2022-02-07,32900,0.00015197568389057752,6.436589654254836e-05,0.0003527402077095811
2022-02-08,30699,0.000162871754780286,6.871713460905082e-05,0.00037658175019803164
2022-02-09,27173,0.00014720494608618849,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24406,0.00016389412439564042,6.271072981915186e-05,0.00041460297111559866
2022-02-11,24392,0,0,0
2022-02-12,19205,0.00020827909398594117,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16949,5.9000531004779045e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31888,3.135975915704967e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27861,0.0002153547970281038,9.718389706264721e-05,0.00046259308769616497
2022-02-16,23164,8.634087376964255e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25920,0.00015432098765432098,5.913241100344671e-05,0.000390950116289306
2022-02-18,21492,9.305788200260562e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,17987,0.00016678712403402456,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15436,0.000323918113500907,0.00013710278438764688,0.0007512132667779612
2022-02-21,27213,0.00011024142872891633,3.705629180222339e-05,0.00032034126827234957
2022-02-22,25352,0.00023666771852319345,0.00010717197686911087,0.0005101252128544152
2022-02-23,21100,0.00028436018957345974,0.00012959230245244624,0.0006168135697059663
2022-02-24,17653,0.00028323797654789554,0.00011950380964912804,0.0006548149782282495
2022-02-25,16215,0.00018501387604070305,6.234165872454346e-05,0.000538861470815818
2022-02-26,12389,0.00040358382436031965,0.00017133134309940473,0.0009386747374910656
2022-02-27,10158,0,0,0
2022-02-28,17068,0.0003515350363252871,0.00016051717547501068,0.0007639544886421459
2022-03-01,18394,0.0005980210938349462,0.0003316211553943741,0.001063123065648621
2022-03-02,21511,9.297568685788666e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20523,0.00024362909905959167,0.00010373299162504274,0.0005684229093847528
2022-03-04,18677,0.00021416715746640252,8.282150031222451e-05,0.0005475255585067958
2022-03-05,15777,0.00019015021867275147,6.422134645553316e-05,0.0005551039383676445
2022-03-06,16100,0.00018633540372670808,6.315983643560738e-05,0.0005459314174358256
2022-03-07,25902,0.00034746351633078526,0.00018185366293964678,0.0006568259379837794
2022-03-08,20319,0.0003937201633938678,0.0001977760153141603,0.0007700199703888996
2022-03-09,25456,7.856693903205531e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17943,0.0002786602017499861,0.00011835805506802794,0.0006485388077201081
2022-03-11,16171,6.183909467565394e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13944,0.0002151462994836489,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18044,0.00016626025271558413,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26852,0.00014896469536719798,5.773219438209428e-05,0.0003816944645604163
2022-03-15,20464,0,0,0
2022-03-16,22383,0.0002680605816914623,0.00012216530745964304,0.0005814729379120398
2022-03-17,22117,0.0001808563548401682,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17800,0.00022471910112359551,8.703873688302398e-05,0.000575397206832208
2022-03-19,17256,0.0001159017153453871,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14555,0.00020611473720371008,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22747,0.0002637710467314371,0.0001204581596639969,0.0005733494827452597
2022-03-22,19981,0.0002502377258395476,0.00010625146628662012,0.0005822195137583059
2022-03-23,18834,0.0003716682595306361,0.00017942917095828406,0.0007644289207267249
2022-03-24,18723,0.00026705122042407735,0.00011368324349953415,0.0006229309164537912
2022-03-25,17240,0.0002900232018561485,0.00012346950434522196,0.000676537819730615
2022-03-26,14513,6.890374147316199e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,13004,0.00030759766225776686,0.0001189279919157897,0.0007861272939873965
2022-03-28,28888,0.0003461644973691498,0.00018747984438567455,0.0006352445532658864
2022-03-29,17505,0.00034275921165381317,0.00015655998904688618,0.0007451272343156376
2022-03-30,13360,0.0004491017964071856,0.0002045388786511692,0.0009733766973639425
2022-03-31,10640,0.00018796992481203009,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9834,0.0001016880211511084,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8077,0,0,0
2022-04-03,7350,0.00027210884353741496,7.438078308661503e-05,0.0009884774924285439
2022-04-04,16300,0.0003680981595092025,0.000168010013740314,0.000799602572982978
2022-04-05,12356,0.00024279702168986727,8.232821988849686e-05,0.000711551408290345
2022-04-06,12489,0,0,0
2022-04-07,13227,0.00022680880018144704,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10232,9.773260359655981e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7934,0.00025207965717166626,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7770,0.0002574002574002574,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15229,0,0,0
2022-04-12,12613,7.928327915642591e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10889,0.0001836715951878042,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9611,0.0005202372281760483,0.00022112632979875602,0.0012113301434606212
2022-04-15,8835,0.00022637238256932655,6.18563191205575e-05,0.000822118432497147
2022-04-16,7834,0,0,0
2022-04-17,5561,0.001078942636216508,0.00048729874903589933,0.0023175957791675824
2022-04-18,11140,8.976660682226212e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14024,0.0001426126640045636,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11854,0.0004217985490129914,0.00017936038019747587,0.0009826429829097032
2022-04-21,10755,0,0,0
2022-04-22,10012,9.988014382740711e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7424,0,0,0
2022-04-24,6888,0.00014518002322880372,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12097,0,0,0
2022-04-26,10684,0,0,0
2022-04-27,9209,0,0,0
2022-04-28,7855,0,0,0
2022-04-29,7997,0,0,0
2022-04-30,5668,0,0,0
2022-05-01,4278,0,0,0
2022-05-02,9011,0,0,0
2022-05-03,9289,0.0003229626439875121,0.0001090887496471695,0.0009427191595515925
2022-05-04,8376,0.00011938872970391595,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8547,0.000351000351000351,0.00011873756822916318,0.0010260549565045717
2022-05-06,8134,0,0,0
2022-05-07,5695,0.0001755926251097454,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4875,0.00020512820512820512,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10930,0.00018298261665141812,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9156,0.00010921799912625601,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8240,0,0,0
2022-05-12,8374,0,0,0
2022-05-13,7741,0.000258364552383413,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5699,0,0,0
2022-05-15,4533,0.00022060445621001543,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9734,0.0001027326895418122,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8621,0.00011599582415033058,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8080,0.00012376237623762376,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7085,0,0,0
2022-05-20,6776,0,0,0
2022-05-21,4989,0,0,0
2022-05-22,5000,0,0,0
2022-05-23,9120,0,0,0
2022-05-24,8788,0.0001137915339098771,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7879,0,0,0
2022-05-26,5713,0,0,0
2022-05-27,6727,0,0,0
2022-05-28,4499,0,0,0
2022-05-29,4595,0,0,0
2022-05-30,5280,0,0,0
2022-05-31,10513,9.512032721392562e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7828,0,0,0
2022-06-02,7413,0.00013489815189531904,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6625,0,0,0
2022-06-04,4868,0,0,0
2022-06-05,4847,0,0,0
2022-06-06,8827,0,0,0
2022-06-07,9458,0.00010573059843518714,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8607,0,0,0
