date,total_count,proportion,ci_lower,ci_upper
2021-12-09,21653,0.00018473190781877799,7.112690507315635e-05,0.00047023204853652875
2021-12-10,20107,9.946784701845128e-05,2.70474951739421e-05,0.0003595840619919516
2021-12-11,14525,0.0001376936316695353,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14539,0.0002751220854254075,0.00010673595365278935,0.0007055653681011802
2021-12-13,27263,0.00014671899644206433,5.672168734525849e-05,0.0003750148004431207
2021-12-14,26416,0.0002649909145972138,0.00012759042927730556,0.0005436298529277545
2021-12-15,27130,0.0007003317360855142,0.00044288908838221633,0.0010801831762744056
2021-12-16,24332,0.0007397665625513727,0.00046080636753867015,0.0011511800112702958
2021-12-17,21522,0.0009292816652727441,0.0005898806224427298,0.0014069273705608265
2021-12-18,20689,0.0015950505099328145,0.0011201076956062663,0.0022077679957983897
2021-12-19,16216,0.000678342377898372,0.00037368596144429295,0.0011979158716597857
2021-12-20,29368,0.0008853173522201035,0.0005952771317046991,0.0012776692602023438
2021-12-21,28938,0.0015204920865298224,0.0011270595482418347,0.002029894255603983
2021-12-22,29846,0.00257991020572271,0.0020574555222710924,0.0032113352707211504
2021-12-23,25500,0.001019607843137255,0.0006931000752803081,0.0014875444660386286
2021-12-24,11975,0.002338204592901879,0.0016091311164067375,0.0033582787647026806
2021-12-25,7009,0.0018547581680696248,0.001058445798477612,0.0030955433429310734
2021-12-26,18635,0.0017171988194258116,0.00120857640126091,0.0024069731992004367
2021-12-27,33805,0.0029877237095104273,0.0024429820705034935,0.003604096597453645
2021-12-28,32540,0.0034111862323294405,0.0028199239373656354,0.004086158073624229
2021-12-29,35849,0.002231582470919691,0.0017789280314754981,0.002753613684652859
2021-12-30,34503,0.00301423064661044,0.0024753763773310506,0.003631356609307896
2021-12-31,18453,0.0042811466970140355,0.0034204279991101477,0.0053066133793398034
2022-01-01,12366,0.003962477761604399,0.0029677681696275607,0.005180314929529404
2022-01-02,23850,0.004276729559748427,0.0035024062384673366,0.00515591375644569
2022-01-03,40629,0.004381107090994117,0.003756793908269417,0.0050353042315943765
2022-01-04,41054,0.004043454961757685,0.0034537365125400913,0.004677658771296354
2022-01-05,32193,0.005125337806355419,0.004369970224523668,0.00592303188473002
2022-01-06,30554,0.005138443411664594,0.004367269977407838,0.005964727441192141
2022-01-07,25560,0.005868544600938967,0.004941635861567785,0.006797023518885232
2022-01-08,17384,0.005982512655315232,0.00488097195525906,0.007156274859894955
2022-01-09,15604,0.004421943091514996,0.0034601352467282824,0.005534919913189109
2022-01-10,32827,0.005300514820117586,0.004535436315636632,0.006098446611405883
2022-01-11,33103,0.005649034830679999,0.004841286038711337,0.006441662695733228
2022-01-12,28602,0.006957555415705196,0.005996160917345887,0.007907506729908812
2022-01-13,27590,0.008155128669807901,0.007053309815869136,0.009148466792777685
2022-01-14,27114,0.006638636866563399,0.0056526968401487635,0.00756164517887411
2022-01-15,18937,0.004541374029677351,0.0036267502019465495,0.005525068765895883
2022-01-16,17115,0.006134969325153374,0.005031407571653982,0.007363165157744984
2022-01-17,31275,0.00812150279776179,0.007102935074069502,0.00907316511853117
2022-01-18,34977,0.006575749778425823,0.005721644348529121,0.007401673765308456
2022-01-19,32468,0.007083897991868917,0.00615081658028787,0.007956356004144533
2022-01-20,27788,0.007917086512163524,0.006869444641446677,0.008936406419655424
2022-01-21,26311,0.007867431872600814,0.00676672422626898,0.00887466521732194
2022-01-22,17957,0.0068496964971877265,0.005689799221273823,0.008088603828361818
2022-01-23,17792,0.0068570143884892085,0.005718681136845112,0.008141278342943594
2022-01-24,31977,0.007380304593926885,0.006397656634935937,0.008248201164506213
2022-01-25,29824,0.007108369098712446,0.006148267243193123,0.008038477473975231
2022-01-26,26787,0.0060103781685145775,0.005096416763621844,0.006932655349676397
2022-01-27,24777,0.005367881503006821,0.004478585134896287,0.00628329189634411
2022-01-28,21601,0.007731123559094486,0.006464213555787323,0.008742340376703241
2022-01-29,18395,0.005436259853220984,0.004429381651092613,0.006544096934125297
2022-01-30,21204,0.008158837955102811,0.00697992482413858,0.009389352402771056
2022-01-31,33283,0.006369618123366283,0.005501907692877253,0.007194125158293512
2022-02-01,27109,0.006529196945663802,0.005582059773022885,0.007485558906161996
2022-02-02,28024,0.005780759349129317,0.004880830171107763,0.006633356035020676
2022-02-03,28445,0.007206890490420109,0.006199502159951839,0.008142190095525472
2022-02-04,24813,0.006931850239793657,0.005807986474854336,0.007821186742802497
2022-02-05,19778,0.006016786328243503,0.004993381483260723,0.0071412658889492
2022-02-06,20072,0.006227580709445994,0.0051929832020094135,0.007362343178626589
2022-02-07,32924,0.006560563722512453,0.005699726946678268,0.007434028677455855
2022-02-08,30708,0.007229386479093396,0.006265590277255035,0.008141946788562464
2022-02-09,27176,0.0056299676184869,0.004747284001455284,0.006509514657106296
2022-02-10,24412,0.005325249877109618,0.004415739694916517,0.0062192429557849154
2022-02-11,24400,0.006434426229508196,0.005408800794828155,0.007385806187932737
2022-02-12,19211,0.006194367810108792,0.005133861684179793,0.007341948280653763
2022-02-13,16950,0.004660766961651917,0.0036919342186628587,0.00572740532407859
2022-02-14,31908,0.006832142409427103,0.005882305364241163,0.007662601035326899
2022-02-15,27865,0.005454871702853041,0.004584649770864725,0.00629320616738194
2022-02-16,23170,0.005697022011221407,0.004694579707507664,0.006594444493007945
2022-02-17,25927,0.006479731553978478,0.005493184143691219,0.0074237161237737095
2022-02-18,21499,0.00520954462998279,0.004238577810804994,0.006129715355867934
2022-02-19,17991,0.004502251125562781,0.0035823214914562657,0.005527430938358889
2022-02-20,15460,0.0038163001293661063,0.002937523317984058,0.004881937508777265
2022-02-21,27224,0.0057669703203056125,0.004879171604288901,0.006663241451535193
2022-02-22,25358,0.004968846123511318,0.004126201097260962,0.0058431391647309145
2022-02-23,21114,0.005067727574121436,0.004174860076164421,0.006089144155755591
2022-02-24,17663,0.0052652437298307195,0.004249919513399789,0.006370089560746405
2022-02-25,16222,0.004561706324744175,0.003603522914441915,0.005672168549793145
2022-02-26,12392,0.0033892834086507425,0.002493641533002374,0.004550682109408609
2022-02-27,10163,0.0036406572862343798,0.0026239432972224087,0.004978635494503406
2022-02-28,17070,0.0032806092560046865,0.002518233687914389,0.0042419595202207745
2022-03-01,18401,0.003423726971360252,0.0026593453317126183,0.004348572957053408
2022-03-02,21524,0.0032057238431518306,0.0025184931002280317,0.004029802788699941
2022-03-03,20526,0.0036539023677287343,0.0029072780257465227,0.004563356818548109
2022-03-04,18684,0.002569043031470777,0.0019282360354568031,0.003386489922841493
2022-03-05,15775,0.0028526148969889066,0.0021176722698794848,0.0037877166555251966
2022-03-06,16106,0.001986837203526636,0.0014035934486085172,0.002795086157212102
2022-03-07,25925,0.003124397299903568,0.0025037140180503292,0.003864316112732328
2022-03-08,20319,0.002362320980363207,0.0017667728297222263,0.0031031116395832045
2022-03-09,25459,0.0028673553556699005,0.0022685639918321784,0.0035832881886483895
2022-03-10,17947,0.002340223992867889,0.0017224797692907295,0.0031444032111660326
2022-03-11,16177,0.0020399332385485566,0.0014478573416705851,0.0028533054434128706
2022-03-12,13938,0.0019371502367628067,0.0013185571044854797,0.0027892655415699954
2022-03-13,18047,0.0013852717903252618,0.0009303689584072178,0.0020265242467047426
2022-03-14,26853,0.001489591479536737,0.0010904708203881576,0.002020783922923084
2022-03-15,20467,0.0010260419211413495,0.0006688959301021166,0.0015627248219535319
2022-03-16,22384,0.0014295925661186562,0.001007201843204022,0.002006126632909979
2022-03-17,22117,0.0011755663064610933,0.0007992114333500094,0.0017151745488526824
2022-03-18,17805,0.0019095759618084807,0.0013617580321241764,0.002657163236455425
2022-03-19,17258,0.0007532738440143702,0.000437368471332122,0.0012799516658325053
2022-03-20,14558,0.0010303613133672207,0.0006189168472847472,0.0016841976765576768
2022-03-21,22752,0.0013185654008438818,0.0009206869770507181,0.001875355719623532
2022-03-22,19990,0.001150575287643822,0.0007626021505604556,0.0017164822904728923
2022-03-23,18837,0.0009024791633487286,0.0005617099016910937,0.0014401901724226311
2022-03-24,18739,0.0009071988900154757,0.0005650590118674513,0.001448773088127474
2022-03-25,17252,0.0006376072339438905,0.00035512725216258856,0.001138447859518008
2022-03-26,14518,0.0006199200991872159,0.0003241936646119848,0.0011706962669851113
2022-03-27,13009,0.000538089015297102,0.0002592603932814024,0.0011043758035982664
2022-03-28,28901,0.0015570395488045397,0.0011609595497589042,0.0020773203406284323
2022-03-29,17514,0.0007422633321913898,0.0004325871290179591,0.0012659653811259084
2022-03-30,13363,0.0008980019456708823,0.0005106467497950703,0.001559538982781332
2022-03-31,10644,0.001033446072904923,0.0005733966085948259,0.0018376858615920825
2022-04-01,9835,0.0003050330452465684,0.00010241956678840256,0.0008851136888073917
2022-04-02,8078,0.0008665511265164644,0.00041770077707434667,0.0017787719449839044
2022-04-03,7352,0.0006800870511425463,0.00028965527294844416,0.0015864489795472992
2022-04-04,16301,0.000429421507882952,0.00020717647775188877,0.0008825970758842518
2022-04-05,12358,0.0011328693963424503,0.0006730575344061325,0.001895467661559911
2022-04-06,12492,0.0005603586295228947,0.000270059621427902,0.001150354755901719
2022-04-07,13230,0.0005291005291005291,0.00025405452587173914,0.0010822105778125347
2022-04-08,10235,0.00019540791402051784,5.332270227892249e-05,0.0007087492814141986
2022-04-09,7935,0.0003780718336483932,0.00012679457839240033,0.001095636626812283
2022-04-10,7779,0.0003856536829926726,0.00013027550069557244,0.0011256967997143796
2022-04-11,15240,0.00045931758530183726,0.00022134995328313613,0.0009429533895548633
2022-04-12,12615,0.00023781212841854935,8.046472340231856e-05,0.0006954516204284024
2022-04-13,10893,0.0004590103736344441,0.0001954284184030293,0.0010706285232799087
2022-04-14,9613,0.00020805159679600541,5.678418025090887e-05,0.000754736935856386
2022-04-15,8836,0.00022634676324128565,6.18563191205575e-05,0.000822118432497147
2022-04-16,7836,0.00038284839203675346,0.0001289255803799888,0.0011140394215973176
2022-04-17,5562,0.00017979144192736425,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11148,0,0,0
2022-04-19,14041,0.00035609999287800016,0.0001514214428941849,0.0008296371296253336
2022-04-20,11858,0.0005059875189745319,0.00023094156850346186,0.0010989619453243245
2022-04-21,10760,0.0002788104089219331,9.384652470891044e-05,0.000811058158713474
2022-04-22,10015,0,0,0
2022-04-23,7426,0.00013466199838405601,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6892,0.00043528728961114336,0.00014607382391004266,0.0012621137647169482
2022-04-25,12106,0.00041301833801420785,0.0001754411078441147,0.0009611806724884526
2022-04-26,10687,0.0003742865163282493,0.00014501687266105427,0.0009584939647368253
2022-04-27,9215,0.0002170374389582203,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7858,0.0003817765334690761,0.00012905604713955664,0.001115166087473101
2022-04-29,8001,0.00024996875390576176,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5667,0.0003529204164460914,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4278,0,0,0
2022-05-02,9016,0.00011091393078970719,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9292,0.00021523891519586742,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8379,0.00047738393603055255,0.0001843810525240708,0.0012185122324298847
2022-05-05,8551,0.0004677815460180096,0.00018103347474545707,0.0011964026292302172
2022-05-06,8132,0.0003689129365469749,0.00012420142048637133,0.0010732422679283074
2022-05-07,5700,0,0,0
2022-05-08,4875,0,0,0
2022-05-09,10933,0.0002743986097137108,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9162,0.00021829294913774285,5.916711343040736e-05,0.000786394018431064
2022-05-11,8250,0,0,0
2022-05-12,8386,0.00011924636298592893,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7743,0,0,0
2022-05-14,5700,0,0,0
2022-05-15,4537,0,0,0
2022-05-16,9750,0.00020512820512820512,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8628,0.0002318034306907742,6.309448619142762e-05,0.0008385661810558636
2022-05-18,8094,0,0,0
2022-05-19,7090,0.0004231311706629055,0.00014250333321913237,0.0012312847192693535
2022-05-20,6779,0.0002950287653046172,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4995,0.0002002002002002002,3.512922480784767e-05,0.001126490182731256
2022-05-22,5002,0,0,0
2022-05-23,9134,0.0004379242391066346,0.00016894139559683812,0.0011165344640835975
2022-05-24,8797,0,0,0
2022-05-25,7884,0,0,0
2022-05-26,5719,0,0,0
2022-05-27,6734,0,0,0
2022-05-28,4501,0,0,0
2022-05-29,4599,0,0,0
2022-05-30,5289,0,0,0
2022-05-31,10526,0.00019000570017100514,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7842,0.0002550369803621525,6.927905780150608e-05,0.0009207167527446863
2022-06-02,7431,0,0,0
2022-06-03,6631,0.00015080681646810435,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4871,0.0004105933073290905,0.00011152816190702622,0.001481696618020877
2022-06-05,4853,0,0,0
2022-06-06,8831,0,0,0
2022-06-07,9471,0.00010558547143912998,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8613,0,0,0
2022-06-09,8110,0.00012330456226880394,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6996,0,0,0
2022-06-11,5215,0.0003835091083413231,0.00010174224500834246,0.0013517944074857733
2022-06-12,4622,0,0,0
2022-06-13,9778,0.00010227040294538761,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7855,0,0,0
2022-06-15,9531,0.00020984156961494072,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7438,0.00013444474321054048,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7553,0.00039719316827750565,0.00012913772303842235,0.0011158714116164706
2022-06-18,5133,0,0,0
2022-06-19,4059,0,0,0
2022-06-20,9612,0.00010403662089055348,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9513,0.00010511931041732366,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8828,0,0,0
2022-06-23,8618,0.00011603620329542818,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8140,0,0,0
2022-06-25,5591,0.00017885888034340904,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5594,0,0,0
2022-06-27,12076,0,0,0
2022-06-28,10153,9.849305623953512e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9638,0.00010375596596804317,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9278,0.0002155636990730761,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8794,0.00011371389583807141,1.980727800003023e-05,0.000635386057870809
2022-07-02,6008,0,0,0
2022-07-03,5493,0,0,0
2022-07-04,7059,0.00014166312508853945,2.401673219547063e-05,0.0007703435923456509
2022-07-05,13016,0,0,0
2022-07-06,10517,9.508414947228297e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8727,0.00022917382834880258,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9249,0.00021623959346956428,5.815085072171201e-05,0.000772893197325894
2022-07-09,5696,0,0,0
2022-07-10,6469,0,0,0
2022-07-11,11749,8.511362669163333e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10078,0,0,0
2022-07-13,9213,0,0,0
2022-07-14,9021,0.00011085245538188671,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8163,0.00012250398137939484,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6475,0,0,0
2022-07-17,5634,0.0003549875754348598,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11108,0.00018005041411595248,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9569,0.00010450412791305256,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8164,0.0001224889759921607,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8023,0,0,0
2022-07-22,8167,0,0,0
2022-07-23,5278,0,0,0
2022-07-24,5466,0,0,0
2022-07-25,10844,0,0,0
2022-07-26,7856,0,0,0
2022-07-27,7443,0,0,0
2022-07-28,6533,0,0,0
2022-07-29,6647,0,0,0
2022-07-30,5057,0,0,0
2022-07-31,4876,0.00020508613617719443,3.588624683784648e-05,0.001150745474158417
2022-08-01,9645,0,0,0
2022-08-02,7860,0.0001272264631043257,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6443,0,0,0
2022-08-04,5656,0,0,0
2022-08-05,5454,0.00018335166850018335,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3505,0,0,0
2022-08-07,3466,0,0,0
2022-08-08,7722,0,0,0
2022-08-09,5908,0,0,0
2022-08-10,5699,0,0,0
2022-08-11,6121,0,0,0
2022-08-12,6006,0,0,0
2022-08-13,4286,0,0,0
2022-08-14,4064,0,0,0
2022-08-15,7394,0,0,0
2022-08-16,5919,0,0,0
2022-08-17,5783,0,0,0
2022-08-18,5563,0.00017975912277548085,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5131,0,0,0
2022-08-20,3672,0,0,0
2022-08-21,3776,0,0,0
2022-08-22,7722,0.0001295001295001295,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5232,0.00019113149847094801,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4611,0,0,0
2022-08-25,4516,0,0,0
2022-08-26,5110,0,0,0
2022-08-27,4506,0.0004438526409232135,0.00012089451766108964,0.0016060100279632278
2022-08-28,3796,0,0,0
2022-08-29,7026,0,0,0
2022-08-30,5259,0,0,0
2022-08-31,4673,0.00021399529210357372,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4130,0,0,0
2022-09-02,3838,0,0,0
2022-09-03,3464,0,0,0
2022-09-04,3629,0,0,0
2022-09-05,4085,0,0,0
2022-09-06,7303,0.00027386005751061206,7.384002767083868e-05,0.0009812954854434342
2022-09-07,4969,0,0,0
2022-09-08,4169,0,0,0
2022-09-09,3808,0,0,0
2022-09-10,3765,0,0,0
2022-09-11,3164,0,0,0
2022-09-12,7004,0,0,0
2022-09-13,6182,0.00016175994823681658,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4894,0,0,0
2022-09-15,4765,0.0002098635886673662,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4985,0,0,0
2022-09-17,3277,0,0,0
2022-09-18,2964,0,0,0
2022-09-19,6357,0.00015730690577316344,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5307,0.0001884303749764462,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5214,0,0,0
2022-09-22,4609,0,0,0
2022-09-23,4353,0,0,0
2022-09-24,3024,0,0,0
2022-09-25,2767,0.0010842067220816769,0.0003626277509456857,0.0031299745301761484
2022-09-26,6384,0.00015664160401002505,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4870,0,0,0
2022-09-28,4456,0,0,0
2022-09-29,4254,0,0,0
2022-09-30,3730,0,0,0
2022-10-01,3380,0,0,0
2022-10-02,3064,0,0,0
2022-10-03,5726,0,0,0
2022-10-04,5580,0,0,0
2022-10-05,4893,0.00020437359493153485,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4325,0,0,0
2022-10-07,4534,0,0,0
2022-10-08,3075,0,0,0
2022-10-09,2780,0,0,0
2022-10-10,6415,0,0,0
2022-10-11,5230,0,0,0
2022-10-12,4520,0,0,0
2022-10-13,4561,0,0,0
2022-10-14,4695,0.00021299254526091586,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3067,0,0,0
2022-10-16,2621,0,0,0
2022-10-17,6427,0,0,0
2022-10-18,4395,0,0,0
2022-10-19,4357,0,0,0
2022-10-20,3905,0,0,0
2022-10-21,3723,0,0,0
2022-10-22,2355,0,0,0
2022-10-23,2577,0,0,0
2022-10-24,5575,0,0,0
2022-10-25,3654,0,0,0
2022-10-26,4567,0,0,0
2022-10-27,3986,0,0,0
2022-10-28,3735,0.0002677376171352075,4.638091037909647e-05,0.001486911182394524
2022-10-29,2592,0,0,0
2022-10-30,2414,0.00041425020712510354,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4649,0,0,0
2022-11-01,4300,0,0,0
2022-11-02,3666,0.00027277686852154935,4.618674016515816e-05,0.001480692992649708
2022-11-03,4104,0,0,0
2022-11-04,3776,0.00026483050847457627,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2351,0.0004253509145044662,7.439073150337638e-05,0.002383324582802802
2022-11-06,2562,0,0,0
2022-11-07,4963,0,0,0
2022-11-08,4289,0,0,0
2022-11-09,4045,0.00024721878862793575,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3763,0,0,0
2022-11-11,3384,0.000591016548463357,0.00016014910699877516,0.0021268040144285898
2022-11-12,2499,0,0,0
2022-11-13,2281,0,0,0
2022-11-14,5227,0,0,0
2022-11-15,4156,0.00048123195380173246,0.00013059558514498873,0.0017347458682532553
2022-11-16,4209,0.00023758612497030174,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4333,0,0,0
2022-11-18,3493,0,0,0
2022-11-19,2352,0.00042517006802721087,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2365,0,0,0
2022-11-21,5400,0,0,0
2022-11-22,4633,0.0002158428663932657,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4336,0.00023062730627306272,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2717,0.000368052999631947,6.309071107414334e-05,0.00202182372520234
2022-11-25,4277,0,0,0
2022-11-26,3444,0.00029036004645760743,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3726,0,0,0
2022-11-28,7152,0.00013982102908277405,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5510,0.00018148820326678765,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5188,0.00019275250578257516,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4810,0.0004158004158004158,0.00011164167224161616,0.0014832032786309113
2022-12-02,4985,0.00020060180541624874,3.512922480784767e-05,0.001126490182731256
2022-12-03,2922,0,0,0
2022-12-04,2598,0.00038491147036181676,6.7351520818042e-05,0.002158154201127236
2022-12-05,6833,0.00014634860237084735,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5542,0.00018044027426921688,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5345,0.00018709073900841907,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5265,0.0003798670465337132,0.00010159147911398421,0.0013497929183112522
2022-12-09,4597,0.00021753317380900588,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3150,0,0,0
2022-12-11,3070,0,0,0
2022-12-12,7017,0,0,0
2022-12-13,4984,0.0004012841091492777,0.00010869889344138786,0.0014441418926933692
2022-12-14,4936,0,0,0
2022-12-15,5118,0.00039077764751856197,0.00010479430576859923,0.0013923109140608814
2022-12-16,4977,0,0,0
2022-12-17,3415,0,0,0
2022-12-18,3466,0,0,0
2022-12-19,7677,0,0,0
2022-12-20,5246,0,0,0
2022-12-21,5126,0,0,0
2022-12-22,4667,0,0,0
2022-12-23,4444,0.00045004500450045,0.00012169928512686864,0.0016166902872314251
2022-12-24,2094,0,0,0
2022-12-25,1305,0.0007662835249042146,0.0001327341468775329,0.004246796376087113
2022-12-26,4192,0,0,0
2022-12-27,5270,0,0,0
2022-12-28,5653,0.0001768972227136034,3.086080896250405e-05,0.000989712506693191
2022-12-29,5025,0.0001990049751243781,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4567,0,0,0
2022-12-31,2695,0,0,0
2023-01-01,1529,0.001962066710268149,0.0006567453955694227,0.005660713324238804
2023-01-02,5389,0,0,0
2023-01-03,5562,0.00017979144192736425,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4607,0.00021706099413935315,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3993,0,0,0
2023-01-06,3939,0.0002538715410002539,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2366,0,0,0
2023-01-08,2260,0,0,0
2023-01-09,5045,0,0,0
2023-01-10,3630,0,0,0
2023-01-11,3152,0.0006345177664974619,0.0001727061130199296,0.002293328673115329
2023-01-12,2960,0,0,0
2023-01-13,2930,0,0,0
2023-01-14,1751,0,0,0
2023-01-15,1744,0,0,0
2023-01-16,3660,0,0,0
2023-01-17,3471,0,0,0
2023-01-18,2942,0,0,0
2023-01-19,2339,0,0,0
2023-01-20,2616,0.00038226299694189603,6.722327502574289e-05,0.0021540511926075928
2023-01-21,1734,0,0,0
2023-01-22,1877,0,0,0
2023-01-23,4423,0,0,0
2023-01-24,3187,0,0,0
2023-01-25,3060,0.000326797385620915,5.72767979253265e-05,0.0018357562080462044
2023-01-26,2816,0,0,0
2023-01-27,2977,0.0006718172657037286,0.00018332818646481217,0.002434166677082045
2023-01-28,1839,0,0,0
2023-01-29,1609,0,0,0
2023-01-30,4151,0,0,0
2023-01-31,3168,0,0,0
2023-02-01,2994,0,0,0
2023-02-02,2959,0,0,0
2023-02-03,2931,0,0,0
2023-02-04,1777,0,0,0
2023-02-05,1932,0,0,0
2023-02-06,4005,0,0,0
2023-02-07,3432,0,0,0
2023-02-08,3738,0,0,0
2023-02-09,3145,0,0,0
2023-02-10,2990,0.00033444816053511704,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1835,0,0,0
2023-02-12,1867,0,0,0
2023-02-13,4003,0,0,0
2023-02-14,3263,0,0,0
2023-02-15,3256,0.0003071253071253071,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3500,0.0005714285714285715,0.00015308637586447236,0.0020331266980554907
2023-02-17,2985,0,0,0
2023-02-18,1804,0,0,0
2023-02-19,1734,0,0,0
2023-02-20,3706,0,0,0
2023-02-21,3533,0,0,0
2023-02-22,2958,0,0,0
2023-02-23,3728,0,0,0
2023-02-24,2644,0,0,0
2023-02-25,1691,0.0005913660555884093,0.00010384285010393715,0.0033246448684727185
2023-02-26,1571,0,0,0
2023-02-27,3565,0,0,0
2023-02-28,3428,0,0,0
2023-03-01,3054,0,0,0
2023-03-02,3536,0,0,0
2023-03-03,2557,0,0,0
2023-03-04,1621,0,0,0
2023-03-05,1547,0,0,0
2023-03-06,3313,0.0006036824630244491,0.00016353957985388714,0.002171770102413436
2023-03-07,2949,0,0,0
2023-03-08,3322,0.00030102347983142685,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2384,0,0,0
2023-03-10,2342,0,0,0
2023-03-11,1311,0,0,0
2023-03-12,1303,0,0,0
2023-03-13,3124,0,0,0
2023-03-14,2840,0,0,0
2023-03-15,3196,0,0,0
2023-03-16,2257,0,0,0
2023-03-17,1950,0,0,0
2023-03-18,1169,0,0,0
2023-03-19,1171,0,0,0
2023-03-20,2839,0,0,0
2023-03-21,2409,0,0,0
2023-03-22,2825,0,0,0
2023-03-23,2106,0,0,0
2023-03-24,1972,0,0,0
2023-03-25,1186,0,0,0
2023-03-26,1247,0,0,0
2023-03-27,2412,0,0,0
2023-03-28,1821,0,0,0
2023-03-29,2476,0,0,0
2023-03-30,1715,0,0,0
2023-03-31,1383,0,0,0
2023-04-01,1003,0,0,0
2023-04-02,888,0,0,0
2023-04-03,1862,0.0005370569280343716,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1494,0,0,0
2023-04-05,1480,0,0,0
2023-04-06,1856,0,0,0
2023-04-07,1027,0,0,0
2023-04-08,804,0,0,0
2023-04-09,629,0,0,0
2023-04-10,1519,0,0,0
2023-04-11,1645,0,0,0
2023-04-12,2038,0,0,0
2023-04-13,1285,0,0,0
2023-04-14,1212,0,0,0
2023-04-15,749,0.0013351134846461949,0.00023383961639550734,0.007464209620757543
2023-04-16,750,0,0,0
2023-04-17,1660,0,0,0
2023-04-18,1132,0,0,0
2023-04-19,1692,0,0,0
2023-04-20,1077,0,0,0
2023-04-21,1007,0,0,0
2023-04-22,640,0.0015625,0.0002733030772933014,0.008715964461134524
2023-04-23,686,0,0,0
2023-04-24,1420,0,0,0
2023-04-25,1184,0,0,0
2023-04-26,1325,0,0,0
2023-04-27,976,0,0,0
