date,total_count,proportion,ci_lower,ci_upper
2021-08-14,11153,0.00017932394871335067,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11269,0.0002662170556393646,8.945267480853138e-05,0.000773100929791904
2021-08-16,19647,0.000203593423932407,7.777360949885728e-05,0.0005141630944638473
2021-08-17,19636,0.00020370747606437156,7.805851859726175e-05,0.000516046142559588
2021-08-18,18863,0.00021205534644542227,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16158,0.0001856665428889714,6.209503151163334e-05,0.0005367303322813467
2021-08-20,16129,0.000186000372000744,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11764,8.500510030601836e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10392,0,0,0
2021-08-23,19604,0.00015302999387880025,5.084103090559822e-05,0.00043947770496963906
2021-08-24,20956,0.0001908761213972132,7.289688483477992e-05,0.00048193082845340753
2021-08-25,18719,0.00016026497141941344,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,19010,0.00015781167806417674,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,18369,0.00010887908977080952,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12604,7.933989209774674e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9666,0.00010345541071798055,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20912,4.7819433817903595e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24571,4.0698384274144313e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,20159,9.921127040031748e-05,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20844,0.0002878526194588371,0.00012858634762901634,0.0006120268974919761
2021-09-03,18015,0.0002775464890369137,0.00011584145717994512,0.0006347533529831659
2021-09-04,13338,0.000149947518368571,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,10108,9.893153937475267e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16246,0.00012310722639418935,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,24998,0.0002000160012801024,8.324852863165996e-05,0.0004561990511063123
2021-09-08,22815,0.00026298487836949375,0.00011775013105130107,0.0005604632189356258
2021-09-09,21437,0.00018659327331249707,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20541,4.868312156175454e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,13122,0.00015241579027587258,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11550,0.00017316017316017316,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22330,4.478280340349306e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20230,0.00014829461196243202,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17309,0.00017332023802646022,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18685,0.00032111319240032114,0.00014416584775635302,0.0006861571001526017
2021-09-17,18891,0.0001588057805304113,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11676,0,0,0
2021-09-19,11051,0,0,0
2021-09-20,22069,0,0,0
2021-09-21,20379,0.00019628048481279748,7.451725674851139e-05,0.0004926406453450607
2021-09-22,14923,0.00013402130938819273,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16404,0.000243842965130456,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18119,0,0,0
2021-09-25,9963,0,0,0
2021-09-26,9767,0,0,0
2021-09-27,20144,4.9642573471008734e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18768,0,0,0
2021-09-29,18907,5.2890463849367956e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16689,0,0,0
2021-10-01,14631,0.0001366960563187752,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10184,0.0002945797329143755,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10514,0,0,0
2021-10-04,19983,5.004253615573237e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18890,5.293806246691371e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16712,0.00017951172809956917,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17812,0.00011228385358185493,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15804,0,0,0
2021-10-09,12388,0,0,0
2021-10-10,11120,0.00017985611510791367,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,17909,0.00016751354067787147,5.510261122430501e-05,0.00047630582155624307
2021-10-12,18521,0.0003239565898169645,0.00014439295237372242,0.0006872376702463953
2021-10-13,15712,6.364562118126272e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16196,0.0002469745616201531,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15196,0.00019742037378257435,6.563430306101437e-05,0.000567313170016337
2021-10-16,10540,9.487666034155598e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9767,0.00010238558410975735,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19653,5.0882816872742075e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19015,0,0,0
2021-10-20,16475,0.00012139605462822458,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16178,0.0002472493509704537,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16535,0,0,0
2021-10-23,14309,6.988608568034104e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11508,8.689607229753215e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20695,0,0,0
2021-10-26,18936,0,0,0
2021-10-27,18775,0.00010652463382157124,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17648,0.00011332728921124207,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16370,0,0,0
2021-10-30,13469,0,0,0
2021-10-31,13749,7.273256236817223e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19447,0.00010284362626626215,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20230,0,0,0
2021-11-03,22281,4.488128899061981e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20482,4.882335709403378e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19709,0,0,0
2021-11-06,13665,0,0,0
2021-11-07,13722,0.00014575134819997084,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25512,3.9197240514267794e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22606,0,0,0
2021-11-10,23229,4.3049636230573854e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20290,0,0,0
2021-11-12,18459,5.417411560756271e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15738,0,0,0
2021-11-14,12489,0,0,0
2021-11-15,24547,8.147635148898033e-05,2.1946601321423295e-05,0.0002917821322105388
2021-11-16,23955,0,0,0
2021-11-17,21386,9.351912466099317e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,20840,0,0,0
2021-11-19,17526,0,0,0
2021-11-20,16088,6.215813028344107e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,14999,0,0,0
2021-11-22,26631,0,0,0
2021-11-23,22146,0,0,0
2021-11-24,20752,4.818812644564379e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14356,0,0,0
2021-11-26,20956,4.77190303493033e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,14801,0,0,0
2021-11-28,16917,5.9112135721463615e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33302,0,0,0
2021-11-30,26194,3.817668168282813e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,23714,0,0,0
2021-12-02,21744,4.59896983075791e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20417,4.897879218298477e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,17878,0,0,0
2021-12-05,16632,0,0,0
2021-12-06,32323,3.09377223648795e-05,5.32394354166614e-06,0.0001708409510457676
2021-12-07,26485,0,0,0
2021-12-08,23820,0,0,0
2021-12-09,21322,0,0,0
2021-12-10,19822,0,0,0
2021-12-11,14283,0,0,0
2021-12-12,14335,0,0,0
2021-12-13,26802,7.462129691814044e-05,1.999952251170867e-05,0.00026589975145813947
2021-12-14,25896,0,0,0
2021-12-15,26714,0,0,0
2021-12-16,24040,0,0,0
2021-12-17,21249,0,0,0
2021-12-18,20274,0,0,0
2021-12-19,15846,0,0,0
2021-12-20,28013,0,0,0
2021-12-21,27259,0,0,0
2021-12-22,27178,0,0,0
2021-12-23,23318,0,0,0
2021-12-24,11400,0,0,0
2021-12-25,6847,0,0,0
2021-12-26,17831,0,0,0
2021-12-27,30419,0,0,0
2021-12-28,30518,0,0,0
2021-12-29,34417,0,0,0
2021-12-30,32703,3.057823441274501e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,17525,0,0,0
2022-01-01,11952,0,0,0
2022-01-02,22696,0,0,0
2022-01-03,37477,0,0,0
2022-01-04,38043,0,0,0
2022-01-05,30825,0,0,0
2022-01-06,29470,0,0,0
2022-01-07,24464,0,0,0
2022-01-08,16734,0,0,0
2022-01-09,15064,6.638343069569835e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,31148,0,0,0
2022-01-11,31978,3.127149915566952e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,27528,0,0,0
2022-01-13,26608,3.75826819001804e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25377,0,0,0
2022-01-15,17480,0,0,0
2022-01-16,15889,6.293662282081944e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,28955,6.907269901571404e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,33323,0,0,0
2022-01-19,31479,0,0,0
2022-01-20,26540,0,0,0
2022-01-21,25392,0,0,0
2022-01-22,16577,6.032454605779092e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17154,0,0,0
2022-01-24,30699,3.25743509560572e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,28409,0,0,0
2022-01-26,25871,0,0,0
2022-01-27,23760,0.00016835016835016836,6.20478340415165e-05,0.00041022124179088403
2022-01-28,20715,0,0,0
2022-01-29,16622,0,0,0
2022-01-30,20327,0,0,0
2022-01-31,31527,6.343768833063724e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,25750,0,0,0
2022-02-02,27126,0,0,0
2022-02-03,27662,0,0,0
2022-02-04,23471,0,0,0
2022-02-05,19007,5.2612195506918506e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19248,0,0,0
2022-02-07,30829,3.243699114470142e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29024,0,0,0
2022-02-09,25689,0,0,0
2022-02-10,23144,4.320774282751469e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,23216,4.3073742246726395e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,18374,0,0,0
2022-02-13,16841,0,0,0
2022-02-14,31717,0,0,0
2022-02-15,27808,0,0,0
2022-02-16,22954,0,0,0
2022-02-17,25691,0,0,0
2022-02-18,21234,0,0,0
2022-02-19,17838,0,0,0
2022-02-20,15332,0,0,0
2022-02-21,27004,0,0,0
2022-02-22,25094,0,0,0
2022-02-23,20795,0,0,0
2022-02-24,17469,0,0,0
2022-02-25,15989,0,0,0
2022-02-26,12251,0,0,0
2022-02-27,10040,0,0,0
2022-02-28,16809,0,0,0
2022-03-01,18207,5.4923930356456306e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21325,0,0,0
2022-03-03,20282,0,0,0
2022-03-04,18464,0,0,0
2022-03-05,15681,0,0,0
2022-03-06,16031,0,0,0
2022-03-07,25494,0,0,0
2022-03-08,20106,0,0,0
2022-03-09,25229,0,0,0
2022-03-10,17614,0,0,0
2022-03-11,15971,0,0,0
2022-03-12,13800,0,0,0
2022-03-13,17916,0,0,0
2022-03-14,26475,0,0,0
2022-03-15,20186,0,0,0
2022-03-16,22061,0,0,0
2022-03-17,21765,0,0,0
2022-03-18,17577,0,0,0
2022-03-19,17068,0,0,0
2022-03-20,14317,0,0,0
2022-03-21,22441,0,0,0
2022-03-22,19787,5.05382321726386e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18624,0,0,0
2022-03-24,18531,0,0,0
2022-03-25,17078,0,0,0
2022-03-26,14370,0,0,0
2022-03-27,12865,0,0,0
2022-03-28,28633,0,0,0
2022-03-29,17239,0,0,0
2022-03-30,13171,0,0,0
2022-03-31,10458,0,0,0
2022-04-01,9722,0,0,0
2022-04-02,7975,0,0,0
2022-04-03,7285,0,0,0
2022-04-04,16076,0,0,0
2022-04-05,12220,0,0,0
2022-04-06,12355,0,0,0
2022-04-07,13142,0,0,0
2022-04-08,10129,9.872642906506072e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7898,0,0,0
2022-04-10,7716,0,0,0
2022-04-11,15151,0,0,0
2022-04-12,12553,0,0,0
2022-04-13,10800,0,0,0
2022-04-14,9535,0,0,0
2022-04-15,8755,0,0,0
2022-04-16,7824,0,0,0
2022-04-17,5577,0,0,0
2022-04-18,11071,0,0,0
2022-04-19,13944,0,0,0
2022-04-20,11762,0,0,0
2022-04-21,10723,0,0,0
2022-04-22,9945,0,0,0
2022-04-23,7438,0,0,0
2022-04-24,6910,0,0,0
2022-04-25,12033,0,0,0
2022-04-26,10605,0,0,0
2022-04-27,9121,0,0,0
2022-04-28,7798,0,0,0
2022-04-29,7977,0,0,0
2022-04-30,5642,0,0,0
2022-05-01,4228,0,0,0
2022-05-02,8940,0.00011185682326621924,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9205,0,0,0
2022-05-04,8296,0,0,0
2022-05-05,8471,0,0,0
2022-05-06,8093,0,0,0
2022-05-07,5672,0,0,0
2022-05-08,4857,0,0,0
2022-05-09,10866,0,0,0
2022-05-10,9122,0,0,0
2022-05-11,8191,0,0,0
2022-05-12,8378,0,0,0
2022-05-13,7774,0,0,0
2022-05-14,5679,0,0,0
2022-05-15,4486,0,0,0
2022-05-16,9644,0,0,0
2022-05-17,8549,0,0,0
2022-05-18,8054,0,0,0
2022-05-19,7010,0,0,0
2022-05-20,6762,0,0,0
2022-05-21,4955,0,0,0
2022-05-22,4976,0,0,0
2022-05-23,9028,0,0,0
2022-05-24,8708,0,0,0
2022-05-25,7796,0,0,0
2022-05-26,5639,0,0,0
2022-05-27,6712,0,0,0
2022-05-28,4455,0,0,0
2022-05-29,4557,0,0,0
2022-05-30,5218,0,0,0
2022-05-31,10437,0,0,0
2022-06-01,7737,0,0,0
2022-06-02,7323,0,0,0
2022-06-03,6486,0,0,0
2022-06-04,4798,0,0,0
2022-06-05,4776,0,0,0
2022-06-06,8624,0,0,0
2022-06-07,9305,0,0,0
2022-06-08,8373,0,0,0
2022-06-09,7971,0,0,0
2022-06-10,6881,0,0,0
2022-06-11,5186,0,0,0
2022-06-12,4565,0,0,0
2022-06-13,9589,0,0,0
2022-06-14,7720,0,0,0
2022-06-15,9196,0,0,0
2022-06-16,7233,0,0,0
2022-06-17,7395,0,0,0
2022-06-18,5055,0,0,0
2022-06-19,3994,0,0,0
2022-06-20,9401,0,0,0
2022-06-21,9276,0,0,0
2022-06-22,8657,0,0,0
2022-06-23,8440,0,0,0
2022-06-24,8016,0,0,0
2022-06-25,5514,0,0,0
2022-06-26,5517,0,0,0
2022-06-27,11904,0,0,0
2022-06-28,9985,0.00010015022533800701,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9482,0,0,0
2022-06-30,9100,0,0,0
2022-07-01,8605,0,0,0
2022-07-02,5904,0,0,0
2022-07-03,5392,0,0,0
2022-07-04,6947,0,0,0
2022-07-05,12811,0,0,0
2022-07-06,10343,0,0,0
2022-07-07,8566,0,0,0
2022-07-08,9152,0,0,0
2022-07-09,5595,0,0,0
2022-07-10,6370,0,0,0
2022-07-11,11503,0,0,0
2022-07-12,9930,0,0,0
2022-07-13,9151,0,0,0
2022-07-14,8871,0,0,0
2022-07-15,8088,0,0,0
2022-07-16,6398,0,0,0
2022-07-17,5568,0,0,0
2022-07-18,10971,0,0,0
2022-07-19,9340,0,0,0
2022-07-20,7931,0,0,0
2022-07-21,7891,0,0,0
2022-07-22,8109,0,0,0
2022-07-23,5239,0,0,0
2022-07-24,5401,0,0,0
2022-07-25,10736,0,0,0
2022-07-26,7747,0,0,0
2022-07-27,7318,0,0,0
2022-07-28,6462,0,0,0
2022-07-29,6588,0,0,0
2022-07-30,4979,0,0,0
2022-07-31,4833,0,0,0
2022-08-01,9578,0,0,0
2022-08-02,7784,0,0,0
2022-08-03,6382,0,0,0
2022-08-04,5594,0,0,0
2022-08-05,5424,0,0,0
2022-08-06,3473,0,0,0
2022-08-07,3414,0,0,0
2022-08-08,7643,0,0,0
2022-08-09,5824,0,0,0
2022-08-10,5650,0,0,0
2022-08-11,6040,0,0,0
2022-08-12,5933,0,0,0
2022-08-13,4228,0,0,0
2022-08-14,4004,0,0,0
2022-08-15,7300,0,0,0
2022-08-16,5777,0,0,0
2022-08-17,5720,0,0,0
2022-08-18,5462,0,0,0
2022-08-19,5067,0,0,0
2022-08-20,3620,0,0,0
2022-08-21,3733,0,0,0
2022-08-22,7613,0,0,0
2022-08-23,5135,0,0,0
2022-08-24,4543,0,0,0
2022-08-25,4414,0,0,0
2022-08-26,5020,0,0,0
2022-08-27,4445,0,0,0
2022-08-28,3745,0,0,0
2022-08-29,6907,0,0,0
2022-08-30,5163,0,0,0
2022-08-31,4579,0,0,0
2022-09-01,4050,0,0,0
2022-09-02,3778,0,0,0
2022-09-03,3437,0,0,0
2022-09-04,3591,0,0,0
2022-09-05,4055,0,0,0
2022-09-06,7212,0,0,0
2022-09-07,4876,0,0,0
2022-09-08,4092,0,0,0
2022-09-09,3733,0,0,0
2022-09-10,3728,0,0,0
2022-09-11,3132,0,0,0
2022-09-12,6924,0,0,0
2022-09-13,6077,0,0,0
2022-09-14,4854,0,0,0
2022-09-15,4706,0,0,0
2022-09-16,4948,0,0,0
2022-09-17,3239,0,0,0
2022-09-18,2948,0,0,0
2022-09-19,6268,0.0001595405232929164,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5208,0,0,0
2022-09-21,5108,0,0,0
2022-09-22,4523,0,0,0
2022-09-23,4315,0,0,0
2022-09-24,2965,0,0,0
2022-09-25,2707,0,0,0
2022-09-26,6247,0,0,0
2022-09-27,4779,0,0,0
2022-09-28,4359,0,0,0
2022-09-29,4185,0.00023894862604540023,4.013755649829267e-05,0.001286943363451212
2022-09-30,3706,0,0,0
2022-10-01,3329,0,0,0
2022-10-02,3015,0,0,0
2022-10-03,5625,0,0,0
2022-10-04,5510,0,0,0
2022-10-05,4793,0.00020863759649488838,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4244,0,0,0
2022-10-07,4463,0,0,0
2022-10-08,3022,0,0,0
2022-10-09,2733,0,0,0
2022-10-10,6343,0.00015765410688948448,2.629965192266064e-05,0.000843524317719506
2022-10-11,5163,0,0,0
2022-10-12,4439,0,0,0
2022-10-13,4488,0,0,0
2022-10-14,4629,0,0,0
2022-10-15,3021,0,0,0
2022-10-16,2558,0,0,0
2022-10-17,6311,0,0,0
2022-10-18,4293,0,0,0
2022-10-19,4252,0,0,0
2022-10-20,3792,0,0,0
2022-10-21,3658,0,0,0
2022-10-22,2284,0,0,0
2022-10-23,2516,0,0,0
2022-10-24,5500,0,0,0
2022-10-25,3554,0,0,0
2022-10-26,4503,0.00022207417277370642,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3921,0,0,0
2022-10-28,3704,0,0,0
2022-10-29,2557,0,0,0
2022-10-30,2392,0,0,0
2022-10-31,4577,0,0,0
2022-11-01,4210,0,0,0
2022-11-02,3563,0,0,0
2022-11-03,3998,0,0,0
2022-11-04,3691,0,0,0
2022-11-05,2308,0,0,0
2022-11-06,2522,0,0,0
2022-11-07,4832,0.00020695364238410596,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4125,0,0,0
2022-11-09,3926,0.00025471217524197657,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3644,0,0,0
2022-11-11,3286,0,0,0
2022-11-12,2411,0,0,0
2022-11-13,2239,0,0,0
2022-11-14,5087,0,0,0
2022-11-15,4010,0,0,0
2022-11-16,4072,0,0,0
2022-11-17,4241,0,0,0
2022-11-18,3414,0,0,0
2022-11-19,2304,0,0,0
2022-11-20,2325,0,0,0
2022-11-21,5243,0,0,0
2022-11-22,4453,0,0,0
2022-11-23,4214,0,0,0
2022-11-24,2631,0,0,0
2022-11-25,4171,0,0,0
2022-11-26,3356,0,0,0
2022-11-27,3645,0,0,0
2022-11-28,6969,0,0,0
2022-11-29,5328,0,0,0
2022-11-30,5046,0,0,0
2022-12-01,4657,0,0,0
2022-12-02,4857,0,0,0
2022-12-03,2825,0,0,0
2022-12-04,2512,0,0,0
2022-12-05,6632,0.00015078407720144752,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5360,0,0,0
2022-12-07,5189,0,0,0
2022-12-08,5128,0.0001950078003120125,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4448,0,0,0
2022-12-10,3063,0,0,0
2022-12-11,2983,0,0,0
2022-12-12,6810,0,0,0
2022-12-13,4798,0,0,0
2022-12-14,4779,0,0,0
2022-12-15,4965,0,0,0
2022-12-16,4818,0,0,0
2022-12-17,3344,0,0,0
2022-12-18,3366,0,0,0
2022-12-19,7496,0,0,0
2022-12-20,5078,0,0,0
2022-12-21,4970,0,0,0
2022-12-22,4535,0,0,0
2022-12-23,4354,0,0,0
2022-12-24,2044,0,0,0
2022-12-25,1258,0,0,0
2022-12-26,4092,0,0,0
2022-12-27,5121,0,0,0
2022-12-28,5459,0,0,0
2022-12-29,4847,0,0,0
2022-12-30,4451,0,0,0
2022-12-31,2584,0,0,0
2023-01-01,1455,0,0,0
2023-01-02,5192,0,0,0
2023-01-03,5316,0,0,0
2023-01-04,4413,0,0,0
2023-01-05,3836,0,0,0
2023-01-06,3797,0,0,0
2023-01-07,2295,0,0,0
2023-01-08,2187,0,0,0
2023-01-09,4856,0,0,0
2023-01-10,3473,0,0,0
2023-01-11,3020,0,0,0
2023-01-12,2803,0,0,0
2023-01-13,2779,0,0,0
2023-01-14,1664,0,0,0
2023-01-15,1634,0,0,0
2023-01-16,3460,0,0,0
2023-01-17,3244,0,0,0
2023-01-18,2743,0,0,0
2023-01-19,2140,0,0,0
2023-01-20,2487,0,0,0
2023-01-21,1629,0,0,0
2023-01-22,1763,0,0,0
2023-01-23,4182,0,0,0
2023-01-24,2951,0,0,0
2023-01-25,2803,0,0,0
2023-01-26,2542,0,0,0
2023-01-27,2770,0,0,0
2023-01-28,1675,0,0,0
2023-01-29,1461,0,0,0
2023-01-30,3855,0,0,0
2023-01-31,2843,0,0,0
2023-02-01,2712,0,0,0
2023-02-02,2715,0,0,0
2023-02-03,2692,0,0,0
2023-02-04,1625,0,0,0
2023-02-05,1779,0,0,0
2023-02-06,3606,0,0,0
2023-02-07,3069,0,0,0
2023-02-08,3408,0,0,0
2023-02-09,2840,0,0,0
2023-02-10,2633,0,0,0
2023-02-11,1560,0,0,0
2023-02-12,1615,0,0,0
2023-02-13,3449,0,0,0
2023-02-14,2808,0,0,0
2023-02-15,2835,0,0,0
2023-02-16,3131,0,0,0
2023-02-17,2594,0,0,0
2023-02-18,1552,0,0,0
2023-02-19,1472,0,0,0
2023-02-20,3209,0,0,0
2023-02-21,3039,0,0,0
2023-02-22,2605,0,0,0
2023-02-23,3390,0,0,0
2023-02-24,2311,0,0,0
2023-02-25,1492,0,0,0
2023-02-26,1371,0,0,0
2023-02-27,3095,0.00032310177705977385,4.9185313851977973e-05,0.00157671436399633
2023-02-28,2952,0,0,0
2023-03-01,2674,0,0,0
2023-03-02,3140,0,0,0
2023-03-03,2247,0,0,0
2023-03-04,1415,0,0,0
2023-03-05,1286,0,0,0
2023-03-06,2805,0,0,0
2023-03-07,2480,0,0,0
2023-03-08,2907,0,0,0
2023-03-09,1973,0,0,0
2023-03-10,1964,0,0,0
2023-03-11,1104,0,0,0
2023-03-12,996,0,0,0
2023-03-13,2564,0,0,0
2023-03-14,2251,0,0,0
2023-03-15,2726,0,0,0
2023-03-16,1881,0,0,0
2023-03-17,1583,0,0,0
2023-03-18,901,0,0,0
2023-03-19,924,0,0,0
2023-03-20,2291,0,0,0
2023-03-21,1870,0,0,0
2023-03-22,2413,0,0,0
2023-03-23,1718,0,0,0
2023-03-24,1611,0,0,0
2023-03-25,955,0,0,0
2023-03-26,989,0,0,0
2023-03-27,1980,0,0,0
2023-03-28,1464,0,0,0
2023-03-29,2118,0,0,0
2023-03-30,1308,0.0007645259938837921,0.00010210100054176556,0.0032690092036453907
2023-03-31,1065,0,0,0
2023-04-01,770,0,0,0
2023-04-02,658,0,0,0
2023-04-03,1495,0,0,0
2023-04-04,1138,0,0,0
2023-04-05,1165,0,0,0
2023-04-06,1599,0,0,0
2023-04-07,807,0,0,0
2023-04-08,621,0,0,0
2023-04-09,442,0,0,0
2023-04-10,1154,0,0,0
2023-04-11,1222,0,0,0
2023-04-12,1646,0,0,0
2023-04-13,934,0,0,0
2023-04-14,933,0,0,0
2023-04-15,554,0,0,0
2023-04-16,532,0,0,0
2023-04-17,1205,0,0,0
2023-04-18,838,0,0,0
2023-04-19,1403,0,0,0
2023-04-20,825,0,0,0
2023-04-21,799,0,0,0
2023-04-22,483,0,0,0
2023-04-23,476,0,0,0
2023-04-24,1104,0,0,0
2023-04-25,891,0,0,0
2023-04-26,1053,0,0,0
2023-04-27,750,0,0,0
2023-04-28,652,0,0,0
2023-04-29,434,0,0,0
2023-04-30,473,0,0,0
2023-05-01,982,0,0,0
2023-05-02,841,0,0,0
2023-05-03,886,0,0,0
2023-05-04,765,0,0,0
2023-05-05,647,0,0,0
2023-05-06,344,0,0,0
2023-05-07,376,0,0,0
2023-05-08,859,0,0,0
2023-05-09,790,0,0,0
2023-05-10,831,0,0,0
2023-05-11,813,0,0,0
2023-05-12,497,0,0,0
2023-05-13,290,0,0,0
2023-05-14,382,0,0,0
2023-05-15,783,0,0,0
2023-05-16,664,0,0,0
2023-05-17,693,0,0,0
2023-05-18,603,0,0,0
2023-05-19,553,0,0,0
2023-05-20,394,0,0,0
2023-05-21,388,0,0,0
2023-05-22,855,0,0,0
2023-05-23,643,0,0,0
2023-05-24,554,0,0,0
2023-05-25,471,0,0,0
2023-05-26,505,0,0,0
2023-05-27,302,0,0,0
2023-05-28,335,0,0,0
2023-05-29,529,0,0,0
2023-05-30,581,0,0,0
2023-05-31,602,0,0,0
2023-06-01,469,0,0,0
2023-06-02,558,0,0,0
2023-06-03,260,0,0,0
2023-06-04,307,0,0,0
2023-06-05,598,0,0,0
2023-06-06,474,0,0,0
2023-06-07,435,0,0,0
2023-06-08,390,0,0,0
2023-06-09,343,0,0,0
2023-06-10,262,0,0,0
2023-06-11,249,0,0,0
2023-06-12,515,0,0,0
2023-06-13,373,0,0,0
2023-06-14,307,0,0,0
2023-06-15,282,0,0,0
2023-06-16,279,0,0,0
2023-06-17,173,0,0,0
2023-06-18,161,0,0,0
2023-06-19,372,0,0,0
2023-06-20,330,0,0,0
2023-06-21,359,0,0,0
2023-06-22,356,0,0,0
2023-06-23,303,0,0,0
2023-06-24,184,0,0,0
2023-06-25,185,0,0,0
2023-06-26,487,0,0,0
2023-06-27,385,0,0,0
2023-06-28,364,0,0,0
2023-06-29,332,0,0,0
2023-06-30,289,0,0,0
2023-07-01,152,0,0,0
2023-07-02,179,0,0,0
2023-07-03,485,0,0,0
2023-07-04,223,0,0,0
2023-07-05,411,0,0,0
2023-07-06,381,0,0,0
2023-07-07,394,0,0,0
2023-07-08,235,0,0,0
2023-07-09,209,0,0,0
2023-07-10,543,0,0,0
2023-07-11,444,0,0,0
2023-07-12,417,0,0,0
2023-07-13,383,0,0,0
2023-07-14,397,0,0,0
2023-07-15,220,0,0,0
2023-07-16,258,0,0,0
2023-07-17,605,0,0,0
2023-07-18,544,0,0,0
