date,total_count,proportion,ci_lower,ci_upper
2021-12-17,15651,6.389368091495751e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,11809,8.46811753747142e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,9944,0.00010056315366049879,1.073796100642985e-05,0.00034452909940239874
2021-12-20,20582,9.717228646390049e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,21056,0,0,0
2021-12-22,21486,4.6541934282788796e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,17483,0,0,0
2021-12-24,7654,0,0,0
2021-12-25,4269,0,0,0
2021-12-26,11513,0,0,0
2021-12-27,21473,4.657011130256601e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,19527,0,0,0
2021-12-29,20729,4.824159390226253e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,19972,0.0001001401962747847,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,8885,0,0,0
2022-01-01,5355,0,0,0
2022-01-02,12263,8.15461143276523e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,22821,4.381928925112835e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,23123,4.324698352289928e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,19198,5.208875924575477e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,18073,0,0,0
2022-01-07,16653,0,0,0
2022-01-08,11790,0,0,0
2022-01-09,11628,0,0,0
2022-01-10,25523,0,0,0
2022-01-11,27113,0,0,0
2022-01-12,22893,0,0,0
2022-01-13,22584,0,0,0
2022-01-14,21646,0,0,0
2022-01-15,14368,0,0,0
2022-01-16,12943,0,0,0
2022-01-17,24711,0,0,0
2022-01-18,27687,0,0,0
2022-01-19,27028,0,0,0
2022-01-20,22932,0,0,0
2022-01-21,22519,0,0,0
2022-01-22,14668,0,0,0
2022-01-23,13962,0,0,0
2022-01-24,25904,0,0,0
2022-01-25,24740,0,0,0
2022-01-26,22527,0,0,0
2022-01-27,21184,0,0,0
2022-01-28,18724,0,0,0
2022-01-29,15514,0,0,0
2022-01-30,18684,0,0,0
2022-01-31,28350,0,0,0
2022-02-01,22946,0,0,0
2022-02-02,25404,0,0,0
2022-02-03,26055,0,0,0
2022-02-04,22378,0,0,0
2022-02-05,18454,0,0,0
2022-02-06,18555,0,0,0
2022-02-07,28893,0,0,0
2022-02-08,27204,0,0,0
2022-02-09,24137,0,0,0
2022-02-10,21898,0,0,0
2022-02-11,21785,9.180628873077806e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,17998,0,0,0
2022-02-13,16085,0,0,0
2022-02-14,29564,0,0,0
2022-02-15,26233,0,0,0
2022-02-16,21873,0,0,0
2022-02-17,24474,0,0,0
2022-02-18,20325,0,0,0
2022-02-19,17276,0,0,0
2022-02-20,14864,0,0,0
2022-02-21,25897,0,0,0
2022-02-22,24140,0,0,0
2022-02-23,20035,0,0,0
2022-02-24,16916,0,0,0
2022-02-25,15537,0,0,0
2022-02-26,12020,0,0,0
2022-02-27,9654,0,0,0
2022-02-28,16257,0,0,0
2022-03-01,17508,0,0,0
2022-03-02,20973,0,0,0
2022-03-03,19992,0,0,0
2022-03-04,18133,0,0,0
2022-03-05,15408,0,0,0
2022-03-06,15705,0,0,0
2022-03-07,25055,0,0,0
2022-03-08,19740,0,0,0
2022-03-09,24828,0,0,0
2022-03-10,17394,0,0,0
2022-03-11,15764,0,0,0
2022-03-12,13626,0,0,0
2022-03-13,17681,0,0,0
2022-03-14,26152,0,0,0
2022-03-15,19865,0,0,0
2022-03-16,21709,0,0,0
2022-03-17,21572,0,0,0
2022-03-18,17464,0,0,0
2022-03-19,16922,0,0,0
2022-03-20,14236,0,0,0
2022-03-21,22207,0,0,0
2022-03-22,19612,0,0,0
2022-03-23,18401,0,0,0
2022-03-24,18336,0,0,0
2022-03-25,16908,0,0,0
2022-03-26,14174,0,0,0
2022-03-27,12766,0,0,0
2022-03-28,28323,0,0,0
2022-03-29,17064,0,0,0
2022-03-30,12999,0,0,0
2022-03-31,10323,0,0,0
2022-04-01,9577,0,0,0
2022-04-02,7822,0,0,0
2022-04-03,7184,0,0,0
2022-04-04,15794,0,0,0
2022-04-05,12013,0,0,0
2022-04-06,12187,0,0,0
2022-04-07,12958,0,0,0
2022-04-08,9962,0,0,0
2022-04-09,7814,0,0,0
2022-04-10,7612,0,0,0
2022-04-11,14745,0,0,0
2022-04-12,12344,0,0,0
2022-04-13,10580,0,0,0
2022-04-14,9339,0,0,0
2022-04-15,8461,0,0,0
2022-04-16,7613,0,0,0
2022-04-17,5435,0,0,0
2022-04-18,10825,0,0,0
2022-04-19,13546,0,0,0
2022-04-20,11425,0,0,0
2022-04-21,10469,0,0,0
2022-04-22,9795,0,0,0
2022-04-23,7305,0,0,0
2022-04-24,6760,0,0,0
2022-04-25,11629,0,0,0
2022-04-26,10438,0,0,0
2022-04-27,8951,0,0,0
2022-04-28,7696,0,0,0
2022-04-29,7916,0,0,0
2022-04-30,5584,0,0,0
2022-05-01,4085,0,0,0
2022-05-02,8673,0,0,0
2022-05-03,9108,0,0,0
2022-05-04,8180,0,0,0
2022-05-05,8333,0,0,0
2022-05-06,7889,0,0,0
2022-05-07,5493,0,0,0
2022-05-08,4757,0,0,0
2022-05-09,10557,0,0,0
2022-05-10,8844,0,0,0
2022-05-11,7962,0,0,0
2022-05-12,8153,0,0,0
2022-05-13,7548,0,0,0
2022-05-14,5610,0,0,0
2022-05-15,4408,0,0,0
2022-05-16,9370,0,0,0
2022-05-17,8302,0,0,0
2022-05-18,7739,0,0,0
2022-05-19,6795,0,0,0
2022-05-20,6536,0,0,0
2022-05-21,4850,0,0,0
2022-05-22,4843,0,0,0
2022-05-23,8701,0.00011492931846914148,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8418,0,0,0
2022-05-25,7630,0,0,0
2022-05-26,5517,0,0,0
2022-05-27,6592,0,0,0
2022-05-28,4393,0,0,0
2022-05-29,4466,0,0,0
2022-05-30,4977,0,0,0
2022-05-31,10015,0,0,0
2022-06-01,7323,0,0,0
2022-06-02,7076,0,0,0
2022-06-03,6296,0,0,0
2022-06-04,4702,0,0,0
2022-06-05,4643,0,0,0
2022-06-06,8241,0,0,0
2022-06-07,9030,0,0,0
2022-06-08,8224,0,0,0
2022-06-09,7778,0,0,0
2022-06-10,6751,0,0,0
2022-06-11,5107,0,0,0
2022-06-12,4482,0,0,0
2022-06-13,9425,0.00010610079575596818,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7588,0,0,0
2022-06-15,9156,0,0,0
2022-06-16,7147,0,0,0
2022-06-17,7258,0,0,0
2022-06-18,4952,0,0,0
2022-06-19,3952,0,0,0
2022-06-20,9228,0,0,0
2022-06-21,9164,0,0,0
2022-06-22,8491,0,0,0
2022-06-23,8311,0,0,0
2022-06-24,7892,0,0,0
2022-06-25,5475,0,0,0
2022-06-26,5470,0,0,0
2022-06-27,11649,0,0,0
2022-06-28,9825,0,0,0
2022-06-29,9215,0,0,0
2022-06-30,8965,0,0,0
2022-07-01,8535,0,0,0
2022-07-02,5857,0,0,0
2022-07-03,5310,0,0,0
2022-07-04,6751,0,0,0
2022-07-05,12494,0,0,0
2022-07-06,9971,0,0,0
2022-07-07,8275,0,0,0
2022-07-08,8969,0,0,0
2022-07-09,5532,0,0,0
2022-07-10,6282,0,0,0
2022-07-11,11206,0,0,0
2022-07-12,9596,0,0,0
2022-07-13,8763,0,0,0
2022-07-14,8654,0,0,0
2022-07-15,7899,0,0,0
2022-07-16,6310,0,0,0
2022-07-17,5485,0,0,0
2022-07-18,10651,0,0,0
2022-07-19,9241,0.00010821339681852613,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,7865,0,0,0
2022-07-21,7765,0,0,0
2022-07-22,7905,0,0,0
2022-07-23,5122,0,0,0
2022-07-24,5311,0,0,0
2022-07-25,10424,0,0,0
2022-07-26,7467,0,0,0
2022-07-27,7026,0,0,0
2022-07-28,6278,0,0,0
2022-07-29,6410,0,0,0
2022-07-30,4886,0,0,0
2022-07-31,4738,0,0,0
2022-08-01,9288,0,0,0
2022-08-02,7610,0,0,0
2022-08-03,6192,0,0,0
2022-08-04,5409,0,0,0
2022-08-05,5235,0,0,0
2022-08-06,3373,0,0,0
2022-08-07,3344,0,0,0
2022-08-08,7495,0,0,0
2022-08-09,5710,0,0,0
2022-08-10,5469,0,0,0
2022-08-11,5933,0,0,0
2022-08-12,5782,0,0,0
2022-08-13,4190,0,0,0
2022-08-14,3945,0,0,0
2022-08-15,7163,0,0,0
2022-08-16,5611,0,0,0
2022-08-17,5584,0,0,0
2022-08-18,5359,0,0,0
2022-08-19,4946,0,0,0
2022-08-20,3574,0,0,0
2022-08-21,3675,0,0,0
2022-08-22,7453,0,0,0
2022-08-23,4983,0,0,0
2022-08-24,4377,0,0,0
2022-08-25,4298,0,0,0
2022-08-26,4929,0,0,0
2022-08-27,4403,0,0,0
2022-08-28,3705,0,0,0
2022-08-29,6775,0,0,0
2022-08-30,5112,0,0,0
2022-08-31,4553,0,0,0
2022-09-01,3991,0,0,0
2022-09-02,3712,0,0,0
2022-09-03,3389,0,0,0
2022-09-04,3552,0,0,0
2022-09-05,4000,0,0,0
2022-09-06,7062,0,0,0
2022-09-07,4720,0,0,0
2022-09-08,3960,0,0,0
2022-09-09,3616,0,0,0
2022-09-10,3655,0,0,0
2022-09-11,3074,0,0,0
2022-09-12,6825,0,0,0
2022-09-13,6004,0,0,0
2022-09-14,4752,0,0,0
2022-09-15,4635,0,0,0
2022-09-16,4863,0,0,0
2022-09-17,3208,0,0,0
2022-09-18,2914,0,0,0
2022-09-19,6157,0,0,0
2022-09-20,5145,0,0,0
2022-09-21,5033,0,0,0
2022-09-22,4449,0,0,0
2022-09-23,4235,0,0,0
2022-09-24,2912,0,0,0
2022-09-25,2696,0,0,0
2022-09-26,6193,0,0,0
2022-09-27,4677,0,0,0
2022-09-28,4233,0,0,0
2022-09-29,4083,0,0,0
2022-09-30,3592,0,0,0
2022-10-01,3284,0,0,0
2022-10-02,2975,0,0,0
2022-10-03,5503,0,0,0
2022-10-04,5405,0,0,0
2022-10-05,4722,0,0,0
2022-10-06,4172,0,0,0
2022-10-07,4415,0,0,0
2022-10-08,2995,0,0,0
2022-10-09,2704,0,0,0
2022-10-10,6289,0.0001590077913817777,2.629965192266064e-05,0.000843524317719506
2022-10-11,5107,0,0,0
2022-10-12,4403,0,0,0
2022-10-13,4423,0,0,0
2022-10-14,4588,0,0,0
2022-10-15,2972,0,0,0
2022-10-16,2510,0,0,0
2022-10-17,6240,0,0,0
2022-10-18,4222,0,0,0
2022-10-19,4204,0,0,0
2022-10-20,3771,0,0,0
2022-10-21,3570,0,0,0
2022-10-22,2280,0,0,0
2022-10-23,2483,0,0,0
2022-10-24,5416,0,0,0
2022-10-25,3483,0,0,0
2022-10-26,4391,0,0,0
2022-10-27,3838,0,0,0
2022-10-28,3574,0,0,0
2022-10-29,2475,0,0,0
2022-10-30,2325,0,0,0
2022-10-31,4440,0,0,0
2022-11-01,4133,0,0,0
2022-11-02,3477,0,0,0
2022-11-03,3903,0,0,0
2022-11-04,3600,0,0,0
2022-11-05,2253,0,0,0
2022-11-06,2435,0,0,0
2022-11-07,4635,0,0,0
2022-11-08,4026,0,0,0
2022-11-09,3820,0,0,0
2022-11-10,3548,0,0,0
2022-11-11,3237,0,0,0
2022-11-12,2381,0,0,0
2022-11-13,2146,0,0,0
2022-11-14,4868,0,0,0
2022-11-15,3879,0,0,0
2022-11-16,3941,0,0,0
2022-11-17,4076,0,0,0
2022-11-18,3270,0,0,0
2022-11-19,2198,0,0,0
2022-11-20,2254,0,0,0
2022-11-21,5039,0,0,0
2022-11-22,4355,0,0,0
2022-11-23,4038,0.00024764735017335313,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2529,0,0,0
2022-11-25,4042,0.00024740227610094015,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3272,0,0,0
2022-11-27,3498,0.0002858776443682104,4.633221493072099e-05,0.0014853517438367326
2022-11-28,6638,0,0,0
2022-11-29,5008,0,0,0
2022-11-30,4779,0,0,0
2022-12-01,4465,0.00022396416573348266,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4620,0,0,0
2022-12-03,2701,0,0,0
2022-12-04,2422,0,0,0
2022-12-05,6328,0,0,0
2022-12-06,5010,0,0,0
2022-12-07,4989,0.0004008819402685909,0.00010112320232916812,0.0013435762892698496
2022-12-08,4909,0,0,0
2022-12-09,4349,0,0,0
2022-12-10,2998,0,0,0
2022-12-11,2933,0,0,0
2022-12-12,6675,0,0,0
2022-12-13,4665,0,0,0
2022-12-14,4584,0,0,0
2022-12-15,4804,0,0,0
2022-12-16,4649,0,0,0
2022-12-17,3223,0,0,0
2022-12-18,3234,0,0,0
2022-12-19,7175,0,0,0
2022-12-20,4870,0.0002053388090349076,3.21478758498785e-05,0.0010309582926700657
2022-12-21,4758,0,0,0
2022-12-22,4319,0,0,0
2022-12-23,4189,0.00023872045834328001,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,1967,0.0005083884087442806,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1234,0,0,0
2022-12-26,4043,0,0,0
2022-12-27,4934,0,0,0
2022-12-28,5317,0,0,0
2022-12-29,4682,0,0,0
2022-12-30,4295,0.00023282887077997672,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2536,0,0,0
2023-01-01,1428,0,0,0
2023-01-02,5152,0,0,0
2023-01-03,5183,0.00038587690526721975,9.771800918523293e-05,0.0012983690729215511
2023-01-04,4242,0.00023573785950023574,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3719,0.00026888948642108095,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3690,0,0,0
2023-01-07,2236,0,0,0
2023-01-08,2140,0,0,0
2023-01-09,4732,0.00021132713440405747,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3390,0,0,0
2023-01-11,2894,0.0003455425017277125,5.558151188092194e-05,0.001781491127209025
2023-01-12,2727,0,0,0
2023-01-13,2756,0,0,0
2023-01-14,1677,0,0,0
2023-01-15,1639,0,0,0
2023-01-16,3473,0,0,0
2023-01-17,3175,0,0,0
2023-01-18,2722,0,0,0
2023-01-19,2112,0,0,0
2023-01-20,2431,0,0,0
2023-01-21,1635,0,0,0
2023-01-22,1794,0,0,0
2023-01-23,4114,0,0,0
2023-01-24,2981,0,0,0
2023-01-25,2857,0,0,0
2023-01-26,2617,0,0,0
2023-01-27,2712,0,0,0
2023-01-28,1744,0,0,0
2023-01-29,1532,0.0006527415143603133,0.00010856914465352799,0.003475582836741473
2023-01-30,3896,0.001540041067761807,0.0006556582124044861,0.003117191899397779
2023-01-31,2956,0,0,0
2023-02-01,2752,0,0,0
2023-02-02,2709,0,0,0
2023-02-03,2738,0,0,0
2023-02-04,1674,0.0005973715651135006,9.672984450822616e-05,0.003097423219376585
2023-02-05,1832,0,0,0
2023-02-06,3737,0.0005351886540005352,0.0001350992277659225,0.001794503540215979
2023-02-07,3181,0.00031436655139893113,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3199,0.00031259768677711783,4.692339498460756e-05,0.0015042836446317162
2023-02-09,2934,0,0,0
2023-02-10,2736,0.0010964912280701754,0.000339010837538419,0.0029264560668934526
2023-02-11,1689,0.0005920663114268798,9.380000222718194e-05,0.003003809044046906
2023-02-12,1734,0.0005767012687427913,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3699,0.0008110300081103001,0.00025300753712935534,0.002184938009210635
2023-02-14,3015,0.001658374792703151,0.0006485202708274101,0.0035486491747881706
2023-02-15,3021,0.0013240648791790798,0.0004753504919234804,0.003138373161975444
2023-02-16,3244,0.00030826140567200987,4.926768115882465e-05,0.0015793517705615968
2023-02-17,2756,0.000362844702467344,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1680,0,0,0
2023-02-19,1588,0.0006297229219143577,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3520,0.0008522727272727272,0.000273269839407336,0.0023596935264024936
2023-02-21,3234,0.0018552875695732839,0.0007730765085299224,0.003674510380230094
2023-02-22,2739,0.0018254837531945967,0.0007087848275133611,0.0038778044752519002
2023-02-23,2852,0.0017531556802244039,0.000567070853595003,0.00310362165175977
2023-02-24,2414,0.0012427506213753107,0.00038204576980387,0.003297274904736259
2023-02-25,1520,0.005263157894736842,0.0023864239603131336,0.00925879000793368
2023-02-26,1466,0.0006821282401091405,0.0001110275050243412,0.003554079491806461
2023-02-27,3319,0.00391684242241639,0.0021180705098870316,0.006187778542851613
2023-02-28,3217,0.004351880634131178,0.0024076375396900815,0.006769034963169989
2023-03-01,2857,0.0017500875043752187,0.0006958522396194792,0.003807177454558646
2023-03-02,2680,0.0037313432835820895,0.0015299517590917156,0.005174958830851324
2023-03-03,2342,0.0008539709649871904,0.0002127723561656469,0.0028244395316589193
2023-03-04,1535,0.006514657980456026,0.0033296315507918665,0.011235980662387462
2023-03-05,1450,0.0034482758620689655,0.001364521195570453,0.007452674118912231
2023-03-06,3151,0.005712472231037766,0.0033974309216548734,0.008467810130811685
2023-03-07,2783,0.006108515989938915,0.0035804437344769124,0.009157226291417433
2023-03-08,2538,0.003940110323089046,0.0016188655956765555,0.005475071827616467
2023-03-09,2246,0.003116651825467498,0.001411182896199679,0.005998606850767065
2023-03-10,2157,0.006490496059341678,0.0034925395337168427,0.009808925358529995
2023-03-11,1203,0.006650041562759767,0.003055580524116197,0.011842287210305072
2023-03-12,1186,0.005902192242833052,0.002567207023280328,0.010889604107099049
2023-03-13,2863,0.008732099196646874,0.005374722692990078,0.011675404203811838
2023-03-14,2564,0.0070202808112324495,0.003961220746953563,0.00986862675316585
2023-03-15,2292,0.006544502617801047,0.0028224662818535523,0.007665064311529153
2023-03-16,2080,0.010096153846153847,0.0060294698578789,0.014033890333041994
2023-03-17,1792,0.008928571428571428,0.005010516464418491,0.013166197121500378
2023-03-18,1083,0.00554016620498615,0.002336337293491227,0.011067827867051438
2023-03-19,1090,0.013761467889908258,0.007711902358348384,0.02085022780318544
2023-03-20,2645,0.011342155009451797,0.007215956559838587,0.01464879117168219
2023-03-21,2191,0.004107713372889092,0.0019481442867189578,0.007018612829178891
2023-03-22,1958,0.009703779366700716,0.004278119714900138,0.010403959457500181
2023-03-23,1934,0.0062047569803516025,0.003250128952359097,0.009896085570955582
2023-03-24,1814,0.006615214994487321,0.0034563173825461866,0.010521500933930386
2023-03-25,1106,0.0027124773960217,0.0008569966743740904,0.007379743660076936
2023-03-26,1168,0.00684931506849315,0.0031927564840312428,0.012371216326394773
2023-03-27,2233,0.012987012987012988,0.00830840177602557,0.017058955971910147
2023-03-28,1676,0.008949880668257757,0.00493843817147842,0.013385602179356216
2023-03-29,1612,0.01054590570719603,0.004279056152271162,0.01093767498171019
2023-03-30,1523,0.00984898227183191,0.005264471643324645,0.014265068737054033
2023-03-31,1240,0.00967741935483871,0.004934623738883538,0.014997199597420305
2023-04-01,902,0.005543237250554324,0.0021226327907348554,0.01157051161487726
2023-04-02,812,0.009852216748768473,0.004515856977968516,0.017460977053604686
2023-04-03,1629,0.011663597298956415,0.006476032302855549,0.01572296839831743
2023-04-04,1308,0.012232415902140673,0.0065283053623792515,0.017131990209118125
2023-04-05,1283,0.011691348402182385,0.00602912854747115,0.016325654145777604
2023-04-06,1122,0.00980392156862745,0.003280731611442659,0.010480599482724175
2023-04-07,856,0.011682242990654205,0.005266615815898925,0.017727831937740583
2023-04-08,705,0.011347517730496455,0.004988187851186152,0.019272744828198216
2023-04-09,545,0.012844036697247707,0.005332993543318385,0.022507895687343297
2023-04-10,1309,0.01145912910618793,0.005926923916305484,0.016050401543663904
2023-04-11,1411,0.013465627214741318,0.007339598096846713,0.017807988067605477
2023-04-12,1269,0.01182033096926714,0.004424108142167953,0.011997144223855715
2023-04-13,1074,0.00931098696461825,0.004164345114025783,0.014037550443421774
2023-04-14,1013,0.01678183613030602,0.0085908980012369,0.021881265276269667
2023-04-15,636,0.0110062893081761,0.004498184453272326,0.019013441688467927
2023-04-16,639,0.004694835680751174,0.0013345402067329974,0.011466015850587522
2023-04-17,1461,0.01026694045174538,0.005405336636653754,0.014644886085668054
2023-04-18,962,0.005197505197505198,0.001860109419935041,0.010146396937920191
2023-04-19,952,0.01365546218487395,0.0044481933078727815,0.012963917589657072
2023-04-20,924,0.011904761904761904,0.00563905681244462,0.017963992249629746
2023-04-21,864,0.008101851851851851,0.003302252643129925,0.013988773421335782
2023-04-22,557,0.008976660682226212,0.003310390376566443,0.01798956949057657
2023-04-23,600,0.005,0.0014711700441772976,0.01263174385490811
2023-04-24,1258,0.011128775834658187,0.005796012945878345,0.016242112202234777
2023-04-25,1027,0.011684518013631937,0.0057057078988471885,0.01732592833868798
2023-04-26,887,0.0033821871476888386,0.0007633776820915771,0.006576490054708952
2023-04-27,838,0.008353221957040573,0.003429157212576425,0.01452299934838862
2023-04-28,699,0.008583690987124463,0.003201268735900236,0.015137278516281183
2023-04-29,505,0.0019801980198019802,0.0003002672121923081,0.00956994130305907
2023-04-30,582,0.005154639175257732,0.001554084838229889,0.013338440087561706
2023-05-01,1080,0.012037037037037037,0.006191944819436556,0.01801359788775307
2023-05-02,990,0.013131313131313131,0.006676201887189806,0.01941272511109387
2023-05-03,1002,0.010978043912175649,0.005208686312699785,0.01660148645638597
2023-05-04,867,0.0057670126874279125,0.0021482545039046164,0.011709398200988732
2023-05-05,713,0.005610098176718092,0.0018644000465184117,0.01225221028849597
2023-05-06,392,0.007653061224489796,0.002150176513672105,0.018402757901382894
2023-05-07,436,0.011467889908256881,0.004375109204153987,0.02371018229721278
2023-05-08,881,0.0170261066969353,0.008975954481843561,0.024239807418730577
2023-05-09,807,0.006195786864931847,0.0022692326633340556,0.012364930181692003
2023-05-10,903,0.013289036544850499,0.006722666673136787,0.02039115497179852
2023-05-11,858,0.011655011655011656,0.005703479910403324,0.019187483271818042
2023-05-12,503,0.007952286282306162,0.0025782512522041865,0.016903139952346474
2023-05-13,316,0.0189873417721519,0.007333331841041916,0.034372473947476244
2023-05-14,404,0.0049504950495049506,0.0012035897485064145,0.015849238877698783
2023-05-15,824,0.00849514563106796,0.003569960045474094,0.01511544285276578
2023-05-16,692,0.010115606936416185,0.00422363758996582,0.017861880165000003
2023-05-17,736,0.02309782608695652,0.013031236985853248,0.03306974035252726
2023-05-18,601,0.0632279534109817,0.04080036859750962,0.07544419201151581
2023-05-19,530,0.0037735849056603774,0.0008822128640935495,0.0116474751592018
2023-05-20,388,0.002577319587628866,0.0004106296818901803,0.013054192502058984
2023-05-21,385,0.012987012987012988,0.005035287019916972,0.027241432402825602
2023-05-22,847,0.011806375442739079,0.005703479910403324,0.019187483271818042
2023-05-23,617,0.004862236628849271,0.0014359694748729572,0.012331556086034519
2023-05-24,531,0.009416195856873822,0.003427263956751835,0.01861906110358185
2023-05-25,468,0.01282051282051282,0.005120928681213152,0.024115660019248385
2023-05-26,479,0.016701461377870562,0.007334866958301893,0.028233652850905594
2023-05-27,286,0.013986013986013986,0.004766872981554616,0.03102548203063249
2023-05-28,332,0.012048192771084338,0.004317058551792936,0.028139766547099293
2023-05-29,536,0.0037313432835820895,0.0009661314200846317,0.012746756904234548
2023-05-30,569,0.019332161687170474,0.00954892896862483,0.030278357074686818
2023-05-31,587,0.008517887563884156,0.0032060306307828937,0.017427156100630302
2023-06-01,435,0.006896551724137931,0.0019753303600812365,0.016920241729398558
2023-06-02,544,0.0055147058823529415,0.0016849828760444631,0.014452978194502383
2023-06-03,256,0.00390625,0.0006006607448315293,0.01901244904238423
2023-06-04,294,0.003401360544217687,0.0005484093101857881,0.017379319991413514
2023-06-05,579,0.010362694300518135,0.004141435733535611,0.019543693899549415
2023-06-06,494,0.004048582995951417,0.0010032436090312018,0.013232427770908148
2023-06-07,425,0.009411764705882352,0.0032725639043298164,0.021405579883120043
2023-06-08,380,0.005263157894736842,0.0012944937889793802,0.01703378471409278
2023-06-09,337,0.005934718100890208,0.001414698401856728,0.01859746978038834
2023-06-10,263,0.011406844106463879,0.003561132378040919,0.03027721811927446
2023-06-11,247,0.008097165991902834,0.0020565689998305985,0.02689614727418344
2023-06-12,507,0.005917159763313609,0.0017790016563697616,0.015252655462120842
2023-06-13,373,0.00804289544235925,0.0024034386128234486,0.02054582750315037
2023-06-14,325,0,0,0
2023-06-15,276,0.010869565217391304,0.0031933109236615734,0.02719685513283024
2023-06-16,255,0,0,0
2023-06-17,170,0.0058823529411764705,0.0009151977360702601,0.028761455979404518
2023-06-18,172,0.005813953488372093,0.0009395541295989228,0.02951056722051492
2023-06-19,371,0.008086253369272238,0.0024733574684448825,0.02113657013954818
2023-06-20,340,0.0029411764705882353,0.00047340086765795174,0.015028072430406806
2023-06-21,380,0.013157894736842105,0.005258450290010609,0.028432393090990726
2023-06-22,349,0.0028653295128939827,0.0004550934541540058,0.014452971437373589
2023-06-23,310,0.0064516129032258064,0.0016535473946981862,0.021695555277513955
2023-06-24,179,0,0,0
2023-06-25,189,0.010582010582010581,0.0026281482999363105,0.034214273482271684
2023-06-26,462,0.006493506493506494,0.0019414995472524944,0.016633108411050514
2023-06-27,357,0.0028011204481792717,0.00042961827422093686,0.013651901033389485
2023-06-28,331,0.0030211480362537764,0.0004550934541540058,0.014452971437373589
2023-06-29,324,0.006172839506172839,0.001436937013734632,0.018886428844171823
2023-06-30,261,0.007662835249042145,0.0017710145421479136,0.023214838193754528
2023-07-01,147,0.006802721088435374,0.0010514882493867727,0.03294260863984144
2023-07-02,171,0.005847953216374269,0.0009445818095611407,0.02966509658340978
2023-07-03,433,0.013856812933025405,0.005329349265630426,0.025086039981311443
2023-07-04,222,0,0,0
2023-07-05,373,0.013404825737265416,0.004713038322396474,0.02551925162242287
2023-07-06,340,0.0058823529411764705,0.001279395437004553,0.0168371626757092
2023-07-07,343,0,0,0
2023-07-08,224,0.004464285714285714,0.0006792460665055958,0.02146131099500404
2023-07-09,192,0,0,0
2023-07-10,473,0.010570824524312896,0.0035586118107117123,0.01932605749774855
2023-07-11,389,0.002570694087403599,0.00035172008135194967,0.011196559063740109
2023-07-12,370,0.002702702702702703,0.0003846787692768725,0.012236485793286216
2023-07-13,346,0.008670520231213872,0.00240911384301662,0.02059379190527901
2023-07-14,352,0,0,0
2023-07-15,204,0.014705882352941176,0.004242276777351603,0.035953506945675846
2023-07-16,223,0,0,0
2023-07-17,560,0,0,0
2023-07-18,490,0.006122448979591836,0.0017219531748315388,0.01476751404729239
2023-07-19,415,0.007228915662650603,0.0019753303600812365,0.016920241729398558
2023-07-20,387,0.0103359173126615,0.003279463488242743,0.021450217475148903
2023-07-21,361,0.00554016620498615,0.001216942578332719,0.016023345029485037
2023-07-22,306,0,0,0
2023-07-23,257,0.0038910505836575876,0.0005808941273062394,0.018395098720963777
2023-07-24,628,0.004777070063694267,0.0013258686947734966,0.011391979505685098
2023-07-25,604,0.0016556291390728477,0.0002408591786533142,0.007687031971900617
2023-07-26,555,0.007207207207207207,0.0022598625397369496,0.014831489942562035
2023-07-27,519,0.0019267822736030828,0.0002789170328915707,0.00889385057525463
2023-07-28,526,0,0,0
2023-07-29,365,0.0027397260273972603,0.0004077838600450613,0.012964568956170243
2023-07-30,474,0,0,0
2023-07-31,840,0.0035714285714285713,0.001039485561675258,0.008943456931317529
2023-08-01,726,0.0013774104683195593,0.0002101737922555582,0.0067124524447064494
2023-08-02,715,0.004195804195804196,0.001237423509247995,0.010636497876937254
2023-08-03,722,0,0,0
2023-08-04,613,0.0016313213703099511,0.0002469238147011078,0.00787948400588134
2023-08-05,398,0.002512562814070352,0.00036938423516124627,0.011754101989357349
2023-08-06,401,0.004987531172069825,0.0012417395042319118,0.0163465698863678
