date,total_count,proportion,ci_lower,ci_upper
2021-09-21,19919,0.00010040664692002611,2.627395762799009e-05,0.00034930243450288366
2021-09-22,14570,0.0002059025394646534,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16036,6.235969069593415e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,17589,0.00022741486156120302,8.420691642849991e-05,0.0005566818380651253
2021-09-25,9756,0.0001025010250102501,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9550,0.0006282722513089005,0.0002768927854751007,0.0013174965614726206
2021-09-27,19667,0.00035592617074286874,0.0001645085298595246,0.0007008810553231059
2021-09-28,18499,0.00016217092815827883,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18658,0.0001607889377210848,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16262,0.00018447915385561432,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14292,6.996921354603975e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,9908,0.00010092854259184497,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10345,0.00038666022232962784,0.0001461752289027264,0.0009661464122533848
2021-10-04,19615,0.0002549069589599796,0.00010485343046765426,0.0005745608737205253
2021-10-05,18214,0.00021961128802020424,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16252,0.00012306177701206005,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17424,0.0001721763085399449,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15457,6.469560716827328e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12075,8.281573498964803e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,10694,0.00028053113895642415,9.02758469724822e-05,0.0007802122023205488
2021-10-11,17296,0.00011563367252543941,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,18036,0,0,0
2021-10-13,15420,6.485084306095979e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,15950,0.00031347962382445143,0.0001282904624929859,0.0007029449247088716
2021-10-15,14935,6.695681285570806e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10373,9.640412609659693e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9603,0.0004165364990107258,0.00015648363772264464,0.001034244226660836
2021-10-18,19237,0.00020793262982793574,7.760288584319004e-05,0.0005130347298482821
2021-10-19,18590,0.00032275416890801504,0.00014199211676144458,0.0006758143744134149
2021-10-20,16205,0.0001851280468991052,6.048987112427318e-05,0.0005228598059896414
2021-10-21,15863,6.303977809998108e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16254,0.00012304663467454166,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14172,0.00014112334180073385,3.758462269277727e-05,0.000499627482150506
2021-10-24,11448,0.0002620545073375262,8.736160272052412e-05,0.000755036192007772
2021-10-25,20424,0.00014688601645123384,4.833372250841898e-05,0.00041780912014900896
2021-10-26,18751,0.000213321956162338,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18562,0.00037711453507165176,0.00017763382855333264,0.0007567826379580474
2021-10-28,17441,5.7336161917321254e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16196,0.00018523092121511484,6.139626379052178e-05,0.000530692160394678
2021-10-30,13368,0.0002244165170556553,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13655,0.00014646649578908824,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19157,5.2200240121104554e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,19997,0.00015002250337550632,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,21987,0.0002728885250375222,0.00012128165159267034,0.00057726807282202
2021-11-04,20132,0.00019868865487780648,7.482553011866078e-05,0.000494678159074066
2021-11-05,19519,0.00015369639838106461,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13629,0.00014674590945777387,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13661,0.0002196032501281019,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25158,7.949757532395262e-05,2.1253479698289047e-05,0.00028256860962441336
2021-11-09,22428,0.00013376136971642589,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23072,0.00021671289875173372,9.047092786835602e-05,0.0004957682343985239
2021-11-11,20110,0.00039781203381402286,0.0001971987545318531,0.0007677731767760896
2021-11-12,18269,5.473753352673928e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15637,0.0002558035428790689,9.744806307321913e-05,0.0006441889053802038
2021-11-14,12441,8.03793907242183e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24302,0.00020574438317833924,8.546048171199153e-05,0.00046831778267997004
2021-11-16,23723,0.00025291910803861234,0.00011259596672540954,0.0005359365066664841
2021-11-17,21171,0.00023617212224269049,9.852173155354872e-05,0.0005398742246275905
2021-11-18,20674,0.0002902195994969527,0.000129898392571167,0.000618270045602093
2021-11-19,17303,0.00023117378489279317,8.761725253857341e-05,0.0005792205460371273
2021-11-20,15956,0.000564051140636751,0.00029076800318400173,0.0010500430701415977
2021-11-21,14990,0.000333555703802535,0.00013993249042585222,0.0007667121426068244
2021-11-22,26377,0.00015164726845357697,5.7588987723838305e-05,0.000380747841169506
2021-11-23,21880,0.00018281535648994517,6.859565556864893e-05,0.00045350137278853516
2021-11-24,20570,9.722897423432182e-05,2.5954418212206113e-05,0.0003450551752737708
2021-11-25,14287,6.999370056694898e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,20736,0.00033757716049382714,0.00015945680312738075,0.0006793646763894202
2021-11-27,14412,0.00013877324451845685,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16858,0.00029659508838533635,0.000123999996574491,0.000679443657098294
2021-11-29,33126,0.0002113143754150818,9.97628143797677e-05,0.0004250851922074019
2021-11-30,25863,0.00023199164830066117,0.00010305507228675457,0.000490533582705862
2021-12-01,23434,0.0001280191175215499,4.2167029675328605e-05,0.00036451331818281604
2021-12-02,21472,0.00018628912071535022,6.896364307565268e-05,0.000455933659394769
2021-12-03,20170,0.00019831432821021318,7.428239214275856e-05,0.0004910883194695937
2021-12-04,17606,0,0,0
2021-12-05,16391,0.00018302727106338844,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32014,0.0001249453364153183,4.6915455470987377e-05,0.00031019119608792717
2021-12-07,26099,0.00019157822138779265,7.891140896454279e-05,0.00043243666438633156
2021-12-08,23533,0.00033994815790591937,0.0001661395339897684,0.0006468794695836864
2021-12-09,20975,0.0001430274135876043,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19365,0.00020655822359927706,7.67111764648544e-05,0.0005071411301225316
2021-12-11,14141,0.0001414327133866063,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14139,0.00035363179857132753,0.00014654832398697772,0.0008029475190739046
2021-12-13,26190,0.0004581901489117984,0.00025033397595532994,0.0007647513671071734
2021-12-14,25443,0.00015721416499626616,5.8529434892168015e-05,0.0003869643601575718
2021-12-15,26112,0.0001914828431372549,7.775361478796309e-05,0.0004260932041307948
2021-12-16,23330,0.0003000428632661809,0.0001372200623922044,0.0005846489432741857
2021-12-17,20319,0.0002460751021211674,9.729195709985505e-05,0.000533137076419862
2021-12-18,19650,0.00015267175572519084,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15187,0,0,0
2021-12-20,27132,7.371369600471768e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,26713,0.00011230487028787482,3.507528488928656e-05,0.00030321887109154347
2021-12-22,27475,0.0001091901728844404,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23512,0.0001275944198707043,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,10482,0,0,0
2021-12-25,6294,0.00015888147442008263,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,16866,5.9290881062492586e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,30243,0.00023145851932678636,9.962797925573187e-05,0.00042451076996806
2021-12-28,29117,0.00010303259264347288,3.1202762895828863e-05,0.000269746649078572
2021-12-29,32158,6.219292244542571e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,30447,6.568791670772161e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,15901,0.0002515565058801333,8.389807215248234e-05,0.000554640679238093
2022-01-01,10729,0,0,0
2022-01-02,21313,4.6919720358466666e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,36390,0.00010992030777686178,3.801003680194131e-05,0.0002513186826485366
2022-01-04,36822,5.4315354950844607e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,28905,3.459609064175748e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27579,7.251894557453135e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,22618,4.4212574056061546e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,15216,0.00013144058885383806,3.117194632670783e-05,0.000414402835140727
2022-01-09,14264,0.00028042624789680314,9.867201196608593e-05,0.0006522772524364431
2022-01-10,29280,0.00010245901639344262,3.083963844638336e-05,0.0002666079124253203
2022-01-11,29735,6.726080376660501e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,25569,0,0,0
2022-01-13,25298,3.952881650723377e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25288,0.00011863334387851945,3.70603299752832e-05,0.00032037617100320713
2022-01-15,17713,0,0,0
2022-01-16,16322,6.126700159294204e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,29337,0,0,0
2022-01-18,31923,6.265075337530934e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,30050,3.327787021630615e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,25816,7.747133560582585e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,24931,0.00020055352773655288,7.996024645609833e-05,0.00043818312682795984
2022-01-22,17038,5.869233478107759e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17144,5.832944470368642e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30110,3.321155762205247e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,27883,0.00017932073306315676,7.082743095068907e-05,0.000388144407405276
2022-01-26,25259,7.917969832534938e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,23247,0.0001290489095367144,4.06969569765062e-05,0.0003518077161007936
2022-01-28,20437,4.8930860693839605e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17341,0.00028833400611268095,0.00011499936592920751,0.000630140493575193
2022-01-30,20115,9.942828734775044e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,30817,9.734886588571243e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,24779,4.0356753702732155e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,26752,7.476076555023923e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,26911,3.7159525844450226e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23477,0.00017037952038165011,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19057,0.0003148449388676077,0.00013800849421628065,0.0006568598403117771
2022-02-06,19621,0.0001528974058406809,5.047381140328007e-05,0.00043630416394696705
2022-02-07,31310,0.00031938677738741617,0.0001637138805781101,0.0005547346293584267
2022-02-08,29248,0.00020514223194748358,8.847833520924716e-05,0.00042116266103106305
2022-02-09,25759,0.0003105710625412477,0.00014730372324855024,0.0005735578275042067
2022-02-10,23396,0.00025645409471704566,0.00011086190380601314,0.0005276846376012245
2022-02-11,23255,0.0003870135454740916,0.0001906474136770816,0.0006885788671957503
2022-02-12,18772,0.00010654165778819518,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16536,0.0005442670537010159,0.00027566803427567834,0.0009955344659266282
2022-02-14,31080,0.00028957528957528956,0.00014583863280363766,0.0005267726609366675
2022-02-15,27110,0.00036886757654002215,0.00019197892728415748,0.0006504851520907603
2022-02-16,22467,0.0004896069791249387,0.00025895050012664575,0.0008302247727960227
2022-02-17,25237,0.0006339897769148473,0.0003744320100479701,0.0009878566933549419
2022-02-18,20568,0.0004861921431349669,0.0002472497662554086,0.0008377000337922969
2022-02-19,17636,0.0009072352007257881,0.0005411900126253994,0.0014276049259693976
2022-02-20,15280,0.0009162303664921466,0.0005354288785507998,0.0015080779685474274
2022-02-21,26731,0.0006359657326699338,0.00038554908257433794,0.000988668068022919
2022-02-22,24902,0.0008031483414986748,0.0005046503416214597,0.0012037185398667072
2022-02-23,20661,0.0009196069890131165,0.0005733094062674553,0.0013981338785335395
2022-02-24,17233,0.00029014100853014566,0.00011950380964912804,0.0006548149782282495
2022-02-25,15703,0.0007641851875437814,0.000419496221101162,0.0012812899367807811
2022-02-26,12191,0.00041013862685587726,0.00017133134309940473,0.0009386747374910656
2022-02-27,10045,0.001294176207068193,0.0007424534139562923,0.0021720950443380516
2022-02-28,16718,0.001196315348725924,0.0007558673639293263,0.0018026063325128723
2022-03-01,18056,0.0016061143110323438,0.0010902865874620107,0.0022474794262543414
2022-03-02,21119,0.0010890667171741086,0.0007078033701981661,0.001593196790386546
2022-03-03,20191,0.0010400673567431034,0.0006672388095591013,0.0015588551356300853
2022-03-04,18258,0.001752656369810494,0.001207160462370195,0.0024041549870265464
2022-03-05,15622,0.0012802458071949814,0.0008151119763591181,0.0019438104963184774
2022-03-06,16017,0.0013735406130985827,0.0008995753174453467,0.0020613152014962426
2022-03-07,25379,0.0013396902951258915,0.0009345833353831987,0.0018240096439635712
2022-03-08,19896,0.0018094089264173703,0.001268918364650941,0.0024303395595737785
2022-03-09,25151,0.002186791777662916,0.0016509583060339721,0.0027949646899123907
2022-03-10,17662,0.002717699014834107,0.002007011870150863,0.003524733723981892
2022-03-11,15975,0.0019405320813771518,0.0013456526491449179,0.0027091719773005086
2022-03-12,13832,0.0026749566223250435,0.0019075794668038703,0.003620612825338668
2022-03-13,18033,0.002384517273886763,0.0017541205612525675,0.0031798341610511293
2022-03-14,26619,0.0019910590179946655,0.0015042762288260073,0.002571805322729498
2022-03-15,20301,0.0024136742032412196,0.001805252680442025,0.003152511184312925
2022-03-16,22098,0.001719612634627568,0.00123021633413071,0.002316117579846903
2022-03-17,21782,0.0020659259939399504,0.0015149977818543453,0.002710418459576275
2022-03-18,17535,0.0029084687767322497,0.0021712108679678654,0.0037497187513682115
2022-03-19,17161,0.003204941436979197,0.0024332107765995927,0.004118129370277273
2022-03-20,14513,0.0038586095224970715,0.002937013537993165,0.00494667019519748
2022-03-21,22537,0.002662288680835959,0.0020425616404624765,0.003381274874043015
2022-03-22,19758,0.0019738839963559063,0.0014196851668201989,0.002651055683980635
2022-03-23,18662,0.00251848676454828,0.0018708126188564523,0.00330521340254342
2022-03-24,18548,0.003019193444037093,0.0022963291065115675,0.0038684612986185575
2022-03-25,17169,0.003436426116838488,0.002645337246798025,0.004396780165720652
2022-03-26,14460,0.0031120331950207467,0.0023033041127686394,0.0041194333700605495
2022-03-27,12978,0.0037756202804746495,0.0028349831480492483,0.004948785802501178
2022-03-28,28761,0.00253815931295852,0.0020044184723494183,0.003166305812226539
2022-03-29,17318,0.00225199214689918,0.0016247081864093134,0.0030336296746366876
2022-03-30,13266,0.0010553294135383687,0.0006203860669448439,0.0017472230511519885
2022-03-31,10506,0.0018084903864458404,0.0011356287983344743,0.002768291558167156
2022-04-01,9665,0.0018623900672529747,0.001143264092091128,0.00285455180737089
2022-04-02,8069,0.0018589664146734415,0.0011199663195595548,0.0030462604353731037
2022-04-03,7298,0.0021923814743765417,0.0013360541989269812,0.0035219519691642403
2022-04-04,16220,0.0022194821208384712,0.0015891759794155807,0.003043265614693172
2022-04-05,12289,0.0017088453088127593,0.0011086136147880645,0.002589231487951653
2022-04-06,12398,0.0017744797547991611,0.0011573230982263173,0.0026514662746131585
2022-04-07,13220,0.0015128593040847202,0.0009701913431724955,0.0023133706787136837
2022-04-08,10216,0.0020555990602975725,0.0013357672188507117,0.0031192673465015863
2022-04-09,7960,0.0022613065326633165,0.0014154212737869831,0.003533328432082277
2022-04-10,7773,0.002444358677473305,0.0015536572334561695,0.0037861138002002544
2022-04-11,15204,0.0023020257826887663,0.0016432135732062148,0.003175525873956956
2022-04-12,12557,0.0021501951102970455,0.0014638666086006923,0.0030963921697807727
2022-04-13,10857,0.002302661877129962,0.0015499484614897778,0.003374809617873597
2022-04-14,9562,0.0024053545283413513,0.0015872863162464707,0.0035707822999254007
2022-04-15,8805,0.002271436683702442,0.001460637704198841,0.003481576572291002
2022-04-16,7855,0.003946530872056015,0.0027610173389878262,0.005554582205211189
2022-04-17,5599,0.0019646365422396855,0.0010886372584625107,0.0034868451700815193
2022-04-18,11132,0.002066115702479339,0.0013700564114768432,0.0030825347347119693
2022-04-19,14029,0.0024235512153396536,0.0017255447139869718,0.003366411240781135
2022-04-20,11837,0.0027033876826898706,0.0019042314369824857,0.00379107599558109
2022-04-21,10796,0.0021304186735828083,0.0014101411302719392,0.003172639847339945
2022-04-22,9974,0.001503910166432725,0.0009032905817828845,0.0024573978326207745
2022-04-23,7450,0.002953020134228188,0.0019392704876630854,0.004440594903812846
2022-04-24,6947,0.002159205412408234,0.001301848606370041,0.0035403844755759
2022-04-25,12039,0.0015782041697815434,0.0009994055514511264,0.0024364742517481532
2022-04-26,10674,0.0017800262319655237,0.0011342521925207013,0.002764938715301478
2022-04-27,9180,0.00196078431372549,0.0012322216870059815,0.0030764495029493005
2022-04-28,7872,0.0019054878048780487,0.0011501484836932395,0.003128268419118063
2022-04-29,8065,0.0021078735275883447,0.0013077457659140693,0.00335091949723719
2022-04-30,5671,0.0035267148651031564,0.002261469457105919,0.005387311346606451
2022-05-01,4264,0.001876172607879925,0.0009428044691911965,0.0036663314395493246
2022-05-02,8971,0.0017835246906699365,0.0010854424598211226,0.0028619391773210927
2022-05-03,9260,0.002915766738660907,0.001984777321245155,0.004196966740768249
2022-05-04,8369,0.0027482375433146135,0.0018172697763398614,0.004087544264951946
2022-05-05,8529,0.0023449407902450463,0.001507227253100066,0.0035925061187466367
2022-05-06,8136,0.0025811209439528023,0.001672631810836352,0.003904991196279396
2022-05-07,5703,0.0028055409433631424,0.0017144512858694376,0.0045179582452850985
2022-05-08,4883,0.0030718820397296746,0.0018522691284507604,0.005034725356678755
2022-05-09,10900,0.0033944954128440367,0.0024327603876021665,0.0046162948121029525
2022-05-10,9150,0.0025136612021857923,0.0016539162052280217,0.003720512445785383
2022-05-11,8245,0.0025469981807155853,0.0016499285580389741,0.003852048339841562
2022-05-12,8406,0.0015465143944801332,0.0008963573463057811,0.0026219351905414053
2022-05-13,7816,0.0019191402251791197,0.0011526276391654448,0.003135004333583128
2022-05-14,5695,0.0029850746268656717,0.0018429196506063652,0.0047201465286657125
2022-05-15,4525,0.002430939226519337,0.0013436940900862812,0.004302470286675196
2022-05-16,9737,0.0023621238574509603,0.0015580801633571391,0.003505146372104383
2022-05-17,8580,0.002097902097902098,0.0013102064982168208,0.0032709508727533474
2022-05-18,8081,0.0021037000371241185,0.0012913582596332533,0.0033089734559689533
2022-05-19,7053,0.0015596200198497094,0.0008580819929028824,0.0027491446102090567
2022-05-20,6794,0.0019134530468060053,0.0011025284714711178,0.003224321662364057
2022-05-21,4981,0.0012045773940975708,0.0005473384072213762,0.002602810525685955
2022-05-22,4988,0.0028067361668003207,0.001660686872045737,0.0046723686482395485
2022-05-23,9084,0.002201673271686482,0.0014065295835864933,0.0033527359252776634
2022-05-24,8761,0.0014838488756991211,0.000856155634818205,0.0025044448515688495
2022-05-25,7840,0.0017857142857142857,0.0010497040939238624,0.002955104654875762
2022-05-26,5705,0.0014022787028921998,0.0007041828943957086,0.0027394383255975657
2022-05-27,6738,0.00192935589195607,0.0011176115936949009,0.003268381166630384
2022-05-28,4482,0.0006693440428380187,0.0002257446230631351,0.001949751530471507
2022-05-29,4582,0.001745962461807071,0.0008756019785890756,0.003405364171365218
2022-05-30,5280,0.0013257575757575758,0.0006311060797964769,0.0026865074400959643
2022-05-31,10510,0.001141769743101808,0.0006470549972242866,0.0019758385935759754
2022-06-01,7812,0.0010240655401945725,0.0005121169722601647,0.0019928693665652447
2022-06-02,7341,0.0005448848930663398,0.00020797314048837074,0.0013743158272524752
2022-06-03,6547,0.0006109668550481136,0.00023298730200947836,0.0015394839986122876
2022-06-04,4843,0.0006194507536650836,0.0002074738744408687,0.0017921028693535677
2022-06-05,4828,0.0006213753106876554,0.00020879009125084676,0.001803460724641453
2022-06-06,8742,0.001029512697323267,0.0005316944046235894,0.001919432097277196
2022-06-07,9398,0.0008512449457331347,0.0004183146439091218,0.001628088424391829
2022-06-08,8530,0.0010550996483001172,0.0005422277944237078,0.001957428413580795
2022-06-09,8069,0.0003717932829346883,0.00012343506946707548,0.0010666240001044626
2022-06-10,6985,0.001145311381531854,0.0005729947571864516,0.0022295538196065653
2022-06-11,5236,0.0005729564553093965,0.00018926866367578003,0.00163499249720798
2022-06-12,4585,0.00021810250817884405,3.740721257104643e-05,0.001199475260895775
2022-06-13,9599,0.0006250651109490572,0.00027639182246252486,0.0013151143152280729
2022-06-14,7808,0.00038422131147540983,0.0001281482859263453,0.0011073269462198727
2022-06-15,9465,0.0010565240359218173,0.0005578420981240017,0.0018892468497246427
2022-06-16,7378,0.000813228517213337,0.00036518249305141873,0.00173726382778431
2022-06-17,7486,0.0002671653753673524,6.94193576061823e-05,0.0009225802796794024
2022-06-18,5103,0.0001959631589261219,3.354059630864831e-05,0.0010755871207656607
2022-06-19,3992,0.001002004008016032,0.0003780693918100723,0.00249691371023493
2022-06-20,9459,0.0008457553652605984,0.0004134508537050589,0.001609170999842505
2022-06-21,9383,0.00021315144410103377,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8736,0.0008012820512820513,0.00037676529038570934,0.0016045688399114856
2022-06-23,8514,0.00035236081747709656,0.00011486096767654383,0.000992574096767499
2022-06-24,8091,0.000617970584600173,0.00025749130823443813,0.0014104041243040019
2022-06-25,5554,0.00036010082823190496,9.468155306187521e-05,0.0012580550820050552
2022-06-26,5563,0.0005392773683264426,0.00017255859441323953,0.001490761241629016
2022-06-27,11904,0.0003360215053763441,0.00012220758733859125,0.0008077969137776403
2022-06-28,10087,9.91375037176564e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9540,0.00031446540880503143,0.00010330101926225552,0.0008927274971750489
2022-06-30,9155,0.00010922992900054615,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8699,0.00011495574203931487,1.980727800003023e-05,0.000635386057870809
2022-07-02,5970,0.00033500837520938025,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5459,0,0,0
2022-07-04,7012,0.0005704506560182544,0.00021165191963440014,0.0013986084917402479
2022-07-05,12958,0.00023151720944590215,7.67828749817177e-05,0.0006636412360007666
2022-07-06,10502,9.521995810321844e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8715,0.00022948938611589215,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9283,0.00043089518474631047,0.00016492892534732793,0.0010900306746527398
2022-07-09,5685,0,0,0
2022-07-10,6451,0.0001550147263990079,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11631,8.597713008339781e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10002,9.998000399920016e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9238,0.00010824853864472829,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8963,0.00011156978690170702,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8158,0,0,0
2022-07-16,6455,0,0,0
2022-07-17,5597,0.00035733428622476324,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11023,9.071940488070398e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9461,0.00010569707219110031,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8076,0.00012382367508667657,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7966,0,0,0
2022-07-22,8160,0,0,0
2022-07-23,5262,0.00019004180919802356,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5443,0,0,0
2022-07-25,10759,0.00018589088205223534,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7794,0.00025660764690787786,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7386,0.00040617384240454913,0.00013139965052437138,0.0011354043991295695
2022-07-28,6482,0.000154273372415921,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6598,0.0003031221582297666,7.943308804011429e-05,0.001055576288929825
2022-07-30,5025,0,0,0
2022-07-31,4866,0,0,0
2022-08-01,9608,0,0,0
2022-08-02,7801,0.00025637738751442123,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6399,0.00046882325363338024,0.0001550653766376992,0.0013397457986493852
2022-08-04,5643,0.000177210703526493,3.050877700821862e-05,0.000978430742166192
2022-08-05,5462,0.0009154155986818016,0.00038245256261362445,0.0020941966235075208
2022-08-06,3499,0.0005715918833952558,0.00015364388204884045,0.002040521634408296
2022-08-07,3454,0.0005790387955993051,0.00015703112432167413,0.00208544963317103
2022-08-08,7734,0.00012929919834497026,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5900,0.00016949152542372882,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5709,0.00017516202487300754,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6096,0.00016404199475065617,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5968,0.0001675603217158177,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4264,0.00046904315196998124,0.00012696766761712735,0.0016866047814753649
2022-08-14,4048,0,0,0
2022-08-15,7405,0,0,0
2022-08-16,5894,0.0010179843909060061,0.00044223638703245257,0.0021034816334937327
2022-08-17,5790,0,0,0
2022-08-18,5550,0.00018018018018018018,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5123,0.00039039625219597894,0.0001052770724037555,0.0013987195200512205
2022-08-20,3653,0.0002737476047084588,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3770,0.0002652519893899204,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7708,0.0009081473793461339,0.0004317414579565833,0.001838516794862763
2022-08-23,5237,0,0,0
2022-08-24,4609,0.0008678672163159037,0.00033234869527710417,0.0021952927942451884
2022-08-25,4500,0,0,0
2022-08-26,5084,0.0001966955153422502,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4494,0.0004450378282153983,0.00012089451766108964,0.0016060100279632278
2022-08-28,3793,0.0005272871078302136,0.000143776035580205,0.0019096215182748694
2022-08-29,6983,0.0011456394099957038,0.0005682557266002792,0.002211130777787211
2022-08-30,5257,0.00019022256039566293,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4663,0.0004289084280506112,0.00011489244896797498,0.001526350743355521
2022-09-01,4127,0.000969227041434456,0.00036883575745870186,0.0024360065653797483
2022-09-02,3836,0.00026068821689259646,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3461,0.0002889338341519792,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3626,0.0002757859900717044,4.821796555288133e-05,0.001545739055672811
2022-09-05,4092,0,0,0
2022-09-06,7293,0.0005484711367064308,0.0002094291986613457,0.001383930918163534
2022-09-07,4955,0.0008072653884964682,0.0003060004332726254,0.0020214305150493507
2022-09-08,4151,0.0012045290291496024,0.0005039164274625749,0.0027584254898034392
2022-09-09,3788,0.00026399155227032733,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3756,0.0007987220447284345,0.0002676775366825369,0.0023114651614839694
2022-09-11,3156,0.0015842839036755386,0.000669668938610044,0.0036641715373860106
2022-09-12,6969,0.0008609556607834697,0.000386591401575517,0.001839027106147386
2022-09-13,6151,0.0009754511461550967,0.0004389887904798543,0.0020880490597028657
2022-09-14,4873,0.0008208495793145906,0.0003118905845064725,0.0020603000715431904
2022-09-15,4753,0.0006311803071744162,0.0002106002240652999,0.0018190804320320248
2022-09-16,4982,0.0006021678040947411,0.00020054108304993834,0.001732276308598694
