date,total_count,proportion,ci_lower,ci_upper
2023-03-17,1898,0,0,0
2023-03-18,1147,0,0,0
2023-03-19,1135,0,0,0
2023-03-20,2786,0,0,0
2023-03-21,2333,0,0,0
2023-03-22,2783,0,0,0
2023-03-23,2050,0,0,0
2023-03-24,1929,0.0005184033177812338,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1166,0,0,0
2023-03-26,1234,0,0,0
2023-03-27,2351,0,0,0
2023-03-28,1783,0,0,0
2023-03-29,2428,0,0,0
2023-03-30,1681,0,0,0
2023-03-31,1355,0,0,0
2023-04-01,981,0,0,0
2023-04-02,877,0,0,0
2023-04-03,1830,0,0,0
2023-04-04,1464,0,0,0
2023-04-05,1431,0,0,0
2023-04-06,1834,0,0,0
2023-04-07,1001,0,0,0
2023-04-08,786,0,0,0
2023-04-09,598,0,0,0
2023-04-10,1463,0,0,0
2023-04-11,1582,0,0,0
2023-04-12,2017,0,0,0
2023-04-13,1249,0,0,0
2023-04-14,1179,0,0,0
2023-04-15,720,0,0,0
2023-04-16,732,0,0,0
2023-04-17,1619,0,0,0
2023-04-18,1100,0,0,0
2023-04-19,1659,0,0,0
2023-04-20,1050,0,0,0
2023-04-21,978,0,0,0
2023-04-22,619,0,0,0
2023-04-23,661,0,0,0
2023-04-24,1387,0,0,0
2023-04-25,1150,0,0,0
2023-04-26,1290,0,0,0
2023-04-27,942,0,0,0
2023-04-28,811,0,0,0
2023-04-29,556,0,0,0
2023-04-30,628,0,0,0
2023-05-01,1191,0,0,0
2023-05-02,1106,0,0,0
2023-05-03,1128,0,0,0
2023-05-04,946,0,0,0
2023-05-05,800,0,0,0
2023-05-06,457,0,0,0
2023-05-07,473,0,0,0
2023-05-08,985,0,0,0
2023-05-09,918,0,0,0
2023-05-10,991,0,0,0
2023-05-11,925,0,0,0
2023-05-12,578,0,0,0
2023-05-13,364,0,0,0
2023-05-14,444,0,0,0
2023-05-15,923,0,0,0
2023-05-16,765,0,0,0
2023-05-17,779,0,0,0
2023-05-18,650,0,0,0
2023-05-19,594,0,0,0
2023-05-20,417,0,0,0
2023-05-21,421,0,0,0
2023-05-22,906,0,0,0
2023-05-23,690,0,0,0
2023-05-24,602,0,0,0
2023-05-25,512,0,0,0
2023-05-26,536,0,0,0
2023-05-27,319,0,0,0
2023-05-28,356,0,0,0
2023-05-29,560,0,0,0
2023-05-30,614,0,0,0
2023-05-31,641,0,0,0
2023-06-01,495,0,0,0
2023-06-02,581,0,0,0
2023-06-03,275,0,0,0
2023-06-04,319,0,0,0
2023-06-05,630,0.0015873015873015873,0.00026549296632418775,0.008468413537099045
2023-06-06,512,0,0,0
2023-06-07,461,0,0,0
2023-06-08,403,0,0,0
2023-06-09,366,0,0,0
2023-06-10,279,0,0,0
2023-06-11,266,0,0,0
2023-06-12,550,0,0,0
2023-06-13,401,0,0,0
2023-06-14,334,0,0,0
2023-06-15,313,0,0,0
2023-06-16,295,0,0,0
2023-06-17,189,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,360,0,0,0
2023-06-21,387,0,0,0
2023-06-22,370,0,0,0
2023-06-23,324,0,0,0
2023-06-24,196,0,0,0
2023-06-25,199,0,0,0
2023-06-26,500,0,0,0
2023-06-27,403,0,0,0
2023-06-28,377,0,0,0
2023-06-29,350,0,0,0
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,181,0,0,0
2023-07-03,497,0,0,0
2023-07-04,239,0,0,0
2023-07-05,433,0,0,0
2023-07-06,399,0,0,0
2023-07-07,410,0,0,0
2023-07-08,250,0,0,0
2023-07-09,219,0,0,0
2023-07-10,560,0,0,0
2023-07-11,470,0,0,0
2023-07-12,436,0,0,0
2023-07-13,404,0,0,0
2023-07-14,416,0,0,0
2023-07-15,233,0,0,0
2023-07-16,265,0,0,0
2023-07-17,630,0,0,0
2023-07-18,575,0,0,0
2023-07-19,505,0,0,0
2023-07-20,454,0,0,0
2023-07-21,427,0,0,0
2023-07-22,352,0,0,0
2023-07-23,296,0,0,0
2023-07-24,745,0,0,0
2023-07-25,714,0,0,0
2023-07-26,658,0,0,0
2023-07-27,611,0,0,0
2023-07-28,632,0,0,0
2023-07-29,424,0,0,0
2023-07-30,534,0,0,0
2023-07-31,942,0,0,0
2023-08-01,813,0,0,0
2023-08-02,794,0,0,0
2023-08-03,827,0,0,0
2023-08-04,708,0,0,0
2023-08-05,461,0,0,0
2023-08-06,429,0,0,0
2023-08-07,1216,0,0,0
2023-08-08,1076,0,0,0
2023-08-09,1047,0,0,0
2023-08-10,861,0,0,0
2023-08-11,811,0,0,0
2023-08-12,556,0,0,0
2023-08-13,523,0,0,0
2023-08-14,1216,0,0,0
2023-08-15,978,0,0,0
2023-08-16,1144,0,0,0
2023-08-17,1112,0,0,0
2023-08-18,1046,0,0,0
2023-08-19,657,0,0,0
2023-08-20,605,0,0,0
2023-08-21,1847,0,0,0
2023-08-22,1459,0,0,0
2023-08-23,1462,0,0,0
2023-08-24,1401,0,0,0
2023-08-25,1225,0,0,0
2023-08-26,773,0,0,0
2023-08-27,809,0,0,0
2023-08-28,1843,0,0,0
2023-08-29,1461,0,0,0
2023-08-30,1498,0,0,0
2023-08-31,1118,0,0,0
2023-09-01,1064,0,0,0
2023-09-02,626,0,0,0
2023-09-03,697,0,0,0
2023-09-04,1335,0,0,0
2023-09-05,1645,0,0,0
2023-09-06,1614,0,0,0
2023-09-07,1359,0,0,0
2023-09-08,1317,0,0,0
2023-09-09,875,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1835,0,0,0
2023-09-12,1415,0,0,0
2023-09-13,1366,0,0,0
2023-09-14,1141,0,0,0
2023-09-15,996,0,0,0
2023-09-16,674,0,0,0
2023-09-17,724,0,0,0
2023-09-18,1694,0,0,0
2023-09-19,1508,0,0,0
2023-09-20,1574,0,0,0
2023-09-21,1370,0,0,0
2023-09-22,1141,0,0,0
2023-09-23,761,0,0,0
2023-09-24,791,0,0,0
2023-09-25,1766,0,0,0
2023-09-26,1532,0,0,0
2023-09-27,1371,0,0,0
2023-09-28,1195,0,0,0
2023-09-29,1106,0,0,0
2023-09-30,717,0,0,0
2023-10-01,811,0,0,0
2023-10-02,1720,0,0,0
2023-10-03,1483,0,0,0
2023-10-04,1252,0,0,0
2023-10-05,1188,0,0,0
2023-10-06,1113,0,0,0
2023-10-07,678,0,0,0
2023-10-08,714,0,0,0
2023-10-09,1565,0,0,0
2023-10-10,1378,0,0,0
2023-10-11,1164,0,0,0
2023-10-12,1018,0,0,0
2023-10-13,958,0,0,0
2023-10-14,549,0,0,0
2023-10-15,526,0,0,0
2023-10-16,1451,0,0,0
2023-10-17,1098,0,0,0
2023-10-18,1052,0,0,0
2023-10-19,988,0,0,0
2023-10-20,874,0,0,0
2023-10-21,571,0,0,0
2023-10-22,536,0,0,0
2023-10-23,1732,0,0,0
2023-10-24,1142,0,0,0
2023-10-25,1022,0,0,0
2023-10-26,940,0,0,0
2023-10-27,892,0,0,0
2023-10-28,503,0,0,0
2023-10-29,546,0,0,0
2023-10-30,1749,0,0,0
2023-10-31,945,0,0,0
2023-11-01,981,0,0,0
2023-11-02,901,0,0,0
2023-11-03,784,0,0,0
2023-11-04,582,0,0,0
2023-11-05,626,0,0,0
2023-11-06,1839,0,0,0
2023-11-07,1101,0,0,0
2023-11-08,1113,0,0,0
2023-11-09,1024,0,0,0
2023-11-10,860,0,0,0
2023-11-11,576,0,0,0
2023-11-12,639,0,0,0
2023-11-13,1808,0,0,0
2023-11-14,1122,0,0,0
2023-11-15,1028,0,0,0
2023-11-16,831,0,0,0
2023-11-17,821,0,0,0
2023-11-18,583,0,0,0
2023-11-19,634,0,0,0
2023-11-20,2048,0,0,0
2023-11-21,1070,0,0,0
2023-11-22,793,0,0,0
2023-11-23,510,0,0,0
2023-11-24,786,0,0,0
2023-11-25,620,0,0,0
2023-11-26,788,0,0,0
2023-11-27,2697,0,0,0
2023-11-28,1390,0,0,0
2023-11-29,1276,0,0,0
2023-11-30,1029,0,0,0
2023-12-01,1074,0,0,0
2023-12-02,706,0,0,0
2023-12-03,705,0,0,0
2023-12-04,3081,0,0,0
2023-12-05,1433,0,0,0
2023-12-06,1420,0,0,0
2023-12-07,1236,0,0,0
2023-12-08,1038,0,0,0
2023-12-09,690,0,0,0
2023-12-10,850,0,0,0
2023-12-11,2713,0,0,0
2023-12-12,1527,0,0,0
2023-12-13,1561,0,0,0
2023-12-14,1327,0,0,0
2023-12-15,1139,0,0,0
2023-12-16,772,0,0,0
2023-12-17,885,0,0,0
2023-12-18,2557,0,0,0
2023-12-19,1615,0,0,0
2023-12-20,1499,0,0,0
2023-12-21,1271,0,0,0
2023-12-22,1127,0,0,0
2023-12-23,735,0,0,0
2023-12-24,702,0,0,0
2023-12-25,1069,0,0,0
2023-12-26,1578,0,0,0
2023-12-27,1628,0,0,0
2023-12-28,1502,0,0,0
2023-12-29,1331,0,0,0
2023-12-30,790,0,0,0
2023-12-31,814,0,0,0
2024-01-01,1181,0,0,0
2024-01-02,1967,0,0,0
2024-01-03,1674,0,0,0
2024-01-04,1496,0,0,0
2024-01-05,1096,0,0,0
2024-01-06,716,0,0,0
2024-01-07,688,0,0,0
2024-01-08,1779,0,0,0
2024-01-09,1233,0,0,0
2024-01-10,1286,0,0,0
2024-01-11,1316,0,0,0
2024-01-12,964,0,0,0
2024-01-13,650,0,0,0
2024-01-14,661,0,0,0
2024-01-15,1104,0,0,0
2024-01-16,1140,0,0,0
2024-01-17,1143,0,0,0
2024-01-18,1004,0,0,0
2024-01-19,727,0,0,0
2024-01-20,549,0,0,0
2024-01-21,641,0,0,0
2024-01-22,1327,0,0,0
2024-01-23,1198,0,0,0
2024-01-24,1131,0,0,0
2024-01-25,976,0,0,0
2024-01-26,753,0,0,0
2024-01-27,488,0,0,0
2024-01-28,450,0,0,0
2024-01-29,1224,0,0,0
2024-01-30,1079,0,0,0
2024-01-31,1036,0,0,0
2024-02-01,933,0,0,0
2024-02-02,798,0,0,0
2024-02-03,501,0,0,0
2024-02-04,463,0,0,0
2024-02-05,1147,0,0,0
2024-02-06,1178,0,0,0
2024-02-07,986,0,0,0
2024-02-08,853,0,0,0
2024-02-09,746,0,0,0
2024-02-10,453,0,0,0
2024-02-11,410,0,0,0
2024-02-12,1003,0,0,0
2024-02-13,695,0,0,0
2024-02-14,763,0,0,0
2024-02-15,682,0,0,0
2024-02-16,561,0,0,0
2024-02-17,356,0,0,0
2024-02-18,383,0,0,0
2024-02-19,665,0,0,0
2024-02-20,769,0,0,0
2024-02-21,733,0,0,0
2024-02-22,689,0,0,0
2024-02-23,539,0,0,0
2024-02-24,264,0,0,0
2024-02-25,319,0,0,0
2024-02-26,664,0,0,0
2024-02-27,622,0,0,0
2024-02-28,562,0,0,0
2024-02-29,368,0,0,0
2024-03-01,335,0,0,0
2024-03-02,217,0,0,0
2024-03-03,196,0,0,0
2024-03-04,506,0,0,0
2024-03-05,440,0,0,0
2024-03-06,483,0,0,0
2024-03-07,397,0,0,0
2024-03-08,342,0,0,0
2024-03-09,208,0,0,0
2024-03-10,209,0,0,0
2024-03-11,401,0,0,0
2024-03-12,342,0,0,0
2024-03-13,383,0,0,0
2024-03-14,363,0,0,0
2024-03-15,268,0,0,0
2024-03-16,163,0,0,0
2024-03-17,166,0,0,0
2024-03-18,343,0,0,0
2024-03-19,279,0,0,0
2024-03-20,300,0,0,0
2024-03-21,285,0,0,0
2024-03-22,276,0,0,0
2024-03-23,168,0,0,0
2024-03-24,238,0,0,0
2024-03-25,329,0,0,0
2024-03-26,296,0,0,0
2024-03-27,297,0,0,0
2024-03-28,244,0,0,0
2024-03-29,173,0,0,0
2024-03-30,122,0,0,0
2024-03-31,131,0,0,0
2024-04-01,260,0,0,0
2024-04-02,309,0,0,0
2024-04-03,314,0,0,0
2024-04-04,254,0,0,0
2024-04-05,226,0,0,0
2024-04-06,160,0,0,0
2024-04-07,164,0,0,0
2024-04-08,291,0,0,0
2024-04-09,234,0,0,0
2024-04-10,237,0,0,0
2024-04-11,220,0,0,0
2024-04-12,225,0,0,0
2024-04-13,119,0,0,0
2024-04-14,107,0,0,0
2024-04-15,259,0,0,0
2024-04-16,224,0,0,0
2024-04-17,264,0,0,0
2024-04-18,242,0,0,0
2024-04-19,217,0,0,0
2024-04-20,124,0,0,0
2024-04-21,149,0,0,0
2024-04-22,283,0,0,0
2024-04-23,264,0,0,0
2024-04-24,294,0,0,0
2024-04-25,255,0,0,0
2024-04-26,237,0,0,0
2024-04-27,149,0,0,0
2024-04-28,158,0,0,0
2024-04-29,347,0,0,0
2024-04-30,351,0,0,0
2024-05-01,323,0,0,0
2024-05-02,314,0,0,0
2024-05-03,312,0,0,0
2024-05-04,172,0,0,0
2024-05-05,183,0,0,0
2024-05-06,314,0,0,0
2024-05-07,351,0,0,0
2024-05-08,345,0,0,0
2024-05-09,373,0,0,0
2024-05-10,303,0,0,0
2024-05-11,226,0,0,0
2024-05-12,183,0,0,0
2024-05-13,386,0,0,0
2024-05-14,369,0,0,0
2024-05-15,316,0,0,0
2024-05-16,334,0,0,0
2024-05-17,268,0,0,0
2024-05-18,157,0,0,0
2024-05-19,206,0,0,0
2024-05-20,385,0,0,0
2024-05-21,346,0,0,0
2024-05-22,347,0,0,0
2024-05-23,308,0,0,0
2024-05-24,320,0,0,0
2024-05-25,193,0,0,0
2024-05-26,215,0,0,0
2024-05-27,230,0,0,0
2024-05-28,413,0,0,0
2024-05-29,364,0,0,0
2024-05-30,425,0,0,0
2024-05-31,446,0,0,0
2024-06-01,239,0,0,0
2024-06-02,280,0,0,0
2024-06-03,467,0,0,0
2024-06-04,469,0,0,0
2024-06-05,497,0,0,0
2024-06-06,437,0,0,0
2024-06-07,418,0,0,0
2024-06-08,258,0,0,0
2024-06-09,317,0,0,0
2024-06-10,688,0,0,0
2024-06-11,578,0,0,0
2024-06-12,631,0,0,0
2024-06-13,625,0,0,0
2024-06-14,635,0,0,0
2024-06-15,353,0,0,0
2024-06-16,438,0,0,0
2024-06-17,808,0,0,0
2024-06-18,733,0,0,0
2024-06-19,749,0,0,0
2024-06-20,798,0.0012531328320802004,0.00021958600590548492,0.007011534550401593
2024-06-21,662,0,0,0
2024-06-22,424,0,0,0
2024-06-23,392,0,0,0
2024-06-24,904,0,0,0
2024-06-25,824,0,0,0
2024-06-26,853,0,0,0
2024-06-27,789,0,0,0
2024-06-28,716,0,0,0
2024-06-29,391,0,0,0
2024-06-30,406,0,0,0
2024-07-01,1084,0,0,0
2024-07-02,752,0,0,0
2024-07-03,731,0,0,0
2024-07-04,440,0,0,0
2024-07-05,709,0,0,0
2024-07-06,441,0,0,0
2024-07-07,478,0,0,0
2024-07-08,1167,0,0,0
2024-07-09,928,0,0,0
2024-07-10,852,0,0,0
2024-07-11,723,0,0,0
2024-07-12,750,0,0,0
2024-07-13,412,0,0,0
2024-07-14,474,0,0,0
2024-07-15,1139,0,0,0
2024-07-16,802,0,0,0
2024-07-17,714,0,0,0
2024-07-18,731,0,0,0
2024-07-19,538,0,0,0
2024-07-20,462,0,0,0
2024-07-21,524,0,0,0
2024-07-22,1167,0,0,0
2024-07-23,909,0,0,0
2024-07-24,879,0,0,0
2024-07-25,738,0,0,0
2024-07-26,685,0,0,0
2024-07-27,465,0,0,0
2024-07-28,564,0,0,0
2024-07-29,1231,0.0008123476848090983,0.0001423690370870553,0.0045540488990874544
2024-07-30,804,0,0,0
2024-07-31,835,0,0,0
2024-08-01,749,0,0,0
2024-08-02,681,0,0,0
2024-08-03,430,0,0,0
2024-08-04,503,0,0,0
2024-08-05,1209,0,0,0
2024-08-06,914,0,0,0
2024-08-07,820,0,0,0
2024-08-08,749,0,0,0
2024-08-09,728,0,0,0
2024-08-10,462,0,0,0
2024-08-11,438,0,0,0
2024-08-12,1027,0,0,0
2024-08-13,811,0,0,0
2024-08-14,750,0,0,0
2024-08-15,728,0.0013736263736263737,0.0002408591786533142,0.007687031971900617
2024-08-16,659,0,0,0
2024-08-17,405,0,0,0
2024-08-18,495,0,0,0
2024-08-19,1212,0.0008250825082508251,0.00014517923788185728,0.0046436392447801525
2024-08-20,835,0,0,0
2024-08-21,695,0,0,0
2024-08-22,567,0,0,0
2024-08-23,590,0,0,0
2024-08-24,392,0,0,0
2024-08-25,373,0,0,0
2024-08-26,1135,0,0,0
2024-08-27,787,0,0,0
2024-08-28,671,0,0,0
2024-08-29,655,0,0,0
2024-08-30,520,0,0,0
2024-08-31,302,0,0,0
2024-09-01,323,0,0,0
2024-09-02,800,0,0,0
2024-09-03,783,0,0,0
2024-09-04,701,0,0,0
2024-09-05,619,0,0,0
2024-09-06,533,0,0,0
2024-09-07,290,0,0,0
2024-09-08,375,0,0,0
2024-09-09,923,0,0,0
2024-09-10,652,0,0,0
2024-09-11,616,0,0,0
2024-09-12,644,0,0,0
2024-09-13,509,0,0,0
2024-09-14,346,0,0,0
2024-09-15,365,0,0,0
2024-09-16,851,0,0,0
2024-09-17,699,0,0,0
2024-09-18,674,0,0,0
2024-09-19,529,0,0,0
2024-09-20,396,0,0,0
2024-09-21,241,0,0,0
2024-09-22,348,0,0,0
2024-09-23,742,0,0,0
2024-09-24,518,0,0,0
2024-09-25,457,0,0,0
2024-09-26,416,0,0,0
2024-09-27,347,0,0,0
2024-09-28,235,0,0,0
2024-09-29,237,0,0,0
2024-09-30,783,0,0,0
2024-10-01,440,0,0,0
2024-10-02,396,0,0,0
2024-10-03,338,0,0,0
2024-10-04,288,0,0,0
2024-10-05,194,0,0,0
2024-10-06,217,0,0,0
2024-10-07,724,0,0,0
2024-10-08,440,0,0,0
2024-10-09,347,0,0,0
2024-10-10,322,0,0,0
2024-10-11,284,0,0,0
2024-10-12,143,0,0,0
2024-10-13,183,0,0,0
2024-10-14,565,0,0,0
2024-10-15,342,0,0,0
2024-10-16,330,0,0,0
2024-10-17,253,0,0,0
2024-10-18,200,0,0,0
2024-10-19,144,0,0,0
2024-10-20,170,0,0,0
2024-10-21,469,0,0,0
2024-10-22,326,0,0,0
2024-10-23,282,0,0,0
2024-10-24,250,0,0,0
2024-10-25,231,0,0,0
2024-10-26,133,0,0,0
2024-10-27,167,0,0,0
2024-10-28,509,0,0,0
2024-10-29,290,0,0,0
2024-10-30,284,0,0,0
2024-10-31,237,0,0,0
2024-11-01,246,0,0,0
2024-11-02,119,0,0,0
2024-11-03,141,0,0,0
2024-11-04,460,0,0,0
2024-11-05,283,0,0,0
2024-11-06,306,0,0,0
2024-11-07,233,0,0,0
2024-11-08,190,0,0,0
2024-11-09,104,0,0,0
2024-11-10,117,0,0,0
2024-11-11,345,0,0,0
2024-11-12,241,0,0,0
2024-11-13,246,0,0,0
2024-11-14,243,0,0,0
2024-11-15,208,0,0,0
2024-11-16,118,0,0,0
2024-11-17,143,0,0,0
2024-11-18,409,0,0,0
2024-11-19,244,0,0,0
2024-11-20,231,0,0,0
2024-11-21,212,0,0,0
2024-11-22,219,0,0,0
2024-11-23,112,0,0,0
2024-11-24,140,0,0,0
2024-11-25,451,0,0,0
2024-11-26,288,0,0,0
2024-11-27,224,0,0,0
2024-11-28,148,0,0,0
2024-11-29,159,0,0,0
2024-11-30,141,0,0,0
2024-12-01,172,0,0,0
2024-12-02,494,0,0,0
2024-12-03,341,0,0,0
2024-12-04,268,0,0,0
2024-12-05,259,0,0,0
2024-12-06,209,0,0,0
2024-12-07,176,0,0,0
2024-12-08,165,0,0,0
2024-12-09,480,0,0,0
2024-12-10,346,0,0,0
2024-12-11,299,0.0033444816053511705,0.0005828120523523873,0.018455023756090795
2024-12-12,266,0,0,0
2024-12-13,273,0,0,0
2024-12-14,150,0,0,0
2024-12-15,166,0,0,0
2024-12-16,477,0,0,0
2024-12-17,315,0,0,0
2024-12-18,331,0,0,0
2024-12-19,285,0,0,0
2024-12-20,278,0,0,0
2024-12-21,145,0,0,0
2024-12-22,171,0,0,0
2024-12-23,415,0,0,0
2024-12-24,299,0,0,0
2024-12-25,159,0,0,0
2024-12-26,361,0,0,0
2024-12-27,346,0,0,0
2024-12-28,263,0,0,0
2024-12-29,279,0,0,0
2024-12-30,497,0,0,0
2024-12-31,332,0,0,0
2025-01-01,220,0,0,0
2025-01-02,379,0,0,0
2025-01-03,313,0,0,0
2025-01-04,216,0,0,0
2025-01-05,235,0,0,0
2025-01-06,430,0,0,0
2025-01-07,387,0,0,0
2025-01-08,295,0,0,0
2025-01-09,285,0,0,0
2025-01-10,217,0,0,0
2025-01-11,134,0,0,0
2025-01-12,181,0,0,0
2025-01-13,389,0,0,0
2025-01-14,304,0,0,0
2025-01-15,283,0,0,0
2025-01-16,285,0,0,0
2025-01-17,248,0,0,0
2025-01-18,142,0,0,0
2025-01-19,139,0,0,0
2025-01-20,332,0,0,0
2025-01-21,346,0,0,0
2025-01-22,294,0,0,0
2025-01-23,317,0,0,0
2025-01-24,220,0,0,0
2025-01-25,134,0,0,0
2025-01-26,155,0,0,0
2025-01-27,337,0,0,0
2025-01-28,253,0,0,0
2025-01-29,229,0,0,0
2025-01-30,220,0,0,0
2025-01-31,215,0,0,0
2025-02-01,149,0,0,0
2025-02-02,179,0,0,0
2025-02-03,404,0,0,0
2025-02-04,370,0,0,0
2025-02-05,294,0,0,0
2025-02-06,251,0,0,0
2025-02-07,209,0,0,0
2025-02-08,148,0,0,0
2025-02-09,148,0,0,0
2025-02-10,354,0,0,0
2025-02-11,261,0,0,0
2025-02-12,248,0,0,0
2025-02-13,219,0,0,0
2025-02-14,229,0,0,0
2025-02-15,154,0,0,0
2025-02-16,125,0,0,0
2025-02-17,320,0,0,0
2025-02-18,257,0,0,0
2025-02-19,229,0,0,0
2025-02-20,245,0,0,0
2025-02-21,186,0,0,0
2025-02-22,137,0,0,0
2025-02-23,98,0,0,0
2025-02-24,307,0,0,0
2025-02-25,252,0,0,0
2025-02-26,235,0,0,0
2025-02-27,227,0,0,0
2025-02-28,167,0,0,0
2025-03-01,93,0,0,0
2025-03-02,115,0,0,0
2025-03-03,288,0,0,0
2025-03-04,205,0,0,0
2025-03-05,178,0,0,0
2025-03-06,207,0,0,0
2025-03-07,191,0,0,0
2025-03-08,100,0,0,0
2025-03-09,99,0,0,0
2025-03-10,255,0,0,0
2025-03-11,201,0,0,0
2025-03-12,161,0,0,0
2025-03-13,169,0,0,0
2025-03-14,136,0,0,0
2025-03-15,89,0,0,0
2025-03-16,86,0,0,0
2025-03-17,197,0,0,0
2025-03-18,121,0,0,0
2025-03-19,113,0,0,0
2025-03-20,123,0,0,0
2025-03-21,110,0,0,0
2025-03-22,81,0,0,0
2025-03-23,82,0,0,0
2025-03-24,180,0,0,0
2025-03-25,162,0,0,0
2025-03-26,153,0,0,0
2025-03-27,138,0,0,0
2025-03-28,113,0,0,0
2025-03-29,42,0,0,0
2025-03-30,80,0,0,0
2025-03-31,146,0,0,0
2025-04-01,116,0,0,0
2025-04-02,113,0,0,0
2025-04-03,101,0,0,0
2025-04-04,77,0,0,0
2025-04-05,44,0,0,0
2025-04-06,37,0,0,0
2025-04-07,113,0,0,0
2025-04-08,105,0,0,0
2025-04-09,94,0,0,0
2025-04-10,75,0,0,0
2025-04-11,44,0,0,0
2025-04-12,19,0,0,0
2025-04-13,16,0,0,0
2025-04-14,44,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
