date,total_count,proportion,ci_lower,ci_upper
2021-10-07,17424,0.0003443526170798898,0.00015217595755272897,0.0007242687909312633
2021-10-08,15459,0.00012937447441619768,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12064,0.0002486737400530504,8.103995089526014e-05,0.0007004213627042375
2021-10-10,10682,0.00046807713911252576,0.00018897820333088335,0.0010353092482109816
2021-10-11,17270,5.7903879559930515e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18014,0.00022204951704230043,8.167774407783213e-05,0.0005399663563172279
2021-10-13,15399,6.493928177154361e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,15946,0,0,0
2021-10-15,14923,0,0,0
2021-10-16,10349,0,0,0
2021-10-17,9594,0.0005211590577444236,0.00021485301683855508,0.0011769841341925885
2021-10-18,19210,0,0,0
2021-10-19,18564,5.3867700926524454e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16189,0,0,0
2021-10-21,15850,0,0,0
2021-10-22,16234,0.00012319822594554638,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14160,0,0,0
2021-10-24,11432,0,0,0
2021-10-25,20396,0,0,0
2021-10-26,18737,0.00010674067353365,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18544,0,0,0
2021-10-28,17390,5.750431282346176e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16082,6.218132073125233e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13154,0,0,0
2021-10-31,13632,7.335680751173709e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19128,5.2279381012128815e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,19936,5.016051364365971e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,21947,4.556431402925229e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20092,9.954210631096954e-05,2.638264945113148e-05,0.00035074714121682604
2021-11-05,19505,0,0,0
2021-11-06,13580,7.363770250368188e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13645,0,0,0
2021-11-08,25157,0,0,0
2021-11-09,22417,0,0,0
2021-11-10,23038,4.340654570709263e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20103,4.9743819330448195e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,18277,0.00010942714887563604,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15628,0,0,0
2021-11-14,12426,0.00016095284081764043,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24233,0.0001237981265216853,4.0825608260594e-05,0.0003529196355580345
2021-11-16,23713,8.434192215240585e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21161,4.725674590047729e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,20667,0.0001935452653989452,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17316,0.0001155001155001155,3.089277393289285e-05,0.0004106924241240602
2021-11-20,15954,6.268020559107433e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,14964,6.682705159048383e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26356,0.0001138260737592958,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,21800,9.174311926605505e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,20585,0.00024289531212047608,0.00010106739916621236,0.0005538201734204408
2021-11-25,14256,0,0,0
2021-11-26,20699,0.00014493453790038167,4.797688183663446e-05,0.00041472520053336315
2021-11-27,14367,6.960395350455906e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16804,5.950964056177101e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33057,0.00015125389478779077,6.283387760305437e-05,0.00034434575695757737
2021-11-30,25864,3.8663779771110426e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,23435,0,0,0
2021-12-02,21489,0,0,0
2021-12-03,20163,0.0002479789713832267,0.00010198925884869946,0.0005588703582514842
2021-12-04,17612,5.6779468544174426e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16421,0.0001217952621643018,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32000,6.25e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,26055,0.00019190174630589137,7.891140896454279e-05,0.00043243666438633156
2021-12-08,23460,0.00029838022165387895,0.00013896906856421362,0.0005920989831128766
2021-12-09,20849,0.00019185572449517961,7.112690507315635e-05,0.00047023204853652875
2021-12-10,19265,5.190760446405398e-05,8.70505423674366e-06,0.0002793161282184038
2021-12-11,14030,0.00021382751247327157,6.98683399640542e-05,0.0006038981230062843
2021-12-12,13981,7.152564194263644e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,26006,0.00015381065907867414,5.672168734525849e-05,0.0003750148004431207
2021-12-14,25139,0.00011933648912049008,3.8389267107946196e-05,0.0003318623655566869
2021-12-15,25760,7.763975155279503e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,22873,0.00021859834739649368,8.642536928263764e-05,0.00047360411399419324
2021-12-17,19816,0.00015139281388776746,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,19291,0.00025918822248717017,0.00010178510673009937,0.0005577519624399466
2021-12-19,14349,0,0,0
2021-12-20,25574,0.00035191991866739657,0.00015884249742516686,0.00057373224816731
2021-12-21,25441,0.0001179198930859636,3.507528488928656e-05,0.00030321887109154347
2021-12-22,25580,0.0001563721657544957,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,22006,0.0002726529128419522,0.00010740220237735031,0.0005112208056624994
2021-12-24,8980,0.00033407572383073496,8.472098574737552e-05,0.000732223432281662
2021-12-25,5777,0.00017310022503029253,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,16304,0,0,0
2021-12-27,29482,6.783800284919612e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,28072,7.124536905101169e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,30852,0.0001296512381693245,4.303691309301339e-05,0.00028455111086247504
2021-12-30,28914,6.917064397869545e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,14778,0.00013533631073216944,2.9581462636832293e-05,0.000393263885365493
2022-01-01,10320,0,0,0
2022-01-02,21022,0,0,0
2022-01-03,35894,2.785980943890344e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,36330,0,0,0
2022-01-05,28340,7.057163020465773e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,27322,7.320108337603396e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,22284,0,0,0
2022-01-08,15122,6.612881893929374e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,14022,0,0,0
2022-01-10,28896,6.921373200442968e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,29423,3.3987016959521466e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,24993,8.002240627375665e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,25028,3.995525011986575e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,24844,0,0,0
2022-01-15,17121,0,0,0
2022-01-16,15919,0,0,0
2022-01-17,28691,0.00010456240632951099,3.224819730798848e-05,0.00027878300385951883
2022-01-18,31268,3.198157861072023e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,26855,7.447402718301992e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,25675,3.8948393378773126e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,24061,4.156103237604422e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,16566,0,0,0
2022-01-23,16596,0.00012051096649795132,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,29579,0,0,0
2022-01-25,27598,0,0,0
2022-01-26,24797,0,0,0
2022-01-27,21422,0,0,0
2022-01-28,19401,0,0,0
2022-01-29,16166,0,0,0
2022-01-30,19039,0,0,0
2022-01-31,28710,0,0,0
2022-02-01,22454,0,0,0
2022-02-02,25072,0,0,0
2022-02-03,25211,3.966522549680695e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,21590,4.631773969430292e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,17984,5.560498220640569e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,18284,0,0,0
2022-02-07,29194,0.00010276084126875385,3.074855227259308e-05,0.00026582058970577336
2022-02-08,27810,3.5958288385472854e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,24588,0.00016268098259313488,5.652176217837644e-05,0.0003736932476693097
2022-02-10,22421,0,0,0
2022-02-11,22278,0,0,0
2022-02-12,17690,5.652911249293386e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,15706,6.366993505666624e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,29916,0,0,0
2022-02-15,26968,3.7080984870958175e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,22473,8.899568370934009e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25094,3.985016338566988e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,20704,0,0,0
2022-02-19,17543,0.00011400558627372742,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15228,0,0,0
2022-02-21,26750,0,0,0
2022-02-22,24725,0.00012133468149646107,3.976274375523602e-05,0.00034373336916158133
2022-02-23,20586,0,0,0
2022-02-24,17197,0.00011629935453858231,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,15720,0,0,0
2022-02-26,12146,0,0,0
2022-02-27,10003,9.997000899730081e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16716,0.00017946877243359656,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,18065,5.535566011624689e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21200,4.7169811320754715e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20201,9.90049997524875e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18328,5.456132693147097e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15641,6.393453104021481e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16035,0,0,0
2022-03-07,25402,7.873395795606645e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,19907,0.00015070075852715125,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25153,7.951337812586968e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17724,0,0,0
2022-03-11,15982,0,0,0
2022-03-12,13826,0,0,0
2022-03-13,18014,0,0,0
2022-03-14,26602,3.7591158559506806e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20329,0.00019676324462590387,7.574002198863559e-05,0.0005007224116424367
2022-03-16,22145,4.5156920298035674e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,21917,0.00018250672993566638,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17699,5.650036725238714e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17223,0.00011612378795796319,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14505,0,0,0
2022-03-21,22553,0,0,0
2022-03-22,19843,5.039560550320012e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18716,5.3430220132506944e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18662,0.00010716964955524595,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17172,5.8234334963894714e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14448,0,0,0
2022-03-27,12982,0,0,0
2022-03-28,28797,0.00010417751849150954,3.5212077846051146e-05,0.0003044012212583547
2022-03-29,17438,5.734602592040372e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13276,0.00022597167821633023,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10557,9.47238798901203e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9761,0.00010244851961889151,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8054,0,0,0
2022-04-03,7292,0.00013713658804168953,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16224,6.16370808678501e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12279,0,0,0
2022-04-06,12409,8.058667096462245e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13206,0,0,0
2022-04-08,10220,9.784735812133073e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7981,0,0,0
2022-04-10,7780,0,0,0
2022-04-11,15215,0,0,0
2022-04-12,12565,7.958615200955034e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10830,0,0,0
2022-04-14,9557,0,0,0
2022-04-15,8788,0,0,0
2022-04-16,7842,0,0,0
2022-04-17,5583,0,0,0
2022-04-18,11105,0,0,0
2022-04-19,13986,0,0,0
2022-04-20,11803,0,0,0
2022-04-21,10756,0,0,0
2022-04-22,9990,0,0,0
2022-04-23,7430,0.0004037685060565276,0.00013613351101360194,0.001176282529351886
2022-04-24,6929,0.0007216048491845865,0.0003057883775728544,0.0016747401266072948
2022-04-25,12023,0.0007485652499376195,0.000388992291964248,0.0014045603520445227
2022-04-26,10650,0.0005633802816901409,0.00025636973776722665,0.0012198984423538927
2022-04-27,9162,0.00010914647456887143,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7851,0.0001273723092599669,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8032,0.0003735059760956175,0.00012567008341902837,0.0010859256222020192
2022-04-30,5651,0.0007078393204742523,0.00027159264063487406,0.0017943402351096335
2022-05-01,4246,0,0,0
2022-05-02,8923,0.0003362097949120251,0.00011241832839273845,0.0009714772320760694
2022-05-03,9206,0.00021724961981316532,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8283,0.00024145840878908608,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8514,0.0002349072116513977,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8088,0,0,0
2022-05-07,5680,0,0,0
2022-05-08,4862,0,0,0
2022-05-09,10879,0,0,0
2022-05-10,9145,0.0003280481137233461,0.0001100655411290488,0.0009511559487872768
2022-05-11,8224,0.00012159533073929961,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8391,0,0,0
2022-05-13,7795,0,0,0
2022-05-14,5684,0.00017593244194229416,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4517,0.00044277175116227583,0.00011994273545977224,0.0015933785208406424
2022-05-16,9719,0.00030867373186541823,0.00010368946772752159,0.0008960828162962277
2022-05-17,8588,0,0,0
2022-05-18,8105,0,0,0
2022-05-19,7055,0,0,0
2022-05-20,6782,0.0001474491300501327,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4980,0,0,0
2022-05-22,4982,0,0,0
2022-05-23,9053,0,0,0
2022-05-24,8738,0,0,0
2022-05-25,7831,0,0,0
2022-05-26,5701,0.00017540782318891423,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6730,0.00014858841010401187,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4477,0,0,0
2022-05-29,4585,0,0,0
2022-05-30,5264,0,0,0
2022-05-31,10493,0,0,0
2022-06-01,7801,0,0,0
2022-06-02,7350,0.00013605442176870748,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6550,0,0,0
2022-06-04,4836,0,0,0
2022-06-05,4820,0,0,0
2022-06-06,8705,0.00011487650775416428,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9378,0,0,0
2022-06-08,8533,0,0,0
2022-06-09,8053,0,0,0
2022-06-10,6971,0,0,0
2022-06-11,5219,0.0003832151753209427,0.00010174224500834246,0.0013517944074857733
2022-06-12,4563,0,0,0
2022-06-13,9649,0.00020727536532283138,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7805,0,0,0
2022-06-15,9463,0,0,0
2022-06-16,7358,0.0001359064963305246,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7489,0.00013352917612498332,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5095,0,0,0
2022-06-19,3985,0,0,0
2022-06-20,9455,0.00021152829190904283,5.593291159470927e-05,0.0007434275999960182
2022-06-21,9361,0,0,0
2022-06-22,8743,0.00022875443211712226,6.093541761363291e-05,0.000809885008589089
2022-06-23,8530,0.00011723329425556858,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8102,0.00012342631449024932,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5557,0,0,0
2022-06-26,5556,0,0,0
2022-06-27,11923,0,0,0
2022-06-28,10078,0,0,0
2022-06-29,9536,0,0,0
2022-06-30,9227,0,0,0
2022-07-01,8720,0.00022935779816513763,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5962,0,0,0
2022-07-03,5457,0,0,0
2022-07-04,7000,0,0,0
2022-07-05,12931,0,0,0
2022-07-06,10472,0,0,0
2022-07-07,8677,0,0,0
2022-07-08,9247,0,0,0
2022-07-09,5666,0,0,0
2022-07-10,6424,0.00015566625155666251,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11593,8.625894936599672e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9971,0.00010029084344599338,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9219,0,0,0
2022-07-14,8940,0.0003355704697986577,0.00011041096632777842,0.0009541394527946002
2022-07-15,8147,0,0,0
2022-07-16,6432,0.0001554726368159204,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5592,0.000178826895565093,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10950,9.132420091324201e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9461,0,0,0
2022-07-20,8051,0,0,0
2022-07-21,7945,0,0,0
2022-07-22,8155,0,0,0
2022-07-23,5256,0.000380517503805175,0.00010187453272110751,0.0013535505859386537
2022-07-24,5432,0,0,0
2022-07-25,10726,0.00018646280067126608,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7776,0.000257201646090535,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7346,0.0002722570106180234,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6454,0,0,0
2022-07-29,6585,0.00030372057706909645,7.943308804011429e-05,0.001055576288929825
2022-07-30,5019,0.0003984857541342897,0.00010803514062008734,0.0014353312182130633
2022-07-31,4860,0,0,0
2022-08-01,9587,0.00010430791697089809,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7785,0.00012845215157353886,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6385,0.00015661707126076742,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5622,0.00017787264318747776,3.050877700821862e-05,0.000978430742166192
2022-08-05,5447,0,0,0
2022-08-06,3482,0,0,0
2022-08-07,3445,0.00029027576197387516,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7700,0.00025974025974025974,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5866,0.00034094783498124785,9.083952244790738e-05,0.001207042898037926
2022-08-10,5659,0,0,0
2022-08-11,6064,0,0,0
2022-08-12,5932,0,0,0
2022-08-13,4262,0,0,0
2022-08-14,4039,0,0,0
2022-08-15,7365,0,0,0
2022-08-16,5874,0.00017024174327545113,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5773,0,0,0
2022-08-18,5526,0,0,0
2022-08-19,5077,0,0,0
2022-08-20,3631,0.0002754062241806665,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3737,0,0,0
2022-08-22,7599,0,0,0
2022-08-23,5156,0,0,0
2022-08-24,4546,0.0002199736031676199,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4461,0,0,0
2022-08-26,5077,0,0,0
2022-08-27,4487,0,0,0
2022-08-28,3785,0.0002642007926023778,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6974,0,0,0
2022-08-30,5249,0,0,0
2022-08-31,4655,0,0,0
2022-09-01,4115,0.00024301336573511544,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3831,0,0,0
2022-09-03,3455,0.0002894356005788712,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3618,0.0002763957987838585,4.821796555288133e-05,0.001545739055672811
2022-09-05,4088,0,0,0
2022-09-06,7287,0.0002744613695622341,7.384002767083868e-05,0.0009812954854434342
2022-09-07,4934,0,0,0
2022-09-08,4139,0,0,0
2022-09-09,3781,0,0,0
2022-09-10,3745,0.000267022696929239,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3150,0,0,0
2022-09-12,6968,0,0,0
2022-09-13,6149,0.0003252561392096276,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4872,0,0,0
2022-09-15,4747,0.0002106593638087213,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4965,0.0002014098690835851,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3262,0.00030656039239730225,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2956,0.00033829499323410016,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6295,0.00015885623510722796,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5261,0.0005702337958563011,0.00018663728618093956,0.001612281549268436
2022-09-21,5151,0,0,0
2022-09-22,4568,0,0,0
2022-09-23,4330,0.00046189376443418013,0.00012207852137858662,0.0016217231726815288
2022-09-24,2998,0,0,0
2022-09-25,2761,0.0003621876131836291,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6330,0,0,0
2022-09-27,4836,0,0,0
2022-09-28,4404,0.00045413260672116256,0.00011962879632972613,0.0015892120579721525
2022-09-29,4205,0.00023781212841854935,4.013755649829267e-05,0.001286943363451212
2022-09-30,3690,0.00027100271002710027,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3339,0.0002994908655286014,5.100442536399826e-05,0.001634960093187153
2022-10-02,3025,0.00033057851239669424,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5613,0.0005344735435595938,0.00017157196451506414,0.001482244530953409
2022-10-04,5545,0.00018034265103697024,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4864,0.0006167763157894736,0.00020097562515819316,0.0017360263077499296
2022-10-06,4288,0.0004664179104477612,0.00012314753716966502,0.0016359100300619746
2022-10-07,4523,0.00022109219544550078,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3047,0.0009845749917952085,0.00030800091623047973,0.00265915916762761
2022-10-09,2756,0,0,0
2022-10-10,6349,0.00047251535674909436,0.00015201559084483305,0.0013134150411105126
2022-10-11,5177,0.00038632412594166504,0.00010119783630095567,0.0013445670990172144
2022-10-12,4470,0,0,0
2022-10-13,4529,0.00044159858688452196,0.00011652795036314473,0.001548057842544857
2022-10-14,4681,0.0004272591326639607,0.0001135602764302084,0.001508669132162742
2022-10-15,3044,0.001314060446780552,0.000489101407255926,0.0032290112926033065
2022-10-16,2599,0,0,0
2022-10-17,6369,0.0004710315591144607,0.00015508894818678343,0.0013399493039868674
2022-10-18,4343,0,0,0
2022-10-19,4289,0,0,0
2022-10-20,3858,0.0005184033177812338,0.00013573448730787682,0.0018029322827332536
2022-10-21,3686,0,0,0
2022-10-22,2325,0,0,0
2022-10-23,2558,0.0007818608287724785,0.00020816914452652873,0.00276343779088028
2022-10-24,5531,0.0003615982643283312,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3606,0.00027731558513588466,4.686111076088905e-05,0.00150228908425128
2022-10-26,4478,0,0,0
2022-10-27,3903,0.00025621316935690495,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3684,0,0,0
2022-10-29,2562,0.00039032006245121,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2395,0.0008350730688935282,0.0002229798064027463,0.0029596923264161817
2022-10-31,4610,0.0004338394793926247,0.00011547299636962738,0.0015340560918524117
2022-11-01,4252,0.00023518344308560678,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3614,0.0011068068622025456,0.00040705792683304895,0.002688104193836035
2022-11-03,4058,0.0002464268112370626,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3735,0.0008032128514056225,0.00026482879266872335,0.002286896432448118
2022-11-05,2332,0.0004288164665523156,7.439073150337638e-05,0.002383324582802802
2022-11-06,2547,0.001177856301531213,0.00039293404850266657,0.003391071867120953
2022-11-07,4889,0.00040908161178155044,0.00010702323761531461,0.0014218990047873362
2022-11-08,4230,0.00023640661938534278,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4003,0.0002498126405196103,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3704,0,0,0
2022-11-11,3321,0,0,0
2022-11-12,2467,0.00040535062829347385,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2258,0,0,0
2022-11-14,5138,0.00019462826002335538,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4095,0.0007326007326007326,0.00024294627164236912,0.0020981505004148845
2022-11-16,4147,0.0012056908608632747,0.0005043924779986671,0.0027610279613968507
2022-11-17,4292,0.00023299161230195712,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3430,0.0005830903790087463,0.0001513542890549915,0.002010151329051378
2022-11-19,2315,0,0,0
2022-11-20,2344,0,0,0
2022-11-21,5297,0,0,0
2022-11-22,4537,0.00044081992506061276,0.00011381950947310987,0.0015121099011050855
2022-11-23,4279,0.0007010983874737088,0.00023169134530869344,0.002001056764332996
2022-11-24,2682,0,0,0
2022-11-25,4220,0.00023696682464454977,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3395,0,0,0
2022-11-27,3690,0.00027100271002710027,4.633221493072099e-05,0.0014853517438367326
2022-11-28,6999,0.000714387769681383,0.00029044311372232776,0.0015907607436697639
2022-11-29,5400,0.00037037037037037035,9.856090725984034e-05,0.001309559589469677
2022-11-30,5068,0,0,0
2022-12-01,4695,0.002129925452609159,0.001105985382697334,0.0037429810757706387
2022-12-02,4907,0.0006113715100876299,0.0002030555809289422,0.0017539756367574526
2022-12-03,2864,0.00034916201117318437,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2530,0.0015810276679841897,0.0005936295918225275,0.003917728350691032
2022-12-05,6688,0.0005980861244019139,0.00022486999976488128,0.0014858885937285033
2022-12-06,5405,0.0005550416281221092,0.00018065563697868846,0.0015606528950934066
2022-12-07,5260,0.0005703422053231939,0.00018811703303023278,0.001625053049162291
2022-12-08,5169,0.0001934610176049526,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4529,0.00044159858688452196,0.00011767805657416852,0.0015633222157609092
2022-12-10,3107,0,0,0
2022-12-11,3027,0.0003303600925008259,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6883,0.0002905709719599012,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4866,0.0002055076037813399,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4835,0.0004136504653567735,0.00011000702467041487,0.0014615057864777387
2022-12-15,4993,0.0002002803925495694,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4869,0,0,0
2022-12-17,3371,0.0002966478789676654,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3413,0,0,0
2022-12-19,7556,0.00039703546850185283,0.00012946546306463288,0.001118701652936784
2022-12-20,5161,0.00038752179810114316,9.98892485724907e-05,0.0013271946549926273
2022-12-21,5027,0,0,0
2022-12-22,4573,0.0008746993221080254,0.00032424316234551127,0.002141810694991224
2022-12-23,4366,0.0006871278057718735,0.00022639583392656168,0.001955369981126665
2022-12-24,2046,0.0009775171065493646,0.0002581370869503161,0.0034253685341348785
2022-12-25,1265,0.0007905138339920949,0.0001327341468775329,0.004246796376087113
2022-12-26,4137,0.00048344210780759005,0.0001296386572032242,0.0017220480741257588
2022-12-27,5126,0.0011705033164260631,0.0005119767979416252,0.0024348362182752214
2022-12-28,5544,0.00036075036075036075,9.588996755728905e-05,0.0012740990272464806
2022-12-29,4909,0.00040741495212874313,0.00010773803105518653,0.0014313873462676336
2022-12-30,4503,0,0,0
2022-12-31,2657,0.0007527286413248024,0.00020181151923132749,0.002679179057149017
2023-01-01,1498,0,0,0
2023-01-02,5294,0.00018889308651303362,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5408,0,0,0
2023-01-04,4492,0,0,0
2023-01-05,3857,0,0,0
2023-01-06,3860,0,0,0
