date,total_count,proportion,ci_lower,ci_upper
2021-06-12,2157,0.0004636068613815484,8.027736845886488e-05,0.002571570136146096
2021-06-13,1960,0,0,0
2021-06-14,5085,0.00039331366764995085,0.00010519630264454811,0.0013976473252647389
2021-06-15,5694,0.00017562346329469617,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5249,0.00038102495713469235,0.00010319715849425608,0.0013711088257260674
2021-06-17,4705,0,0,0
2021-06-18,5761,0.0006943239021003298,0.00026652033114352885,0.0017608587369688474
2021-06-19,3292,0,0,0
2021-06-20,3245,0.0003081664098613251,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6117,0.00032695765898316167,8.777213605631282e-05,0.0011663136863000378
2021-06-22,7210,0,0,0
2021-06-23,6040,0.00016556291390728477,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5981,0.00016719612104999163,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5335,0.00018744142455482662,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6235,0,0,0
2021-06-27,5304,0.0001885369532428356,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7863,0.0005087116876510238,0.00019513676659052413,0.0012895466804829483
2021-06-29,9684,0.00020652622883106156,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7882,0.0001268713524486171,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8145,0.0012277470841006752,0.0006610281292586282,0.0022384075110922696
2021-07-02,7069,0.0028292544914415053,0.0018161050028006598,0.004327753347418324
2021-07-03,4908,0.0006112469437652812,0.00020559249829696312,0.0017758679130839834
2021-07-04,6464,0.0006188118811881188,0.0002397381472050764,0.0015840549975406693
2021-07-05,9169,0.001308757770749264,0.0007442907730817416,0.00227251254923338
2021-07-06,8613,0.0006966213862765587,0.00031705558919459384,0.0015084674763566374
2021-07-07,9381,0.0019187719859290054,0.0012063720738989259,0.0030119728901923724
2021-07-08,8231,0.0009719353662981412,0.0004891301181041345,0.0019034876306781405
2021-07-09,7857,0.0007636502481863307,0.00034519504611276033,0.0016422487891781074
2021-07-10,5961,0.001342056701895655,0.0006700776426702274,0.0026069032117917623
2021-07-11,6216,0.0009652509652509653,0.00044110135222191993,0.0020980879742068838
2021-07-12,9747,0.0010259567046270648,0.0005520031295068795,0.0018694861619722766
2021-07-13,9560,0.0014644351464435147,0.0008663008207439027,0.0024392243111133467
2021-07-14,10628,0.0002822732404968009,9.537298407504722e-05,0.0008242444395280081
2021-07-15,9688,0.0012386457473162675,0.0007015431135875792,0.002142093944129706
2021-07-16,10920,0.0002747252747252747,9.283884534191436e-05,0.0008023532411076484
2021-07-17,7680,0.0014322916666666666,0.0007955144493484843,0.0025488792030333635
2021-07-18,7446,0.0005372011818426001,0.00020783420116720976,0.0013733983355177697
2021-07-19,13821,0.0013747196295492367,0.0008723952428107284,0.002127036664717168
2021-07-20,14877,0.0012099213551119178,0.0007585060739327725,0.0018944450665293827
2021-07-21,13530,0.0016999260901699926,0.0011249855848156926,0.002531545791794245
2021-07-22,14065,0.0007109847138286527,0.00038195466972693146,0.001293863524523576
2021-07-23,13619,0.0005874146413099346,0.00029566384931436004,0.0011509553650691016
2021-07-24,11271,0.00035489308845710227,0.0001374804095453482,0.0009087043873158428
2021-07-25,11455,8.729812309035356e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16728,0.00011956001912960307,3.242511304225943e-05,0.0004310581552212131
2021-07-27,16555,0.0006040471156750226,0.00032457722299699434,0.0010995805684488069
2021-07-28,15309,0.00032660526487686984,0.0001376240493666367,0.0007540683582915076
2021-07-29,17193,0.00017448961786773688,5.885675429439404e-05,0.0005087474851952845
2021-07-30,16169,6.184674376894056e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12470,0.0006415396952686447,0.00032260511391619365,0.0012557776731201172
2021-08-01,11445,0.00017474879860200962,4.761899060174223e-05,0.0006329666546652435
2021-08-02,18391,0.0014137349790658475,0.0009527569879105465,0.0020445096519389385
2021-08-03,19673,0.0016265948253952117,0.0011423709832108088,0.002275196965142575
2021-08-04,18955,0.002585069902400422,0.0019287788146063903,0.0033680661960686863
2021-08-05,18566,0.001939028331358397,0.0013831836245297663,0.002649047685238933
2021-08-06,17428,0.001778746844158825,0.001238023080827574,0.00249262403427827
2021-08-07,13095,0.0014509354715540282,0.0009235983275253048,0.002251790834017018
2021-08-08,10373,0.001156849513159163,0.0006526531408993582,0.001992920695939843
2021-08-09,18693,0.0015513828705932702,0.0010586200952449837,0.0021822411012969688
2021-08-10,19273,0.0017641259793493489,0.0012492626389474112,0.0024377881195252675
2021-08-11,16044,0.0013712291199202194,0.0008903144309224974,0.0020401072387328054
2021-08-12,16686,0.0011386791322066402,0.0007201810024813704,0.0017561161062043143
2021-08-13,13302,0.0006014133213050669,0.0002993758403080489,0.0011653984118875473
2021-08-14,11221,0.0009803047856697263,0.0005447172657677262,0.0017458307596539392
2021-08-15,11377,0.0006152764349125428,0.000297314639216035,0.0012663880505741545
2021-08-16,19669,0.0004575728303421628,0.00023675657558176584,0.0008550591176752104
2021-08-17,19700,0.0002030456852791878,7.805851859726175e-05,0.000516046142559588
2021-08-18,18765,5.329070077271516e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16160,0,0,0
2021-08-20,16099,0.0003105782967886204,0.0001303259314602556,0.0007140941366302022
2021-08-21,11739,0.0007666751852798365,0.00039788314897705603,0.0014366448696050155
2021-08-22,10477,0.0008590245299226878,0.0004488370945475326,0.001620507082062375
2021-08-23,19512,0.001076260762607626,0.0006845639645871361,0.0015993121696286701
2021-08-24,20889,0.0009095696299487769,0.0005701118639874588,0.0013903393629007168
2021-08-25,18699,0.0009626183218353923,0.0005967820745495969,0.001490712982519304
2021-08-26,18907,0.001057809276987359,0.0006698712543685239,0.001597620815491516
2021-08-27,18314,0.00043682428743038114,0.00021706046795044612,0.0008450758332320445
2021-08-28,12530,0.00023942537909018357,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9774,0.0006138735420503376,0.0002798516503949996,0.0013315668470813505
2021-08-30,20872,0.0008623993867382138,0.0005334285706826996,0.001332527572416451
2021-08-31,24562,0.0003257063757023044,0.0001615318425673586,0.0006289436449158978
2021-09-01,20322,0.0006397008168487353,0.0003664284839197216,0.0010724253210196563
2021-09-02,21001,0.00023808390076663017,9.986698073434655e-05,0.0005472439356924493
2021-09-03,18089,0.0001658466471336171,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13375,0.0004485981308411215,0.00020287890280893853,0.000965480494501227
2021-09-05,10189,0.00029443517518892924,9.924152586963654e-05,0.0008576618842908078
2021-09-06,16012,0.00037471896077941546,0.00016626276420261016,0.0007912899241645222
2021-09-07,25155,0.0004770423375074538,0.00026759661749880924,0.0008174718526226167
2021-09-08,22902,0.00021832154396995895,9.14510591123479e-05,0.0005011379410630793
2021-09-09,21577,0.0005098021040923205,0.00027860029812059066,0.0008932033391938856
2021-09-10,20636,0.0003876720294630742,0.00019251618292967897,0.0007495476867368749
2021-09-11,12970,0.00015420200462606013,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11628,0.00025799793601651185,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22526,0.0002219657284915209,9.338243585281599e-05,0.0005117190219863498
2021-09-14,20325,0.0005412054120541205,0.00029711681789828013,0.000952546993057165
2021-09-15,17480,0.00040045766590389014,0.00019129271038007228,0.0008149539417810976
2021-09-16,18909,0.00015865460891638903,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,19166,0.00031305436710842114,0.00014292943258100829,0.0006802741838944048
2021-09-18,11758,0,0,0
2021-09-19,11227,0.00017814197915738843,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22454,0.0003117484635254298,0.00014915312241735394,0.0006354778765513884
2021-09-21,20607,9.705439899063426e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,15056,0.00033209351753453773,0.00013974021437534843,0.0007656590147741739
2021-09-23,16491,0,0,0
2021-09-24,18241,0,0,0
2021-09-25,10133,0.00029606237047271293,0.00010027544442078199,0.0008665929269270933
2021-09-26,9887,0.00010114291493880854,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20237,0.0004447299500914167,0.00022972677097627217,0.0008296789529344166
2021-09-28,18828,0.00015933715742511153,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18918,0.0001057194206575748,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16738,5.97442944198829e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14742,0.0003391670058336725,0.00014343805285660236,0.0007859125050276711
2021-10-02,10314,0,0,0
2021-10-03,10600,0,0,0
2021-10-04,19838,0.00020163322915616494,7.636845214594166e-05,0.00050487594333397
2021-10-05,18880,0,0,0
2021-10-06,16788,0.00011913271384322135,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17842,0.0001681425849120054,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15853,0.00018923862991231943,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12456,0,0,0
2021-10-10,11256,0,0,0
2021-10-11,18171,0.0001650982334489021,5.510261122430501e-05,0.00047630582155624307
2021-10-12,18833,0.00015929485477619073,5.3572023123632506e-05,0.0004630788161588989
2021-10-13,16021,0,0,0
2021-10-14,16451,6.078657832350617e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15368,0,0,0
2021-10-16,10635,0.00018805829807240243,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9874,0.00010127607859023699,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19763,0,0,0
2021-10-19,19131,0,0,0
2021-10-20,16734,0.00017927572606669058,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16370,0.00012217470983506414,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16667,0.00011999760004799904,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14484,0,0,0
2021-10-24,11624,8.602890571231934e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20949,0,0,0
2021-10-26,19098,0.00010472300764477956,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18908,0.00015866299978844933,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17866,0.00016791671331019815,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16446,6.080505898090721e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13597,7.35456350665588e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13829,7.231180851833104e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19651,5.088799552185639e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20444,9.782821365681862e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22453,8.907495657595867e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20535,9.739469198928659e-05,2.638264945113148e-05,0.00035074714121682604
2021-11-05,19784,5.054589567327133e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13858,0.0001443209698369173,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13813,0,0,0
2021-11-08,25698,0.00011674060238150829,3.9536236852271285e-05,0.00034177567325259354
2021-11-09,22881,8.740876709934006e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23501,4.255138079230671e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20453,9.778516599031927e-05,2.667910263894582e-05,0.0003546875158063591
2021-11-12,18649,5.3622178132875755e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15909,6.285750204286881e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12589,0.0003177377075224402,0.00012322410290460168,0.0008145133486009668
2021-11-15,24897,4.016548178495401e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,24325,0.00020554984583761563,8.744808592480122e-05,0.0004792072445785087
2021-11-17,21590,0.0002315886984715146,9.852173155354872e-05,0.0005398742246275905
2021-11-18,21055,0.000379957254808834,0.00019149761115299743,0.000745583168746669
2021-11-19,17684,0.00016964487672472292,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,16228,6.162188809465122e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15237,0.00039377830281551486,0.00018017429941807832,0.0008574731993284863
2021-11-22,26914,0.0012261276658987888,0.0008700985206586755,0.001715206291937375
2021-11-23,22598,0.001947074962386052,0.001445757208609823,0.0026035457943263647
2021-11-24,21058,0.0020894671858676037,0.0015514832113255465,0.002793818089569896
2021-11-25,14483,0.004004695159842574,0.003077924533265395,0.005137245557421634
2021-11-26,21146,0.0054856710488981365,0.004550159019890305,0.0065379160318768895
2021-11-27,15028,0.006454618046313548,0.0052746823683864075,0.007837968549157687
2021-11-28,17165,0.004136323914943198,0.0032695952149406097,0.00519586455571342
2021-11-29,33847,0.005820309037728602,0.005042782693296738,0.006660560655811531
2021-11-30,26460,0.009183673469387756,0.008035354435681517,0.010319131001612143
2021-12-01,24076,0.012709752450573184,0.011314048868642493,0.014134117701175057
2021-12-02,22462,0.015448312705903303,0.013858301652851786,0.01707461057114184
2021-12-03,20756,0.018645211023318557,0.016742678285082725,0.02039494322836906
2021-12-04,18118,0.02224307318688597,0.020094868450120734,0.024372990308325744
2021-12-05,16888,0.029784462340123163,0.027215874540867394,0.032327228739059466
2021-12-06,32987,0.03810592051414193,0.035908901627462256,0.04002154551918515
2021-12-07,26801,0.05843065557255326,0.055141300096188665,0.06070560781138873
2021-12-08,24139,0.0797050416338705,0.0755335836502602,0.08229745918674805
2021-12-09,21606,0.09432565028232898,0.0894054096278557,0.09711151202709495
2021-12-10,20070,0.13627304434479323,0.13024269358678287,0.13964609205485243
2021-12-11,14510,0.16037215713301173,0.15350416261301017,0.16537665553730102
2021-12-12,14519,0.2618637647220883,0.2538099852953692,0.2680671079500397
2021-12-13,27198,0.2522611956761527,0.24509133660100504,0.2553432874636169
2021-12-14,26332,0.3464985568889564,0.33761883799012926,0.34903517675709367
2021-12-15,27044,0.44937879011980475,0.4365768142883129,0.4483235121608611
2021-12-16,24284,0.4347718662493823,0.42108588361500787,0.4334203857567783
2021-12-17,21452,0.48326496363975385,0.46565889405082084,0.4788661201941352
2021-12-18,20653,0.6225729918171694,0.6061706750926339,0.619351587390159
2021-12-19,16180,0.6721878862793572,0.6543271854383148,0.6687921469281782
2021-12-20,29292,0.6185989348627612,0.6022733922480539,0.6133574699330149
2021-12-21,28785,0.6967865207573389,0.68418635357979,0.6948202473636168
2021-12-22,29688,0.7379075720829965,0.7263055583832437,0.736344594623774
2021-12-23,25431,0.7397664268019346,0.7293256551670465,0.7401399166599832
2021-12-24,11920,0.7645973154362417,0.7490446127730668,0.7643679650099764
2021-12-25,7073,0.799660681464725,0.7781327611040791,0.7970469588942014
2021-12-26,18594,0.8338173604388512,0.820952896122938,0.8317919021490746
2021-12-27,33620,0.8197501487209994,0.8055259564072814,0.8138658800106647
2021-12-28,32355,0.8715808993973111,0.858662034486357,0.866128950985238
2021-12-29,35730,0.8914077805765463,0.8778211482330986,0.8844926934873986
2021-12-30,34272,0.8814192343604108,0.8673289983437048,0.874386697469677
2021-12-31,18379,0.9115838728984167,0.8992870781355736,0.9077837139924109
2022-01-01,12315,0.9252131546894031,0.9067870004702366,0.9167293164338836
2022-01-02,23776,0.9266487213997309,0.9144226393899377,0.9213670872958657
2022-01-03,40453,0.9015647788791932,0.8881346486725911,0.8941690044963558
2022-01-04,40799,0.9351699796563642,0.9212729523066224,0.9263890076385244
2022-01-05,31952,0.9410991487230846,0.92434977543505,0.930004770096183
2022-01-06,30286,0.9430099716040414,0.9255755835014319,0.9313348522367284
2022-01-07,25296,0.9380929791271347,0.913499447662305,0.9202253267931221
2022-01-08,17120,0.963142523364486,0.9334586308365369,0.9406329911938586
2022-01-09,15473,0.9662638143863505,0.9448017790850757,0.9517130289525675
2022-01-10,31946,0.9497589682589369,0.9140979363078351,0.9200403091510485
2022-01-11,32237,0.9642646648261315,0.9255419970347389,0.9310674059433258
2022-01-12,27993,0.9709213017540099,0.9377287642385659,0.9431839593298867
2022-01-13,27108,0.9638114209827358,0.9298494765159931,0.9357130361607884
2022-01-14,26559,0.9745472344591287,0.9373108971929371,0.9429149845452651
2022-01-15,18491,0.9841003731545076,0.9440160724008204,0.9503391719975719
2022-01-16,16919,0.9856965541698682,0.964060796073628,0.9694086215091544
2022-01-17,31027,0.9798240242369549,0.9587090340030832,0.9629819462083846
2022-01-18,33763,0.9805112104966975,0.934144766699505,0.939221716289628
2022-01-19,31816,0.986201910988182,0.9520958565570551,0.9566068179716447
2022-01-20,27375,0.9852785388127854,0.9583058030402135,0.9628560470376701
2022-01-21,26012,0.989120405966477,0.9609489889256246,0.965462134212876
2022-01-22,17812,0.989894453177633,0.970106409875626,0.9748640684414627
2022-01-23,17692,0.9907302735699751,0.9782864024552003,0.9823529088783707
2022-01-24,31510,0.9881942240558553,0.9562817265749787,0.9606202505648546
2022-01-25,29478,0.9878892733564014,0.963629453331661,0.9677369346395526
2022-01-26,26611,0.9924467325542069,0.9731907423195073,0.9769034135766199
2022-01-27,24575,0.9920244150559512,0.9703370397402372,0.9743925464911762
2022-01-28,21508,0.991445043704668,0.9573201616838874,0.962477547095744
2022-01-29,18366,0.9961886093869106,0.9832956728392327,0.9867815052521222
2022-01-30,21179,0.9965531894801454,0.9861729497956465,0.9891290569345551
2022-01-31,33071,0.9959178736657495,0.9758347294988674,0.9790052137233946
2022-02-01,26968,0.9952536339365173,0.9785619343037144,0.9818584619346279
2022-02-02,28003,0.9957504553083598,0.977737501807124,0.9810357876140484
2022-02-03,28425,0.9960246262093227,0.9796547360979325,0.9827847028543523
2022-02-04,24799,0.99673373926368,0.966439887999288,0.9707181891827285
2022-02-05,19772,0.9970159821970463,0.9877852756256651,0.9906469864752038
2022-02-06,20044,0.9976052684094991,0.9876956498182444,0.990549228705287
2022-02-07,32847,0.9958595914390964,0.9845063514233996,0.9870516987436985
2022-02-08,30645,0.9968020884320444,0.9813465033538531,0.9842355629245955
2022-02-09,27183,0.9968362579553397,0.9830693445772165,0.9859825536179031
2022-02-10,24423,0.9974614093272735,0.980374161599289,0.9836772997958291
2022-02-11,24385,0.9979495591552183,0.9779213626198775,0.9814278025402451
2022-02-12,19202,0.9984897406520155,0.9877171158516159,0.990624641658541
2022-02-13,16951,0.9978762314907675,0.9827421976438335,0.9864205025873221
2022-02-14,31881,0.997992534738559,0.9783357366589625,0.9813893278700376
2022-02-15,27826,0.9966218644433263,0.9783729529431029,0.9816324203731914
2022-02-16,23130,0.9977518374405534,0.9707062947353837,0.9748449897341207
2022-02-17,25915,0.9972988616631294,0.9808179151365146,0.983992150462664
2022-02-18,21481,0.9978585726921465,0.9734795678713067,0.977562554771343
2022-02-19,17985,0.9984987489574646,0.9848759872198415,0.9882167970645327
2022-02-20,15415,0.9977294842685696,0.9854066128733082,0.9889326462294156
2022-02-21,27212,0.9982728208143467,0.9852082759054127,0.9879243872101714
2022-02-22,25323,0.9985388777001145,0.9839243210671088,0.9868567166804804
2022-02-23,21087,0.9982453644425475,0.9906969774921232,0.9931022985069967
2022-02-24,17636,0.9977319119981856,0.9826420814277702,0.986263349016411
2022-02-25,16204,0.9988274500123426,0.9872195502960079,0.9904319377916961
2022-02-26,12382,0.998465514456469,0.9899899943222819,0.9931820774063599
2022-02-27,10143,0.9989155082322784,0.9878106060617717,0.9916947317295659
2022-02-28,17050,0.9985923753665689,0.9925227364783775,0.9948813487694692
2022-03-01,18374,0.9989115053880483,0.9893440930681767,0.9920978035421657
2022-03-02,21470,0.9990684676292502,0.9890562491200381,0.9916535678060042
2022-03-03,20518,0.9988790330441564,0.994416636185663,0.9962674275425795
2022-03-04,18664,0.9990891555936562,0.9914992840491963,0.9939236953503532
2022-03-05,15775,0.9994928684627575,0.9909761636228762,0.9936790480935378
2022-03-06,16096,0.9991923459244533,0.9944601952747499,0.9965137476806013
2022-03-07,25911,0.9991123461078306,0.9932030289140226,0.9950531834956096
2022-03-08,20333,0.9990163773176609,0.9895849098201046,0.992180552654252
2022-03-09,25478,0.9989402621869848,0.9930870755030775,0.9949687125167939
2022-03-10,17970,0.998553144129104,0.9932041596851293,0.9953911416332666
2022-03-11,16150,0.9993808049535604,0.9929198891359429,0.9952656342405138
2022-03-12,13925,0.9994254937163375,0.986744650255246,0.9902566108057406
2022-03-13,18027,0.999611693570755,0.9882741940536284,0.9911950325884442
2022-03-14,26840,0.9991058122205663,0.9943547921776886,0.9960028177616542
2022-03-15,20450,0.9986308068459657,0.9932304803494423,0.9952884847661296
2022-03-16,22377,0.9994637350851321,0.9924257941193254,0.994522608324796
2022-03-17,22101,0.9994117913216597,0.9936893341663057,0.9956013454520315
2022-03-18,17791,0.9995503344387612,0.9938763693750949,0.9959511529274077
2022-03-19,17248,0.9997680890538033,0.9911846845983516,0.9937468923805168
2022-03-20,14542,0.9997249346719846,0.9878835921745123,0.9911660254557744
2022-03-21,22737,0.9990763953028104,0.9940527407801507,0.9958809869605085
2022-03-22,19981,0.9992492868224814,0.9920567156634706,0.9943226050271234
2022-03-23,18818,0.9993091720692954,0.993917662725872,0.9959335139353132
2022-03-24,18725,0.9989853137516689,0.9946448793189281,0.9965294595675219
2022-03-25,17238,0.9976795451908574,0.9929742606409842,0.9952442420645311
2022-03-26,14507,0.9988281519266561,0.9904096183234717,0.993311949091235
2022-03-27,13009,0.9997693904220155,0.9929039983112475,0.9954907251467313
2022-03-28,28886,0.9990999099909991,0.9952384065016409,0.9966922026225002
2022-03-29,17494,0.9991997256202126,0.9940206998531322,0.9960844189726872
2022-03-30,13379,0.9980566559533598,0.991616063413551,0.9944168154330552
2022-03-31,10632,0.9943566591422122,0.9843997528315392,0.9887439443098703
2022-04-01,9831,0.9993896856881294,0.9837660929955969,0.9883545154636022
2022-04-02,8072,0.9978939544103073,0.9899472926839533,0.9938217371097583
2022-04-03,7342,0.9989103786434214,0.9926222877364266,0.9960137382796376
2022-04-04,16290,0.9985267034990792,0.992441453961608,0.9948634806280352
2022-04-05,12356,0.9981385561670444,0.9937736225335795,0.996236607168799
2022-04-06,12487,0.997117001681749,0.9898011230123003,0.9930151876400051
2022-04-07,13228,0.9900211672210463,0.9786696442971105,0.983295033294631
2022-04-08,10232,0.9990226739640344,0.9920630928317151,0.9951241151812827
2022-04-09,7936,0.9982358870967742,0.9815239091983209,0.9869462691244028
2022-04-10,7778,0.9988428902031371,0.9897223896701731,0.9937073927797427
2022-04-11,15241,0.9978347877435864,0.9912113031384326,0.99392025812751
2022-04-12,12613,0.9909617061761674,0.9835088296216029,0.9876480476449818
2022-04-13,10877,0.9984370690447734,0.9920182162987208,0.995007883119019
2022-04-14,9616,0.9986480865224625,0.9924793224621238,0.9955323199930315
2022-04-15,8843,0.9987560782539862,0.9945155450490739,0.9971603744037093
2022-04-16,7831,0.9988507214915081,0.9857651472100979,0.9905110137072916
2022-04-17,5564,0.9985621854780733,0.9808308766675297,0.9873265872386818
2022-04-18,11140,0.9991023339317774,0.9931048260039863,0.9958318050092667
2022-04-19,14036,0.9982188657737248,0.9918520999560515,0.9945506391603901
2022-04-20,11853,0.9986501307685818,0.9924866025987886,0.995269984090544
2022-04-21,10754,0.9869815882462339,0.9732354948462283,0.9789666777194332
2022-04-22,10015,0.9992011982026959,0.9924473435508083,0.9954530023692307
2022-04-23,7428,0.9991922455573505,0.9877720275662052,0.9922460061524961
2022-04-24,6890,0.9985486211901307,0.9818359549646565,0.9875664707535055
2022-04-25,12107,0.9964483356735773,0.9891216912394836,0.9924972518086834
2022-04-26,10682,0.9977532297322599,0.9918680550920181,0.9949138204320788
2022-04-27,9211,0.9972858538703724,0.9920191882491973,0.9952368279023068
2022-04-28,7857,0.986890670739468,0.9775053845676019,0.9835758082593188
2022-04-29,8004,0.998375812093953,0.9812868602244359,0.9867241373062805
2022-04-30,5667,0.9987647785424387,0.9849783770985526,0.9906242983138315
2022-05-01,4277,0.9953238251110591,0.9862951659464202,0.9923703440690935
2022-05-02,9012,0.9978916999556148,0.9886783380296338,0.9926163136303685
2022-05-03,9295,0.9976331360946745,0.9893680147964448,0.9931216321374094
2022-05-04,8379,0.9968970044158014,0.9876910662907437,0.9919505846081432
2022-05-05,8545,0.9825629022820362,0.9736901868313939,0.9800321662709363
2022-05-06,8125,0.9979076923076923,0.9842856068763491,0.9892092467049634
2022-05-07,5704,0.9980715287517532,0.9877610806143473,0.9927910528333902
2022-05-08,4879,0.9967206394753023,0.9872949382443907,0.9927936344112682
2022-05-09,10921,0.9972529988096328,0.9842719277777962,0.9885754958418634
2022-05-10,9157,0.9972698482035601,0.9824394086336451,0.9873852215390333
2022-05-11,8242,0.9952681388012619,0.9821463426365753,0.9873872116259061
2022-05-12,8387,0.9852152140217002,0.9710725279922494,0.9777780140881402
2022-05-13,7743,0.9975461707348573,0.9756859788418322,0.9820172645629258
2022-05-14,5700,0.9973684210526316,0.9833307822658838,0.9892939252876503
2022-05-15,4537,0.9966938505620454,0.9853672805968637,0.99150725226877
2022-05-16,9733,0.9972259323949451,0.9838948909054781,0.9884897114635807
2022-05-17,8611,0.9973289977935199,0.9853998308380162,0.9900117484645204
2022-05-18,8083,0.9945564765557342,0.9743237547610634,0.9807153016681291
2022-05-19,7080,0.9809322033898306,0.9657599405058677,0.9736801498501223
2022-05-20,6768,0.999113475177305,0.9774936539102346,0.9839609342305167
2022-05-21,4987,0.998395829155805,0.9878119315543085,0.9931296833098383
2022-05-22,4996,0.9975980784627703,0.9891770654818287,0.9941474688471764
2022-05-23,9117,0.9972578699133486,0.9849123528107554,0.9894856437852781
2022-05-24,8777,0.9969237780562835,0.9831247759949308,0.9880637190791256
2022-05-25,7869,0.9954250857796416,0.9827960561674607,0.9880445652832296
2022-05-26,5708,0.9968465311843028,0.9850565030593303,0.990673201138022
2022-05-27,6727,0.9861751152073732,0.9716428810458362,0.9789965341927549
2022-05-28,4490,0.9975501113585746,0.9877182542629722,0.9933063687034908
2022-05-29,4595,0.9980413492927095,0.9870232711423258,0.9927297370295176
2022-05-30,5274,0.9979142965491088,0.9751858850728461,0.9828192744692273
2022-05-31,10505,0.998286530223703,0.9860852008999117,0.990189376763122
2022-06-01,7822,0.9979544873433904,0.9831438138695004,0.9883438623895475
2022-06-02,7407,0.9889293911165115,0.9757952216556678,0.9822688827476108
2022-06-03,6619,0.9974316361988216,0.985943651077718,0.991029070442876
2022-06-04,4861,0.9979428101213742,0.9827361788641527,0.9892577187045948
2022-06-05,4845,0.9969040247678018,0.9849194067651971,0.9909862533158819
2022-06-06,8798,0.9982950670606956,0.9834270503505486,0.988310568686468
2022-06-07,9452,0.9979898434193821,0.9698737942506898,0.976305029462767
2022-06-08,8595,0.9977894124490984,0.9788953366450369,0.9845004749704996
2022-06-09,8090,0.992459826946848,0.9675059227285951,0.9747128496357995
2022-06-10,6989,0.9989984260981543,0.9837715947400038,0.9891315278383319
2022-06-11,5192,0.9996147919876733,0.9573197429647333,0.9674525432132334
2022-06-12,4609,0.999783033195921,0.971750782881507,0.9804302091720906
2022-06-13,9741,0.9985627758956986,0.9744898825305673,0.9803173549082925
2022-06-14,7838,0.9978310793569788,0.9791525672175665,0.9849640177770433
2022-06-15,9512,0.9921152228763667,0.9653587022617284,0.9722527641917548
2022-06-16,7420,0.9993261455525606,0.9815582955782989,0.9871415640179532
2022-06-17,7523,0.9994682972218529,0.946698432690477,0.9561659586719001
2022-06-18,5123,0.999414405621706,0.9680799130920666,0.9768886995960385
2022-06-19,4055,0.998766954377312,0.9799179555070942,0.9875870828027064
2022-06-20,9585,0.998017736045905,0.9722755404303831,0.978402399160405
2022-06-21,9483,0.9979964146367183,0.9704987050330016,0.9768526692169142
2022-06-22,8800,0.9976136363636363,0.9719233649878437,0.9783432116057967
2022-06-23,8595,0.99173938336242,0.9552878260523494,0.9634862860011387
