date,total_count,proportion,ci_lower,ci_upper
2021-05-03,9084,0.0020915896081021576,0.0012868885143301292,0.0031366552735265147
2021-05-04,8338,0.0023986567522187576,0.0015137472973484915,0.0036080297224505655
2021-05-05,7533,0.0018584893136864462,0.001082963620959531,0.003048638097700419
2021-05-06,7132,0.0007010656197420079,0.0002884425310962747,0.0015798117449838077
2021-05-07,6769,0.0017727877086718866,0.0009974659822772512,0.003044671107518774
2021-05-08,4008,0.000249500998003992,4.324482053146749e-05,0.001386472866027894
2021-05-09,2937,0.0020429009193054137,0.000913566866039906,0.004340971216491527
2021-05-10,8592,0.0015130353817504655,0.0008545186270436059,0.0024996604560143638
2021-05-11,7096,0.0014092446448703494,0.0007520953365029044,0.002546482761832842
2021-05-12,6422,0.0010900031142946122,0.0005133078947514521,0.0021855315389448567
2021-05-13,4875,0.0008205128205128205,0.0003107689707532042,0.0020528985751428574
2021-05-14,4951,0.000605938194304181,0.00019971669921344694,0.0017251620218484375
2021-05-15,3888,0.0015432098765432098,0.0006977496758747387,0.0033170085445262012
2021-05-16,2451,0.0016319869441044472,0.0006238668279386937,0.004116866131268968
2021-05-17,8101,0.00111097395383286,0.0005758593177383505,0.0020787372413397917
2021-05-18,6248,0.002560819462227913,0.001530845352981363,0.004034757378613774
2021-05-19,5907,0.0015236160487557136,0.0007776952320889506,0.0028065134549238534
2021-05-20,5425,0.0018433179723502304,0.000979892382127189,0.0033167882079260568
2021-05-21,4537,0.0008816398501212255,0.00033586499355122687,0.002218493205400178
2021-05-22,3162,0.00031625553447185326,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2280,0,0,0
2021-05-24,6845,0.0008765522279035792,0.0003987565117185363,0.0018968475490963067
2021-05-25,5560,0.001618705035971223,0.0008400595463211321,0.003031300472010471
2021-05-26,5748,0.0006958942240779402,0.0002612824297719951,0.001726282999963498
2021-05-27,5180,0.0009652509652509653,0.00040547025482715087,0.0022201018033318047
2021-05-28,5178,0.0009656237929702588,0.00040670570487013274,0.0022268592031742802
2021-05-29,4152,0,0,0
2021-05-30,3230,0,0,0
2021-05-31,7621,0.0010497310064296024,0.0005020327736724037,0.001953658931966974
2021-06-01,7228,0.0023519645821804096,0.0014279025153276913,0.003658442333734686
2021-06-02,6431,0.00015549681231534753,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5779,0.0005191209551825575,0.00017394129962390324,0.0015026967888723858
2021-06-04,5964,0.0006706908115358819,0.0002550699022147005,0.001685272118132018
2021-06-05,5035,0.00019860973187686197,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4105,0,0,0
2021-06-07,9310,0.0006444683136412459,0.0002874278751203754,0.0013675932443264825
2021-06-08,6337,0.001262427015938141,0.0006289103690791009,0.0024469053508418474
2021-06-09,5031,0.00019876764062810574,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3991,0.00025056376847907793,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3752,0.0005330490405117271,0.00014122162142800332,0.0018757329787799887
2021-06-12,2143,0.0004666355576294914,8.027736845886488e-05,0.002571570136146096
2021-06-13,1945,0,0,0
2021-06-14,5105,0.0015670910871694416,0.0007776721712277157,0.003024972968479093
2021-06-15,5674,0,0,0
2021-06-16,5254,0.0011419870574800152,0.0005174684799021484,0.0024609244092562723
2021-06-17,4691,0.0008526966531656363,0.0003264205169345641,0.0021561776473315196
2021-06-18,5712,0.0012254901960784314,0.0005810356464817394,0.0024735926454411234
2021-06-19,3258,0.0006138735420503376,0.000165663670947793,0.002199939560289561
2021-06-20,3234,0,0,0
2021-06-21,6093,0.00016412276382734285,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7149,0.0009791579241852006,0.00046713097110863183,0.0019890899905378886
2021-06-23,5981,0.0010031767262999498,0.0004516797077996186,0.002148355060870553
2021-06-24,5932,0.0010114632501685772,0.0004556464205232502,0.0021672038211122254
2021-06-25,5299,0.0007548594074353652,0.0002866579988777553,0.0018937775343552525
2021-06-26,6179,0.0008091924259588931,0.0003412625400676339,0.0018688524339403312
2021-06-27,5264,0.00018996960486322188,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7818,0.0003837298541826554,0.00012798752781817272,0.001105938682551903
2021-06-29,9625,0.0005194805194805195,0.000218167178974417,0.0011951291112167577
2021-06-30,7799,0.0006411078343377356,0.0002691067610015789,0.001473983039454836
2021-07-01,8071,0.0008673026886383347,0.00041261791219412774,0.0017571429646297675
2021-07-02,7017,0.0007125552230297848,0.00029948491473787164,0.001640244240685085
2021-07-03,4866,0.0006165228113440197,0.00020559249829696312,0.0017758679130839834
2021-07-04,6401,0.0001562255897516013,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9106,0.0004392708104546453,0.00016863004417520979,0.0011144779029803682
2021-07-06,8475,0.0005899705014749262,0.0002462394228046555,0.0013488115861927893
2021-07-07,9269,0.00021577300679684973,5.809541432985954e-05,0.0007721567309258111
2021-07-08,8171,0.00036715212336311344,0.00012309254579582422,0.0010636659230986016
2021-07-09,7857,0.0005091001654575538,0.0001952592427644658,0.0012903555259445247
2021-07-10,5943,0.0003365303718660609,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6144,0.0006510416666666666,0.00024950561735031596,0.0016485390452998785
2021-07-12,9683,0.0007229164515129609,0.000344566799803865,0.0014675281662577466
2021-07-13,9436,0.000423908435777872,0.00016155439960711737,0.0010677401836236499
2021-07-14,10468,0.0005731753916698509,0.00025706476791285585,0.0012232038243638228
2021-07-15,9607,0.0006245446028937233,0.000280995538689341,0.001337006329505524
2021-07-16,10781,0.0003710230961877377,0.000141546280005628,0.0009355658370181428
2021-07-17,7607,0.0003943736032601551,0.00013211428789592473,0.0011415755985383978
2021-07-18,7326,0.000273000273000273,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13662,0.00029278290147855365,0.0001115425985070287,0.0007373272553270106
2021-07-20,14559,0.000343430180644275,0.0001422533363033901,0.0007794237174750969
2021-07-21,13414,0.0005963918294319368,0.0002975082666950272,0.0011581318604707085
2021-07-22,14034,0.0007838107453327633,0.00043191484952418075,0.00138448268455675
2021-07-23,13541,0.0002953991581123994,0.00011344620637694815,0.000749905846332672
2021-07-24,11141,0.0006283098465128804,0.00029970601786783726,0.0012765683598918087
2021-07-25,11270,0.000354924578527063,0.00013499862319935258,0.0008923079375154229
2021-07-26,16585,0.0006029544769369913,0.00032116130577945534,0.001088013185221158
2021-07-27,16308,0.0004292371842040716,0.000202608544352676,0.0008631443267574597
2021-07-28,15298,0.0013073604392731075,0.0008344440736690318,0.0019898841730354895
2021-07-29,17094,0.0012285012285012285,0.0007925087904047847,0.0018513587214825148
2021-07-30,16128,0.00043402777777777775,0.00020751881715431298,0.0008840549304921614
2021-07-31,12397,0.00016132935387593774,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11348,0.0009693338033133591,0.000533365302636033,0.0017094705995690448
2021-08-02,18278,0.0006018163912900755,0.00032978724913453245,0.0010572461739825423
2021-08-03,19577,0.0005108034938958982,0.00027371225744485267,0.0009273249822054802
2021-08-04,18895,0.0005292405398253506,0.00028259800574814036,0.0009574184512449831
2021-08-05,18548,0.0011321975415139098,0.0007305483541832576,0.001706688397281543
2021-08-06,17273,0.000289469113645574,0.00012104128105682282,0.0006632368213654915
2021-08-07,12995,0.00038476337052712584,0.00016213532515208754,0.0008883136686341016
2021-08-08,10327,0.00048416771569671736,0.0002030269676883981,0.0011122341818142702
2021-08-09,18729,0.00042714506914410806,0.00021249776199697487,0.000827318017628824
2021-08-10,19205,0.0007289768289507941,0.0004281445658595423,0.0012060283288279877
2021-08-11,16106,0.0007450639513224885,0.00042062720675927487,0.0012847427632642
2021-08-12,16661,0.0007202448832603085,0.00040640802039549684,0.001241331874378684
2021-08-13,13344,0.0006744604316546763,0.0003496923911477495,0.001262728648826614
2021-08-14,11164,0.0005374417771408098,0.0002438433568964761,0.0011603245583843055
2021-08-15,11280,0.0003546099290780142,0.00013638348966514717,0.0009014573862327267
2021-08-16,19679,0.0003557091315615631,0.00016954253566494882,0.0007223215618743188
2021-08-17,19661,0.00040689690249732976,0.00020343337371481535,0.0007920391168953851
2021-08-18,18889,0.0005294086505373498,0.0002842394361881567,0.0009629774271279736
2021-08-19,16174,0.0004946209966613083,0.0002467334762602297,0.0009605553119687969
2021-08-20,16141,0.0003717241806579518,0.00016780496066750485,0.0007986270233994958
2021-08-21,11776,0.00016983695652173913,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10403,0.0008651350571950399,0.0004488370945475326,0.001620507082062375
2021-08-23,19645,0.0006617459913463986,0.00037862693631963306,0.001108112576411476
2021-08-24,20981,0.0005242838758877079,0.00028787075836885406,0.0009229145945993279
2021-08-25,18750,0.00042666666666666667,0.00021245321477027845,0.0008271446408464211
2021-08-26,19021,0.0008937490142474108,0.0005491554810557922,0.0014080159705065522
2021-08-27,18396,0.0008153946510110893,0.0004867801951065732,0.0013247870096600473
2021-08-28,12613,0.000872116070720685,0.00047993816591567943,0.001538331101020581
2021-08-29,9667,0.0008275576704251578,0.00041256720242891095,0.0016057340587774538
2021-08-30,20916,0.001004016064257028,0.000643512819193665,0.0015034495299462802
2021-08-31,24598,0.0005691519635742744,0.00033232983089773876,0.0009362172763036389
2021-09-01,20175,0.0007930607187112763,0.00047502142562814184,0.0012531306350896216
2021-09-02,20873,0.0011977195419920472,0.0007919627700889235,0.0017251947202218045
2021-09-03,18022,0.0004439018976806126,0.0002198862130940235,0.0008560733569941442
2021-09-04,13361,0.0006736022752787965,0.00034935698027415085,0.0012615180962515606
2021-09-05,10118,0.000790670092903736,0.0003943462413926997,0.0015348618856435012
2021-09-06,16272,0.00030727630285152407,0.0001291281945492465,0.0007075335878024414
2021-09-07,25036,0.0009586195877935772,0.0006287489495203456,0.0013916696184012865
2021-09-08,22854,0.0003500481316180975,0.00017358827849406884,0.0006758737711158574
2021-09-09,21458,0.0003262186597073353,0.00015379390016400052,0.0006552446955696214
2021-09-10,20554,0.00043787097401965555,0.00022487182023210955,0.0008121505073880926
2021-09-11,13128,0.00022851919561243144,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11543,0.0005197955470848133,0.00023458636197990526,0.0011162974088045486
2021-09-13,22341,0.00044760753771093506,0.00023751952103848254,0.0008047434339102415
2021-09-14,20256,0.0006417851500789889,0.00036750970726874793,0.001075588536687045
2021-09-15,17321,0.0007505340338317649,0.0004286334427622588,0.0012544000349041372
2021-09-16,18687,0.0005351313747525017,0.0002847908252285312,0.000964844792061776
2021-09-17,18894,0.0008468296813803324,0.0005119610649184542,0.0013505360780636415
2021-09-18,11682,0.0005992124636192433,0.00028586000845608455,0.0012176234458102975
2021-09-19,11044,0.0002716407098877218,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22104,0.00040716612377850165,0.00020828354501737436,0.000752257910181469
2021-09-21,20387,0.000441457791730024,0.00022684329052390816,0.0008192683864764095
2021-09-22,14924,0.0007370678102385419,0.00040192833639633263,0.001288408381901429
2021-09-23,16395,0.0007929246721561452,0.0004544247624666307,0.0013298432571479768
2021-09-24,18119,0.00033114410287543464,0.0001488641988683628,0.000708511771708773
2021-09-25,9970,0.00020060180541624874,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9766,0.0007167724759369241,0.0003414440963222719,0.0014542367043861451
2021-09-27,20147,0.0004467166327492927,0.00022972677097627217,0.0008296789529344166
2021-09-28,18777,0.00042605315013047876,0.00021198659406274317,0.0008253285622902873
2021-09-29,18915,0.0004229447528416601,0.0002108837994700146,0.0008210364967737404
2021-09-30,16686,0.00047944384513963804,0.00023868513775748525,0.0009292343983220083
2021-10-01,14642,0.0010244502117197104,0.0006106024135069053,0.0016615850387888137
2021-10-02,10187,0.0001963286541670757,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10511,0.00019027685282085435,5.153887975546607e-05,0.0006850491979780971
2021-10-04,20003,0.0004999250112483127,0.0002666972306585773,0.0009035666170709411
2021-10-05,18893,0.000529296564865294,0.0002820990113703484,0.0009557285194889468
2021-10-06,16716,0.0004187604690117253,0.00019845814465332636,0.0008454693820051618
2021-10-07,17817,0.0010663972610428243,0.0006732273990123837,0.001641680854457456
2021-10-08,15798,0.000506393214330928,0.00025208835074647497,0.000981393893664038
2021-10-09,12391,0.000403518682915019,0.00016964377093835604,0.0009294330985055156
2021-10-10,11114,0.0005398596364945115,0.00024332550433570982,0.0011578616483305722
2021-10-11,17927,0.0010040720700619178,0.0006150271291264107,0.0015362655687549793
2021-10-12,18536,0.0006473888649115235,0.00036048122020624945,0.001101108969089041
2021-10-13,15719,0.001208728290603728,0.0007493745372467563,0.0018272624563673693
2021-10-14,16211,0.0005551785824440195,0.0002844448823040115,0.0010272178469403022
2021-10-15,15203,0.0006577649148194435,0.0003494685761437352,0.0011838675149513078
2021-10-16,10544,0.0002845220030349014,9.511513508655354e-05,0.000822017030949706
2021-10-17,9774,0.0006138735420503376,0.0002766420771741941,0.0013163043605046122
2021-10-18,19666,0.0007118885385945286,0.00041609672344304264,0.0011721047614746695
2021-10-19,19021,0.0003154408285579097,0.00014199211676144458,0.0006758143744134149
2021-10-20,16474,0.0004856136943061794,0.00024035508872655343,0.0009357332458352504
2021-10-21,16203,0.0008023205579213725,0.00045950934864107926,0.0013447159106866765
2021-10-22,16534,0.000604814322003145,0.00032192264958677005,0.0010905913466343923
2021-10-23,14325,0.0007678883071553229,0.0004209625049581724,0.0013493930766218867
2021-10-24,11507,0.00026071087164334755,8.736160272052412e-05,0.000755036192007772
2021-10-25,20700,0.0004347826086956522,0.00022432848507373285,0.0008101888202614239
2021-10-26,18935,0.00031687351465540007,0.0001427810036981881,0.000679567950832252
2021-10-27,18784,0.0004791311754684838,0.0002480557823483323,0.0008958523141763606
2021-10-28,17655,0.0009062588501840838,0.0005473557388460545,0.0014438617838681451
2021-10-29,16392,0.0006100536847242558,0.0003269017162079013,0.0011074519838057
2021-10-30,13471,0.0010392695419790662,0.0006107542145183135,0.001720112428427023
2021-10-31,13754,0.0003635306092773012,0.00015371006939971706,0.0008421714866574439
2021-11-01,19458,0.0006167129201356768,0.0003474362578349299,0.0010612777241674354
2021-11-02,20236,0.0006424194504842855,0.00036915252744731237,0.0010803947406484405
2021-11-03,22311,0.0004930303437766124,0.0002709201994597498,0.0008685885975326412
2021-11-04,20493,0.0007807544039428097,0.00047381025745394436,0.0012499368228873976
2021-11-05,19723,0.0005070222582771384,0.00027115718599355894,0.0009186715628273719
2021-11-06,13664,0.0003659250585480094,0.0001536437204101039,0.0008418081083974965
2021-11-07,13722,0.000510129718699898,0.00024482773386487683,0.001042924267572657
2021-11-08,25524,0.0005485033693778405,0.0003231985765445053,0.000910501362164146
2021-11-09,22622,0.0003978428078861285,0.00020597316217407427,0.000743915959441863
2021-11-10,23231,0.0006026430201024494,0.0003533073285214567,0.0009952934769661376
2021-11-11,20299,0.0006404256367308735,0.0003696014868843612,0.0010817082051424462
2021-11-12,18466,0.0003249214773096502,0.00014689206404565157,0.0006991284438127433
2021-11-13,15742,0.0008258162876381654,0.0004760057303956479,0.0013929675297887584
2021-11-14,12481,0.00048073071068023397,0.0002178421114236339,0.001036655727700354
2021-11-15,24533,0.0005706599274446664,0.00033373953605667686,0.0009401873209152832
2021-11-16,23961,0.00037561036684612495,0.00019388712382110258,0.000700276778236542
2021-11-17,21374,0.0004678581454103116,0.00025059184377450517,0.0008490195471693342
2021-11-18,20826,0.0004801690194948622,0.0002566055579134347,0.0008693875637126382
2021-11-19,17520,0.00045662100456621003,0.000228345913050906,0.0008889970865622903
2021-11-20,16088,0.0004972650422675286,0.0002489304104583966,0.0009691047606141075
2021-11-21,14994,0.0012671735360810991,0.0007971056176619037,0.0019435791353652056
2021-11-22,26615,0.00033815517565282733,0.00017530924088212375,0.0006331944817530665
2021-11-23,22134,0.0005421523448088912,0.0003027409671067043,0.0009247972561662806
2021-11-24,20762,0.0004334842500722474,0.00022408430968854257,0.0008093072350323453
2021-11-25,14343,0.00020916126333403055,6.995936740485164e-05,0.0006046846457300318
2021-11-26,20958,0.000524859242294112,0.00028885901595809333,0.0009260818607055111
2021-11-27,14805,0.0005403579871664978,0.0002687686952447129,0.0010463034354171042
2021-11-28,16922,0.0004136626876255762,0.00019687949710063782,0.0008387464631473366
2021-11-29,33315,0.000510280654359898,0.00031230194345547967,0.0008008879232643794
2021-11-30,26179,0.000611176897513274,0.0003691274179488452,0.0009738661645670221
2021-12-01,23708,0.00037961869411169225,0.00019570622830970044,0.0007068451338446699
2021-12-02,21713,0.0005987196610325611,0.00033685946545579794,0.0009859157795618794
2021-12-03,20423,0.0005386084316701758,0.0002933424210342824,0.0009404506289928899
2021-12-04,17881,0.0007829539734914155,0.0004580814788895841,0.001290319407707189
2021-12-05,16627,0.0005412882660732544,0.00027927758912623437,0.001008564627513336
2021-12-06,32334,0.00037112636852848393,0.00020705386851278723,0.0006325641349700762
2021-12-07,26479,0.0006420182031043469,0.00039221648847124926,0.0010057598475386373
2021-12-08,23809,0.0003360073921626276,0.0001661395339897684,0.0006468794695836864
2021-12-09,21298,0.000563433186214668,0.0003139130221045331,0.0009589132380984301
2021-12-10,19807,0.0004543848134497905,0.00023352221677353573,0.0008433819633675813
2021-12-11,14275,0.0005604203152364273,0.0002776223208910309,0.0010807548384806432
2021-12-12,14332,0.0005581914596706671,0.0002781747965807806,0.00108290461040084
2021-12-13,26747,0.0007103600403783602,0.0004435997438918991,0.0010819158475354627
2021-12-14,25864,0.0005412929167955459,0.00031382182518111115,0.0008840935937196961
2021-12-15,26717,0.000411722873077067,0.00022363340178390144,0.0007170243224510839
2021-12-16,24010,0.00024989587671803414,0.00011127913362446184,0.0005296701108471486
2021-12-17,21238,0.0004237687164516433,0.00021571325263974444,0.0007790835034089965
2021-12-18,20265,0.0004934616333580064,0.0002588925958736923,0.0008771335129811056
2021-12-19,15826,0.0006318716036901302,0.00033046161235979855,0.001119506743474755
2021-12-20,27958,0.0003219114385864511,0.00015884249742516686,0.00057373224816731
2021-12-21,27221,0.0002938907461151317,0.0001393679604737807,0.000542665176953999
2021-12-22,27104,0.0001844746162927981,7.130035248518774e-05,0.00039073560407050745
2021-12-23,23264,0.0007307427785419533,0.00041459905542995244,0.0010631357959133955
2021-12-24,11381,0.0002635972234425797,8.472098574737552e-05,0.000732223432281662
2021-12-25,6834,0.000292654375182909,7.63906020035138e-05,0.0010151702141481117
2021-12-26,17843,0.0003362663229277588,0.0001465866747877897,0.0006976754085160898
2021-12-27,30307,0.00036295245322862704,0.0001804761766919784,0.0005786812924779134
2021-12-28,30404,6.578081831337982e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,34328,0.00026217664879981355,0.000131009649255095,0.00047322006497492426
2021-12-30,32679,0.00036720829890755534,0.0001979202269977526,0.0006046663146484911
2021-12-31,17491,0.00011434452003887714,2.9581462636832293e-05,0.000393263885365493
2022-01-01,11930,0.00041911148365465214,0.00017093366803530967,0.0009364969597758307
2022-01-02,22685,8.816398501212254e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,37340,0.00034815211569362613,0.00018565880014644753,0.0005434683376012709
2022-01-04,37955,0.00023712290870768016,0.00011465903238973162,0.00041416968695725257
2022-01-05,30817,0.00032449621961904145,0.00016750528426201828,0.0005675787768255835
2022-01-06,29431,0.00023784444972987665,0.00011024254379984788,0.00046972988631532067
2022-01-07,24450,0.00020449897750511248,8.252474426233457e-05,0.00045223358929198605
2022-01-08,16724,0.000298971537909591,0.00012138526281166542,0.0006651210490583157
2022-01-09,15053,0.00033215970238490664,0.00013547642123414735,0.0007423052415609179
2022-01-10,31119,0.00032134708698865644,0.00016419886501798766,0.0005563776193811761
2022-01-11,31943,0.0004069749240835238,0.00022691383828325396,0.000664203611340612
2022-01-12,27494,0.00018185785989670473,7.390591017343063e-05,0.00040501166855968373
2022-01-13,26599,0.0003383585849092071,0.00016906843502492288,0.0006106589499821378
2022-01-14,25369,0.0005124364381725728,0.0002759927636025811,0.0008078225802032755
2022-01-15,17456,0.0005155820348304307,0.0002465061221271027,0.0008902576992213568
2022-01-16,15868,0.0003781194857574994,0.00015942832267802536,0.0007587740446351946
2022-01-17,28919,0.0003457934230090944,0.00017169868867416681,0.0005817846357604009
2022-01-18,33308,0.00012009126936471719,4.401479460591192e-05,0.00029101570670492146
2022-01-19,31459,0.0007311103340856352,0.0004662415147337476,0.0010496295349613338
2022-01-20,26520,0.00022624434389140272,9.79419569636377e-05,0.00046620067898926775
2022-01-21,25386,0.0005120932797604979,0.0002844664047724997,0.000832617406939553
2022-01-22,16552,0.0006041565973900435,0.00029965298110144333,0.0010151767916353352
2022-01-23,17137,0.00046682616560658226,0.00022676201128829838,0.0008828328751802185
2022-01-24,30702,0.0007165656960458602,0.00044728175324752393,0.0010252277341486844
2022-01-25,28392,0.00038743307974077205,0.0002037118657370874,0.0006531664328743093
2022-01-26,25846,0.0003869070649230055,0.00020057043063193147,0.0006795882897291622
2022-01-27,23747,0.00042110582389354444,0.00021668430226298838,0.0007341711901000165
2022-01-28,20712,0.0005310930861336424,0.0002765432130715769,0.000886610418991047
2022-01-29,16606,0.0005419727809225581,0.0002549749655710659,0.0009208317876475877
2022-01-30,20319,0.0002460751021211674,9.995111017007927e-05,0.0005477048222976217
2022-01-31,31515,0.00031730921783277807,0.00016121638982422013,0.0005462738047348712
2022-02-01,25738,0.00042738363509208177,0.0002243522107948293,0.0007193283865980508
2022-02-02,27125,0.00040552995391705067,0.00021576973516902124,0.0006918179360242886
2022-02-03,27652,0.00036163749457543756,0.00018827914101239996,0.0006379521756995687
2022-02-04,23445,0.0005544892301130305,0.0002977554729685591,0.0008715018426947431
2022-02-05,18972,0.0006852203246890154,0.00038132544098646047,0.00111600708171658
2022-02-06,19236,0.0001039717196922437,2.713313218018145e-05,0.00036072231525788735
2022-02-07,30793,0.000519598610073718,0.0002968453805434471,0.0007832140162143786
2022-02-08,28998,0.0005862473274018898,0.0003415448794256775,0.0008758593425801379
2022-02-09,25662,0.0005455537370430987,0.00030305657115818916,0.0008537747909521744
2022-02-10,23125,0.0006486486486486486,0.0003665118090902365,0.0009975825144431924
2022-02-11,23216,0.00043073742246726396,0.00021870837881065775,0.0007410272311289853
2022-02-12,18370,0.0005443658138268917,0.0002802939868387803,0.0009496154698368936
2022-02-13,16842,0.0003562522265764161,0.0001600873099947661,0.0007619093169558629
2022-02-14,31700,0.000694006309148265,0.0004475159608294104,0.0010257644064791285
2022-02-15,27808,0.0005753739930955121,0.0003480967881703541,0.0009183979331287218
2022-02-16,22948,0.0005229213874847481,0.00028940359082913814,0.0008840679542223976
2022-02-17,25700,0.000311284046692607,0.00015410761037359393,0.0006000436422892118
2022-02-18,21235,0.0003296444549093478,0.00015433991843312984,0.0006575703708314808
2022-02-19,17820,0.0002805836139169473,0.00011734356540303832,0.0006429816439083132
2022-02-20,15330,0.0002609262883235486,9.985653353867231e-05,0.0006601049847455336
2022-02-21,26998,0.0003703978072449811,0.0001972993964612099,0.0006685079588747048
2022-02-22,25089,0.0004384391566024951,0.00023940097937856104,0.0007675646716894797
2022-02-23,20783,0.0006255112351441082,0.0003580699519985615,0.0010479714500443184
2022-02-24,17454,0.0006875214850464077,0.00038414330065521913,0.001173355396357178
2022-02-25,15982,0.0003128519584532599,0.00013050113130790331,0.0007150537823083653
2022-02-26,12252,0.0008161932745674175,0.00043579559358518095,0.00147614529265671
2022-02-27,10039,0.00039844606036457814,0.00015198835030229169,0.001004548732955252
2022-02-28,16816,0.0007730732635585157,0.0004435217556983411,0.0012979509245813364
2022-03-01,18192,0.0004947229551451188,0.00025563571757236556,0.0009232171931735899
2022-03-02,21319,0.0004690651531497725,0.0002508348515567813,0.0008498426031917914
2022-03-03,20280,9.861932938856015e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18461,0.00043334597259086724,0.00021584691454788085,0.0008403527714965282
2022-03-05,15685,6.37551801083838e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16034,0.0003118373456405139,0.00013221387789260367,0.0007244351933546352
2022-03-07,25496,0.00015688735487919673,5.973876181475384e-05,0.00039495816342400355
2022-03-08,20101,0.00039799014974379384,0.0001977760153141603,0.0007700199703888996
2022-03-09,25241,0.0004357988986173289,0.00023993401522691204,0.0007692731963025072
2022-03-10,17614,0.00022709208584080845,8.620425238933968e-05,0.0005698821747861307
2022-03-11,15976,0.0003755633450175263,0.0001693969029043764,0.0008062007405656769
2022-03-12,13802,0.0005071728734965947,0.00024089680407608175,0.0010261865498052659
2022-03-13,17911,0.00027915805929317177,0.00011731778147729313,0.0006428404045327384
2022-03-14,26467,0.0001889144972985227,7.926579525894654e-05,0.0004343783104715843
2022-03-15,20189,0.00019812769329833078,7.574002198863559e-05,0.0005007224116424367
2022-03-16,22076,0.0004076825511868092,0.00021036559119404468,0.0007597753731094441
2022-03-17,21754,0.00027581134503999266,0.000123843403971581,0.0005894580948332913
2022-03-18,17568,0.0006830601092896175,0.00038414330065521913,0.001173355396357178
2022-03-19,17066,0.00023438415563107934,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14318,6.98421567257997e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22441,0.000178245176239918,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19795,0.00015155342258145997,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18633,0.0004830140074062148,0.00025056291719612587,0.0009049035709746262
2022-03-24,18533,0.00032374682997895647,0.00014637599424026457,0.0006966729940498608
2022-03-25,17079,5.85514374377891e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14373,0.0004870242816391846,0.0002321554058562169,0.0009889652173390956
2022-03-27,12868,0.00023313646254274168,7.800393396715931e-05,0.0006741910482771993
2022-03-28,28626,0.00027946621952071543,0.00013991150839408589,0.0005447811468154308
2022-03-29,17244,0.00028995592669914174,0.00012159259191183884,0.0006662567333390644
2022-03-30,13170,0.00037965072133637056,0.00015885502608047603,0.0008703488571744207
2022-03-31,10459,0.00038244574051056506,0.00014519284240193975,0.0009596564772595862
2022-04-01,9724,0.00041135335252982314,0.0001561537459116952,0.0010320650192751806
2022-04-02,7976,0.00025075225677031093,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7283,0,0,0
2022-04-04,16056,0.0003736920777279522,0.000168010013740314,0.000799602572982978
2022-04-05,12225,0.00040899795501022495,0.00017234062684269146,0.0009442018318429144
2022-04-06,12364,0.00016175994823681658,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13143,0.00015217225899718482,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10129,0.0004936321453253036,0.0002076460879601124,0.001137525250731826
2022-04-09,7897,0.00012663036596175764,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7715,0.0002592352559948153,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15148,0.0001320306311064167,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12555,0,0,0
2022-04-13,10804,0.00018511662347278786,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9534,0.00031466331025802394,0.00010563260573741771,0.0009128669627539047
2022-04-15,8753,0.0003427396321261282,0.00011506823954222758,0.0009943642634572623
2022-04-16,7824,0.0001278118609406953,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5574,0.001076426264800861,0.00048729874903589933,0.0023175957791675824
2022-04-18,11071,0.00018065215427693975,4.9014831977027665e-05,0.0006515132155165156
2022-04-19,13949,0.0003584486343107033,0.0001514214428941849,0.0008296371296253336
2022-04-20,11761,0.0006802142674942607,0.0003404603770645919,0.001325243438204409
2022-04-21,10726,9.323140033563304e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9945,0.00030165912518853697,0.00010136133445381185,0.0008759728075251444
