date,total_count,proportion,ci_lower,ci_upper
2021-08-12,15956,0.000564051140636751,0.00028031920517925294,0.0010123247407757118
2021-08-13,12845,7.785130400934215e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10856,0.00018422991893883567,4.8632368357701185e-05,0.000646431458810374
2021-08-15,10802,0.00018515089798185522,4.808659300662247e-05,0.0006391797402963744
2021-08-16,18900,0.00010582010582010582,2.742209010352618e-05,0.0003645630181414698
2021-08-17,18966,5.2725930612675314e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18326,0.0004911055331223398,0.00024777022106927955,0.0008948213768857903
2021-08-19,15535,0.0001287415513356936,3.338026203520053e-05,0.0004437524168705699
2021-08-20,15451,0.00012944146009966992,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11293,0.00017710085893916585,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10119,0,0,0
2021-08-23,18895,0.0002646202699126753,0.00010642619461999284,0.0005831766966264188
2021-08-24,20194,0.00039615727443795186,0.00018998089952058692,0.0007396797507275974
2021-08-25,17926,0.00033470936070512103,0.00014411295943417285,0.0006859054558920865
2021-08-26,18446,0.00021684918139434025,8.046928812655509e-05,0.0005319794841457762
2021-08-27,17938,0.0002229902999219534,8.328713056640142e-05,0.0005506029399965865
2021-08-28,12184,8.207485226526592e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9366,0.000533845825325646,0.00021734567800477984,0.0011906314376065627
2021-08-30,20348,0.00034401415372518185,0.00015884427832979291,0.0006767557759531124
2021-08-31,24042,0.0002495632642874969,0.00010957198893100956,0.0005215462919795396
2021-09-01,19302,0.0003626567195109315,0.00016353265704387114,0.000696724636338736
2021-09-02,20306,0.00039397222495814047,0.00018956335269011004,0.0007380545498192755
2021-09-03,17592,0.00011368804001819008,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,13013,0.00030738492276953815,0.00011476025683060223,0.0007585886876691992
2021-09-05,9775,0.00030690537084398974,9.924152586963654e-05,0.0008576618842908078
2021-09-06,15791,0.00044329048192008104,0.00020502188934348826,0.0008734217050390885
2021-09-07,24335,0.0002465584549003493,0.00010718868725608598,0.0005102047339652368
2021-09-08,22216,0.00022506301764494059,9.14510591123479e-05,0.0005011379410630793
2021-09-09,20832,0.00024001536098310292,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20032,9.984025559105431e-05,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,12697,0.0002362762857367882,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11082,0.0010828370330265296,0.0005856679864236404,0.0017885092174366043
2021-09-13,21775,0.0002296211251435132,9.338243585281599e-05,0.0005117190219863498
2021-09-14,19829,0.0005043118664582178,0.0002627496755736781,0.0008901969188815935
2021-09-15,16931,0.0004134427972358396,0.00019129271038007228,0.0008149539417810976
2021-09-16,18260,0.0006571741511500548,0.00035991422170239307,0.001099377730278591
2021-09-17,18453,0.0007044924944453477,0.0003949229647475415,0.0011557861202825493
2021-09-18,11449,0.0006987509826185693,0.0003417519923092854,0.0013302683033016376
2021-09-19,10760,0.0008364312267657993,0.00041911996414082254,0.001513279053111618
2021-09-20,21531,0.00013933398355858994,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,20020,0.0008991008991008991,0.000545516843932477,0.001362711627899983
2021-09-22,14627,0.0008887673480549668,0.0004971553020248288,0.0014548272459890127
2021-09-23,16072,0.0007466401194624191,0.00041058899013648537,0.0012540964320560928
2021-09-24,17833,0.0012336679190265239,0.0007866293430928906,0.0018026443561523313
2021-09-25,9803,0.001122105477914924,0.0006037763309982579,0.0019349801420369451
2021-09-26,9590,0.0008342022940563086,0.00040820500472140927,0.0015887672497477043
2021-09-27,19816,0.0005551069842551473,0.0002980105645005238,0.0009554112981382232
2021-09-28,18501,0.0004864601913410086,0.0002476147373153001,0.0008942600469259076
2021-09-29,18640,0.00042918454935622315,0.0002108837994700146,0.0008210364967737404
2021-09-30,16437,0.0009734136399586299,0.0005799405521010844,0.0015297736264100628
2021-10-01,14354,0.0004876689424550648,0.00022774270081060363,0.0009701752359559589
2021-10-02,9979,0.0009018939773524402,0.0004567604011222596,0.0016490951298762083
2021-10-03,10357,0.0003862122236168775,0.0001461752289027264,0.0009661464122533848
2021-10-04,19729,0.0005575548684677379,0.0003015807345321258,0.0009668530219056603
2021-10-05,18585,0.00021522733387140168,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16352,0.0002446183953033268,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17531,0.0005704181164793794,0.0003006148216119195,0.0010184340822523338
2021-10-08,15538,0.0005792251254987772,0.0002944567295607893,0.0010633584561861597
2021-10-09,12127,0.0004947637503092274,0.0002184304539866246,0.001039454193379434
2021-10-10,10766,0.0001857700167193015,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,17411,0.0006892194589627247,0.0003707811672045779,0.0011325578246364754
2021-10-12,18154,0.00022033711578715433,8.167774407783213e-05,0.0005399663563172279
2021-10-13,15464,0.00038799793067770304,0.0001693864681915319,0.0008061510972466334
2021-10-14,15971,0.0003130674347254399,0.0001282904624929859,0.0007029449247088716
2021-10-15,14958,0.0003342692873378794,0.00013739385170475677,0.0007528075122347921
2021-10-16,10366,0.00038587690526721975,0.00014501687266105427,0.0009584939647368253
2021-10-17,9570,0.0005224660397074191,0.00021485301683855508,0.0011769841341925885
2021-10-18,19300,0.000310880829015544,0.00013718914535944095,0.0006529612441772792
2021-10-19,18638,0.0003755767786243159,0.00017509303423929217,0.0007459614231984271
2021-10-20,16228,0.0003081094404732561,0.00012662466303128728,0.000693820477061783
2021-10-21,15875,0.0001889763779527559,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16256,0.00036909448818897637,0.00016296194061022178,0.0007755858801122618
2021-10-23,14168,0.00035290796160361375,0.00014635750772149723,0.0008019024227007113
2021-10-24,11412,0.0007010164738871364,0.00034713682964384945,0.0013512171050701156
2021-10-25,20426,0.0005385293253696269,0.00029100760689814407,0.000932967852662922
2021-10-26,18760,0.00021321961620469082,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18567,0.0005385899714547316,0.0002845670314983662,0.0009640868800329831
2021-10-28,17404,0.0007469547230521719,0.00042222562049475923,0.00123565563552696
2021-10-29,16196,0.000679180044455421,0.0003696603990430829,0.0011850169118031474
2021-10-30,13360,0.0002994011976047904,0.00011390310423942212,0.0007529248955816138
2021-10-31,13643,0.0004397859708275306,0.00019791424652919605,0.0009418641937114641
2021-11-01,19154,0.0008875430719431972,0.0005372315447856669,0.0013774569437114278
2021-11-02,19984,0.00020016012810248197,7.557442832698848e-05,0.0004996279378290711
2021-11-03,22024,0.0004540501271340356,0.0002395833238415781,0.0008117336586352729
2021-11-04,20184,0.0010404280618311534,0.000660818769513311,0.0015438630571399544
2021-11-05,19544,0.001023331968890708,0.0006463619861947677,0.0015415782558320984
2021-11-06,13606,0.0005879758929883875,0.0002916435770751369,0.0011353126278772444
2021-11-07,13640,0.0008064516129032258,0.0004435163602056514,0.001421651120308886
2021-11-08,25290,0.0007908264136022143,0.0005017753679305205,0.0011968634954711054
2021-11-09,22436,0.0006685683722588697,0.00039544975960509874,0.0010763182289157927
2021-11-10,23025,0.0005646036916395222,0.0003218609822073805,0.0009420329740334676
2021-11-11,20082,0.0005975500448162533,0.0003339485963407689,0.0010200935435422656
2021-11-12,18322,0.0005457919441109049,0.00029017646776640954,0.0009830839693205455
2021-11-13,15675,0.00044657097288676234,0.00021243317548362298,0.0009049825568801275
2021-11-14,12461,0.0001605007623786213,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24400,0.0005737704918032787,0.00033373953605667686,0.0009401873209152832
2021-11-16,23781,0.0005887052689121568,0.0003415019101748419,0.0009620477063257213
2021-11-17,21232,0.00014129615674453655,4.706503879455652e-05,0.0004068447434815025
2021-11-18,20747,0.00043379765749264955,0.0002236820519971764,0.0008078548987656933
2021-11-19,17406,0.0002298058140870964,8.761725253857341e-05,0.0005792205460371273
2021-11-20,16048,0.00037387836490528417,0.00016885599712386203,0.0008036273694424524
2021-11-21,15010,0.00033311125916055963,0.00013993249042585222,0.0007667121426068244
2021-11-22,26440,0.000453857791225416,0.0002541618641000279,0.0007764419947802699
2021-11-23,21899,0.0007762911548472533,0.0004681186057583482,0.0012003203643370121
2021-11-24,20629,0.0005817053662320035,0.00032487688277535687,0.0009923926410462071
2021-11-25,14316,0.0005588153115395362,0.00027798403950516916,0.001082162344316273
2021-11-26,20773,0.0008183699995186059,0.0004991818816641887,0.0012799380907196208
2021-11-27,14459,0.00034580538073172417,0.0001415931467258827,0.0007758077888724868
2021-11-28,16903,0.0004732887653079335,0.00023537289062067543,0.0009163442229148934
2021-11-29,33258,0.00033074748932587647,0.00018072043468954165,0.0005794643159507038
2021-11-30,25966,0.0004236309019487022,0.00023020438163443948,0.0007380867371198025
2021-12-01,23511,0.00029773297605376205,0.00014014653781651705,0.0005971144862391114
2021-12-02,21530,0.0007431490942870413,0.00043668888151547185,0.0011520456776846245
2021-12-03,20200,0.0006435643564356436,0.0003628410243839744,0.0010619298366188606
2021-12-04,17645,0.0007367526211391329,0.00041730901063511316,0.001221273218193409
2021-12-05,16396,0.0006099048548426446,0.00032038465664817865,0.0010853831896741597
2021-12-06,32108,0.0004983181761554753,0.0002970692211527577,0.0007838044582920803
2021-12-07,26172,0.0004585052728106373,0.0002536547261528224,0.0007748931670824758
2021-12-08,23623,0.0008466325191550608,0.0005306706797954804,0.0012657597465343508
2021-12-09,21004,0.0005237097695677014,0.0002808807472994006,0.0009005120995794029
2021-12-10,19385,0.0005158627805003869,0.00026789416196355375,0.0009076203928883095
2021-12-11,14147,0.0008482363752032234,0.00047014790392750736,0.0014359178125652352
2021-12-12,14170,0.0006351446718419196,0.0003249278124546868,0.0011733461158338467
2021-12-13,26188,0.0007255231403696349,0.0004435997438918991,0.0010819158475354627
2021-12-14,25487,0.0004708282653901989,0.0002583125962018699,0.0007891184979287238
2021-12-15,26179,0.000611176897513274,0.0003585907717781061,0.0009460760402204021
2021-12-16,23443,0.0002559399394275477,0.00011127913362446184,0.0005296701108471486
2021-12-17,20358,0.00034384517143137833,0.0001544735106258334,0.0006581393841583956
2021-12-18,19773,0.00030344409042633893,0.00013105610033861635,0.0006237787767683802
2021-12-19,15276,0.0002618486514794449,9.462628501133043e-05,0.0006255412072060731
2021-12-20,27204,0.0001837965005146302,7.164238205953644e-05,0.000392609623223631
2021-12-21,26884,0.00029757476565987203,0.0001393679604737807,0.000542665176953999
2021-12-22,27698,0.0001805184489854863,7.130035248518774e-05,0.00039073560407050745
2021-12-23,23722,0.00021077480819492453,8.341435495299083e-05,0.00045710757642290447
2021-12-24,10653,0.00018774054257016804,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6423,0.00015569048731122528,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,17235,0.0002901073397156948,0.00011384686758598071,0.0006238272342887653
2021-12-27,30600,0.000326797385620915,0.00015960111815534764,0.0005408016710280191
2021-12-28,29514,0.0001694111269228163,6.531670525227927e-05,0.0003579499770742598
2021-12-29,32527,0.0001537184492882836,5.908920676477545e-05,0.0003238271552456191
2021-12-30,30655,0.00019572663513293102,7.927974576945818e-05,0.000377384201638131
2021-12-31,16169,0,0,0
2022-01-01,10873,0.0002759128115515497,8.165612576038033e-05,0.0007057448442623136
2022-01-02,21626,0.00036992509016924073,0.00016890856399064567,0.0006576580233098097
2022-01-03,36355,0.00013753266400770182,5.2187331935951314e-05,0.0002860078784364422
2022-01-04,36893,0.00021684330360773047,9.816166743397488e-05,0.00038224306105638856
2022-01-05,29186,6.852600561913247e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,27877,7.174373139146967e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,22790,0.00021939447125932427,8.252474426233457e-05,0.00045223358929198605
2022-01-08,15633,0.00038380349261178274,0.00015629303409435064,0.0007438571212431461
2022-01-09,14412,0.0008326394671107411,0.0004354903300322667,0.001330118121510553
2022-01-10,29412,0.0003059975520195838,0.0001431318377467002,0.0005169976561485407
2022-01-11,30312,6.598046978094485e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,26222,0.0001906795820303562,7.390591017343063e-05,0.00040501166855968373
2022-01-13,25558,0.0001565067689177557,5.553894402276921e-05,0.00036719656080744516
2022-01-14,25548,0.0003131360576170346,0.00014725556496919333,0.0005733703574229801
2022-01-15,17875,0.00022377622377622378,8.097616635774945e-05,0.0005353295285949975
2022-01-16,16389,0.00018304960644334616,5.915021062904455e-05,0.0005112833578330921
2022-01-17,29364,6.811061163329247e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,32303,9.287063121072346e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,30317,0,0,0
2022-01-20,25945,7.708614376565812e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,25089,0.00023914863087408825,0.00010295475276748443,0.000490056175320073
2022-01-22,17171,0.0002329509055966455,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17231,0,0,0
2022-01-24,30318,0.00013193482419684676,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,28150,0.00017761989342806393,7.082743095068907e-05,0.000388144407405276
2022-01-26,25464,7.854225573358467e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,23405,0.00021362956633198035,8.519117142284966e-05,0.00046684230716465154
2022-01-28,20439,0.00019570429081657617,7.002857165394533e-05,0.0004629724828253736
2022-01-29,17442,0.0003439972480220158,0.0001480706189418574,0.0007047359639911065
2022-01-30,20209,0.0004948290365678658,0.0002542276224567714,0.0008613337056788443
2022-01-31,31237,0.0001600665877004834,6.338400271161986e-05,0.0003473600864857963
2022-02-01,25288,0.00015817779183802593,5.681284207999255e-05,0.0003756173542734658
2022-02-02,26968,0,0,0
2022-02-03,27005,7.406035919274208e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,23575,0.00012725344644750795,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19049,0.00020998477610373247,7.806635370718395e-05,0.000516097927056593
2022-02-06,19667,0.00030507957492245896,0.00013604211175195373,0.0006475034473348283
2022-02-07,31375,9.56175298804781e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,29525,0.0001354784081287045,5.004925954349685e-05,0.0003309075138303579
2022-02-09,25954,0.0003082376512290976,0.00014730372324855024,0.0005735578275042067
2022-02-10,23530,0.00021249468763280918,8.610132827636733e-05,0.0004718287928946267
2022-02-11,23378,0.00012832577637094704,4.107709567589014e-05,0.00035509321079607445
2022-02-12,18807,0.00021268676556601265,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16514,0.00042388276613782245,0.0001974067457884752,0.000840991838912713
2022-02-14,30879,9.71534052268532e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27067,0.0002586175047105331,0.00011983890685273864,0.0005106098515600999
2022-02-16,22447,8.909876598209114e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25100,7.968127490039841e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,20620,0.00019398642095053346,7.079992672776199e-05,0.0004680708517537539
2022-02-19,17588,0.00028428473959517855,0.00011734356540303832,0.0006429816439083132
2022-02-20,15274,0.00013094146916328402,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26656,0.00011254501800720288,3.705629180222339e-05,0.00032034126827234957
2022-02-22,24817,0,0,0
2022-02-23,20536,0.0001460849240358395,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,17308,0,0,0
2022-02-25,15879,6.297625795075257e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12268,0,0,0
2022-02-27,10068,9.932459276916965e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16797,0,0,0
2022-03-01,18126,5.516936996579499e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21226,0,0,0
2022-03-03,20200,9.900990099009902e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18385,5.439216752787599e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15675,6.379585326953749e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16053,6.229365227683299e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25486,0.00011771168484658244,3.9182455180924e-05,0.0003387179349208996
2022-03-08,20063,4.984299456711359e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25268,3.9575747981636853e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17755,0.000281610813855252,0.00011835805506802794,0.0006485388077201081
2022-03-11,16060,6.2266500622665e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13864,7.212925562608193e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18037,5.544159228253035e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26629,7.510608734837958e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20368,0.00014728986645718776,4.967753547673686e-05,0.0004294226441293604
2022-03-16,22184,0.00018031013342949875,6.910457706275017e-05,0.0004568651890210621
2022-03-17,21901,9.132003104881056e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17691,5.6525917133005484e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17219,0.00017422614553690692,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14507,0.00013786447921692975,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22565,0.00022158209616662973,9.355424406197963e-05,0.0005126602710862357
2022-03-22,19843,0.00020158242201280047,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18735,5.337603416066186e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18651,0.00016084928422068523,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17188,5.8180125669071444e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14473,0.0005527534028881365,0.0002775462895216103,0.001080458987874594
2022-03-27,12990,7.698229407236336e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28826,0.00010407271213487824,3.5212077846051146e-05,0.0003044012212583547
2022-03-29,17464,0,0,0
2022-03-30,13319,0.00015016142353029506,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10582,0.0002835002835002835,9.523054994082169e-05,0.000823014033931364
2022-04-01,9798,0.00020412329046744235,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8068,0.00012394645513138323,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7312,0,0,0
2022-04-04,16253,0,0,0
2022-04-05,12322,8.115565654926148e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12439,8.03923144947343e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13237,0.00015109163707788774,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10226,9.778994719342852e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,8003,0.000374859427714607,0.00012679457839240033,0.001095636626812283
2022-04-10,7792,0.00012833675564681725,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15229,0.00013132838663077023,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12597,0.00015876796062554578,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10852,9.214891264283081e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9595,0,0,0
2022-04-15,8806,0.00011355893708834885,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7861,0,0,0
2022-04-17,5591,0,0,0
2022-04-18,11138,8.97827258035554e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14029,7.128091809822511e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11834,8.450228156160216e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10776,0,0,0
2022-04-22,10023,0,0,0
2022-04-23,7461,0,0,0
2022-04-24,6951,0,0,0
2022-04-25,12079,8.278831029058697e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10665,9.376465072667604e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9179,0.00032683298834295673,0.00011038707430810042,0.0009539330931315581
2022-04-28,7878,0.0002538715410002539,6.937545291296618e-05,0.0009219971176831376
2022-04-29,8067,0,0,0
2022-04-30,5697,0,0,0
2022-05-01,4277,0,0,0
2022-05-02,9001,0.00011109876680368848,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9276,0,0,0
2022-05-04,8373,0.00011943150603129105,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8539,0,0,0
2022-05-06,8153,0,0,0
2022-05-07,5699,0.00035093876118617303,9.543944208660234e-05,0.001268117502343931
2022-05-08,4881,0,0,0
2022-05-09,10941,0.00018279864729001005,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9179,0,0,0
2022-05-11,8272,0.00024177949709864604,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8420,0,0,0
2022-05-13,7818,0.00012790995139421848,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5692,0,0,0
2022-05-15,4520,0,0,0
2022-05-16,9755,0,0,0
2022-05-17,8635,0.00011580775911986103,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8145,0.00024554941682013506,6.670901212504523e-05,0.0008865794635489816
2022-05-19,7088,0,0,0
2022-05-20,6825,0.00043956043956043956,0.00014802359491799288,0.0012789484265939989
2022-05-21,4998,0,0,0
2022-05-22,5008,0,0,0
2022-05-23,9122,0.00021925016443762334,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8803,0.00022719527433829378,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7883,0.00025371051630090067,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5718,0,0,0
2022-05-27,6749,0.000296340198547933,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4496,0.00022241992882562276,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4594,0,0,0
2022-05-30,5283,0,0,0
2022-05-31,10524,0.00019004180919802356,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7817,0.0001279263144428809,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7371,0.000135666802333469,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6553,0.00015260186174271325,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4843,0,0,0
2022-06-05,4837,0.0002067397146991937,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8792,0,0,0
2022-06-07,9446,0.00021172983273343214,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8564,0.00011676786548341896,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8102,0.00012342631449024932,2.135526890859013e-05,0.0006850185992438543
2022-06-10,7011,0.0001426330052774212,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5236,0,0,0
2022-06-12,4631,0.00021593608291945585,3.740721257104643e-05,0.001199475260895775
2022-06-13,9733,0.00010274324463166547,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7851,0.0001273723092599669,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9481,0,0,0
2022-06-16,7395,0,0,0
2022-06-17,7520,0,0,0
2022-06-18,5121,0,0,0
2022-06-19,4042,0.00024740227610094015,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9551,0.00010470107842110774,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9438,0.00010595465140919687,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8802,0,0,0
2022-06-23,8588,0,0,0
2022-06-24,8138,0,0,0
2022-06-25,5579,0,0,0
2022-06-26,5587,0,0,0
2022-06-27,12057,8.29393713195654e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10140,9.861932938856015e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9624,0,0,0
2022-06-30,9247,0,0,0
2022-07-01,8737,0.0004578230513906375,0.00017455298610295357,0.0011535998155349759
2022-07-02,5999,0.0001666944490748458,2.915817920285855e-05,0.000935145674499754
2022-07-03,5479,0.0001825150574922431,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7055,0,0,0
2022-07-05,12992,0,0,0
2022-07-06,10521,9.5047999239616e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8721,0.00011466574934067194,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9292,0,0,0
2022-07-09,5697,0.000175530981218185,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6461,0.00015477480266212662,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11725,0,0,0
2022-07-12,10065,0,0,0
2022-07-13,9271,0,0,0
2022-07-14,9002,0,0,0
2022-07-15,8179,0,0,0
2022-07-16,6457,0.00015487068297971194,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5615,0,0,0
2022-07-18,11082,9.023641941887746e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9521,0.00010503098414032139,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8100,0,0,0
2022-07-21,8011,0,0,0
2022-07-22,8193,0.00012205541315757354,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5267,0.00018986140117714068,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5453,0,0,0
2022-07-25,10812,9.24898261191269e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7840,0,0,0
2022-07-27,7416,0.00013484358144552318,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6530,0.00030627871362940275,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6630,0.00015082956259426848,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5044,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9632,0,0,0
2022-08-02,7863,0,0,0
2022-08-03,6456,0.0003097893432465923,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5688,0,0,0
2022-08-05,5491,0,0,0
2022-08-06,3518,0,0,0
2022-08-07,3459,0,0,0
2022-08-08,7743,0,0,0
2022-08-09,5921,0.00016889039013680122,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5712,0,0,0
2022-08-11,6102,0,0,0
2022-08-12,6018,0,0,0
2022-08-13,4274,0,0,0
2022-08-14,4052,0,0,0
2022-08-15,7402,0,0,0
2022-08-16,5914,0.00033818058843422386,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5802,0,0,0
2022-08-18,5557,0,0,0
2022-08-19,5146,0.000194325689856199,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3663,0,0,0
2022-08-21,3773,0,0,0
2022-08-22,7718,0.0002591344908007256,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5241,0,0,0
2022-08-24,4598,0.00021748586341887777,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4498,0,0,0
2022-08-26,5086,0.00019661816751867872,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4494,0.00022251891410769915,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3792,0,0,0
2022-08-29,6996,0,0,0
2022-08-30,5261,0,0,0
2022-08-31,4664,0.0004288164665523156,0.00011489244896797498,0.001526350743355521
2022-09-01,4123,0.00024254183846713557,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3842,0,0,0
2022-09-03,3464,0,0,0
2022-09-04,3627,0,0,0
2022-09-05,4091,0,0,0
2022-09-06,7294,0.0004112969564025226,0.00013736150809198045,0.0011868863068775959
2022-09-07,4956,0.00020177562550443906,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4159,0,0,0
2022-09-09,3805,0,0,0
2022-09-10,3757,0,0,0
2022-09-11,3162,0,0,0
2022-09-12,6988,0,0,0
2022-09-13,6156,0.00016244314489928524,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4888,0.00020458265139116204,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4754,0,0,0
2022-09-16,4987,0,0,0
2022-09-17,3268,0,0,0
2022-09-18,2961,0.00033772374197906115,5.88032244549678e-05,0.0018846125563366748
