date,total_count,proportion,ci_lower,ci_upper
2021-08-15,11385,0.0004391743522178305,0.00018725496900571826,0.0010258731781895942
2021-08-16,19781,0.0004549820534856681,0.00023675657558176584,0.0008550591176752104
2021-08-17,19730,0.0001520527116066903,5.119821295052123e-05,0.0004425644908429908
2021-08-18,18807,0.00026585845695751583,0.00011174997059894502,0.0006123405659118826
2021-08-19,16182,0.0003707823507601038,0.00016736578703420717,0.0007965376314204009
2021-08-20,16127,0.00018602343895330811,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11763,0.0002550369803621525,8.572469632704798e-05,0.0007408947339196976
2021-08-22,10499,0.00038098866558719876,0.00014743603914946647,0.000974475634067875
2021-08-23,19569,0.0002555061576984005,0.00010642619461999284,0.0005831766966264188
2021-08-24,20942,0.00042975838028841564,0.0002219104192056203,0.000801458465282563
2021-08-25,18757,0.0005331342965292957,0.0002846863443662232,0.0009644909515409167
2021-08-26,18960,0.00031645569620253165,0.0001422565617645016,0.0006770726227062933
2021-08-27,18357,0.0003268507926131721,0.0001472381369888162,0.0007007750488839231
2021-08-28,12547,0.0007970032677133976,0.0004244226231327246,0.0014376435242647876
2021-08-29,9783,0.0002044362669937647,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20924,0.00019116803670426305,7.286615160449021e-05,0.0004817276966376211
2021-08-31,24610,0.00036570499796830555,0.00018867982497791522,0.0006814742657916947
2021-09-01,20358,0.00024560369387955597,0.00010299758555437165,0.0005643942039759784
2021-09-02,21075,0.00047449584816132857,0.000254013630061644,0.000860608929836135
2021-09-03,18145,0.00016533480297602646,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13411,0.00044739393035567816,0.00020287890280893853,0.000965480494501227
2021-09-05,10217,0.0001957521777429774,5.3348635710812094e-05,0.000709093831074481
2021-09-06,16039,0.0004987842134796434,0.00024510735126091873,0.0009542271491371025
2021-09-07,25245,0.00035650623885918,0.00018457577596066343,0.0006666551697107109
2021-09-08,22981,0.00047865628127583654,0.00026303120956827717,0.0008433038894761482
2021-09-09,21660,0.0003693444136657433,0.000183862954969136,0.0007158669011596995
2021-09-10,20719,0.0005791785317824219,0.0003260186352433918,0.0009958790662377552
2021-09-11,13222,0.00015126304643775526,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11662,0.0001714971702966901,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22572,4.430267588162325e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20351,0.00019655053805709793,7.523812469436429e-05,0.0004974051707598646
2021-09-15,17503,0.00017139918871050678,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18965,0.00010545742156604271,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19191,0.00020843103538116826,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11758,0.00017009695526450075,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11251,8.888098835659053e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22482,0.0002668801708033093,0.00012095622765662955,0.0005757195431970623
2021-09-21,20639,0.00024225979940888608,0.00010231172915092367,0.0005606369279239974
2021-09-22,15098,6.623393826996953e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16508,0.000242306760358614,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18255,0,0,0
2021-09-25,10146,0.0004928050463236743,0.00020991150891940295,0.001149928887850304
2021-09-26,9897,0.0002020814388198444,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20313,0.0001476886722788362,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18840,5.307855626326964e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18914,0.00021148355715343132,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16763,0.0001789655789536479,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14758,0.00033879929529746577,0.00014343805285660236,0.0007859125050276711
2021-10-02,10339,0.0004836057645807138,0.0002060036894750322,0.0011285326960401496
2021-10-03,10620,0,0,0
2021-10-04,19873,0.00015095858702762543,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18923,0.00021138297310151666,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16809,0.00029745969421143435,0.00012499425255799922,0.0006848897966862464
2021-10-07,17869,5.59628406737926e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15854,0,0,0
2021-10-09,12469,0,0,0
2021-10-10,11263,8.878629139660837e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18179,0.0002750426316078992,0.00011534718741905398,0.0006320458140416063
2021-10-12,18853,0.00010608391237468838,2.8798616654654177e-05,0.0003828589615153485
2021-10-13,16050,6.230529595015576e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16483,6.0668567615118606e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15400,6.493506493506494e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10653,0,0,0
2021-10-17,9890,0,0,0
2021-10-18,19801,0.000202009999494975,7.760288584319004e-05,0.0005130347298482821
2021-10-19,19157,0.00020880096048441822,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16756,5.9680114585820004e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16384,0.0001220703125,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16686,0.00017979144192736425,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14514,0.0005511919525974921,0.00027781258168558593,0.001081495174315548
2021-10-24,11626,0,0,0
2021-10-25,20978,4.766898655734579e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19103,0.00015704339632518452,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18932,5.2820621170504965e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17857,0.00022400179201433613,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16494,0.00018188432157148054,6.139626379052178e-05,0.000530692160394678
2021-10-30,13600,7.352941176470588e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13847,0,0,0
2021-11-01,19658,5.0869874860107844e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20432,4.894283476898982e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22466,0.0001335351197364907,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20545,0.00014602092966658554,4.907772967685619e-05,0.000424239010253486
2021-11-05,19792,5.052546483427647e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13869,0,0,0
2021-11-07,13807,0.00014485405953501847,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25626,3.9022867400296575e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22881,4.370438354967003e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23523,8.502316881350167e-05,2.323327468878127e-05,0.00030888533983786055
2021-11-11,20462,0,0,0
2021-11-12,18638,0,0,0
2021-11-13,15917,6.282590940503864e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12591,7.942180922881423e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24831,4.0272240344730375e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,24309,0.0002056851371919865,8.744808592480122e-05,0.0004792072445785087
2021-11-17,21589,0,0,0
2021-11-18,21068,0,0,0
2021-11-19,17632,5.671506352087114e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,16181,0,0,0
2021-11-21,15214,0.00019718680163007755,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26917,3.715124270906862e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22577,0,0,0
2021-11-24,21058,0.00014246367176370026,4.828111499138256e-05,0.000417354471528153
2021-11-25,14383,0,0,0
2021-11-26,21132,4.73215975771342e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,15017,6.659119664380368e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17146,0.00011664528169835531,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,33791,2.959367879021041e-05,5.193311442411913e-06,0.00016664957906514403
2021-11-30,26426,0,0,0
2021-12-01,24021,8.326048041297199e-05,2.266770288040994e-05,0.0003013674759283637
2021-12-02,22460,4.452359750667854e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20776,4.813246053138236e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18093,5.5269993920300666e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16839,5.938594928439931e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32916,0,0,0
2021-12-07,26808,0,0,0
2021-12-08,24176,8.272667107875579e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21619,0.00013876682547758916,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,20099,9.950743818100404e-05,2.70474951739421e-05,0.0003595840619919516
2021-12-11,14516,0,0,0
2021-12-12,14515,0.00013778849466069583,3.763362249646147e-05,0.0005002786566436823
2021-12-13,27182,3.6789051578250314e-05,6.43672730289696e-06,0.00020654393975768574
2021-12-14,26355,0.00018971732119142478,8.036040658909862e-05,0.0004403755508457479
2021-12-15,27093,3.69099029269553e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24282,4.118276912939626e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,21445,4.6630916297505244e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20544,4.867601246105919e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16169,0.0001855402313068217,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29341,0,0,0
2021-12-21,28893,0,0,0
2021-12-22,29805,6.710283509478275e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25399,0,0,0
2021-12-24,11953,0,0,0
2021-12-25,7082,0,0,0
2021-12-26,18585,5.380683346785042e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33744,0,0,0
2021-12-28,32509,0,0,0
2021-12-29,35800,0,0,0
2021-12-30,34362,5.820382981200163e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,18403,0,0,0
2022-01-01,12331,0,0,0
2022-01-02,23782,4.204860819106888e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,40518,2.4680388962930055e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,41029,2.4373004460259817e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,32113,0,0,0
2022-01-06,30525,3.276003276003276e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25558,0.00011738007668831677,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,17345,0,0,0
2022-01-09,15567,6.423845313804844e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32769,3.0516646830846227e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,33078,3.023157385573493e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28622,3.4938159457759764e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27508,3.6353060927730115e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27056,3.696037847427558e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,18921,0,0,0
2022-01-16,17103,5.846927439630474e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,31236,3.201434242540658e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34925,2.863278453829635e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,32455,6.162378678169774e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,27766,0,0,0
2022-01-21,26274,3.806043997868615e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17946,0.00016716817118020728,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17788,0.00011243534967393749,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31926,6.264486625321055e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29733,3.363266404331887e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26791,7.465193535142399e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24759,0,0,0
2022-01-28,21589,0,0,0
2022-01-29,18368,5.4442508710801394e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21140,0,0,0
2022-01-31,33146,0,0,0
2022-02-01,27050,3.6968576709796674e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,28015,7.139032661074425e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28450,0.000140597539543058,5.39142392939835e-05,0.00035645674084059
2022-02-04,24777,0,0,0
2022-02-05,19760,0.00010121457489878542,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20044,0,0,0
2022-02-07,32924,3.0372980196816912e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30709,9.769123058386793e-05,3.2827180094315785e-05,0.0002837874818463112
2022-02-09,27195,3.6771465342893915e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24425,8.188331627430911e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,24377,4.102227509537679e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19218,5.2034550941825375e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16929,0,0,0
2022-02-14,31899,6.269789021599424e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27847,3.5910511006571625e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23155,0,0,0
2022-02-17,25914,7.717835918808367e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,21471,0,0,0
2022-02-19,17965,0,0,0
2022-02-20,15443,6.47542575924367e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27217,3.6741742293419554e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25294,0,0,0
2022-02-23,21092,0,0,0
2022-02-24,17653,5.6647595309579106e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16202,0,0,0
2022-02-26,12381,8.0768920119538e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10144,0,0,0
2022-02-28,17063,5.86063412061185e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18382,0.0001088020890001088,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21530,0.00013934045517882026,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20504,4.8770971517752635e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18659,0,0,0
2022-03-05,15771,0,0,0
2022-03-06,16083,0,0,0
2022-03-07,25909,3.859662665483037e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20317,4.9219865137569525e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25383,3.939644644053106e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17903,0,0,0
2022-03-11,16159,0,0,0
2022-03-12,13919,0,0,0
2022-03-13,18014,5.551237926057511e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26825,7.455731593662628e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20463,4.8868689830425645e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22357,0.00017891488124524758,6.910457706275017e-05,0.0004568651890210621
2022-03-17,22091,0,0,0
2022-03-18,17799,0,0,0
2022-03-19,17235,0,0,0
2022-03-20,14523,6.885629690835227e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22725,0,0,0
2022-03-22,19980,5.005005005005005e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18809,0,0,0
2022-03-24,18720,5.341880341880342e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17243,5.799454851243983e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14505,0.00013788348845225783,3.754859914436922e-05,0.0004991487530464861
2022-03-27,13008,0,0,0
2022-03-28,28908,3.4592500345925e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17504,0.00011425959780621572,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13373,0.00037388768413968446,0.00015885502608047603,0.0008703488571744207
2022-03-31,10637,0,0,0
2022-04-01,9834,0,0,0
2022-04-02,8071,0,0,0
2022-04-03,7349,0,0,0
2022-04-04,16293,0.00012275210212974897,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12342,0.00016204829039053638,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12473,0.00024051952216788263,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13201,7.575183698204681e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10221,9.783778495254867e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7932,0.0002521432173474534,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7777,0,0,0
2022-04-11,15252,0.00032782585890375033,0.00013941182473580454,0.0007638603677932542
2022-04-12,12628,7.918910357934748e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10898,0.00018351991191044228,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9629,0.0002077058884619379,5.678418025090887e-05,0.000754736935856386
2022-04-15,8847,0.00033909799932180403,0.00011506823954222758,0.0009943642634572623
2022-04-16,7854,0,0,0
2022-04-17,5563,0,0,0
2022-04-18,11162,0,0,0
2022-04-19,14054,7.115411982353779e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11865,0,0,0
2022-04-21,10784,9.27299703264095e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10040,9.960159362549801e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7433,0,0,0
2022-04-24,6900,0,0,0
2022-04-25,12130,8.244023083264634e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10691,0.0001870732391731363,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9222,0,0,0
2022-04-28,7871,0,0,0
2022-04-29,8002,0,0,0
2022-04-30,5668,0,0,0
2022-05-01,4287,0,0,0
2022-05-02,9013,0,0,0
2022-05-03,9311,0,0,0
2022-05-04,8400,0.00011904761904761905,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8570,0,0,0
2022-05-06,8147,0,0,0
2022-05-07,5707,0,0,0
2022-05-08,4888,0,0,0
2022-05-09,10979,9.108297659167502e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9189,0.00010882576994232234,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8271,0.00024180872929512756,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8402,0,0,0
2022-05-13,7784,0,0,0
2022-05-14,5712,0.00017507002801120448,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4543,0,0,0
2022-05-16,9770,0.0003070624360286592,0.00010368946772752159,0.0008960828162962277
2022-05-17,8648,0,0,0
2022-05-18,8126,0.0007383706620723603,0.00033448771491032377,0.001591345624744551
2022-05-19,7108,0.0012661789532920653,0.0006614515283840689,0.0023874154370720074
2022-05-20,6780,0.001327433628318584,0.0006870782887557321,0.0024798206001501693
2022-05-21,5001,0.0003999200159968006,0.00010915318571948285,0.0014501721268932665
2022-05-22,5007,0.0005991611743559018,0.00020309600208614568,0.001754324454437385
2022-05-23,9137,0.001751121812411076,0.0010698782860388979,0.002820939810529328
2022-05-24,8798,0.0011366219595362582,0.0006120900702316204,0.002072822687671629
2022-05-25,7896,0.0007598784194528875,0.00034606390086214863,0.0016463792638966616
2022-05-26,5727,0.0019207263837960537,0.0010670773058348206,0.0034178776432911675
2022-05-27,6741,0.001483459427384661,0.0007990017915132324,0.0027051362236927656
2022-05-28,4504,0,0,0
2022-05-29,4603,0.00021724961981316532,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5302,0,0,0
2022-05-31,10543,0,0,0
2022-06-01,7862,0,0,0
2022-06-02,7425,0,0,0
2022-06-03,6632,0,0,0
2022-06-04,4870,0,0,0
2022-06-05,4857,0,0,0
2022-06-06,8811,0,0,0
2022-06-07,9457,0,0,0
2022-06-08,8586,0.00023293733985557886,6.279829126708682e-05,0.0008346315728769368
2022-06-09,8079,0.00012377769525931428,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6981,0.00014324595330181923,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5212,0,0,0
2022-06-12,4613,0.00043355733795794494,0.00011623161046251144,0.0015441247309400882
2022-06-13,9750,0,0,0
2022-06-14,7838,0,0,0
2022-06-15,9521,0,0,0
2022-06-16,7428,0.00013462574044157243,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7547,0.00026500596263415925,6.94193576061823e-05,0.0009225802796794024
2022-06-18,5131,0.00019489378288832586,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4056,0,0,0
2022-06-20,9608,0.00020815986677768527,5.593291159470927e-05,0.0007434275999960182
2022-06-21,9500,0.00010526315789473685,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8802,0.00022722108611679165,6.093541761363291e-05,0.000809885008589089
2022-06-23,8582,0.00023304591004427873,6.174490001499268e-05,0.0008206383304906574
2022-06-24,8122,0.00012312238364934746,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5565,0,0,0
2022-06-26,5587,0,0,0
2022-06-27,12017,0,0,0
2022-06-28,10138,0.00019727756954034326,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9595,0,0,0
2022-06-30,9266,0.0002158428663932657,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8788,0,0,0
2022-07-02,5999,0,0,0
2022-07-03,5493,0,0,0
2022-07-04,7034,0.00014216661927779356,2.401673219547063e-05,0.0007703435923456509
2022-07-05,13003,7.690532953933707e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10517,9.508414947228297e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8724,0.00011462631820265933,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9249,0,0,0
2022-07-09,5691,0.00017571604287471446,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6462,0.00015475085112968121,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11711,0,0,0
2022-07-12,10062,9.938382031405287e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9216,0.00010850694444444444,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9012,0.00033288948069241014,0.00011041096632777842,0.0009541394527946002
2022-07-15,8160,0.00024509803921568627,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6472,0.00030902348578491963,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5629,0.00017765144785930004,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11104,9.005763688760806e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9561,0.00010459156991946449,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8159,0.00024512807942149775,6.521772078366064e-05,0.0008667703499211645
2022-07-21,8009,0.0001248595330253465,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8151,0,0,0
2022-07-23,5273,0.00018964536317087047,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5456,0.00018328445747800586,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10843,9.222539887485013e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7857,0.00012727504136438844,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7439,0.00013442667025137788,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6538,0,0,0
2022-07-29,6649,0.00015039855617386073,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5051,0.0003959611958028113,0.00010803514062008734,0.0014353312182130633
2022-07-31,4883,0,0,0
2022-08-01,9655,0,0,0
2022-08-02,7865,0.000508582326764145,0.00019511228979095862,0.0012893850330592282
2022-08-03,6446,0.00031026993484331366,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5655,0,0,0
2022-08-05,5459,0.00018318373328448433,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3509,0,0,0
2022-08-07,3461,0,0,0
2022-08-08,7725,0,0,0
2022-08-09,5910,0.00016920473773265651,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5699,0.00017546938059308652,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6120,0,0,0
2022-08-12,6012,0,0,0
2022-08-13,4278,0.0002337540906965872,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4068,0.0002458210422812193,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7408,0,0,0
2022-08-16,5920,0,0,0
2022-08-17,5787,0,0,0
2022-08-18,5564,0,0,0
2022-08-19,5130,0,0,0
2022-08-20,3670,0,0,0
2022-08-21,3775,0,0,0
2022-08-22,7718,0,0,0
2022-08-23,5236,0,0,0
2022-08-24,4611,0,0,0
2022-08-25,4516,0.00022143489813994686,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5111,0,0,0
2022-08-27,4503,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,7026,0,0,0
2022-08-30,5263,0,0,0
2022-08-31,4675,0,0,0
2022-09-01,4126,0,0,0
2022-09-02,3835,0,0,0
2022-09-03,3459,0,0,0
2022-09-04,3623,0,0,0
2022-09-05,4081,0.0002450379808870375,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7306,0,0,0
2022-09-07,4967,0,0,0
2022-09-08,4161,0,0,0
2022-09-09,3806,0,0,0
2022-09-10,3762,0.0002658160552897395,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3161,0,0,0
2022-09-12,6999,0.00014287755393627662,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6178,0.0001618646811265782,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4894,0,0,0
2022-09-15,4763,0.0002099517111064455,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4983,0,0,0
2022-09-17,3274,0,0,0
2022-09-18,2962,0,0,0
2022-09-19,6354,0.0003147623544224111,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5297,0.00018878610534264677,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5211,0,0,0
2022-09-22,4613,0.00021677866897897247,3.727293486732992e-05,0.00119517331396934
2022-09-23,4353,0,0,0
2022-09-24,3024,0,0,0
2022-09-25,2770,0,0,0
2022-09-26,6379,0,0,0
2022-09-27,4864,0.00041118421052631577,0.00010956749654098437,0.001455671612016859
2022-09-28,4448,0,0,0
2022-09-29,4247,0,0,0
2022-09-30,3728,0,0,0
2022-10-01,3378,0,0,0
2022-10-02,3060,0,0,0
2022-10-03,5724,0.00017470300489168413,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5572,0,0,0
2022-10-05,4888,0.00020458265139116204,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4310,0.0002320185614849188,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4516,0.00022143489813994686,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3071,0,0,0
2022-10-09,2779,0.0003598416696653472,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6403,0,0,0
2022-10-11,5222,0,0,0
2022-10-12,4515,0.00022148394241417498,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4559,0,0,0
2022-10-14,4692,0.00021312872975277067,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3053,0,0,0
2022-10-16,2606,0,0,0
2022-10-17,6406,0,0,0
2022-10-18,4368,0,0,0
2022-10-19,4330,0,0,0
2022-10-20,3894,0,0,0
2022-10-21,3714,0,0,0
2022-10-22,2346,0,0,0
2022-10-23,2576,0.00038819875776397513,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5568,0,0,0
2022-10-25,3644,0,0,0
2022-10-26,4567,0,0,0
2022-10-27,3980,0,0,0
2022-10-28,3726,0.0005367686527106817,0.0001441160488633421,0.0019141322520633943
2022-10-29,2588,0,0,0
2022-10-30,2407,0,0,0
2022-10-31,4639,0,0,0
2022-11-01,4292,0,0,0
2022-11-02,3658,0,0,0
2022-11-03,4103,0.00024372410431391665,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3771,0,0,0
2022-11-05,2350,0,0,0
2022-11-06,2559,0,0,0
