date,total_count,proportion,ci_lower,ci_upper
2022-01-10,28253,0.00014157788553427955,4.701897991282569e-05,0.00031087556146280074
2022-01-11,28524,0.00014023278642546626,4.6455875254590276e-05,0.0003071530596371706
2022-01-12,24512,8.159268929503917e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,24462,0.0004905567819475104,0.0002451138674616076,0.000748808645651561
2022-01-14,23700,0.0005063291139240507,0.00024937003831934315,0.0007618074212037768
2022-01-15,16950,0.00011799410029498526,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,15296,0.0001961297071129707,5.915021062904455e-05,0.0005112833578330921
2022-01-17,28066,0.00042756360008551275,0.00021698895736846179,0.0006629092594281231
2022-01-18,30862,0.0001296092281770462,4.401479460591192e-05,0.00029101570670492146
2022-01-19,28842,0.00017335829692809098,6.496305283917338e-05,0.0003560122112265756
2022-01-20,24120,0.0002487562189054726,9.79419569636377e-05,0.00046620067898926775
2022-01-21,24014,0.00041642375281086033,0.00020337903631745428,0.0006891021109841005
2022-01-22,16402,0.00036580904767711256,0.0001516890744962603,0.0007219522636600273
2022-01-23,15691,0.0002549232043846791,8.700952486730406e-05,0.0005752041478005044
2022-01-24,27817,0.0003235431570622281,0.00014576231165029088,0.0005264970446403228
2022-01-25,26579,0.000376236878738854,0.0001801491245599217,0.0006104114306755697
2022-01-26,23754,0.00042098172939294433,0.00020057043063193147,0.0006795882897291622
2022-01-27,22140,0.0006775067750677507,0.0003626372868809231,0.0009870402192575854
2022-01-28,19433,0.0007718828796377296,0.00040928379021059247,0.0011139570290424918
2022-01-29,17284,0.0002892848877574636,0.00011499936592920751,0.000630140493575193
2022-01-30,19841,0.0006048082253918653,0.00032128844905351256,0.000981435037349269
2022-01-31,29528,0.0007450555405039285,0.0004312315574365842,0.0009884492899905274
2022-02-01,23319,0.0009005531969638492,0.0005017276922597298,0.0011723106209037529
2022-02-02,25707,0.0006223985684832925,0.0003459813045328779,0.0009128182386781516
2022-02-03,26003,0.0005383994154520632,0.00028907494607478227,0.0008143965950221165
2022-02-04,22819,0.0005697006880231386,0.0002977554729685591,0.0008715018426947431
2022-02-05,18600,0.0005913978494623656,0.00030828614151313076,0.0009883423274256288
2022-02-06,18904,0.0008992805755395684,0.0005251640295513132,0.0013465293365694305
2022-02-07,29844,0.0010052271813429834,0.0006334136749972191,0.0012904044576769473
2022-02-08,28425,0.0010905892700087952,0.000702795674123537,0.0014153981079474665
2022-02-09,25224,0.0005946717411988582,0.00033033845930161877,0.0008991545380350125
2022-02-10,22394,0.00035723854603911763,0.00016343346813194623,0.0006363459137477785
2022-02-11,22704,0.0008809020436927414,0.0005213330126668665,0.0012434958879408888
2022-02-12,18211,0.0010982373290868157,0.0006681428422474711,0.0015935006060023202
2022-02-13,16010,0.0008119925046845721,0.00044233393589346797,0.0012944763953110752
2022-02-14,29716,0.0013460761879122358,0.000904888060152551,0.0016770110244043116
2022-02-15,26627,0.0010891200660983213,0.0007137088795263249,0.0014715188992750943
2022-02-16,21473,0.0011642527825641504,0.0007139643205443753,0.0015553587621824352
2022-02-17,24159,0.0013659505774245623,0.0008934206401307713,0.0017611601460948668
2022-02-18,20467,0.0008794645038354424,0.0005183011399492278,0.0012947540221867303
2022-02-19,17345,0.0017296050735082155,0.001154839310125614,0.002352008011193568
2022-02-20,14883,0.0012766243364912989,0.0007809847222407455,0.0019042947892644927
2022-02-21,26055,0.0013433122241412398,0.0009142131633353015,0.0017673434607911199
2022-02-22,24388,0.00110710185337051,0.000723304871571161,0.0015305998557993265
2022-02-23,20508,0.0012190364735712893,0.0007981590949543422,0.001738686072604767
2022-02-24,16978,0.0013546943102838967,0.000857730410779825,0.0019304795720161744
2022-02-25,15613,0.0010888362262217383,0.000648659962647903,0.001663005655423808
2022-02-26,12159,0.0009046796611563451,0.0004927988863762938,0.001579528960995881
2022-02-27,9883,0.0007082869574015987,0.00033133471953441834,0.0014112061554020588
2022-02-28,16640,0.0006610576923076923,0.0003585685967512033,0.0011494752217677542
2022-03-01,17814,0.0011227124733355787,0.0006990586347915091,0.0016671964825881647
2022-03-02,20897,0.0009092214193424893,0.0005617396092361184,0.0013699304880143968
2022-03-03,19932,0.0012542644992976119,0.0008226244950452665,0.0017919539611887677
2022-03-04,18035,0.0011089548100914888,0.0006894545586132581,0.001644303009107317
2022-03-05,15446,0.0009711252104104623,0.0005722782424289991,0.0015573509397031793
2022-03-06,15777,0.0007606008746910059,0.0004250021943190712,0.0012980992377434886
2022-03-07,25017,0.001359075828436663,0.0009345833353831987,0.0018240096439635712
2022-03-08,19274,0.000882017225277576,0.0005178870048223762,0.0013278788896912172
2022-03-09,23662,0.001225593779055025,0.00078882033225918,0.0016263160638044435
2022-03-10,16940,0.0015938606847697757,0.0010285580588792148,0.0021761683873875643
2022-03-11,15608,0.001345463864684777,0.0008462667484670276,0.001976867084788249
2022-03-12,13484,0.0005191337881934144,0.00024089680407608175,0.0010261865498052659
2022-03-13,17609,0.0010789936964052474,0.0006682713044227104,0.0016296013949586713
2022-03-14,26056,0.0008827141541295671,0.0005689010974039247,0.0012806570505109716
2022-03-15,19912,0.0008537565287263961,0.0005168782426659694,0.0013252934932897788
2022-03-16,21726,0.0009205560158335635,0.0005752562805675939,0.0013720613198191832
2022-03-17,21447,0.0006993985172751433,0.0004094312614683057,0.0011143582548655854
2022-03-18,17367,0.0009788679679852595,0.0005939925416536741,0.0015229203761694514
2022-03-19,16788,0.0007743626399809388,0.000437368471332122,0.0012799516658325053
2022-03-20,14033,0.0011401696002280338,0.0006705583905970476,0.0017686675773758208
2022-03-21,21773,0.001102282643641207,0.0007065925223077514,0.0015638914108002501
2022-03-22,19313,0.0016569150313260497,0.0011279329880829953,0.0022464581834445636
2022-03-23,18093,0.0008843199027248106,0.0005211996692882173,0.0013748962065826362
2022-03-24,18062,0.0006090133982947625,0.0003269783466885918,0.0010482447832855335
2022-03-25,16650,0.0006606606606606607,0.00035512725216258856,0.001138447859518008
2022-03-26,14075,0.0006394316163410302,0.0003241936646119848,0.0011706962669851113
2022-03-27,12603,0.0005554233119098627,0.0002592603932814024,0.0011043758035982664
2022-03-28,27681,0.00043351035005960767,0.00023693300808871862,0.0007238231320048868
2022-03-29,16726,0.0004782972617481765,0.00023080310856974965,0.000898559911016015
2022-03-30,12899,0.0009303046747809908,0.0005106467497950703,0.001559538982781332
2022-03-31,10279,0.0009728572818367545,0.000507069490234421,0.001717408244163147
2022-04-01,9564,0.000836470096194061,0.000406975554571833,0.0015839852489793692
2022-04-02,7749,0.0002580978190734288,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7107,0.0002814126917123962,7.438078308661503e-05,0.0009884774924285439
2022-04-04,15638,0.0001918403887965213,6.233404098596853e-05,0.0005387956449987773
2022-04-05,11974,0.0005010856856522465,0.00022190292611525865,0.0010559709478237293
2022-04-06,12057,0.0001658787426391308,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,12739,0.000627992778083052,0.0003037274053159385,0.0011823297689992512
2022-04-08,9895,0.0005053057099545225,0.0002076460879601124,0.001137525250731826
2022-04-09,7775,0.00012861736334405144,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7559,0.0003968778939013097,0.00013027550069557244,0.0011256967997143796
2022-04-11,14706,0.0002039983680130559,6.659828495037779e-05,0.0005756427572697401
2022-04-12,12256,0.00024477806788511747,8.046472340231856e-05,0.0006954516204284024
2022-04-13,10563,9.467007478935909e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9259,0.0005400151204233718,0.00022112632979875602,0.0012113301434606212
2022-04-15,8543,0.00011705489874751258,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7624,0.0005246589716684155,0.00019656700560709221,0.0012989920871638468
2022-04-17,5429,0.0009209799226376865,0.0003784539569442403,0.002072322991191132
2022-04-18,10838,0.00046133973057759734,0.00019086981912346698,0.0010456672424694006
2022-04-19,13491,0.00014824697946779335,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11344,0.0003526093088857546,0.0001306337039955861,0.0008634695083909854
2022-04-21,10276,0.00038925652004671076,0.00014308265903051836,0.0009457158391013412
2022-04-22,9713,0.0003088644085246577,0.00010136133445381185,0.0008759728075251444
2022-04-23,7257,0.0005511919525974921,0.00020755687870373102,0.001371567022246517
2022-04-24,6798,0.001323918799646955,0.000678026818626033,0.0024471835166604327
2022-04-25,11705,0.00017086715079026057,4.505295975884271e-05,0.000598870672816572
2022-04-26,10341,9.670244657189827e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,8802,0.00022722108611679165,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7581,0.0006595435958316845,0.0002701620626103688,0.0014797592000353962
2022-04-29,7878,0.0013962934755013963,0.0007567053207829489,0.0024246444177125053
2022-04-30,5538,0.0009028530155290719,0.000372903172601877,0.0020419576986406215
2022-05-01,4133,0,0,0
2022-05-02,8728,0.0003437213565536205,0.00011241832839273845,0.0009714772320760694
2022-05-03,9056,0.00011042402826855124,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8083,0.00024743288383026105,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8355,0.00047875523638539794,0.00018103347474545707,0.0011964026292302172
2022-05-06,7849,0.0003822142948146261,0.00012420142048637133,0.0010732422679283074
2022-05-07,5480,0.0001824817518248175,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4742,0.00042176296921130323,0.00011170988941676539,0.0014841087466581134
2022-05-09,10504,9.52018278750952e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8828,0.00033982782057091076,0.0001100655411290488,0.0009511559487872768
2022-05-11,7914,0.00025271670457417233,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8179,0.0003667930064800098,0.00012034828180590273,0.0010399657707460806
2022-05-13,7590,0.00026350461133069827,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5608,0.0005349500713266762,0.00017708109013980956,0.0015297989601203293
2022-05-15,4427,0,0,0
2022-05-16,9380,0.00042643923240938164,0.00015808993315006404,0.001044855063445574
2022-05-17,8292,0.000482392667631452,0.00017895079060676033,0.0011826469646058905
2022-05-18,7762,0,0,0
2022-05-19,6826,0.0001464986815118664,2.465405871257866e-05,0.000790774356120044
2022-05-20,6541,0.0009172909341079345,0.00039898794397294355,0.0018979475112360028
2022-05-21,4871,0,0,0
2022-05-22,4873,0.0004104247896572953,0.00010917491342134141,0.0014504605373056665
2022-05-23,8738,0.00045777065690089265,0.00016894139559683812,0.0011165344640835975
2022-05-24,8468,0.00023618327822390176,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7598,0,0,0
2022-05-26,5522,0.0003621876131836291,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6570,0.0009132420091324201,0.00040444551095394655,0.0019238861774263354
2022-05-28,4356,0,0,0
2022-05-29,4462,0,0,0
2022-05-30,4974,0.0004020908725371934,0.0001020641130258225,0.00135606734253806
2022-05-31,10154,0,0,0
2022-06-01,7361,0,0,0
2022-06-02,7143,0.0001399972000559989,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6271,0,0,0
2022-06-04,4663,0,0,0
2022-06-05,4587,0,0,0
2022-06-06,8293,0,0,0
2022-06-07,9009,0.000111000111000111,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8145,0.00012277470841006753,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,7879,0,0,0
2022-06-10,6761,0,0,0
2022-06-11,5160,0.0003875968992248062,0.00010174224500834246,0.0013517944074857733
2022-06-12,4507,0.00044375416019525185,0.00011623161046251144,0.0015441247309400882
2022-06-13,9414,0.00031867431485022306,0.00010254309411209538,0.0008861806967105356
2022-06-14,7569,0,0,0
2022-06-15,8959,0,0,0
2022-06-16,7024,0.00014236902050113895,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7270,0,0,0
2022-06-18,4946,0,0,0
2022-06-19,3925,0,0,0
2022-06-20,9177,0,0,0
2022-06-21,9120,0.00010964912280701755,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8487,0.00011782726522917403,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8286,0.00012068549360366884,1.987194298389596e-05,0.0006374594535833614
2022-06-24,7903,0.00025306845501708213,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5447,0.00036717459151826694,9.468155306187521e-05,0.0012580550820050552
2022-06-26,5429,0.0001841959845275373,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11649,0.00017168855695767876,4.3088547286440814e-05,0.000572767696460438
2022-06-28,9803,0.0004080383556054269,0.00014990838792588703,0.0009908083724570092
2022-06-29,9264,0,0,0
2022-06-30,8939,0,0,0
2022-07-01,8487,0,0,0
2022-07-02,5841,0,0,0
2022-07-03,5335,0,0,0
2022-07-04,6718,0,0,0
2022-07-05,12674,7.890168849613381e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10077,9.92358836955443e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8357,0.00023932033026205577,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9000,0.00011111111111111112,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5530,0,0,0
2022-07-10,6273,0,0,0
2022-07-11,11292,0.00026567481402763017,8.47702605611891e-05,0.0007326491314015755
2022-07-12,9746,0,0,0
2022-07-13,8845,0.00022611644997173544,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8721,0.00011466574934067194,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,7908,0,0,0
2022-07-16,6362,0,0,0
2022-07-17,5530,0,0,0
2022-07-18,10819,9.242998428690267e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9318,0.0001073191672032625,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,7981,0,0,0
2022-07-21,7826,0,0,0
2022-07-22,8013,0.00037439161362785476,0.00012219325272095274,0.0010558994705119128
2022-07-23,5195,0,0,0
2022-07-24,5344,0,0,0
2022-07-25,10573,0,0,0
2022-07-26,7584,0.00013185654008438817,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7175,0.00013937282229965157,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6358,0.00015728216420257942,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6515,0.0007674597083653108,0.00030933162285526604,0.001694130144165127
2022-07-30,4964,0.000201450443190975,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4804,0,0,0
2022-08-01,9442,0.00010590976488032197,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7641,0.00013087292239235702,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6280,0.0001592356687898089,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5535,0,0,0
2022-08-05,5371,0.0001861850679575498,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3431,0,0,0
2022-08-07,3370,0.0005934718100890207,0.00015703112432167413,0.00208544963317103
2022-08-08,7504,0.00013326226012793177,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5703,0,0,0
2022-08-10,5490,0,0,0
2022-08-11,5963,0.0001677008217340265,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5834,0.0006856359273225917,0.0002554468951897693,0.0016877608179874163
2022-08-13,4208,0,0,0
2022-08-14,3985,0.0002509410288582183,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7186,0,0,0
2022-08-16,5713,0.00017503938386136881,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5629,0,0,0
2022-08-18,5420,0,0,0
2022-08-19,5014,0.00019944156362185878,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3580,0,0,0
2022-08-21,3682,0.00027159152634437803,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7453,0,0,0
2022-08-23,4943,0.000606918875177018,0.0001916867520236715,0.0016558620844200481
2022-08-24,4420,0.00022624434389140272,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4340,0,0,0
2022-08-26,4979,0,0,0
2022-08-27,4411,0.00022670596236681024,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3735,0,0,0
2022-08-29,6798,0,0,0
2022-08-30,5114,0,0,0
2022-08-31,4529,0.00022079929344226098,3.69762427467491e-05,0.0011856678901186015
2022-09-01,3946,0,0,0
2022-09-02,3719,0.0005377789728421619,0.00014003176049577913,0.0018599470195702144
2022-09-03,3390,0,0,0
2022-09-04,3558,0,0,0
2022-09-05,3998,0,0,0
2022-09-06,7123,0.00014039028499227853,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4795,0.00020855057351407716,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4036,0.0002477700693756194,4.164311382500631e-05,0.00133517001066213
2022-09-09,3682,0,0,0
2022-09-10,3686,0,0,0
2022-09-11,3094,0.0003232062055591467,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6852,0,0,0
2022-09-13,6057,0.0001650982334489021,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4786,0.0004178854993731718,0.00010996291323674305,0.0014609202654282205
2022-09-15,4671,0.00021408691928923143,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4916,0.0002034174125305126,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3227,0.0009296560272699101,0.0003084665264456715,0.002663173179994395
2022-09-18,2922,0.00034223134839151266,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6218,0.0008041170794467674,0.0003285573516078221,0.0017993345866063226
2022-09-20,5179,0.0015446997489862908,0.0007416745737419792,0.0028851165949147772
2022-09-21,5082,0.0011806375442739079,0.0005158183203905593,0.0024530854041877716
2022-09-22,4506,0.0006657789613848203,0.0002154477452808674,0.0018609085616471954
2022-09-23,4275,0.0007017543859649122,0.00022710135278456304,0.0019614569455553206
2022-09-24,2956,0.0016914749661705007,0.0006906763451086185,0.003778909700235128
2022-09-25,2721,0.001470047776552738,0.0005529052132567585,0.00364946017165345
2022-09-26,6263,0.0017563467986587897,0.0009341644508424711,0.0029926281344706297
2022-09-27,4751,0.0008419280151547042,0.0003107689707532042,0.0020528985751428574
2022-09-28,4331,0.0032325098129762178,0.0018197660735014588,0.005119152890273624
2022-09-29,4151,0.002409058058299205,0.0012355422256449646,0.00418073627015552
2022-09-30,3695,0.0027063599458728013,0.0013980386622936764,0.004729581644839876
2022-10-01,3320,0.0018072289156626507,0.0007947496016858638,0.003777349740460109
2022-10-02,3006,0.003659347970725216,0.0019289809090979686,0.006172236405266481
2022-10-03,5606,0.0028540849090260435,0.00165677083923194,0.004366175562164462
2022-10-04,5479,0.0023726957473991605,0.001273683617210004,0.003724204787667459
2022-10-05,4795,0.002711157455683003,0.001497048600155014,0.00437630907350283
2022-10-06,4223,0.002604783329386692,0.001379608364424522,0.004417277733995845
2022-10-07,4469,0.0035802192884314163,0.0021073296982352164,0.005551391058467318
2022-10-08,3002,0.002331778814123917,0.001023853603951297,0.0043552395670943145
2022-10-09,2717,0.003312476996687523,0.0016201791909642579,0.005839787222519314
2022-10-10,6293,0.003019227713332274,0.0018130119687865193,0.004417271961674259
2022-10-11,5107,0.003916193459956922,0.002390046865352634,0.005693080046023245
2022-10-12,4428,0.004516711833785004,0.0027764953026906637,0.006611746045795331
2022-10-13,4460,0.004035874439461884,0.002420325873650357,0.006037101351242961
2022-10-14,4617,0.005631362356508555,0.00367621948730896,0.007876000179963545
2022-10-15,2995,0.004006677796327212,0.0021592988706323176,0.006582611559073198
2022-10-16,2539,0.01339109885781804,0.009079200382969391,0.01764916039543362
2022-10-17,6269,0.006061572818631361,0.004211149321020764,0.007917594594069035
2022-10-18,4296,0.007216014897579144,0.0048370373060546736,0.009720536410433649
2022-10-19,4229,0.005911563017261764,0.003820287585624651,0.008306631536895396
2022-10-20,3765,0.0058432934926958835,0.003598062684709972,0.008229742883745414
2022-10-21,3516,0.006825938566552901,0.004215701768112756,0.009309928928444075
2022-10-22,2210,0.00904977375565611,0.0054145616276112035,0.012869214915426499
2022-10-23,2455,0.010590631364562118,0.006742484582330811,0.01441892199849617
2022-10-24,5242,0.011446012972148036,0.008033190743825296,0.013271638894057835
2022-10-25,3352,0.007756563245823389,0.004714528197101754,0.01009426143755169
2022-10-26,4164,0.00888568683957733,0.005751166606249209,0.0108964460930347
2022-10-27,3678,0.008156606851549755,0.004975964840815126,0.010113609772424943
2022-10-28,3406,0.009395184967704051,0.00596198939220791,0.011844945153312298
2022-10-29,2461,0.013409183258837871,0.009003243974754235,0.01767583393431406
2022-10-30,2301,0.01477618426770969,0.009907290690736321,0.019251077282269737
2022-10-31,4431,0.014218009478672985,0.010380736804954585,0.016932247287742147
2022-11-01,4145,0.01833534378769602,0.013975531163615036,0.021802078380313287
2022-11-02,3549,0.01267962806424345,0.008811124793296819,0.015717229961379905
2022-11-03,3996,0.021021021021021023,0.016343641777017418,0.024936237812924224
2022-11-04,3671,0.013620266957232362,0.009857390780927622,0.017066608379421613
2022-11-05,2282,0.019281332164767746,0.013841179692423393,0.02479900566952921
2022-11-06,2488,0.0204983922829582,0.014967942295688824,0.02572719269446206
2022-11-07,4805,0.020187304890738812,0.01554041990722499,0.02303390455621721
2022-11-08,4131,0.01839748244977003,0.013940240691180496,0.021747245660511304
2022-11-09,3912,0.018916155419222903,0.014324890117810697,0.02247768611293941
2022-11-10,3654,0.0210727969348659,0.01600335255210362,0.024879339967579135
2022-11-11,3263,0.02421084891204413,0.018547144099186785,0.028652936534459283
2022-11-12,2416,0.03228476821192053,0.024891670474530687,0.03849121606362461
2022-11-13,2198,0.034121929026387623,0.02570136650036547,0.040075469348629184
2022-11-14,5030,0.028031809145129226,0.022068241015141335,0.030555090269040443
2022-11-15,4012,0.023928215353938187,0.018754420675749263,0.02783192073159587
2022-11-16,4065,0.025092250922509225,0.019880784535575128,0.02915185683512389
2022-11-17,4208,0.027328897338403043,0.021210934827656947,0.030411532501001967
2022-11-18,3381,0.03430937592428276,0.026755005220680562,0.03825378678390971
2022-11-19,2301,0.03259452411994785,0.024878551497013443,0.038801782511640105
2022-11-20,2309,0.02858380251190992,0.02140582620208149,0.034407830693256314
2022-11-21,5246,0.027640106747998477,0.021890335533544227,0.030173776258678998
2022-11-22,4450,0.027415730337078652,0.02124505777581857,0.03014406518438813
2022-11-23,4192,0.02743320610687023,0.02179970293397517,0.03125156823693079
2022-11-24,2607,0.02761795166858458,0.02048403850693614,0.032281828057397835
2022-11-25,4146,0.029908345393150026,0.024111091075900367,0.03409339692754307
2022-11-26,3373,0.03083308627334717,0.024555850868449452,0.03583501740792882
2022-11-27,3628,0.0509922822491731,0.042174367270067785,0.055847952272516266
2022-11-28,6920,0.039595375722543354,0.03316587747920188,0.04183459548558713
2022-11-29,5296,0.04380664652567976,0.03674603170571964,0.047264546005810155
2022-11-30,5000,0.039,0.03224558792973241,0.04246105727751358
2022-12-01,4612,0.045099739809193407,0.037054583696097466,0.048333890075357766
2022-12-02,4811,0.04676782373726876,0.039397227851204523,0.05085051429283118
2022-12-03,2790,0.04802867383512545,0.03867955051441955,0.05382002482846385
2022-12-04,2499,0.05162064825930372,0.041575613176675214,0.058179587289516735
2022-12-05,6520,0.051993865030674845,0.04416112143134586,0.05434468661835004
2022-12-06,5224,0.04670750382848392,0.03820201073740314,0.04882123492468335
2022-12-07,5153,0.04366388511546672,0.03649204318171543,0.0471215980122354
2022-12-08,5052,0.04176563737133809,0.034231248656663105,0.04458683107382538
2022-12-09,4464,0.052195340501792115,0.04409514881362723,0.05662458409220177
2022-12-10,3071,0.0592640833604689,0.04977481841167767,0.06597720648471743
2022-12-11,2987,0.06628724472715099,0.05573716283157088,0.07295996804243313
2022-12-12,6839,0.057610761807281766,0.050156119374532473,0.060764061288952204
2022-12-13,4856,0.05024711696869852,0.04277209719777553,0.05462533404046371
2022-12-14,4764,0.05142737195633921,0.043477047943857046,0.05549234619482664
2022-12-15,4926,0.0535931790499391,0.04483310943830181,0.05670520359506675
2022-12-16,4798,0.07607336390162568,0.0649267014881734,0.0791094938667519
2022-12-17,3276,0.076007326007326,0.06393188512781064,0.08119957491362095
2022-12-18,3303,0.0711474417196488,0.059164244143249826,0.07572416073102631
2022-12-19,7390,0.0679296346414073,0.05851538520986371,0.06930476021956382
2022-12-20,5052,0.06967537608867776,0.05792601981723261,0.0708932713521434
2022-12-21,4929,0.06329884357881924,0.05342095581215266,0.06623990835420601
2022-12-22,4485,0.06465997770345597,0.05404398528982659,0.06754303249101816
2022-12-23,4320,0.07199074074074074,0.06196502849390216,0.07677662007119047
2022-12-24,2034,0.07817109144542773,0.0643877212243437,0.0867938415560905
2022-12-25,1230,0.1048780487804878,0.08222833548362889,0.11407803252888471
2022-12-26,4078,0.10544384502206965,0.09288426606130754,0.11110012853800875
2022-12-27,5056,0.09968354430379747,0.08631017764108775,0.10190995146390672
2022-12-28,5465,0.09533394327538884,0.08389921612955176,0.09881751034310259
2022-12-29,4847,0.10129977305549824,0.08863727192533487,0.10486071631437804
2022-12-30,4426,0.1104835065521916,0.09729821900693085,0.11504504119471616
2022-12-31,2571,0.12679891092959938,0.10826001271776335,0.13269508180353431
2023-01-01,1448,0.12361878453038674,0.10025382238033108,0.1320172891370401
2023-01-02,5179,0.13400270322456073,0.11807599112734657,0.13568550309702626
2023-01-03,5318,0.11620910116585183,0.10217777829293538,0.11855865835501993
2023-01-04,4395,0.127872582480091,0.11158563611150406,0.13029296426814424
2023-01-05,3803,0.15145937417828031,0.13285966297190743,0.15453146650469846
2023-01-06,3780,0.20423280423280424,0.18225956296480478,0.20685638373352527
2023-01-07,2289,0.22629969418960244,0.20067923602012555,0.23370272141598883
2023-01-08,2170,0.26497695852534564,0.23521132448500587,0.2708947137590546
2023-01-09,4810,0.20956340956340958,0.18724252067921873,0.20912804154547834
2023-01-10,3498,0.22612921669525443,0.20264022972125736,0.22925247501851134
2023-01-11,3010,0.21627906976744185,0.1912955335652618,0.2193669346532809
2023-01-12,2812,0.24324324324324326,0.21134977457774246,0.24112821767620637
2023-01-13,2804,0.28530670470756064,0.25191127256805085,0.28362342816537034
2023-01-14,1689,0.3321492007104796,0.2951811593666619,0.3384384046957735
2023-01-15,1684,0.35570071258907365,0.31475867090756365,0.358601698998651
2023-01-16,3493,0.3312338963641569,0.2933199319416778,0.322825521923259
2023-01-17,3295,0.31775417298937786,0.28159907706584236,0.31170849644084414
2023-01-18,2813,0.32740846071809454,0.29006549537720594,0.32299950279473366
2023-01-19,2181,0.265474552957359,0.22540911864045457,0.25973428291061257
2023-01-20,2516,0.3696343402225755,0.33608367290407876,0.3726440314565185
2023-01-21,1688,0.42713270142180093,0.3902921827387159,0.4364502735249045
2023-01-22,1822,0.48902305159165754,0.4502191779688656,0.495250045072389
2023-01-23,4273,0.3948045869412591,0.35964513186482205,0.3878565287377536
2023-01-24,3070,0.39446254071661235,0.36053307063021106,0.3940427069135411
2023-01-25,2946,0.3832315003394433,0.34948673164436844,0.38348724861437194
2023-01-26,2722,0.43387215282880237,0.39699245680424555,0.43317354259726504
2023-01-27,2877,0.41501564129301355,0.38165706284035456,0.4167301416099742
2023-01-28,1793,0.46235359732292247,0.424641359905176,0.4698598720620703
2023-01-29,1586,0.5359394703656999,0.49845201284543234,0.5469511723475337
2023-01-30,4000,0.4505,0.41465033279158225,0.4445965604467815
2023-01-31,3048,0.45898950131233596,0.411092462238594,0.4449958984080074
2023-02-01,2855,0.4395796847635727,0.3973035201218962,0.4323905470531008
2023-02-02,2830,0.465017667844523,0.42415688234358034,0.4598074435951282
2023-02-03,2824,0.5056657223796034,0.4611389767553531,0.49698275405944115
2023-02-04,1737,0.5497985031663788,0.5003476119263176,0.5461298960218829
2023-02-05,1882,0.5706695005313497,0.5242106630594037,0.5681825527199769
2023-02-06,3822,0.510989010989011,0.4656904968275857,0.49641432536824
2023-02-07,3269,0.5377791373508718,0.49302753625643886,0.526376771198615
