date,total_count,proportion,ci_lower,ci_upper
2021-09-30,14002,0.0007141836880445651,0.000319837583646486,0.0010835306130409208
2021-10-01,12923,0.0005416698908922077,0.00022774270081060363,0.0009701752359559589
2021-10-02,8821,0.00011336583153837434,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,8376,0.0002387774594078319,5.153887975546607e-05,0.0006850491979780971
2021-10-04,16843,0.00041560292109481684,0.00016647928948207655,0.0007092748321226386
2021-10-05,16497,0.000666787900830454,0.0003189971596715269,0.0010226679937348538
2021-10-06,14302,0.00020976087260523004,5.971102387317913e-05,0.0005161295479568236
2021-10-07,15443,0.001100822379071424,0.000587450536213086,0.0015061556395666235
2021-10-08,13650,0.00021978021978021978,6.344261533787322e-05,0.0005483749223904606
2021-10-09,10126,0.0002962670353545329,8.103995089526014e-05,0.0007004213627042375
2021-10-10,8727,0.00011458691417440129,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,14457,0.0005533651518295636,0.00021894798365761645,0.0008524218708232124
2021-10-12,14815,0.0003374957813027337,0.00011214312287558328,0.0006144942386320057
2021-10-13,12796,0.00039074710847139733,0.0001315541988219599,0.0007208218721411314
2021-10-14,13576,7.365939893930465e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,13149,0.00022815423226100844,6.563430306101437e-05,0.000567313170016337
2021-10-16,9446,0.0009527842473004446,0.00044147192610552926,0.00159393226810045
2021-10-17,8864,0.0003384476534296029,0.00010263593532498331,0.0008869826424108348
2021-10-18,17354,5.762360262763628e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,16822,0.0005350136725716324,0.00024450765049130577,0.000883042739472133
2021-10-20,14797,0.0002703250658917348,9.222504628165886e-05,0.0006096723623218336
2021-10-21,14725,0.00040747028862478775,0.0001663029850629399,0.0007914812781188793
2021-10-22,15077,0.00033163096106652516,0.00012656463051126962,0.0006934916463365444
2021-10-23,13278,0.00045187528242205153,0.00018844711736217543,0.000896828754919675
2021-10-24,10793,0.000463263226165107,0.00018287750861289653,0.0010019027421096672
2021-10-25,18921,0.0004756619628983669,0.00022432848507373285,0.0008101888202614239
2021-10-26,17308,0.0008088745088976196,0.0004330578750297386,0.0012198626930048323
2021-10-27,17404,0.00040220638933578486,0.00017763382855333264,0.0007567826379580474
2021-10-28,16087,0.0002486479766270902,8.643898060890937e-05,0.0005714334753353696
2021-10-29,14906,0.0003354353951428955,0.00012852207354457082,0.0007042135723058866
2021-10-30,12715,0.00015729453401494299,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13136,0.0003045066991473812,0.00011195202296069808,0.0007400326489129638
2021-11-01,17998,0.000388932103567063,0.00017161046010970147,0.0007311290153979346
2021-11-02,18591,0.00037652627615512884,0.00016474831698258692,0.0007019023498200372
2021-11-03,20291,0.00039426346656152976,0.00017879454734553171,0.000696138806100239
2021-11-04,18888,0.0003176620076238882,0.00013227915738316866,0.0006295984303343273
2021-11-05,18405,0.0010323281716924748,0.00060725347963158,0.0014808756130746923
2021-11-06,13017,0.00023046784973496196,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13211,0.0005298614790704716,0.00024482773386487683,0.001042924267572657
2021-11-08,24095,0.00029051670471052084,0.00013140259355630336,0.000559868599677211
2021-11-09,21223,0.00023559345992555246,9.289905506565487e-05,0.0005090708219469797
2021-11-10,21677,0.0005535821377496887,0.00029081351366035216,0.0008883735933337501
2021-11-11,19026,0.00042047724166929465,0.0001971987545318531,0.0007677731767760896
2021-11-12,17334,0.0006922810661128419,0.00036672060796740457,0.0011201597937338305
2021-11-13,14725,0.00033955857385398983,0.00013379592431938023,0.000733100632104152
2021-11-14,11938,0.0002512983749371754,8.082167871497462e-05,0.0006985355789813842
2021-11-15,22216,4.501260352898812e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,21935,0.0003647139275131069,0.00016598986898528682,0.0006462968901837743
2021-11-17,19814,0.0002523468254769355,9.852173155354872e-05,0.0005398742246275905
2021-11-18,19430,0.00015440041173443128,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,16258,0.00030754090294009105,0.00012029811687916605,0.0006591659819559086
2021-11-20,15135,0.0007267922035018169,0.0003771969564764854,0.0012091659213553036
2021-11-21,14324,0.00027925160569673273,0.00010191747953951252,0.000673724287779276
2021-11-22,24610,0.0004063388866314506,0.00020111252508354122,0.0006814245763000183
2021-11-23,20830,0.0003840614498319731,0.0001787708927598229,0.0006960467330552615
2021-11-24,19294,0.0002591479216336685,0.00010106739916621236,0.0005538201734204408
2021-11-25,13489,0.00037067239973311586,0.0001464478323933374,0.0008023971290161694
2021-11-26,19752,0.0002025111381125962,7.314712671769311e-05,0.0004835848049390053
2021-11-27,13505,0.00029618659755646057,0.00010312697680526714,0.0006817168937719531
2021-11-28,16161,0.0005568962316688324,0.0002749317469786074,0.0009928765198445562
2021-11-29,30903,9.707795359673819e-05,3.001669153413852e-05,0.00025949457099995525
2021-11-30,24155,0.00033119436969571516,0.0001519244453872742,0.0005915451951099926
2021-12-01,22347,0.00013424620754463686,4.2167029675328605e-05,0.00036451331818281604
2021-12-02,20845,0.0001918925401775006,6.896364307565268e-05,0.000455933659394769
2021-12-03,19106,0.0002616978959489166,0.00010198925884869946,0.0005588703582514842
2021-12-04,16758,0.00011934598400763814,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,15922,0.00012561236025624922,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,30374,9.876868374267466e-05,3.0771737381044056e-05,0.0002660209951873769
2021-12-07,24968,0.00016020506247997436,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,22554,0.00022169016582424404,8.752693209870238e-05,0.00047963921578565846
2021-12-09,19902,0.0004522158577027434,0.00021652210843341752,0.0007820039117970665
2021-12-10,18334,0.0008726955383440602,0.0004857515257390992,0.001281425277377241
2021-12-11,13681,0.001242599225202836,0.0007269849549724018,0.0018636914579216765
2021-12-12,13714,0.000364590928977687,0.00014654832398697772,0.0008029475190739046
2021-12-13,25077,0.000598157674362962,0.0003315069772764223,0.0009023341865138773
2021-12-14,25004,0.00047992321228603423,0.0002583125962018699,0.0007891184979287238
2021-12-15,25740,0.0001554001554001554,5.663082465277581e-05,0.0003744141767132774
2021-12-16,22940,0.0013077593722755014,0.0008505221406856583,0.0017325013724606634
2021-12-17,19998,0.0017001700170017002,0.0011086150602606709,0.0021634799615944693
2021-12-18,19826,0.00035307172399878946,0.00016160753508844347,0.0006885251499555034
2021-12-19,14832,0.0002022653721682848,6.206481218954337e-05,0.0005364692027583352
2021-12-20,26609,0,0,0
2021-12-21,26671,7.498781448014697e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,27059,0.0001478251228796334,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,23090,0.00034647033347769596,0.00015833308885701824,0.0006164920725107401
2021-12-24,10060,0.0007952286282306163,0.0003366434528730761,0.0013103940577720375
2021-12-25,6249,0.0016002560409665546,0.0007567053103211148,0.0025620761060174634
2021-12-26,17527,0.00011410965938266674,2.923612957714261e-05,0.0003886740280102034
2021-12-27,32340,0.0012059369202226345,0.0008383628617447389,0.0015659256470478518
2021-12-28,30963,0.0002906695087685302,0.00014481720797910097,0.0005230840150517145
2021-12-29,33957,0.0016785935153282093,0.0012175154848593367,0.0020424744560061784
2021-12-30,32641,0.0006433626420759168,0.000396038762661299,0.0009254316703429265
2021-12-31,17085,5.85308750365818e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,11694,0,0,0
2022-01-02,23330,8.572653236176597e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,39632,0.00010092854259184497,3.801003680194131e-05,0.0002513186826485366
2022-01-04,40069,4.99138985250443e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,31245,3.200512081933109e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,29891,0.00010036465825833863,3.316976915569904e-05,0.0002867486612665412
2022-01-07,24989,8.003521549481773e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17118,0.004381352961794602,0.003402175826152476,0.00533939952844359
2022-01-09,15226,0.0038092736109286746,0.0028472646979779935,0.004752634079621497
2022-01-10,32079,3.1173041553664394e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,32438,0.00015414020593131512,6.378342831826547e-05,0.0003495486748770626
2022-01-12,27789,3.5985461873403146e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27231,0,0,0
2022-01-14,26631,0.0009763058090195637,0.0006446048616853029,0.0013835029777961297
2022-01-15,18373,0.0015239753986828499,0.0010086749461411268,0.00210582975551104
2022-01-16,16636,0.0003005530175522962,0.00012382026708225818,0.0006784591672806006
2022-01-17,30500,6.557377049180328e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34179,0.00011703092542204277,4.401479460591192e-05,0.00029101570670492146
2022-01-19,29389,0.0004423423729966994,0.00023111057688257914,0.0006764850363517621
2022-01-20,27479,0.00021834855707995196,9.79419569636377e-05,0.00046620067898926775
2022-01-21,25791,0.0016284750494358496,0.0011635922237412401,0.002124650677272293
2022-01-22,17706,0.0020332090816672314,0.0014347721617564728,0.0027477824357534956
2022-01-23,17146,0.00017496792254753296,5.7069075818084435e-05,0.000493299293399547
2022-01-24,31470,0.0008579599618684462,0.000571284757569242,0.0012090132417906566
2022-01-25,29432,0.0001359064963305246,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26223,7.626892422682378e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,22955,0.0019167937268568939,0.0013077293326327613,0.0023551158534036694
2022-01-28,20782,0.002983350976806852,0.0021780800860053007,0.0035761851827356885
2022-01-29,17165,0.002213807165744247,0.0014911320757227022,0.002807009656924286
2022-01-30,20098,0.000646830530401035,0.00035558964046235835,0.0010407149250740062
2022-01-31,31035,0.0023844047043660383,0.0017498995921800796,0.0027559407510084535
2022-02-01,24452,0.000122689350564371,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26404,3.78730495379488e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,26658,0.00022507314877335134,9.53110230862333e-05,0.00045368006924080523
2022-02-04,23054,0.0009976576732888002,0.0006006963231337723,0.0013522035020888715
2022-02-05,18425,0.0010312075983717774,0.0006105452673955407,0.0014888994166003422
2022-02-06,18713,0.00021375514348314007,7.695406167054838e-05,0.000508746441591877
2022-02-07,30669,0.00013042485897812124,4.68801066092229e-05,0.000309957516506025
2022-02-08,29005,0.00013790725736941906,5.004925954349685e-05,0.0003309075138303579
2022-02-09,25684,0.0001557389814670612,5.652176217837644e-05,0.0003736932476693097
2022-02-10,23045,0.00013018008244738554,4.113174480369501e-05,0.00035556553589481205
2022-02-11,23747,0.00227397144902514,0.0016667770866968857,0.002835369002182451
2022-02-12,18020,0.0007769145394006659,0.0004303539011151259,0.001212249152190195
2022-02-13,16034,0.001683921666458775,0.0010804813645034763,0.002285956375208895
2022-02-14,30627,0.0002285565024324942,0.00010443634129956687,0.0004449950949687023
2022-02-15,27698,3.6103689797097266e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23069,0.00021674108110451254,9.003232518969159e-05,0.0004933653149597731
2022-02-17,25757,0.003960088519625733,0.0031954214104819366,0.0047043448883771185
2022-02-18,21477,0.001583088885784793,0.0011076561800965167,0.002161609706215947
2022-02-19,17814,0.0020208824520040417,0.001429095143113955,0.0027369174850871056
2022-02-20,15408,0.00012980269989615784,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27076,0.00011079923179199292,3.705629180222339e-05,0.00032034126827234957
2022-02-22,25161,0.001192321449862883,0.0008191272798044746,0.0016685785243727214
2022-02-23,20935,4.776689754000478e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17664,0.000792572463768116,0.00046669459345036586,0.0013145697918863224
2022-02-25,16168,0.002412172191984166,0.001743769186335244,0.0032557660565714444
2022-02-26,12358,0.0011328693963424503,0.0006691154893131582,0.0018843732414498694
2022-02-27,10023,0.0017958695001496557,0.0011127619593469383,0.002778459485078962
2022-02-28,16922,0.00017728400898238978,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,18318,0.00016377333770062233,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,21468,0.00013974287311347122,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20404,0.0003430699862772005,0.00016470030365219705,0.0007016978528800224
2022-03-04,18583,0.0009148146155087983,0.0005652094572132759,0.0014491586400882574
2022-03-05,15649,0.0006390184676337146,0.00034194479227875893,0.0011583910993080025
2022-03-06,15872,0,0,0
2022-03-07,25738,0.00019426528867821897,8.20208129906816e-05,0.0004494726473850095
2022-03-08,20305,0.0012312238364934746,0.0008262770822767976,0.00179990650895727
2022-03-09,25395,0.0002756448119708604,0.0001324496743492843,0.0005643288295058672
2022-03-10,17634,0.00028354315526823184,0.00011835805506802794,0.0006485388077201081
2022-03-11,16131,0,0,0
2022-03-12,13903,0.0016543192116809321,0.001089015280297168,0.0024506595073234805
2022-03-13,18032,0.0007209405501330967,0.0004173777864730438,0.0012214744071777593
2022-03-14,26748,0.00014954389113204725,5.773219438209428e-05,0.0003816944645604163
2022-03-15,20367,0.00019639613099621937,7.574002198863559e-05,0.0005007224116424367
2022-03-16,22327,0.0001343664621310521,4.532541256890536e-05,0.00039181011387097155
2022-03-17,22000,0.0003181818181818182,0.00015271337229979975,0.0006506423506749636
2022-03-18,17775,0,0,0
2022-03-19,17249,0.001275436257174329,0.0008364445960744702,0.0019167369717427794
2022-03-20,14534,0.0024769505985963946,0.0017707552390676137,0.0033906996115141423
2022-03-21,22716,8.804366966015144e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19976,0.000250300360432519,0.00010625146628662012,0.0005822195137583059
2022-03-23,18784,0.00015971039182282793,5.3985892816398035e-05,0.0004666554058971245
2022-03-24,18681,5.353032492907232e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17200,5.8139534883720933e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14473,6.909417536101706e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12986,0.0005390420452795319,0.0002592603932814024,0.0011043758035982664
2022-03-28,28837,0.0001733883552380622,7.370950211572009e-05,0.0004039355394307301
2022-03-29,17463,0.00011452785890167783,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13320,0,0,0
2022-03-31,10512,0.0008561643835616438,0.0004420076665427052,0.0015958653320655226
2022-04-01,9836,0.0010166734444896298,0.0005453527506867892,0.0018469790720465763
2022-04-02,8079,0.0007426661715558856,0.0003387316576297766,0.0016115218103191736
2022-04-03,7334,0,0,0
2022-04-04,16256,0.00018454724409448819,6.233404098596853e-05,0.0005387956449987773
2022-04-05,12309,0,0,0
2022-04-06,12483,0.00016021789633902106,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13225,0.0005293005671077504,0.00025405452587173914,0.0010822105778125347
2022-04-08,10209,9.795278675678323e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7992,0.0007507507507507507,0.00034176282160281184,0.0016259320837347868
2022-04-10,7771,0.000514734268433921,0.00019862521595880636,0.0013125845052790503
2022-04-11,15198,0,0,0
2022-04-12,12615,0.00015854141894569956,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10889,0.00027550739278170633,9.335704736828781e-05,0.0008068297805466066
2022-04-14,9579,0,0,0
2022-04-15,8829,0.00022652622041001246,6.18563191205575e-05,0.000822118432497147
2022-04-16,7861,0.00025442055718102023,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5606,0.0005351409204423831,0.00018078368214043526,0.0015617581058587177
2022-04-18,11072,9.03179190751445e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14044,0.00014240956992309884,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11864,8.428860418071477e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10834,0.00036920804873546244,0.00014308265903051836,0.0009457158391013412
2022-04-22,10010,9.99000999000999e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7453,0.0004025224741714746,0.00013613351101360194,0.001176282529351886
2022-04-24,6948,0.0007196315486470927,0.0003057883775728544,0.0016747401266072948
2022-04-25,12104,8.261731658955717e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10651,9.388789784996713e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9212,0.00021710811984368216,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7871,0,0,0
2022-04-29,8060,0.0009925558312655087,0.0004993734633972766,0.0019433185127702755
2022-04-30,5668,0.001058574453069866,0.0004801513330277405,0.00228363753371275
2022-05-01,4254,0.00023507287259050304,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8969,0,0,0
2022-05-03,9274,0.00010782833728703904,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8367,0.0002390343014222541,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8541,0,0,0
2022-05-06,8155,0.0002452483139178418,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5712,0.00035014005602240897,9.543944208660234e-05,0.001268117502343931
2022-05-08,4887,0.0002046245140167792,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10959,0.0002737476047084588,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9184,0.00021777003484320557,5.916711343040736e-05,0.000786394018431064
2022-05-11,8267,0.00012096286440062901,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8397,0,0,0
2022-05-13,7817,0.0002558526288857618,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5713,0.00017503938386136881,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4531,0,0,0
2022-05-16,9750,0,0,0
2022-05-17,8631,0.00011586142973004287,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8141,0,0,0
2022-05-19,7111,0,0,0
2022-05-20,6840,0.0007309941520467836,0.00030987020421743654,0.0016970774397591921
2022-05-21,5003,0,0,0
2022-05-22,4998,0.00040016006402561027,0.00010917491342134141,0.0014504605373056665
2022-05-23,9117,0.00010968520346605243,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8792,0.00022747952684258417,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7875,0,0,0
2022-05-26,5721,0.0003495892326516343,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6734,0.0007425007425007425,0.0003141086694608389,0.0017202714372130147
2022-05-28,4485,0,0,0
2022-05-29,4585,0,0,0
2022-05-30,5277,0.00037900322152738296,0.0001020641130258225,0.00135606734253806
2022-05-31,10488,9.534706331045004e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7814,0.0001279754287176862,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7390,0,0,0
2022-06-03,6599,0,0,0
2022-06-04,4863,0.00020563438206868187,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4834,0,0,0
2022-06-06,8750,0.00034285714285714285,0.0001145514561970492,0.000989900899908125
2022-06-07,9414,0.00021244954323348204,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8571,0,0,0
2022-06-09,8080,0.0003712871287128713,0.00012343506946707548,0.0010666240001044626
2022-06-10,7003,0.000285591889190347,7.751340774041058e-05,0.0010300819938290256
2022-06-11,5229,0.0007649646203863071,0.0002885724857459079,0.001906413183527496
2022-06-12,4591,0.00021781746896101068,3.740721257104643e-05,0.001199475260895775
2022-06-13,9710,0.0003089598352214212,0.00010254309411209538,0.0008861806967105356
2022-06-14,7835,0.0005105296745373325,0.0001953818727775264,0.0012911653867110377
2022-06-15,9507,0,0,0
2022-06-16,7406,0.0005401026194977045,0.00020656461646426848,0.0013650145392276043
2022-06-17,7539,0.0003979307600477517,0.00012913772303842235,0.0011158714116164706
2022-06-18,5123,0.00019519812609798947,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4005,0.0004993757802746567,0.00013329339016081822,0.0017705428729282988
2022-06-20,9510,0.0002103049421661409,5.593291159470927e-05,0.0007434275999960182
2022-06-21,9422,0.0006368074718743367,0.000282990880408942,0.00134649462776885
2022-06-22,8776,0.0009115770282588879,0.0004504330819916409,0.0017530037891244487
2022-06-23,8564,0.0003503035964502569,0.00011486096767654383,0.000992574096767499
2022-06-24,8136,0.0003687315634218289,0.0001230035042024674,0.0010628969472533116
2022-06-25,5575,0,0,0
2022-06-26,5576,0.0003586800573888092,9.275995882502458e-05,0.001232541702115163
2022-06-27,11986,0.0002502920073418989,8.015496402696034e-05,0.0006927754084045949
2022-06-28,10132,0.00019739439399921041,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9607,0.0006245446028937233,0.00027843482037516264,0.0013248294197883476
2022-06-30,9278,0.00010778184953653804,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8774,0.0006838386140870754,0.00030858746953057775,0.0014682049759520786
2022-07-02,5997,0.0005002501250625312,0.00016853930443066166,0.0014560657364142496
2022-07-03,5481,0.0005473453749315818,0.00018213919728164848,0.001573458035433596
2022-07-04,7034,0.00014216661927779356,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12977,0.0006935347152654697,0.0003563774979753627,0.0012868560476305376
2022-07-06,10507,0.0003806985818977824,0.00014472004743184235,0.0009565330390081178
2022-07-07,8726,0.0009168003667201467,0.00044636604330192434,0.0017371869307039173
2022-07-08,9286,0.0005384449709239715,0.00022644866234687315,0.0012404687136294257
2022-07-09,5689,0.0008788890841975743,0.0003689732254919374,0.0020204585863497675
2022-07-10,6455,0.00030983733539891554,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11681,0.0001712182176183546,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10057,0.0007954658446852938,0.0003945381434925425,0.001535608328803295
2022-07-13,9278,0.0006466910972192282,0.00028878623301566863,0.0013740523723832078
2022-07-14,9022,0.00033252050543116827,0.00011041096632777842,0.0009541394527946002
2022-07-15,8180,0.0008557457212713936,0.0004033895262646733,0.0017178726313771971
2022-07-16,6469,0.0013912505796877415,0.0007046654543186597,0.00254323260769666
2022-07-17,5625,0.0016,0.0008143428273176341,0.00293861154862277
2022-07-18,11085,0.0010825439783491205,0.0005986928981575532,0.0018282583247393879
2022-07-19,9529,0.000734599643194459,0.0003465388071720023,0.0014759217319239516
2022-07-20,8050,0.0008695652173913044,0.0004032456097197736,0.0017172602006106704
2022-07-21,7975,0.0010031347962382445,0.0004928767959534467,0.0019180566052434851
2022-07-22,8161,0.001470408038230609,0.0008223027849843417,0.00251048724541317
2022-07-23,5270,0.0009487666034155598,0.00039673287687649357,0.002172310726781045
2022-07-24,5441,0.0012865282117257857,0.0006150789237782299,0.0026183593104762656
2022-07-25,10823,0.0007391665896701469,0.00036534515690208306,0.0014220508545859105
2022-07-26,7852,0.0005094243504839531,0.0001934140400242713,0.0012781695437758622
2022-07-27,7445,0.001208865010073875,0.0006099056166467724,0.002201530260743236
2022-07-28,6538,0.0019883756500458857,0.0011339587349886323,0.0033161314669630506
2022-07-29,6635,0.0028636021100226076,0.0017623172903745486,0.004293922296881295
2022-07-30,5042,0.0019833399444664813,0.0010702479159609226,0.0036222030354720047
2022-07-31,4874,0.0018465326220763233,0.0009628860449977763,0.0034739010334245723
2022-08-01,9650,0.0018652849740932642,0.00115944603373561,0.002894918697247742
2022-08-02,7866,0.0015255530129672007,0.0008611941527871937,0.0026291095784540036
2022-08-03,6464,0.002011138613861386,0.0011549898768449546,0.003377561453065535
2022-08-04,5657,0.001944493547816864,0.0010619118783898437,0.00340135357605713
2022-08-05,5462,0.0001830831197363603,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3513,0.0019925989183034445,0.0009501232700466387,0.004042151709348084
2022-08-07,3457,0.0011570726063060456,0.00044540556962711236,0.0029409645765070447
2022-08-08,7712,0.0012966804979253112,0.0006885102532922697,0.00233138567470203
2022-08-09,5900,0.000847457627118644,0.0003537550433100532,0.0019372020714875278
2022-08-10,5696,0.0014044943820224719,0.0006970389580564057,0.002711677747101831
2022-08-11,6107,0.0011462256427050926,0.0005467458749145772,0.002327759574040331
2022-08-12,5993,0.0016686133822793258,0.0008921776861999447,0.003020231195579982
2022-08-13,4276,0.001637043966323667,0.000785126294238176,0.0033412043280491898
2022-08-14,4052,0.0019743336623889436,0.0009890398623072932,0.0038458446030190485
2022-08-15,7382,0.001761040368463831,0.000995482743205203,0.002911589642270819
2022-08-16,5895,0.002544529262086514,0.0014622560858024126,0.003976031142977443
2022-08-17,5779,0.00207648382073023,0.0011496468187654882,0.003508599436246524
2022-08-18,5547,0.003244997295835587,0.002011197687549292,0.0050182154139036496
2022-08-19,5138,0.0017516543402101986,0.00090908969180299,0.003280067109585069
2022-08-20,3665,0.0032742155525238743,0.0018467719124591866,0.005631816486252163
2022-08-21,3769,0.0026532236667551074,0.0014311903211067882,0.004841525700523789
2022-08-22,7709,0.0019457776624724349,0.0011576181519892621,0.0031485635631378116
2022-08-23,5231,0.0022940164404511567,0.00129008137081037,0.0039365805220456145
2022-08-24,4604,0.001954821894005213,0.001011858261244321,0.0036503271155248745
2022-08-25,4504,0.0015541740674955595,0.0007400594535482938,0.0031496759146841732
2022-08-26,5091,0.0011785503830288745,0.0005313676922120626,0.0025269497667619717
2022-08-27,4484,0.0031222123104371097,0.0018390275966643525,0.005173240789883199
2022-08-28,3788,0.003695881731784583,0.002187262177543072,0.006150763678255713
2022-08-29,6994,0.0034315127251930227,0.002261489159881615,0.0050004173096498
2022-08-30,5252,0.0013328255902513328,0.0006335824754615206,0.0026970368208043987
2022-08-31,4664,0.0027873070325900515,0.0015921041887287492,0.004653728657634345
2022-09-01,4115,0.0029161603888213854,0.001628197183102446,0.004966460465824979
2022-09-02,3830,0.0010443864229765013,0.00039718372101435565,0.002622984193955736
2022-09-03,3450,0.00463768115942029,0.0028078400382681714,0.0073922782596084315
2022-09-04,3615,0.0033195020746887966,0.0018760446672336352,0.005720900313962824
2022-09-05,4070,0.0012285012285012285,0.0005020211775445601,0.002748064479550552
2022-09-06,7283,0.0017849787175614445,0.001023097783438047,0.002992273050084562
2022-09-07,4925,0.002436548223350254,0.0013507507140940098,0.004121432224934595
2022-09-08,4173,0.003115264797507788,0.0017931367168074997,0.0052402627860162684
2022-09-09,3794,0.002635740643120717,0.0013930192771217686,0.004712631717786706
2022-09-10,3755,0.003195739014647137,0.0018016947488281208,0.005494624888758513
2022-09-11,3158,0.00253324889170361,0.0012712973060163373,0.004941158565308027
2022-09-12,6978,0.0031527658354829464,0.0020431742339745633,0.004678189163603714
2022-09-13,6160,0.003246753246753247,0.0020675432931512405,0.0049260294906945026
2022-09-14,4887,0.004501739308369143,0.0029145419857510447,0.006669415966760909
2022-09-15,4751,0.002315302041675437,0.001268231493343936,0.004061206366618328
2022-09-16,4971,0.0032186682760008047,0.0019366102471240765,0.005102414690336664
2022-09-17,3266,0.0027556644213104714,0.0014320214452148122,0.005162979958233952
2022-09-18,2950,0.004067796610169492,0.0022881315423621466,0.006974365856037025
2022-09-19,6327,0.004109372530425162,0.0027308055355427545,0.005853815495044677
2022-09-20,5290,0.0035916824196597355,0.002226091124394781,0.005422019177318213
2022-09-21,5189,0.003854307188282906,0.002429513050271417,0.005786922759967027
2022-09-22,4602,0.0036940460669274227,0.002242374368203723,0.0057413523453640905
2022-09-23,4363,0.003667201466880587,0.0021932061579180615,0.0057771879960588106
2022-09-24,3016,0.0023209549071618036,0.0010967063941009687,0.004664518203243629
2022-09-25,2768,0.003973988439306358,0.0021841428766720514,0.006986564234756781
2022-09-26,6346,0.0029940119760479044,0.0018502411137932167,0.004507851443851691
2022-09-27,4861,0.0032915038058012754,0.00196834746913947,0.005185890700785902
2022-09-28,4438,0.0029292474087426767,0.0016577614840126407,0.004845317637306342
2022-09-29,4219,0.00355534486845224,0.002068013471818794,0.005620041455010014
2022-09-30,3724,0.0021482277121374865,0.0010432558406368627,0.0040563092508847255
