date,total_count,proportion,ci_lower,ci_upper
2021-08-17,18941,0.00015838656881896415,5.119821295052123e-05,0.0004425644908429908
2021-08-18,18255,5.477951246233908e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,15526,0,0,0
2021-08-20,15452,0.000194149624644059,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11225,0,0,0
2021-08-22,9894,0.00030321406913280777,9.67018151202023e-05,0.0008357233574186259
2021-08-23,18781,5.324530110217773e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20157,4.961055712655653e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,17790,5.621135469364812e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18372,5.4430655345090354e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17849,0.0002801277382486414,0.00011435282270742415,0.0006265988055104394
2021-08-28,12185,0,0,0
2021-08-29,9098,0,0,0
2021-08-30,20305,4.924895345973898e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,23857,4.191641866118959e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,19443,0.00015429717636167257,4.920317251544159e-05,0.0004253231131626515
2021-09-02,20358,4.912073877591119e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17570,5.6915196357427435e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,12932,0.0001546551190844417,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,9739,0.00010267994660642776,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15695,0.0004460019114367633,0.00020502188934348826,0.0008734217050390885
2021-09-07,24459,8.176949180260845e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,21795,4.588208304657031e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,20712,0.0003862495171881035,0.000183862954969136,0.0007158669011596995
2021-09-10,19964,0.00025045081146062915,0.00010142257496892458,0.0005557659208366845
2021-09-11,12674,0.00015780337699226762,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11040,0,0,0
2021-09-13,21403,9.344484418072232e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,19854,0,0,0
2021-09-15,16934,5.905279319711823e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18124,0,0,0
2021-09-17,18363,0,0,0
2021-09-18,11391,0.00043894302519532967,0.00018004079834805958,0.0009863689732292403
2021-09-19,10553,0.0001895195678953852,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,20767,4.815332017142582e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,19949,0.00015038347786856484,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,14616,6.841817186644773e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16055,0,0,0
2021-09-24,17609,0.00017036742574819694,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,9763,0,0,0
2021-09-26,9559,0,0,0
2021-09-27,19719,0,0,0
2021-09-28,18512,0,0,0
2021-09-29,18667,5.357047195585793e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16245,0.00018467220683287164,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14279,0.00021009874641081307,6.852160455476832e-05,0.0005922615744472158
2021-10-02,9924,0,0,0
2021-10-03,10356,9.656237929702588e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19658,0.0002543493743005392,0.00010485343046765426,0.0005745608737205253
2021-10-05,18251,5.4791518272971344e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16309,0.00024526335152369856,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17464,0.00011452130096197893,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15488,0,0,0
2021-10-09,12081,0,0,0
2021-10-10,10706,0,0,0
2021-10-11,17325,0.00040404040404040404,0.0001831408659652605,0.0007802367041755121
2021-10-12,18046,0,0,0
2021-10-13,15437,6.477942605428517e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,15974,6.26017278076875e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,14947,0,0,0
2021-10-16,10375,0,0,0
2021-10-17,9605,0.00020822488287350338,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19264,0.00015573089700996677,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,18623,0.00010739408258604951,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16229,0.000308090455357693,0.00012662466303128728,0.000693820477061783
2021-10-21,15903,0.00025152486952147396,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16308,0.0001226391954868776,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14188,0.000140964195094446,3.758462269277727e-05,0.000499627482150506
2021-10-24,11451,8.732861758798358e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20455,9.777560498655585e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,18778,0.0002130152305889871,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18581,0.00026909208331090897,0.00011187876105335672,0.0006130460754447106
2021-10-28,17442,0.00011466574934067194,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16134,0.00012396181975951408,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13187,7.58322590429969e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13646,0.0001465630954125751,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19159,0.0001565843728795866,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,19963,0.00035064870009517607,0.00016474831698258692,0.0007019023498200372
2021-11-03,21990,0,0,0
2021-11-04,20128,4.9682034976152626e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19527,5.1211143544835355e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13599,0,0,0
2021-11-07,13655,7.323324789454412e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25164,3.973931012557622e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22438,0,0,0
2021-11-10,23056,4.337265787647467e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20114,9.943323058566172e-05,2.667910263894582e-05,0.0003546875158063591
2021-11-12,18277,5.471357443781802e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15638,6.39467962655071e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12427,0,0,0
2021-11-15,24235,4.126263668248401e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,23724,0.0002107570392851121,8.744808592480122e-05,0.0004792072445785087
2021-11-17,21175,4.722550177095632e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,20691,0,0,0
2021-11-19,17334,5.7690088842736815e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,15963,6.264486625321055e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,14975,0,0,0
2021-11-22,26403,0.00022724690376093625,0.00010180742195319056,0.0004845961644368921
2021-11-23,21838,4.579173917025369e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,20627,0.00019392058951859213,7.361097455421576e-05,0.0004866506049988785
2021-11-25,14276,7.004763239002522e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,20740,0.0001446480231436837,4.797688183663446e-05,0.00041472520053336315
2021-11-27,14412,0.00013877324451845685,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16833,0.00023762846789045328,9.031343167203064e-05,0.0005970390687131597
2021-11-29,33127,9.056056992785342e-05,3.001669153413852e-05,0.00025949457099995525
2021-11-30,25900,0.00015444015444015445,5.8294732067114503e-05,0.0003854129374208519
2021-12-01,23464,0.00012785543811796795,4.2167029675328605e-05,0.00036451331818281604
2021-12-02,21542,0.00013926283539132856,4.523297528292581e-05,0.00039101122246002276
2021-12-03,20210,0.0001979218208807521,7.428239214275856e-05,0.0004910883194695937
2021-12-04,17638,0,0,0
2021-12-05,16444,0.00012162490878131841,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32082,0,0,0
2021-12-07,26114,0.00011488090679329095,3.769707016965855e-05,0.0003258796260713804
2021-12-08,23508,0.00017015484090522376,6.374904159153847e-05,0.0004214661543964576
2021-12-09,20913,0.00028690288337397793,0.00012574049945974835,0.0005984852807982563
2021-12-10,19339,0.00015512694555044212,5.031450555594656e-05,0.00043492742632069337
2021-12-11,14071,0.00021320446308009382,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14017,0,0,0
2021-12-13,26199,0.0002671857704492538,0.00012364958419388249,0.0005268427243222932
2021-12-14,25452,0.00015715857300015716,5.8529434892168015e-05,0.0003869643601575718
2021-12-15,26125,7.655502392344497e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,23394,0.00012823800974608873,4.128654126058427e-05,0.0003569034196266873
2021-12-17,20335,0.0001475288910745021,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,19723,0.0002535111291385692,0.00010178510673009937,0.0005577519624399466
2021-12-19,15336,6.520605112154408e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27378,0.00014610271020527432,5.217981432796419e-05,0.0003449915058778758
2021-12-21,26834,0.00011179846463441902,3.507528488928656e-05,0.00030321887109154347
2021-12-22,27554,3.6292371343543586e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23608,4.235852253473399e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,10519,0.0001901321418385778,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6321,0,0,0
2021-12-26,16931,5.9063256747977086e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,30354,6.588917440864466e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,29177,6.854714329780306e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,32252,0,0,0
2021-12-30,30307,0.0001319827102649553,4.484597316172193e-05,0.0002965104428329824
2021-12-31,15916,6.282985674792661e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,10829,9.234463015975621e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,21550,4.640371229698376e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,36591,0.0001366456232406876,5.2187331935951314e-05,0.0002860078784364422
2022-01-04,37040,2.6997840172786177e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,29081,3.43867129741068e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27740,3.604902667627974e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,22768,4.392129304286718e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,15345,0.00019550342130987292,5.7987007598156986e-05,0.0005012316173367933
2022-01-09,14332,0.0003488696622941669,0.00013547642123414735,0.0007423052415609179
2022-01-10,29334,0.000170450671575646,6.455656913364417e-05,0.0003537849627459052
2022-01-11,29895,6.69008195350393e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,25554,7.826563356030368e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,25358,3.943528669453427e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25331,0.00019738660139749715,7.75785013026922e-05,0.0004251337682412714
2022-01-15,17697,0,0,0
2022-01-16,16352,0,0,0
2022-01-17,29472,3.393051031487514e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,32026,9.367388996440393e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,30063,3.326348002528024e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,25932,7.712478790683326e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,24738,0.00020211819872261298,7.996024645609833e-05,0.00043818312682795984
2022-01-22,16877,5.9252236771938144e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17110,5.844535359438925e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30147,3.31707964308223e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,27951,7.155379056205503e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,25275,0.0001582591493570722,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,23311,0.0002573892153918751,0.00010969000106726114,0.0005221078802753409
2022-01-28,20497,0,0,0
2022-01-29,17368,0.00011515430677107324,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20133,4.966969651815427e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,30962,0.00016148827595116594,6.338400271161986e-05,0.0003473600864857963
2022-02-01,25028,3.995525011986575e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,26813,0.00022377205087084623,9.65933101963866e-05,0.00045978248897920386
2022-02-03,27113,3.688267620698558e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23526,4.2506163393692086e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19273,5.1886058216157316e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19616,0,0,0
2022-02-07,31232,3.201844262295082e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29404,6.801795674057951e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,25859,0.00015468502262268457,5.652176217837644e-05,0.0003736932476693097
2022-02-10,23502,0,0,0
2022-02-11,23343,0,0,0
2022-02-12,18814,0.0002657595407675136,0.00011019886013141175,0.0006038436007572035
2022-02-13,16584,6.02990834539315e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,30988,3.2270556344391374e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27144,7.368110816386678e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,22535,0.00013312624805857554,4.300960599312002e-05,0.00037179548989861014
2022-02-17,25277,0.00027693159789531985,0.00012890490333923113,0.0005492291679810613
2022-02-18,20716,0.00024135933577910793,9.720781803825205e-05,0.0005326761307042955
2022-02-19,17640,0.00011337868480725624,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15266,0.0001965151316651382,6.54952607023467e-05,0.0005661117247004571
2022-02-21,26792,0,0,0
2022-02-22,24785,8.06939681258826e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,20664,9.678668215253581e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17231,0,0,0
2022-02-25,15737,0,0,0
2022-02-26,12187,0.0004102732419791581,0.00017133134309940473,0.0009386747374910656
2022-02-27,10007,9.9930048965724e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16768,5.963740458015267e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18101,0,0,0
2022-03-02,21218,4.712979545668772e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20220,0.0001483679525222552,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18352,5.448997384481256e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15664,6.384065372829418e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16036,0.0001247193813918683,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25469,0.0004318976010051435,0.00023590704893746873,0.000756365622259825
2022-03-08,19933,0.00010033612602217429,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25184,0,0,0
2022-03-10,17740,0,0,0
2022-03-11,15991,0,0,0
2022-03-12,13841,7.224911494834188e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18023,0.00011096931698385396,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26618,7.51371252535878e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20343,0,0,0
2022-03-16,22160,0.00013537906137184115,4.532541256890536e-05,0.00039181011387097155
2022-03-17,21920,9.124087591240875e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17695,0,0,0
2022-03-19,17222,0,0,0
2022-03-20,14509,0,0,0
2022-03-21,22561,4.432427640618767e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19859,0.0001007100055390503,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18733,0.00016014519831313725,5.3985892816398035e-05,0.0004666554058971245
2022-03-24,18669,0,0,0
2022-03-25,17178,0,0,0
2022-03-26,14465,6.91323885240235e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12985,0.00023103581055063536,7.800393396715931e-05,0.0006741910482771993
2022-03-28,28813,0.00020823933641064796,9.490640982775026e-05,0.0004517545029397222
2022-03-29,17447,0.00017194933226342637,5.808604887291684e-05,0.0005020874801547454
2022-03-30,13283,0.00022585259354061582,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10562,9.46790380609733e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9768,0.00020475020475020476,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8065,0.00024798512089274643,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7295,0.00013708019191226866,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16236,6.159152500615915e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12291,0,0,0
2022-04-06,12420,0.00016103059581320451,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13213,7.568303943086355e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10222,9.782821365681862e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7986,0,0,0
2022-04-10,7777,0.00012858428700012858,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15218,0.00039426994348797475,0.00017950389341534688,0.0008542838742681823
2022-04-12,12574,0.0005567043104819469,0.00026743971449909705,0.0011392003684234148
2022-04-13,10837,0.00046138230137491925,0.0001954284184030293,0.0010706285232799087
2022-04-14,9556,0.0007325240686479698,0.0003510957796652798,0.0014953175983621525
2022-04-15,8792,0.0003412192902638763,0.00011506823954222758,0.0009943642634572623
2022-04-16,7848,0.0007645259938837921,0.000347507113316482,0.0016532401610417219
2022-04-17,5587,0.00017898693395382138,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11110,0.00072007200720072,0.0003623084159647451,0.0014102376597274462
2022-04-19,14016,0.0006421232876712328,0.00033573299044351333,0.0012123459106620175
2022-04-20,11812,0.0005079580088046055,0.00023094156850346186,0.0010989619453243245
2022-04-21,10768,0.000650074294205052,0.00031191942428714385,0.0013285605179731404
2022-04-22,9994,0.0007004202521512907,0.00033689821269445105,0.0014348873534260722
2022-04-23,7433,0.001076281447598547,0.0005409564191275194,0.0021049989241617695
2022-04-24,6929,0.0002886419396738346,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12047,0.000913090395949199,0.0005046206261284516,0.0016173974497184207
2022-04-26,10654,0.0002815843814529754,9.511513508655354e-05,0.000822017030949706
2022-04-27,9167,0.0005454347114650376,0.000231079493028666,0.0012658208107464092
2022-04-28,7858,0.0006362942224484602,0.0002701620626103688,0.0014797592000353962
2022-04-29,8036,0.0004977600796416127,0.00019160338519264597,0.0012662115745377027
2022-04-30,5654,0.0007074637424831977,0.00027159264063487406,0.0017943402351096335
2022-05-01,4248,0.00023540489642184556,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8936,0.00022381378692927484,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9212,0.0005427702996092054,0.00022836153357075608,0.0012509410550292257
2022-05-04,8299,0.0007229786721291722,0.00032596293489872436,0.0015508167454592154
2022-05-05,8522,0.0005867167331612298,0.000248560775507886,0.0013615189077097276
2022-05-06,8098,0.0004939491232403062,0.00018936413285908436,0.001251422851038987
2022-05-07,5686,0.00035174111853675694,9.543944208660234e-05,0.001268117502343931
2022-05-08,4867,0.0004109307581672488,0.00011170988941676539,0.0014841087466581134
2022-05-09,10875,0.000367816091954023,0.00014091794430105505,0.0009314147422422346
2022-05-10,9155,0.0002184598580010923,5.916711343040736e-05,0.000786394018431064
2022-05-11,8249,0.0001212268153715602,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8404,0.0007139457401237506,0.00032438637306975523,0.001543321224770789
2022-05-13,7811,0,0,0
2022-05-14,5694,0.00035124692658939234,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4525,0.00022099447513812155,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9746,0.00020521239482864764,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8599,0.0005814629608093965,0.00024570117242207285,0.001345865126773258
2022-05-18,8111,0.00012328936012822092,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7065,0.00014154281670205238,2.465405871257866e-05,0.000790774356120044
2022-05-20,6786,0,0,0
2022-05-21,4982,0.0002007226013649137,3.512922480784767e-05,0.001126490182731256
2022-05-22,4986,0,0,0
2022-05-23,9088,0.00022007042253521127,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8754,0.0003427004797806717,0.00011495155716429023,0.000993356500943413
2022-05-25,7838,0.0003827507017096198,0.00012839018171579495,0.0011094158890277096
2022-05-26,5705,0.00017528483786152498,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6733,0,0,0
2022-05-28,4479,0,0,0
2022-05-29,4586,0.00021805494984736154,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5275,0.0007582938388625592,0.00028948546626832297,0.0019124388150269834
2022-05-31,10504,0,0,0
2022-06-01,7815,0,0,0
2022-06-02,7353,0.00027199782401740786,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6552,0.0009157509157509158,0.00041189712277674964,0.001959301140627669
2022-06-04,4841,0.0002065688907250568,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4825,0,0,0
2022-06-06,8730,0.0001145475372279496,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9392,0.00031942078364565585,0.00010527292179996426,0.000909760162073848
2022-06-08,8546,0.0002340276152586005,6.279829126708682e-05,0.0008346315728769368
2022-06-09,8066,0.00037193156459211507,0.00012343506946707548,0.0010666240001044626
2022-06-10,6986,0.000143143429716576,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5235,0.0009551098376313276,0.0003962176529846287,0.002169492524678419
2022-06-12,4581,0.00021829294913774285,3.740721257104643e-05,0.001199475260895775
2022-06-13,9667,0.00010344470880314473,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7819,0.0002557871850620284,6.888748785252356e-05,0.0009155157169513479
2022-06-15,9475,0,0,0
2022-06-16,7375,0.00013559322033898305,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7496,0.00013340448239060833,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5103,0.0001959631589261219,3.354059630864831e-05,0.0010755871207656607
2022-06-19,3994,0,0,0
2022-06-20,9472,0,0,0
2022-06-21,9393,0.00010646225912913872,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8765,0.00045636052481460356,0.0001728269115140887,0.0011421989963264223
2022-06-23,8543,0,0,0
2022-06-24,8109,0.00012331976815883587,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5561,0.0003596475454055026,9.468155306187521e-05,0.0012580550820050552
2022-06-26,5561,0.0003596475454055026,9.275995882502458e-05,0.001232541702115163
2022-06-27,11926,0.00025155123260103975,8.015496402696034e-05,0.0006927754084045949
2022-06-28,10087,0.0003965500148706256,0.00014990838792588703,0.0009908083724570092
2022-06-29,9551,0.00010470107842110774,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9241,0.00010821339681852613,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8728,0,0,0
2022-07-02,5967,0.0005027652086475615,0.00016853930443066166,0.0014560657364142496
2022-07-03,5458,0,0,0
2022-07-04,7007,0,0,0
2022-07-05,12943,0.00023178552113111334,7.67828749817177e-05,0.0006636412360007666
2022-07-06,10488,0.0002860411899313501,9.492045364702674e-05,0.0008203352867518647
2022-07-07,8695,0.00023001725129384704,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9261,0.00010797969981643452,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5672,0.0003526093088857546,9.474697829123836e-05,0.001258923731434365
2022-07-10,6436,0.00015537600994406463,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11605,0.0005170185264971995,0.00022848535130606598,0.0010872794673938743
2022-07-12,9991,0.000300270243218897,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9230,0.00021668472372697725,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8938,0.00022376370552696352,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8147,0.0007364674113170492,0.00032712626030356756,0.0015563475647177001
2022-07-16,6434,0.00046627292508548337,0.00015181201360699252,0.001311657401048068
2022-07-17,5597,0.0010720028586742897,0.0004728850430157597,0.002249113438867321
2022-07-18,10961,0.0005473953106468388,0.0002398030389954085,0.0011411086360751399
2022-07-19,9460,0.0006342494714587737,0.0002810242557217498,0.0013371428860224023
2022-07-20,8065,0.0006199628022318661,0.0002539699622198124,0.001391128752260384
2022-07-21,7960,0.0005025125628140704,0.0001891108896271566,0.0012497503394881158
2022-07-22,8162,0.0007351139426611125,0.00032935961105499484,0.0015669655478994194
2022-07-23,5262,0.0013302926643861649,0.000629933635058683,0.0026815222919307066
2022-07-24,5440,0.0009191176470588235,0.00038737790826832053,0.0021211391901565417
2022-07-25,10741,0.0008379108090494367,0.0004267502656418261,0.0015408122658332648
2022-07-26,7783,0.00025697031992804833,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7360,0.0002717391304347826,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6463,0.0006189076280365155,0.00023211811704966886,0.0015337452460217167
2022-07-29,6584,0.0006075334143377885,0.00022529340307548407,0.001488684233928091
2022-07-30,5020,0.000597609561752988,0.00020097562515819316,0.0017360263077499296
2022-07-31,4862,0.00020567667626491157,3.588624683784648e-05,0.001150745474158417
2022-08-01,9590,0.0011470281543274243,0.0006254160492969577,0.002004279335230254
2022-08-02,7781,0.0012851818532322323,0.0006814276952120597,0.002307424433931385
2022-08-03,6391,0.0006258801439524331,0.00023642227463982083,0.0015621629161096042
2022-08-04,5630,0.0010657193605683837,0.0004753373515696237,0.002260765135241069
2022-08-05,5460,0.0005494505494505495,0.0001826936547532898,0.001578243710156104
2022-08-06,3483,0.0002871088142405972,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3450,0.0005797101449275362,0.00015703112432167413,0.00208544963317103
2022-08-08,7714,0.0006481721545242416,0.0002706756694232824,0.0014825703995035471
2022-08-09,5877,0.002041858090862685,0.0011372668586814563,0.003470864542843536
2022-08-10,5673,0.0005288207297726071,0.000175406635713678,0.0015153454369762917
2022-08-11,6074,0.0006585446163977609,0.0002507929075420957,0.001657037316448154
2022-08-12,5941,0.00033664366268305,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4264,0.00046904315196998124,0.00012696766761712735,0.0016866047814753649
2022-08-14,4040,0.0009900990099009901,0.0003794528035453407,0.0025060386832605826
2022-08-15,7369,0.000542814493146967,0.0002037773406414842,0.0013466083075762004
2022-08-16,5876,0.0017018379850238256,0.0008736665576934595,0.0029576377776121348
2022-08-17,5778,0.0010384215991692627,0.0004604531569035072,0.002190043720912361
2022-08-18,5533,0.0009036688957166094,0.0003771174058563249,0.002065011534373762
2022-08-19,5092,0,0,0
2022-08-20,3645,0.0005486968449931413,0.00014748769438815816,0.0019588603167654726
2022-08-21,3753,0.0007993605115907274,0.0002687351333544585,0.0023205861369663037
2022-08-22,7660,0.0009138381201044386,0.0004317414579565833,0.001838516794862763
2022-08-23,5196,0.000962278675904542,0.0004012800505034256,0.0021971827984763525
2022-08-24,4583,0.0006545930613135501,0.00021797944753832179,0.0018827532645345898
2022-08-25,4485,0.0004459308807134894,0.00011968100534229604,0.0015899049546350442
2022-08-26,5079,0.001378224059854302,0.0006552535799522752,0.0027891760721050385
2022-08-27,4489,0.00022276676319893073,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3789,0.0013196093956188968,0.0005599344126292936,0.0030646202167117086
2022-08-29,6984,0.000572737686139748,0.00021803026992264662,0.0014407262431788627
2022-08-30,5255,0.000570884871550904,0.0001906123745790844,0.001646589606528589
2022-08-31,4663,0.0004289084280506112,0.00011489244896797498,0.001526350743355521
2022-09-01,4117,0.0007286859363614282,0.00024190939303273554,0.002089206014044593
2022-09-02,3831,0.0005220569042025581,0.00014003176049577913,0.0018599470195702144
