date,total_count,proportion,ci_lower,ci_upper
2021-09-15,17043,0.00011735023176670773,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18489,0.00032451728054518905,0.00014416584775635302,0.0006861571001526017
2021-09-17,18768,0.00037297527706734866,0.00017624886463830979,0.0007508841044877716
2021-09-18,11548,0.00025978524419812955,8.600653100366959e-05,0.0007433295578845483
2021-09-19,11055,0.00018091361374943465,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,21880,0.000319926873857404,0.00014915312241735394,0.0006354778765513884
2021-09-21,19986,0.0005003502451716201,0.00026023211945129407,0.0008816703125303729
2021-09-22,14613,0.000273728871552727,0.00010177744009111088,0.0006727988742003715
2021-09-23,16021,0.00037450845764933527,0.00016446290779144573,0.0007827269298689599
2021-09-24,17858,0.0005039758091611603,0.0002563415292752733,0.0009257652654271288
2021-09-25,9854,0.0003044448954739192,0.00010027544442078199,0.0008665929269270933
2021-09-26,9678,0.00030998140111593303,0.00010272894480472467,0.0008877860408609084
2021-09-27,19596,0.00015309246785058175,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18088,0.00033171163202122956,0.00014379644261536945,0.0006843994579613062
2021-09-29,18335,0.0003817834742296155,0.00017639556431795625,0.0007515088968879234
2021-09-30,16281,0.00042994902033044653,0.0001996500277726684,0.0008505451780028683
2021-10-01,14283,0.00021003990758244065,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10044,0.0002986857825567503,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10411,0.0005763135145519162,0.00025841761598564513,0.001229637588593014
2021-10-04,19198,0.0005729763517033024,0.0003015807345321258,0.0009668530219056603
2021-10-05,18074,0.00016598428682084763,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16324,0.000490075961774075,0.00023726020795467671,0.0009236890574109329
2021-10-07,17537,0.0005132006614586303,0.0002620444611398519,0.0009463534038793362
2021-10-08,15445,0.000712204596956944,0.00038198221395449074,0.0012244988544653302
2021-10-09,12096,0.0005787037037037037,0.0002693516943832492,0.0011473407309049964
2021-10-10,10905,0.00036680421824850985,0.00013763855443833884,0.000909749195979109
2021-10-11,17588,0.0005117125312713213,0.0002557461759966796,0.0009236159628242054
2021-10-12,18174,0.0001650709805216243,5.3572023123632506e-05,0.0004630788161588989
2021-10-13,15390,0.0002599090318388564,9.581535652802198e-05,0.0006333992199599955
2021-10-14,15917,0.00012565181881007728,3.29451555485435e-05,0.00043796972512147195
2021-10-15,14853,0.00033663233016898944,0.00013739385170475677,0.0007528075122347921
2021-10-16,10298,0.0003884249368809478,0.00014501687266105427,0.0009584939647368253
2021-10-17,9515,0,0,0
2021-10-18,19103,0.00015704339632518452,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,18557,0.0003233281241579997,0.00014199211676144458,0.0006758143744134149
2021-10-20,16204,0.0007405578869414959,0.000407034556218029,0.0012432447043020862
2021-10-21,15980,0.00018773466833541926,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16299,0.0003067672863365851,0.00012656463051126962,0.0006934916463365444
2021-10-23,14227,0.00021086666198074085,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11399,0.0007895429423633652,0.0004054813267122157,0.0014640638359988837
2021-10-25,20410,0.00034296913277805,0.00016064284297699914,0.000684416308132248
2021-10-26,18546,0.0005391998274560553,0.0002820550670447929,0.0009555796942377126
2021-10-27,18484,0.0003787059078121619,0.00017763382855333264,0.0007567826379580474
2021-10-28,17448,0.0006304447501146263,0.0003413518128489133,0.0010943052653778194
2021-10-29,16080,0.0003109452736318408,0.00012852207354457082,0.0007042135723058866
2021-10-30,13378,0.0002989983555090447,0.00011390310423942212,0.0007529248955816138
2021-10-31,13587,0.0005151983513652757,0.00024405239498975835,0.001039622929434401
2021-11-01,19262,0.00015574706676357595,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,19858,0.00020143015409406788,7.557442832698848e-05,0.0004996279378290711
2021-11-03,21991,0.00018189259242417353,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20171,0.0002478806206930742,0.0001027349900868245,0.0005629556483682869
2021-11-05,19462,0.000256910903298736,0.00010660681983111242,0.0005841661823868511
2021-11-06,13595,0.0003677822728944465,0.0001536437204101039,0.0008418081083974965
2021-11-07,13635,0.00014668133480014669,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25260,0.00015835312747426763,6.0278151906484124e-05,0.000398523578980543
2021-11-09,22453,0.00022268739143989667,9.289905506565487e-05,0.0005090708219469797
2021-11-10,23068,0.0003034506675914687,0.00014364340018073061,0.0006120094605796413
2021-11-11,20061,0.00019939185484272969,7.566633530325691e-05,0.0005002353874295939
2021-11-12,18287,0.0003827855853885274,0.00018113529788516832,0.0007716951922803666
2021-11-13,15745,0.0006351222610352493,0.0003403166257098651,0.0011528778705642132
2021-11-14,12459,0.0004815795810257645,0.0002178421114236339,0.001036655727700354
2021-11-15,24327,0.0004110658938627862,0.00021736931532896292,0.0007364915004963312
2021-11-16,23947,0.000375829957823527,0.00019388712382110258,0.000700276778236542
2021-11-17,21259,0.0007996613199115669,0.0004896936340004109,0.001255619365611209
2021-11-18,20792,0.00043285879184301655,0.0002236820519971764,0.0008078548987656933
2021-11-19,17528,0.00022820629849383843,8.761725253857341e-05,0.0005792205460371273
2021-11-20,16145,0.0004955094456488077,0.0002489304104583966,0.0009691047606141075
2021-11-21,14921,0.00040211782052141276,0.00018017429941807832,0.0008574731993284863
2021-11-22,26468,0.0010200997430859905,0.0006870961870739973,0.001454008353031838
2021-11-23,22188,0.0004506940688660537,0.00023955162648527553,0.0008116262980587589
2021-11-24,20585,0.00024289531212047608,0.00010106739916621236,0.0005538201734204408
2021-11-25,14268,0.0006307821698906644,0.0003247049925266302,0.0011725418654321236
2021-11-26,20858,0.0005753188225141433,0.00032282960876893,0.0009861411171813753
2021-11-27,14808,0.0006077795786061589,0.0003139407173046806,0.0011336884783782857
2021-11-28,16845,0.0007123775601068567,0.0003985970789326723,0.0012174846477532755
2021-11-29,33114,0.0007247689798876608,0.00047455328854682777,0.0010504758802659137
2021-11-30,26008,0.001076591817902184,0.0007261148348249336,0.0015161646607188346
2021-12-01,23512,0.000765566519224226,0.0004706344912024374,0.0011757233923962716
2021-12-02,22087,0.0003622040114094264,0.00017972995247959511,0.0006997797689007179
2021-12-03,20333,0.0002459056705847637,0.00010198925884869946,0.0005588703582514842
2021-12-04,17797,0.0002809462268921728,0.00011729845096773741,0.0006427345157147753
2021-12-05,16514,0.00018166404263049533,6.017235767388056e-05,0.0005201160808690832
2021-12-06,31942,0.00040698766514307184,0.00022915874759920808,0.000670773174874149
2021-12-07,26307,0.0006082031398487095,0.00036393067938912313,0.0009601599680658458
2021-12-08,23653,0.00021138967572823742,8.752693209870238e-05,0.00047963921578565846
2021-12-09,21161,9.451349180095458e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19602,0.0005101520253035404,0.00026789416196355375,0.0009076203928883095
2021-12-11,14169,7.057661091114404e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14138,0.0004243881737162258,0.00018869281149117822,0.0008979975528766168
2021-12-13,26233,0.00038119925284946444,0.00019808363272943132,0.0006711644965145409
2021-12-14,25455,0.0003142801021410332,0.00015253612945848735,0.0005939263151316794
2021-12-15,26063,0.00019184284234355215,7.775361478796309e-05,0.0004260932041307948
2021-12-16,23248,0.00025808671713695803,0.00011127913362446184,0.0005296701108471486
2021-12-17,20454,0.0002933411557641537,0.00012527078367992897,0.0005962501804720441
2021-12-18,19692,5.078204346942921e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15280,0.00019633507853403142,6.206481218954337e-05,0.0005364692027583352
2021-12-20,27303,7.32520235871516e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,26991,7.409877366529584e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,28042,3.566079452250196e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,24032,8.322237017310254e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,10795,0.00018527095877721167,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6605,0.0001514004542013626,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,17513,0.00017130131902015646,5.438590561419868e-05,0.00047011223340228064
2021-12-27,31128,6.425083526085839e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,29965,0,0,0
2021-12-29,33247,6.015580353114567e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,30739,6.506392530661374e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,15916,0,0,0
2022-01-01,10906,0,0,0
2022-01-02,21088,0,0,0
2022-01-03,36724,5.446029844243546e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,37573,7.984456923854896e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,29438,3.396969902846661e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27812,3.5955702574428306e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,22608,8.846426043878273e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,15335,0.00039126181936746006,0.00015629303409435064,0.0007438571212431461
2022-01-09,14287,0.0002799748022677959,9.867201196608593e-05,0.0006522772524364431
2022-01-10,29554,3.383636732760371e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,30449,0,0,0
2022-01-12,25982,0,0,0
2022-01-13,25381,3.9399550845120365e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25325,3.948667324777888e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,17614,0,0,0
2022-01-16,16478,0.00012137395314965408,3.179723989571068e-05,0.000422713395616065
2022-01-17,29594,0.00010137189970940056,3.224819730798848e-05,0.00027878300385951883
2022-01-18,32511,3.0758820091661287e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,30716,6.511264487563485e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,26180,0,0,0
2022-01-21,25029,7.9907307523273e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17227,0,0,0
2022-01-23,17226,5.8051782189713225e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30368,0.00013171759747102212,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,28248,0,0,0
2022-01-26,25486,0,0,0
2022-01-27,23599,0,0,0
2022-01-28,20563,0,0,0
2022-01-29,17616,0,0,0
2022-01-30,20159,0,0,0
2022-01-31,31340,0,0,0
2022-02-01,25367,3.942129538376631e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,26951,0,0,0
2022-02-03,27018,0,0,0
2022-02-04,23521,0,0,0
2022-02-05,19066,5.24493863421798e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19630,0,0,0
2022-02-07,31285,0,0,0
2022-02-08,29305,3.412386964681795e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,25990,0,0,0
2022-02-10,23498,4.2556813345816665e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,23518,4.2520622501913426e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,18753,0,0,0
2022-02-13,16484,6.066488716330988e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,30584,0,0,0
2022-02-15,26781,3.73399051566409e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,22210,4.502476361999099e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,24925,8.02407221664995e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,20457,4.8883022926137754e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17566,0.00011385631333257428,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15153,0,0,0
2022-02-21,26382,0,0,0
2022-02-22,24556,0,0,0
2022-02-23,20427,0,0,0
2022-02-24,17019,0,0,0
2022-02-25,15749,0,0,0
2022-02-26,12143,0,0,0
2022-02-27,9952,0.00010048231511254019,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16382,0,0,0
2022-03-01,17654,5.664438654129376e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20724,0,0,0
2022-03-03,19853,0,0,0
2022-03-04,17943,0,0,0
2022-03-05,15377,0,0,0
2022-03-06,15839,0,0,0
2022-03-07,24855,4.0233353450010056e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19309,0,0,0
2022-03-09,24889,0,0,0
2022-03-10,17228,0,0,0
2022-03-11,15551,0,0,0
2022-03-12,13525,0,0,0
2022-03-13,17847,0.00011206365215442371,3.0127441324568054e-05,0.000400520491820174
2022-03-14,25972,0,0,0
2022-03-15,19774,0,0,0
2022-03-16,21876,0,0,0
2022-03-17,21415,0,0,0
2022-03-18,17298,0,0,0
2022-03-19,16967,0.00017681381505274944,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14334,0.00013952839402818474,3.733644121326379e-05,0.0004963293089333827
2022-03-21,21837,0,0,0
2022-03-22,19208,5.2061640982923784e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18305,0,0,0
2022-03-24,18214,5.490282200505106e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16780,0,0,0
2022-03-26,14295,0,0,0
2022-03-27,12790,0,0,0
2022-03-28,27981,0,0,0
2022-03-29,16705,0,0,0
2022-03-30,12727,0,0,0
2022-03-31,10054,9.946290033817386e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9218,0.00021696680407897592,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7989,0.00012517211165352359,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7194,0,0,0
2022-04-04,15810,6.325110689437066e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,11700,0,0,0
2022-04-06,11810,8.467400508044031e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,12541,0,0,0
2022-04-08,9807,0,0,0
2022-04-09,7645,0.0002616088947024199,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7340,0.00013623978201634878,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,13854,7.218131947451999e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,11886,8.413259296651523e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10190,0,0,0
2022-04-14,9089,0,0,0
2022-04-15,8445,0,0,0
2022-04-16,7339,0.0001362583458236817,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5267,0.00018986140117714068,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,10629,9.408222786715589e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,13146,0,0,0
2022-04-20,11044,0,0,0
2022-04-21,10011,9.989012086704625e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9396,0,0,0
2022-04-23,7000,0,0,0
2022-04-24,6599,0.0007576905591756327,0.0003057883775728544,0.0016747401266072948
2022-04-25,11540,0,0,0
2022-04-26,10048,0,0,0
2022-04-27,8809,0,0,0
2022-04-28,7549,0,0,0
2022-04-29,7387,0.0005414918099363748,0.00019160338519264597,0.0012662115745377027
2022-04-30,5354,0.00018677624206200972,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,3943,0,0,0
2022-05-02,8490,0,0,0
2022-05-03,8842,0,0,0
2022-05-04,7958,0,0,0
2022-05-05,7943,0,0,0
2022-05-06,7675,0.000260586319218241,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5112,0,0,0
2022-05-08,4339,0,0,0
2022-05-09,10439,0,0,0
2022-05-10,8954,0,0,0
2022-05-11,8035,0,0,0
2022-05-12,7843,0,0,0
2022-05-13,7446,0,0,0
2022-05-14,5378,0,0,0
2022-05-15,4289,0,0,0
2022-05-16,9289,0,0,0
2022-05-17,8398,0,0,0
2022-05-18,7813,0,0,0
2022-05-19,6892,0,0,0
2022-05-20,6486,0.0003083564600678384,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4794,0,0,0
2022-05-22,4826,0,0,0
2022-05-23,8946,0,0,0
2022-05-24,8412,0,0,0
2022-05-25,7566,0,0,0
2022-05-26,5584,0,0,0
2022-05-27,6504,0,0,0
2022-05-28,4434,0,0,0
2022-05-29,4496,0,0,0
2022-05-30,5026,0,0,0
2022-05-31,10143,0,0,0
2022-06-01,7542,0,0,0
2022-06-02,7158,0,0,0
2022-06-03,6456,0.00015489467162329616,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4772,0,0,0
2022-06-05,4763,0,0,0
2022-06-06,8663,0,0,0
2022-06-07,9264,0,0,0
2022-06-08,8214,0,0,0
2022-06-09,7854,0,0,0
2022-06-10,6835,0,0,0
2022-06-11,5134,0,0,0
2022-06-12,4528,0.00022084805653710247,3.740721257104643e-05,0.001199475260895775
2022-06-13,9490,0,0,0
2022-06-14,7658,0,0,0
2022-06-15,9130,0,0,0
2022-06-16,7195,0,0,0
2022-06-17,7387,0,0,0
2022-06-18,5026,0,0,0
2022-06-19,3993,0,0,0
2022-06-20,9292,0.00010761945759793371,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9238,0.00010824853864472829,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8601,0,0,0
2022-06-23,8363,0,0,0
2022-06-24,7881,0,0,0
2022-06-25,5466,0,0,0
2022-06-26,5498,0,0,0
2022-06-27,11676,8.564576909900651e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,9573,0,0,0
2022-06-29,9208,0,0,0
2022-06-30,8991,0,0,0
2022-07-01,8461,0,0,0
2022-07-02,5815,0,0,0
2022-07-03,5341,0,0,0
2022-07-04,6720,0.00014880952380952382,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12401,8.063865817272801e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10181,0,0,0
2022-07-07,8478,0,0,0
2022-07-08,9025,0.00011080332409972299,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5583,0,0,0
2022-07-10,6337,0,0,0
2022-07-11,11461,8.725242125468982e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9724,0,0,0
2022-07-13,8833,0,0,0
2022-07-14,8621,0,0,0
2022-07-15,7905,0,0,0
2022-07-16,6209,0,0,0
2022-07-17,5427,0.00018426386585590566,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10602,0,0,0
2022-07-19,9079,0,0,0
2022-07-20,7900,0.00012658227848101267,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7712,0,0,0
2022-07-22,7844,0,0,0
2022-07-23,5075,0,0,0
2022-07-24,5349,0,0,0
2022-07-25,10360,0,0,0
2022-07-26,7570,0.0001321003963011889,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7137,0,0,0
2022-07-28,6257,0.000159821000479463,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6399,0,0,0
2022-07-30,4940,0,0,0
2022-07-31,4769,0,0,0
2022-08-01,9256,0,0,0
2022-08-02,7573,0,0,0
2022-08-03,6162,0,0,0
2022-08-04,5463,0,0,0
2022-08-05,5287,0,0,0
2022-08-06,3400,0,0,0
2022-08-07,3369,0,0,0
2022-08-08,7476,0.00013376136971642589,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5655,0,0,0
2022-08-10,5576,0,0,0
2022-08-11,5968,0,0,0
2022-08-12,5828,0,0,0
2022-08-13,4218,0,0,0
2022-08-14,3980,0,0,0
2022-08-15,7292,0,0,0
2022-08-16,5805,0,0,0
2022-08-17,5646,0,0,0
2022-08-18,5485,0,0,0
2022-08-19,4986,0,0,0
2022-08-20,3599,0,0,0
2022-08-21,3729,0,0,0
2022-08-22,7558,0,0,0
2022-08-23,5124,0,0,0
2022-08-24,4491,0,0,0
2022-08-25,4350,0,0,0
2022-08-26,4983,0,0,0
2022-08-27,4435,0,0,0
2022-08-28,3751,0,0,0
2022-08-29,6863,0,0,0
2022-08-30,5210,0,0,0
2022-08-31,4604,0,0,0
2022-09-01,4066,0,0,0
2022-09-02,3790,0,0,0
2022-09-03,3429,0.00029163021289005544,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3597,0,0,0
2022-09-05,4044,0,0,0
2022-09-06,7206,0,0,0
2022-09-07,4862,0,0,0
2022-09-08,4090,0.00024449877750611245,4.164311382500631e-05,0.00133517001066213
2022-09-09,3738,0,0,0
2022-09-10,3734,0,0,0
2022-09-11,3146,0,0,0
2022-09-12,6920,0,0,0
2022-09-13,6090,0,0,0
2022-09-14,4778,0.0002092925910422771,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4666,0,0,0
2022-09-16,4947,0,0,0
2022-09-17,3258,0,0,0
2022-09-18,2945,0,0,0
2022-09-19,6276,0,0,0
2022-09-20,5216,0,0,0
2022-09-21,5125,0,0,0
2022-09-22,4550,0,0,0
2022-09-23,4311,0,0,0
2022-09-24,2984,0,0,0
2022-09-25,2736,0,0,0
2022-09-26,6287,0.0003181167488468268,8.339466483136698e-05,0.0011081854516084516
2022-09-27,4785,0,0,0
2022-09-28,4362,0,0,0
2022-09-29,4167,0,0,0
2022-09-30,3652,0.0002738225629791895,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3324,0.00030084235860409147,5.100442536399826e-05,0.001634960093187153
2022-10-02,3003,0,0,0
2022-10-03,5594,0,0,0
2022-10-04,5368,0,0,0
2022-10-05,4717,0,0,0
2022-10-06,4162,0,0,0
2022-10-07,4393,0.00022763487366264513,3.775121441980055e-05,0.0012104961621580734
2022-10-08,2986,0,0,0
2022-10-09,2711,0,0,0
2022-10-10,6078,0,0,0
2022-10-11,5029,0.00019884668920262477,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4292,0,0,0
2022-10-13,4422,0,0,0
2022-10-14,4573,0,0,0
2022-10-15,2939,0,0,0
2022-10-16,2474,0,0,0
2022-10-17,5991,0,0,0
2022-10-18,4165,0,0,0
2022-10-19,4245,0,0,0
2022-10-20,3788,0.00026399155227032733,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3678,0.0002718868950516585,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2312,0,0,0
2022-10-23,2558,0,0,0
2022-10-24,5490,0.00018214936247723133,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3596,0,0,0
2022-10-26,4492,0,0,0
2022-10-27,3894,0,0,0
2022-10-28,3644,0,0,0
2022-10-29,2525,0,0,0
2022-10-30,2382,0,0,0
2022-10-31,4587,0,0,0
2022-11-01,4222,0,0,0
2022-11-02,3549,0,0,0
2022-11-03,3964,0,0,0
2022-11-04,3591,0,0,0
2022-11-05,2293,0,0,0
2022-11-06,2505,0,0,0
2022-11-07,4795,0.00020855057351407716,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4125,0.00024242424242424242,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3888,0,0,0
2022-11-10,3658,0,0,0
2022-11-11,3324,0,0,0
2022-11-12,2439,0,0,0
2022-11-13,2253,0,0,0
2022-11-14,5145,0,0,0
2022-11-15,4040,0,0,0
2022-11-16,4037,0.00024770869457517957,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4169,0,0,0
2022-11-18,3384,0.0002955082742316785,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2287,0,0,0
2022-11-20,2317,0,0,0
2022-11-21,5218,0.00019164430816404754,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4458,0.00022431583669807088,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4179,0,0,0
2022-11-24,2636,0.00037936267071320183,6.309071107414334e-05,0.00202182372520234
2022-11-25,4146,0,0,0
2022-11-26,3383,0.0002955956251847473,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3660,0.000273224043715847,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7011,0.0001426330052774212,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5359,0.0003732039559619332,9.856090725984034e-05,0.001309559589469677
2022-11-30,5039,0.00019845207382417147,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4722,0,0,0
2022-12-02,4897,0,0,0
2022-12-03,2870,0.0003484320557491289,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2518,0.0003971405877680699,6.7351520818042e-05,0.002158154201127236
2022-12-05,6695,0.00044809559372666166,0.00014748863413591062,0.001274329513219556
2022-12-06,5409,0,0,0
2022-12-07,5240,0.00019083969465648855,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5141,0.000583544057576347,0.0001889881876144785,0.001632571785567041
2022-12-09,4507,0,0,0
2022-12-10,3076,0.0006501950585175553,0.00017281494926207528,0.0022947718555679703
2022-12-11,3028,0,0,0
2022-12-12,6913,0,0,0
2022-12-13,4901,0.00020403999183840033,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4840,0,0,0
2022-12-15,5022,0,0,0
2022-12-16,4886,0,0,0
2022-12-17,3369,0,0,0
2022-12-18,3423,0,0,0
2022-12-19,7538,0,0,0
2022-12-20,5127,0,0,0
2022-12-21,4948,0,0,0
2022-12-22,4517,0,0,0
2022-12-23,4354,0.00022967386311437759,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2050,0.000975609756097561,0.0002581370869503161,0.0034253685341348785
2022-12-25,1280,0.00078125,0.0001327341468775329,0.004246796376087113
2022-12-26,4131,0,0,0
2022-12-27,5152,0.00038819875776397513,0.00010210211378877522,0.0013565718173776493
2022-12-28,5534,0,0,0
2022-12-29,4904,0,0,0
2022-12-30,4461,0.00022416498542927594,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2613,0.0003827018752391887,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1501,0,0,0
2023-01-02,5321,0.00018793459875963165,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5412,0,0,0
2023-01-04,4436,0.0002254283137962128,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3842,0.0002602811035918792,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3825,0.00026143790849673205,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2310,0.0004329004329004329,7.386156505073296e-05,0.002366400146501109
2023-01-08,2217,0,0,0
2023-01-09,4960,0.0004032258064516129,0.00010771687146328447,0.001431106470298359
2023-01-10,3544,0,0,0
2023-01-11,3046,0,0,0
2023-01-12,2883,0.001040582726326743,0.00033699524700887075,0.0029090846273486805
2023-01-13,2880,0,0,0
2023-01-14,1715,0.0005830903790087463,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1714,0,0,0
2023-01-16,3618,0.000552791597567717,0.00014595696039328775,0.0019385539876487564
2023-01-17,3380,0,0,0
2023-01-18,2880,0.0006944444444444445,0.00018241358434529278,0.0024220409309636494
2023-01-19,2280,0,0,0
2023-01-20,2560,0.000390625,6.722327502574289e-05,0.0021540511926075928
2023-01-21,1704,0.0005868544600938967,0.00010116476461115255,0.0032391034449282363
2023-01-22,1857,0.0010770059235325794,0.0002910087968269358,0.0038605304322963533
2023-01-23,4347,0.00023004370830457787,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3130,0.0003194888178913738,5.497564835644364e-05,0.0017620967697682941
2023-01-25,2986,0.0003348961821835231,5.72767979253265e-05,0.0018357562080462044
2023-01-26,2766,0.00036153289949385393,6.202659104007194e-05,0.001987771545108969
2023-01-27,2930,0.00034129692832764505,5.899976741278007e-05,0.001890903057890133
2023-01-28,1811,0,0,0
2023-01-29,1594,0.0006273525721455458,0.00010856914465352799,0.003475582836741473
2023-01-30,4069,0.0002457606291472106,4.2079907860305665e-05,0.001349160952476031
2023-01-31,3111,0.0006428801028608164,0.00016779231557383122,0.0022281684299752355
2023-02-01,2928,0,0,0
2023-02-02,2907,0,0,0
2023-02-03,2883,0,0,0
2023-02-04,1756,0,0,0
2023-02-05,1911,0,0,0
2023-02-06,3944,0.0002535496957403651,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3358,0.0005955926146515784,0.00015903460227394416,0.0021120223729432217
2023-02-08,3608,0,0,0
