date,total_count,proportion,ci_lower,ci_upper
2023-11-10,848,0,0,0
2023-11-11,568,0,0,0
2023-11-12,633,0,0,0
2023-11-13,1775,0,0,0
2023-11-14,1084,0,0,0
2023-11-15,988,0,0,0
2023-11-16,790,0,0,0
2023-11-17,795,0,0,0
2023-11-18,550,0,0,0
2023-11-19,617,0,0,0
2023-11-20,1992,0,0,0
2023-11-21,1055,0,0,0
2023-11-22,779,0,0,0
2023-11-23,495,0,0,0
2023-11-24,768,0,0,0
2023-11-25,603,0,0,0
2023-11-26,777,0,0,0
2023-11-27,2650,0,0,0
2023-11-28,1349,0,0,0
2023-11-29,1217,0,0,0
2023-11-30,989,0,0,0
2023-12-01,1028,0,0,0
2023-12-02,683,0,0,0
2023-12-03,653,0,0,0
2023-12-04,2966,0,0,0
2023-12-05,1338,0,0,0
2023-12-06,1322,0,0,0
2023-12-07,1123,0,0,0
2023-12-08,946,0,0,0
2023-12-09,613,0,0,0
2023-12-10,733,0,0,0
2023-12-11,2567,0,0,0
2023-12-12,1367,0,0,0
2023-12-13,1393,0,0,0
2023-12-14,1215,0,0,0
2023-12-15,1009,0,0,0
2023-12-16,684,0,0,0
2023-12-17,772,0,0,0
2023-12-18,2320,0,0,0
2023-12-19,1378,0,0,0
2023-12-20,1357,0,0,0
2023-12-21,1113,0,0,0
2023-12-22,1013,0,0,0
2023-12-23,647,0,0,0
2023-12-24,597,0,0,0
2023-12-25,952,0,0,0
2023-12-26,1470,0,0,0
2023-12-27,1509,0,0,0
2023-12-28,1395,0,0,0
2023-12-29,1207,0,0,0
2023-12-30,733,0,0,0
2023-12-31,752,0,0,0
2024-01-01,1111,0,0,0
2024-01-02,1827,0,0,0
2024-01-03,1564,0,0,0
2024-01-04,1341,0,0,0
2024-01-05,962,0,0,0
2024-01-06,609,0,0,0
2024-01-07,585,0,0,0
2024-01-08,1575,0,0,0
2024-01-09,1084,0,0,0
2024-01-10,1167,0,0,0
2024-01-11,1172,0,0,0
2024-01-12,871,0,0,0
2024-01-13,534,0,0,0
2024-01-14,545,0,0,0
2024-01-15,999,0,0,0
2024-01-16,1032,0,0,0
2024-01-17,1011,0,0,0
2024-01-18,890,0,0,0
2024-01-19,644,0,0,0
2024-01-20,449,0,0,0
2024-01-21,517,0,0,0
2024-01-22,1114,0,0,0
2024-01-23,962,0,0,0
2024-01-24,989,0,0,0
2024-01-25,855,0,0,0
2024-01-26,672,0,0,0
2024-01-27,402,0,0,0
2024-01-28,389,0,0,0
2024-01-29,1082,0,0,0
2024-01-30,951,0,0,0
2024-01-31,890,0,0,0
2024-02-01,832,0,0,0
2024-02-02,712,0,0,0
2024-02-03,447,0,0,0
2024-02-04,422,0,0,0
2024-02-05,1065,0,0,0
2024-02-06,1042,0,0,0
2024-02-07,907,0,0,0
2024-02-08,759,0,0,0
2024-02-09,667,0,0,0
2024-02-10,376,0,0,0
2024-02-11,344,0,0,0
2024-02-12,885,0,0,0
2024-02-13,642,0,0,0
2024-02-14,701,0,0,0
2024-02-15,630,0,0,0
2024-02-16,502,0,0,0
2024-02-17,323,0,0,0
2024-02-18,345,0,0,0
2024-02-19,614,0,0,0
2024-02-20,711,0,0,0
2024-02-21,703,0,0,0
2024-02-22,649,0,0,0
2024-02-23,502,0,0,0
2024-02-24,235,0,0,0
2024-02-25,305,0,0,0
2024-02-26,632,0,0,0
2024-02-27,597,0,0,0
2024-02-28,494,0,0,0
2024-02-29,321,0,0,0
2024-03-01,316,0,0,0
2024-03-02,191,0,0,0
2024-03-03,175,0,0,0
2024-03-04,457,0,0,0
2024-03-05,379,0,0,0
2024-03-06,420,0,0,0
2024-03-07,364,0,0,0
2024-03-08,331,0,0,0
2024-03-09,197,0,0,0
2024-03-10,190,0,0,0
2024-03-11,369,0,0,0
2024-03-12,320,0,0,0
2024-03-13,352,0,0,0
2024-03-14,327,0,0,0
2024-03-15,244,0,0,0
2024-03-16,151,0,0,0
2024-03-17,155,0,0,0
2024-03-18,319,0,0,0
2024-03-19,256,0,0,0
2024-03-20,279,0,0,0
2024-03-21,272,0,0,0
2024-03-22,252,0,0,0
2024-03-23,160,0,0,0
2024-03-24,224,0,0,0
2024-03-25,301,0,0,0
2024-03-26,263,0,0,0
2024-03-27,248,0,0,0
2024-03-28,190,0,0,0
2024-03-29,126,0,0,0
2024-03-30,94,0,0,0
2024-03-31,100,0,0,0
2024-04-01,220,0,0,0
2024-04-02,260,0,0,0
2024-04-03,246,0,0,0
2024-04-04,224,0,0,0
2024-04-05,180,0,0,0
2024-04-06,140,0,0,0
2024-04-07,145,0,0,0
2024-04-08,258,0,0,0
2024-04-09,208,0,0,0
2024-04-10,200,0,0,0
2024-04-11,185,0,0,0
2024-04-12,186,0,0,0
2024-04-13,107,0,0,0
2024-04-14,87,0,0,0
2024-04-15,219,0,0,0
2024-04-16,180,0,0,0
2024-04-17,212,0,0,0
2024-04-18,178,0,0,0
2024-04-19,159,0,0,0
2024-04-20,90,0,0,0
2024-04-21,115,0,0,0
2024-04-22,229,0,0,0
2024-04-23,202,0,0,0
2024-04-24,238,0,0,0
2024-04-25,197,0,0,0
2024-04-26,164,0,0,0
2024-04-27,110,0,0,0
2024-04-28,118,0,0,0
2024-04-29,263,0,0,0
2024-04-30,299,0,0,0
2024-05-01,239,0,0,0
2024-05-02,243,0,0,0
2024-05-03,229,0,0,0
2024-05-04,110,0,0,0
2024-05-05,141,0,0,0
2024-05-06,253,0,0,0
2024-05-07,296,0,0,0
2024-05-08,291,0,0,0
2024-05-09,298,0,0,0
2024-05-10,220,0,0,0
2024-05-11,157,0,0,0
2024-05-12,125,0,0,0
2024-05-13,312,0,0,0
2024-05-14,274,0,0,0
2024-05-15,247,0,0,0
2024-05-16,264,0,0,0
2024-05-17,201,0,0,0
2024-05-18,123,0,0,0
2024-05-19,163,0,0,0
2024-05-20,325,0,0,0
2024-05-21,273,0,0,0
2024-05-22,298,0,0,0
2024-05-23,259,0,0,0
2024-05-24,277,0,0,0
2024-05-25,178,0,0,0
2024-05-26,193,0,0,0
2024-05-27,211,0,0,0
2024-05-28,369,0,0,0
2024-05-29,350,0,0,0
2024-05-30,404,0,0,0
2024-05-31,410,0,0,0
2024-06-01,217,0,0,0
2024-06-02,243,0,0,0
2024-06-03,419,0,0,0
2024-06-04,414,0,0,0
2024-06-05,445,0,0,0
2024-06-06,394,0,0,0
2024-06-07,363,0,0,0
2024-06-08,231,0,0,0
2024-06-09,288,0,0,0
2024-06-10,625,0,0,0
2024-06-11,535,0,0,0
2024-06-12,583,0,0,0
2024-06-13,566,0,0,0
2024-06-14,557,0,0,0
2024-06-15,300,0,0,0
2024-06-16,376,0,0,0
2024-06-17,695,0,0,0
2024-06-18,609,0,0,0
2024-06-19,588,0,0,0
2024-06-20,658,0,0,0
2024-06-21,540,0,0,0
2024-06-22,324,0,0,0
2024-06-23,326,0,0,0
2024-06-24,769,0,0,0
2024-06-25,704,0,0,0
2024-06-26,761,0,0,0
2024-06-27,690,0,0,0
2024-06-28,610,0,0,0
2024-06-29,371,0,0,0
2024-06-30,368,0,0,0
2024-07-01,986,0,0,0
2024-07-02,706,0,0,0
2024-07-03,698,0,0,0
2024-07-04,401,0,0,0
2024-07-05,664,0,0,0
2024-07-06,442,0,0,0
2024-07-07,454,0,0,0
2024-07-08,1106,0,0,0
2024-07-09,878,0,0,0
2024-07-10,774,0,0,0
2024-07-11,659,0,0,0
2024-07-12,716,0,0,0
2024-07-13,393,0,0,0
2024-07-14,460,0,0,0
2024-07-15,1108,0,0,0
2024-07-16,769,0,0,0
2024-07-17,691,0,0,0
2024-07-18,710,0,0,0
2024-07-19,509,0,0,0
2024-07-20,442,0,0,0
2024-07-21,509,0,0,0
2024-07-22,1131,0,0,0
2024-07-23,885,0,0,0
2024-07-24,855,0,0,0
2024-07-25,718,0,0,0
2024-07-26,657,0,0,0
2024-07-27,453,0,0,0
2024-07-28,556,0,0,0
2024-07-29,1199,0,0,0
2024-07-30,792,0,0,0
2024-07-31,813,0,0,0
2024-08-01,724,0,0,0
2024-08-02,635,0,0,0
2024-08-03,411,0,0,0
2024-08-04,490,0,0,0
2024-08-05,1182,0,0,0
2024-08-06,890,0,0,0
2024-08-07,789,0,0,0
2024-08-08,702,0,0,0
2024-08-09,705,0,0,0
2024-08-10,433,0,0,0
2024-08-11,395,0,0,0
2024-08-12,947,0,0,0
2024-08-13,754,0,0,0
2024-08-14,690,0,0,0
2024-08-15,671,0,0,0
2024-08-16,595,0,0,0
2024-08-17,372,0,0,0
2024-08-18,462,0,0,0
2024-08-19,1168,0,0,0
2024-08-20,791,0,0,0
2024-08-21,668,0,0,0
2024-08-22,538,0,0,0
2024-08-23,563,0,0,0
2024-08-24,363,0,0,0
2024-08-25,353,0,0,0
2024-08-26,1091,0,0,0
2024-08-27,749,0,0,0
2024-08-28,638,0,0,0
2024-08-29,626,0,0,0
2024-08-30,504,0,0,0
2024-08-31,289,0,0,0
2024-09-01,308,0,0,0
2024-09-02,773,0,0,0
2024-09-03,718,0,0,0
2024-09-04,664,0,0,0
2024-09-05,596,0,0,0
2024-09-06,498,0,0,0
2024-09-07,274,0,0,0
2024-09-08,350,0,0,0
2024-09-09,897,0,0,0
2024-09-10,618,0,0,0
2024-09-11,588,0,0,0
2024-09-12,614,0,0,0
2024-09-13,481,0,0,0
2024-09-14,326,0,0,0
2024-09-15,337,0,0,0
2024-09-16,813,0,0,0
2024-09-17,651,0,0,0
2024-09-18,622,0,0,0
2024-09-19,488,0,0,0
2024-09-20,356,0,0,0
2024-09-21,202,0,0,0
2024-09-22,274,0,0,0
2024-09-23,668,0,0,0
2024-09-24,445,0,0,0
2024-09-25,409,0,0,0
2024-09-26,387,0,0,0
2024-09-27,322,0,0,0
2024-09-28,209,0,0,0
2024-09-29,220,0,0,0
2024-09-30,749,0,0,0
2024-10-01,402,0,0,0
2024-10-02,359,0,0,0
2024-10-03,321,0,0,0
2024-10-04,275,0,0,0
2024-10-05,187,0,0,0
2024-10-06,201,0,0,0
2024-10-07,689,0,0,0
2024-10-08,414,0,0,0
2024-10-09,333,0,0,0
2024-10-10,305,0,0,0
2024-10-11,266,0,0,0
2024-10-12,135,0,0,0
2024-10-13,172,0,0,0
2024-10-14,544,0,0,0
2024-10-15,322,0,0,0
2024-10-16,301,0,0,0
2024-10-17,232,0,0,0
2024-10-18,176,0,0,0
2024-10-19,131,0,0,0
2024-10-20,160,0,0,0
2024-10-21,452,0,0,0
2024-10-22,299,0,0,0
2024-10-23,258,0,0,0
2024-10-24,216,0,0,0
2024-10-25,199,0,0,0
2024-10-26,121,0,0,0
2024-10-27,150,0,0,0
2024-10-28,486,0,0,0
2024-10-29,253,0,0,0
2024-10-30,248,0,0,0
2024-10-31,216,0,0,0
2024-11-01,219,0,0,0
2024-11-02,108,0,0,0
2024-11-03,135,0,0,0
2024-11-04,443,0,0,0
2024-11-05,270,0,0,0
2024-11-06,292,0,0,0
2024-11-07,216,0,0,0
2024-11-08,181,0,0,0
2024-11-09,94,0,0,0
2024-11-10,112,0,0,0
2024-11-11,339,0,0,0
2024-11-12,233,0,0,0
2024-11-13,236,0,0,0
2024-11-14,233,0,0,0
2024-11-15,199,0,0,0
2024-11-16,111,0,0,0
2024-11-17,136,0,0,0
2024-11-18,394,0,0,0
2024-11-19,242,0,0,0
2024-11-20,216,0,0,0
2024-11-21,203,0,0,0
2024-11-22,195,0,0,0
2024-11-23,107,0,0,0
2024-11-24,131,0,0,0
2024-11-25,441,0,0,0
2024-11-26,271,0,0,0
2024-11-27,203,0,0,0
2024-11-28,138,0,0,0
2024-11-29,148,0,0,0
2024-11-30,132,0,0,0
2024-12-01,170,0,0,0
2024-12-02,476,0,0,0
2024-12-03,328,0,0,0
2024-12-04,262,0,0,0
2024-12-05,246,0,0,0
2024-12-06,196,0,0,0
2024-12-07,170,0,0,0
2024-12-08,161,0,0,0
2024-12-09,458,0,0,0
2024-12-10,330,0,0,0
2024-12-11,282,0,0,0
2024-12-12,257,0,0,0
2024-12-13,263,0,0,0
2024-12-14,142,0,0,0
2024-12-15,156,0,0,0
2024-12-16,465,0,0,0
2024-12-17,291,0,0,0
2024-12-18,318,0,0,0
2024-12-19,270,0,0,0
2024-12-20,256,0,0,0
2024-12-21,138,0,0,0
2024-12-22,163,0,0,0
2024-12-23,401,0,0,0
2024-12-24,282,0,0,0
2024-12-25,148,0,0,0
2024-12-26,339,0,0,0
2024-12-27,323,0,0,0
2024-12-28,252,0,0,0
2024-12-29,259,0,0,0
2024-12-30,473,0,0,0
2024-12-31,316,0,0,0
2025-01-01,206,0,0,0
2025-01-02,352,0,0,0
2025-01-03,301,0,0,0
2025-01-04,204,0,0,0
2025-01-05,217,0,0,0
2025-01-06,413,0,0,0
2025-01-07,357,0,0,0
2025-01-08,275,0,0,0
2025-01-09,261,0,0,0
2025-01-10,195,0,0,0
2025-01-11,118,0,0,0
2025-01-12,166,0,0,0
2025-01-13,365,0,0,0
2025-01-14,281,0,0,0
2025-01-15,257,0,0,0
2025-01-16,268,0,0,0
2025-01-17,241,0,0,0
2025-01-18,134,0,0,0
2025-01-19,138,0,0,0
2025-01-20,325,0,0,0
2025-01-21,331,0,0,0
2025-01-22,281,0,0,0
2025-01-23,310,0,0,0
2025-01-24,213,0,0,0
2025-01-25,123,0,0,0
2025-01-26,150,0,0,0
2025-01-27,324,0,0,0
2025-01-28,240,0,0,0
2025-01-29,206,0,0,0
2025-01-30,200,0,0,0
2025-01-31,200,0,0,0
2025-02-01,145,0,0,0
2025-02-02,168,0,0,0
2025-02-03,375,0,0,0
2025-02-04,352,0,0,0
2025-02-05,265,0,0,0
2025-02-06,217,0,0,0
2025-02-07,184,0,0,0
2025-02-08,135,0,0,0
2025-02-09,141,0,0,0
2025-02-10,335,0,0,0
2025-02-11,245,0,0,0
2025-02-12,229,0,0,0
2025-02-13,206,0,0,0
2025-02-14,217,0,0,0
2025-02-15,148,0,0,0
2025-02-16,120,0,0,0
2025-02-17,310,0,0,0
2025-02-18,244,0,0,0
2025-02-19,219,0,0,0
2025-02-20,225,0,0,0
2025-02-21,177,0,0,0
2025-02-22,124,0,0,0
2025-02-23,93,0,0,0
2025-02-24,296,0,0,0
2025-02-25,240,0,0,0
2025-02-26,212,0,0,0
2025-02-27,214,0,0,0
2025-02-28,150,0,0,0
2025-03-01,84,0,0,0
2025-03-02,102,0,0,0
2025-03-03,270,0,0,0
2025-03-04,196,0,0,0
2025-03-05,171,0,0,0
2025-03-06,189,0,0,0
2025-03-07,167,0,0,0
2025-03-08,82,0,0,0
2025-03-09,99,0,0,0
2025-03-10,224,0,0,0
2025-03-11,187,0,0,0
2025-03-12,136,0,0,0
2025-03-13,113,0,0,0
2025-03-14,105,0,0,0
2025-03-15,71,0,0,0
2025-03-16,75,0,0,0
2025-03-17,173,0,0,0
2025-03-18,91,0,0,0
2025-03-19,78,0,0,0
2025-03-20,99,0,0,0
2025-03-21,101,0,0,0
2025-03-22,71,0,0,0
2025-03-23,79,0,0,0
2025-03-24,168,0,0,0
2025-03-25,155,0,0,0
2025-03-26,140,0,0,0
2025-03-27,133,0,0,0
2025-03-28,109,0,0,0
2025-03-29,41,0,0,0
2025-03-30,74,0,0,0
2025-03-31,141,0,0,0
2025-04-01,111,0,0,0
2025-04-02,108,0,0,0
2025-04-03,99,0,0,0
2025-04-04,74,0,0,0
2025-04-05,37,0,0,0
2025-04-06,35,0,0,0
2025-04-07,108,0,0,0
2025-04-08,102,0,0,0
2025-04-09,90,0,0,0
2025-04-10,73,0,0,0
2025-04-11,44,0,0,0
2025-04-12,18,0,0,0
2025-04-13,14,0,0,0
2025-04-14,38,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
