date,total_count,proportion,ci_lower,ci_upper
2021-05-05,7350,0.002857142857142857,0.001783849176089243,0.004164320304908005
2021-05-06,6947,0.0027349935223837628,0.0016432792529396932,0.004004243296334406
2021-05-07,6585,0.002277904328018223,0.0013209551373038835,0.00359228212413372
2021-05-08,3966,0.0037821482602118004,0.002228192315909653,0.00605445868064391
2021-05-09,2907,0.003783969728242174,0.0020411586676823737,0.006530303262523179
2021-05-10,8358,0.0023929169657812875,0.0014563659812721554,0.003471405240371265
2021-05-11,6943,0.005329108454558548,0.003718264439159566,0.007051423706745567
2021-05-12,6326,0.0037938665823585203,0.0024423033393045687,0.005399602901498418
2021-05-13,4822,0.0035255080879303194,0.0021213718568604705,0.00543208053173401
2021-05-14,4765,0.001049317943336831,0.0004180912363505438,0.0022891312991569126
2021-05-15,3824,0.0020920502092050207,0.001028695106710868,0.003999788550615873
2021-05-16,2435,0.0032854209445585215,0.0016262670832574977,0.00631723101526084
2021-05-17,7812,0.002048131080389145,0.0011979255374254753,0.003158210827669351
2021-05-18,6067,0.0011537827591890555,0.0005269486224300511,0.0022435543042257844
2021-05-19,5771,0.0036388840755501644,0.002256543519223336,0.0052660675049949505
2021-05-20,5274,0.002085703450891164,0.001108079812148364,0.0035490363686415134
2021-05-21,4353,0.002526992878474615,0.001326572374732554,0.004247733701644172
2021-05-22,3113,0.0019274012206874397,0.0008502890712696844,0.004040842375232671
2021-05-23,2276,0.0048330404217926184,0.002650707960380728,0.008474286529127295
2021-05-24,6794,0.0020606417427141595,0.0012095601736570741,0.0034046016700229782
2021-05-25,5338,0.004121393780442113,0.0025783494924063294,0.005901434839007723
2021-05-26,5630,0.0037300177619893427,0.0023081119265253554,0.005386218181210305
2021-05-27,5118,0.0033216100039077765,0.002015817772652846,0.005162243115974765
2021-05-28,5069,0.0019727756954034327,0.0010345756397783326,0.0035016341272740077
2021-05-29,4145,0.0019300361881785283,0.0009461050877387534,0.003679147275891643
2021-05-30,3222,0.0015518311607697084,0.0006495064208120285,0.0035540361972112616
2021-05-31,7443,0.0008061265618702137,0.0003405354347862909,0.0016200970607814441
2021-06-01,7100,0.0018309859154929577,0.001021996791232249,0.0029890563473184426
2021-06-02,6344,0.0012610340479192938,0.0006185463596210971,0.0024066219871796556
2021-06-03,5719,0.00227312467214548,0.0012956211906676376,0.0037882638668098926
2021-06-04,5875,0.0011914893617021277,0.000556070773939229,0.0023674198177222037
2021-06-05,4971,0.0010058338362502514,0.0004160550019824179,0.0022779945771248867
2021-06-06,4095,0.0014652014652014652,0.0006618124377050629,0.0031464094907452896
2021-06-07,9237,0.0011908628342535456,0.0006420872580123904,0.0020576648983542598
2021-06-08,6310,0.000792393026941363,0.00033130971042468697,0.0018143948128424789
2021-06-09,5001,0.0011997600479904018,0.000537075768067658,0.002554063673198195
2021-06-10,3988,0.0005015045135406219,0.00013400990089885564,0.0017800499446172608
2021-06-11,3712,0.0010775862068965517,0.0004005589460132966,0.002645244154606852
2021-06-12,2152,0,0,0
2021-06-13,1956,0.0005112474437627812,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5082,0.0003935458480913026,0.00010519630264454811,0.0013976473252647389
2021-06-15,5689,0.0012304447178766039,0.0005879877359358776,0.0025031573848865647
2021-06-16,5245,0.0009532888465204957,0.00040188414429186375,0.002200487018632033
2021-06-17,4694,0.0010651896037494673,0.00044818588691140953,0.0024537134130569586
2021-06-18,5742,0.0019157088122605363,0.0010526307966406373,0.0033716631270295414
2021-06-19,3262,0.0006131207847946045,0.000165663670947793,0.002199939560289561
2021-06-20,3231,0.00030950170225936243,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6107,0.0004912395611593254,0.00016327961369468866,0.001410660784859466
2021-06-22,7187,0.001252261026854042,0.0006523387792125198,0.0023545549834488246
2021-06-23,6007,0.001331779590477776,0.0006658949353682498,0.002590647955883018
2021-06-24,5950,0.0006722689075630252,0.00025773246462265,0.001702848753268892
2021-06-25,5310,0.0013182674199623352,0.0006249413687164471,0.002660295306203329
2021-06-26,6200,0.0014516129032258066,0.0007566916538184101,0.002730798753092089
2021-06-27,5274,0.0005688282138794084,0.00019089769588447218,0.0016490520981045664
2021-06-28,7852,0.0011462047885888945,0.00059406595734761,0.002144403673242847
2021-06-29,9667,0.0005172235440157236,0.000218167178974417,0.0011951291112167577
2021-06-30,7863,0.0012717792191275594,0.0006845190862435378,0.002317883077275251
2021-07-01,8137,0.0009831633280078652,0.0004932966396094268,0.0019196891583901359
2021-07-02,7064,0.0005662514156285391,0.0002181219908426749,0.0014413318849272132
2021-07-03,4894,0.0012259910093992644,0.0005541774099405628,0.002635294144779443
2021-07-04,6427,0.0006223743581764431,0.0002397381472050764,0.0015840549975406693
2021-07-05,9154,0.0016386279222197946,0.000985659274550796,0.0026812798134491543
2021-07-06,8575,0.0013994169096209913,0.0007915806786869316,0.0024167747261870176
2021-07-07,9348,0.0017115960633290544,0.0010434675680101976,0.0027513657937266473
2021-07-08,8219,0.0010950237255140528,0.0005713427898543006,0.0020624468149055444
2021-07-09,7877,0.000507807540941983,0.0001952592427644658,0.0012903555259445247
2021-07-10,5967,0.001005530417295123,0.0004545167145691597,0.002161835792488993
2021-07-11,6205,0.0022562449637389204,0.0013380285885029564,0.003765739393040284
2021-07-12,9714,0.0011323862466543133,0.0006242084687353744,0.00200041226454963
2021-07-13,9518,0.0012607690691321706,0.0007130568055411149,0.002177222216590838
2021-07-14,10563,0.001136040897472309,0.0006417919924730793,0.0019597789371508458
2021-07-15,9623,0.001558765457757456,0.0009290467427853793,0.002527407909693116
2021-07-16,10886,0.0015616388021311776,0.000966037163530373,0.0024760353509581017
2021-07-17,7666,0.0016957996347508478,0.0009840078178292063,0.002878061776039523
2021-07-18,7330,0.0024556616643929058,0.001521732495076168,0.003798396054578293
2021-07-19,13766,0.0026151387476391107,0.0018652510445956168,0.003571484523785317
2021-07-20,14764,0.002844757518287727,0.002070318740413976,0.0037788307139257206
2021-07-21,13462,0.0011885306789481504,0.0007228755733297386,0.001906573220206238
2021-07-22,13991,0.002501608176685012,0.0017699890291389888,0.003420312660872095
2021-07-23,13576,0.0029463759575721863,0.0021431144966951718,0.003969642011079021
2021-07-24,11253,0.0023993601706211675,0.0016405158455288346,0.0034696890715538455
2021-07-25,11413,0.0027162008236221854,0.0018959829009391228,0.00381604145792775
2021-07-26,16684,0.0025173819228002875,0.001837581013395491,0.003354358368553685
2021-07-27,16507,0.002968437632519537,0.0022153545989036074,0.0038680671569058483
2021-07-28,15275,0.003469721767594108,0.0026121023102944414,0.004464024782312108
2021-07-29,17160,0.0030885780885780887,0.0023383751702625985,0.003996627048109359
2021-07-30,16111,0.00316553907268326,0.0023746989411043205,0.004100836435145516
2021-07-31,12425,0.003782696177062374,0.0028138148913017134,0.004969403059674615
2021-08-01,11412,0.004381352961794602,0.0032945136428383045,0.0057180733727651735
2021-08-02,18299,0.0042625280069949175,0.003356819106278085,0.005222589351577088
2021-08-03,19622,0.0048924676383651005,0.0039629175843163824,0.0059027396984458755
2021-08-04,18926,0.004755362992708443,0.0038108707428665435,0.005750845311422891
2021-08-05,18519,0.004373886278956747,0.0034672172086443525,0.005349997776036043
2021-08-06,17383,0.0038543404475637117,0.002991312712175209,0.004818922266646292
2021-08-07,13058,0.004211977331903814,0.0032093278092470185,0.0054301932122396476
2021-08-08,10336,0.0031927244582043344,0.0022345654790218287,0.004401946419826972
2021-08-09,18643,0.004022957678485223,0.003137619247642358,0.0049245795288111694
2021-08-10,19252,0.0031685019738209017,0.002438637870882861,0.004019798003699769
2021-08-11,16011,0.0026231965523702454,0.0019043618121381521,0.003476163256780807
2021-08-12,16655,0.0032422695887120985,0.0024509385794051946,0.004168144598838011
2021-08-13,13283,0.0033877889031092372,0.0024845108225902395,0.004443194577419753
2021-08-14,11221,0.0030300329738882454,0.0021582333275766514,0.004209663204493078
2021-08-15,11341,0.0029979719601446082,0.002134004700602901,0.004162454314218129
2021-08-16,19620,0.00382262996941896,0.002992776540836222,0.00469744181110514
2021-08-17,19618,0.0034152309103884187,0.00264851258814898,0.004267135386898143
2021-08-18,18717,0.003953625046748945,0.0030855898292758512,0.004857644017148155
2021-08-19,16122,0.004403920109167597,0.0034274564401138748,0.005446471496009341
2021-08-20,16070,0.0043559427504667085,0.0033824737643713323,0.00539272084219441
2021-08-21,11720,0.003242320819112628,0.0023270831306976304,0.0043790030648385185
2021-08-22,10463,0.002484946955939979,0.0016822528425955226,0.0036083618455491104
2021-08-23,19470,0.004468412942989214,0.0035162673324980755,0.005343985928966482
2021-08-24,20841,0.004894198934791996,0.00393949142195042,0.005798743246857693
2021-08-25,18583,0.004735510950869074,0.003745002574836862,0.005677772892397445
2021-08-26,18846,0.004138809296402419,0.003234526137587298,0.005032497886028184
2021-08-27,18289,0.0033900158565257806,0.0025905745493316787,0.004252885865214099
2021-08-28,12495,0.0037615046018407363,0.0027625746071413076,0.004879006963189896
2021-08-29,9725,0.00442159383033419,0.0032503141075520977,0.0058884355189295235
2021-08-30,20820,0.004755043227665706,0.0038109000535729216,0.005642223652627671
2021-08-31,24519,0.00460867082670582,0.003746652109423085,0.005410076723127294
2021-09-01,20285,0.004486073453290609,0.003576017806519656,0.005384590648657745
2021-09-02,20966,0.004578841934560717,0.0036776296565721204,0.005478193171026566
2021-09-03,18049,0.004653997451382348,0.0036817971719528345,0.005636736316236771
2021-09-04,13355,0.004043429427180831,0.0030547410487751026,0.005193869215983799
2021-09-05,10152,0.004137115839243499,0.0030238501377572945,0.005517030064034049
2021-09-06,15964,0.0028188423953896266,0.0020340418500034594,0.0036382561729660064
2021-09-07,25120,0.005573248407643312,0.004626612011327556,0.006435524168662736
2021-09-08,22873,0.004328247278450575,0.0034834494454917355,0.0051578284369646656
2021-09-09,21537,0.005943260435529554,0.004884953885933142,0.00689772721762133
2021-09-10,20619,0.004752897812697027,0.0038205551899554427,0.005667769895539455
2021-09-11,13158,0.004863961088311293,0.0037503906333659636,0.0061070419959670065
2021-09-12,11624,0.004989676531314522,0.0038294604403187067,0.006389966417122601
2021-09-13,22484,0.005248176481053193,0.004310327303332355,0.006174623989182824
2021-09-14,20261,0.004935590543408519,0.003978662740452573,0.005878833339018338
2021-09-15,17425,0.004763271162123386,0.0037788927941595804,0.005799986981067785
2021-09-16,18875,0.005298013245033113,0.004312531398749563,0.006371639279621181
2021-09-17,19125,0.0051764705882352945,0.004228608740062408,0.0062600246729251526
2021-09-18,11724,0.004520641419310816,0.003417481095139946,0.005838697060975326
2021-09-19,11208,0.00472876516773733,0.00358814965740946,0.006129902128789154
2021-09-20,22376,0.004871290668573471,0.003976312679927951,0.005779751586775942
2021-09-21,20573,0.006124532153793808,0.00507223597576198,0.00718139403405619
2021-09-22,15017,0.006392754877805155,0.005146644411520941,0.007663640069710211
2021-09-23,16444,0.0060204329846752615,0.004865948604923542,0.007202422792985541
2021-09-24,18226,0.004773400636453418,0.003819991149703303,0.0058051170722560165
2021-09-25,10096,0.0062400950871632326,0.0048427439592538144,0.007913285174749018
2021-09-26,9866,0.004459760794648287,0.0033018870616643337,0.0059415775281898365
2021-09-27,20182,0.006193637895154098,0.005092419263880627,0.007219922506257434
2021-09-28,18782,0.005164519220530295,0.004159930264109699,0.006183191774291122
2021-09-29,18863,0.005248369824524201,0.004232129645086232,0.006265231639604192
2021-09-30,16685,0.006173209469583458,0.005003082391861406,0.007348648523093973
2021-10-01,14682,0.0053126277073968125,0.0041996838977820024,0.006532375989305826
2021-10-02,10284,0.0057370672889926096,0.004414478083376863,0.007332866766162682
2021-10-03,10588,0.005289006422364941,0.004054783178294323,0.0068266111118480384
2021-10-04,19787,0.005963511396371355,0.0048400117090394,0.006932602279183037
2021-10-05,18810,0.0071238702817650185,0.005878756239718761,0.008234936486979122
2021-10-06,16729,0.007950266005140774,0.006572136105085242,0.00921653049867054
2021-10-07,17790,0.007700955593029792,0.006416993369061729,0.008954737468125803
2021-10-08,15768,0.008561643835616438,0.007097063669198218,0.009926702124939653
2021-10-09,12408,0.006286266924564797,0.004967323261233174,0.007724721396530348
2021-10-10,11227,0.0038300525518838516,0.002825944983146149,0.005120531111123561
2021-10-11,18097,0.007238768856716583,0.005965747547711969,0.008388673280595763
2021-10-12,18675,0.006211512717536814,0.005081036918154565,0.007299852426843716
2021-10-13,15938,0.006776257999749027,0.005513267586969774,0.008024742414925928
2021-10-14,16371,0.007330034817665384,0.006031857763724661,0.00861166370719781
2021-10-15,15287,0.006999411264473082,0.005699794495691144,0.008310355302220487
2021-10-16,10593,0.007457755121306523,0.005913631718002167,0.00916827947151721
2021-10-17,9853,0.00649548360905308,0.005045205353091602,0.008212079710151638
2021-10-18,19685,0.0073152146304292604,0.006105432546643711,0.00845109923821512
2021-10-19,19062,0.007711677683349071,0.006461754566039894,0.00891401516819819
2021-10-20,16671,0.0072581128906484315,0.006007558740594284,0.008564423252289814
2021-10-21,16325,0.0077182235834609494,0.0064039202918628755,0.009064281048106427
2021-10-22,16574,0.008265958730541813,0.0068720536228398625,0.009588886445464347
2021-10-23,14439,0.0054020361520880945,0.004285197304158844,0.006665226382017213
2021-10-24,11603,0.007067137809187279,0.005660494805698556,0.008706010000803314
2021-10-25,20899,0.007512321163692042,0.006364765663648423,0.008689655054404043
2021-10-26,19032,0.00730348886086591,0.006115929441059004,0.008514672587977614
2021-10-27,18866,0.007208735290999682,0.006026245737260611,0.008420380865109442
2021-10-28,17786,0.007758911503429664,0.006494733626969564,0.00905215874123883
2021-10-29,16430,0.009129640900791236,0.007697541290822495,0.010582117925759138
2021-10-30,13556,0.0067866627323694305,0.005496467232921556,0.008253900826393327
2021-10-31,13831,0.006579423035210759,0.005337580827276852,0.008033432768561237
2021-11-01,19618,0.006881435416454276,0.005775417978957568,0.008080268862815135
2021-11-02,20372,0.007853917141174161,0.006662046947528941,0.009068467052248473
2021-11-03,22377,0.00822272869464182,0.007027678715779732,0.009369013992401103
2021-11-04,20430,0.008712677435144395,0.007397381198977859,0.009908651661869789
2021-11-05,19736,0.0076003242805026345,0.006384361378691007,0.008779028275013014
2021-11-06,13833,0.0064338899732523675,0.005206076387325686,0.007871497973535785
2021-11-07,13787,0.007035613258867049,0.0057444964584033665,0.008535103822266752
2021-11-08,25651,0.005301937546294491,0.00445733077687416,0.006230127297258305
2021-11-09,22830,0.007052124397722295,0.006004394522457675,0.008166425894083769
2021-11-10,23462,0.0063080726280794475,0.005339655058286588,0.007359663546264976
2021-11-11,20413,0.007446235242247587,0.006311170716283113,0.008660328723728135
2021-11-12,18595,0.007959128798063996,0.006734009602977993,0.00927902839249429
2021-11-13,15875,0.007118110236220472,0.005891642589587446,0.008503289467607885
2021-11-14,12554,0.006213159152461367,0.004953937523997253,0.00770393426938983
2021-11-15,24802,0.0060478993629546,0.005117495680793503,0.007038676575165103
2021-11-16,24241,0.007260426550059816,0.0062202563754556245,0.008347390388995497
2021-11-17,21533,0.00705893280081735,0.0059849471059719075,0.008213182632232618
2021-11-18,21016,0.007137419109250095,0.0060416054877511435,0.00830825155472338
2021-11-19,17623,0.005844634852181808,0.004786277981262513,0.007030563542991201
2021-11-20,16173,0.0056266617201508684,0.004553587671529364,0.006854847386550021
2021-11-21,15172,0.005141049301344582,0.004097004757751784,0.006372849072394722
2021-11-22,26823,0.005778622823696082,0.004905207837865897,0.006712169182031195
2021-11-23,22511,0.00661898627337746,0.005599326839089532,0.007708891847116539
2021-11-24,20987,0.0065278505741649595,0.005487055794637415,0.0076584628583789855
2021-11-25,14402,0.003124566032495487,0.0023069377995325437,0.004125926127369431
2021-11-26,21054,0.007124536905101168,0.006014319052142916,0.008270770875372108
2021-11-27,14943,0.006692096633875393,0.005454171254560018,0.008056150858047525
2021-11-28,17093,0.007546949043468087,0.006307230941012939,0.008891515720321583
2021-11-29,33710,0.007890833580539899,0.006943069744074515,0.008819832439949313
2021-11-30,26355,0.006184784670840448,0.005242083876770115,0.007117162140337539
2021-12-01,23939,0.007184928359580601,0.006125463534374504,0.008248250382827334
2021-12-02,22351,0.006755849850118563,0.005711030413770862,0.007845873283638075
2021-12-03,20668,0.007934971937294368,0.006724584497421928,0.00911901109224345
2021-12-04,18056,0.005593708462560921,0.004567581023685471,0.0067350430887491534
2021-12-05,16812,0.005174875089221985,0.00416190273588082,0.006324138596014638
2021-12-06,32825,0.006519421172886519,0.005647695181537458,0.007375334458025115
2021-12-07,26724,0.006810357730878611,0.005818427793302143,0.007770687154269162
2021-12-08,24089,0.007887417493461746,0.006758535660313624,0.008969556588398207
2021-12-09,21558,0.0064013359309769,0.005343759019702004,0.00744967731934509
2021-12-10,20006,0.006148155553334,0.00508654098518128,0.0072319459119849034
2021-12-11,14478,0.0064235391628678,0.00520180024292278,0.0077949587552716
2021-12-12,14489,0.005038304920974532,0.003985944884881204,0.006292778407049751
2021-12-13,27152,0.005782262816735415,0.0048985718895673165,0.006689711455338685
2021-12-14,26273,0.006432459178624443,0.005471964221963906,0.007388486366628442
2021-12-15,26936,0.005308880308880309,0.004421433453534492,0.006129064187657498
2021-12-16,24164,0.004800529713623572,0.00391542992969459,0.005626693046202779
2021-12-17,21343,0.004404254322260226,0.0035007352085500874,0.00523687565124041
2021-12-18,20497,0.0034151339220373713,0.0026415286062620082,0.004212365978809812
2021-12-19,16097,0.0022985649499906815,0.001633421991885517,0.0031006502502262116
2021-12-20,29157,0.004047055595568817,0.003306584421923833,0.004737784997097329
2021-12-21,28642,0.0030724111444731515,0.002456427286677903,0.0037254295539010723
2021-12-22,29516,0.002879794010028459,0.002295699640820272,0.003507175022887143
2021-12-23,25160,0.0027821939586645467,0.0021646663083294466,0.0034524256062034827
2021-12-24,11835,0.0018588931136459654,0.0012067303066827786,0.002764567863287348
2021-12-25,7022,0.002563372258615779,0.001586397441587409,0.0039596045749381225
2021-12-26,18460,0.0014626218851570964,0.0009893494259350032,0.0020932602673806766
2021-12-27,33329,0.0019802574334663505,0.0015246130016403861,0.0024660518667883784
2021-12-28,32126,0.0025835771649131544,0.0020483215073080203,0.003145318718751909
2021-12-29,35487,0.002028911995942176,0.0015822676120621838,0.0025076473996269236
2021-12-30,34050,0.0016740088105726871,0.0012687011998189887,0.0021283047986171643
2021-12-31,18180,0.0016501650165016502,0.001133657937728975,0.0023088950577088508
2022-01-01,12224,0.002045157068062827,0.0013556425127276832,0.0029520846929679233
2022-01-02,23614,0.0019903447107648005,0.0014730426186701443,0.002602868467533399
2022-01-03,40116,0.001944361352078971,0.001527583835555076,0.0023778652121171566
2022-01-04,40517,0.0014314978897746625,0.0010866635860552515,0.0018149406852661512
2022-01-05,31759,0.0013854340501904972,0.001010895813785829,0.0018207638191575597
2022-01-06,29911,0.0019056534385343184,0.0014307060749531788,0.002399941351323593
2022-01-07,25284,0.0017402309761113748,0.0012667920434433105,0.0022814293303113488
2022-01-08,17251,0.0023187061619616253,0.0016700343975676918,0.003094006435665332
2022-01-09,15436,0.002008292303705623,0.0013856946937428644,0.0027897293272581454
2022-01-10,32502,0.0014768321949418497,0.0010945772036608677,0.0019229849198873648
2022-01-11,32783,0.0014641735045602903,0.0010814667034743377,0.001899961636774381
2022-01-12,28248,0.0013098272444066836,0.0009290890053046259,0.0017642203373083377
2022-01-13,27168,0.001509128386336867,0.0010793157284998127,0.001985159689639064
2022-01-14,26715,0.0010106681639528354,0.0006741413197739898,0.0014266044039901796
2022-01-15,18735,0.0012810248198558848,0.0008397304598689968,0.0018584077406666002
2022-01-16,16957,0.0010025358259126026,0.0006154494402275991,0.0015779051895395925
2022-01-17,30863,0.0013284515439199041,0.000955462045792,0.0017574521102538354
2022-01-18,34618,0.0010688081344965047,0.0007596867753514151,0.0014426600587619965
2022-01-19,32254,0.0009301171947665406,0.0006392906957088895,0.0013023731595087097
2022-01-20,27631,0.0006152509862111397,0.00037807830424210396,0.0009695166339380965
2022-01-21,26135,0.0008035201836617562,0.000514314503304862,0.001201709746835185
2022-01-22,17885,0.0011182555213866368,0.0007142922605971122,0.0017035085985908928
2022-01-23,17708,0.00169414953693246,0.0011757079979100979,0.0023944835644623143
2022-01-24,31676,0.0011365071347392347,0.0008006010008683858,0.0015337163200261552
2022-01-25,29621,0.0006751966510246109,0.000429416148265836,0.001024321840728708
2022-01-26,26660,0.0009752438109527382,0.0006552210682237756,0.0014062794686074793
2022-01-27,24608,0.000812743823146944,0.0005165080171994084,0.0012319915027146039
2022-01-28,21444,0.0010259279985077412,0.0006541669310141028,0.001499226465822286
2022-01-29,18238,0.0006579668823335892,0.00036966304123950096,0.0011291438822648426
2022-01-30,21121,0.0011836560768902988,0.0007926300063477618,0.001726647508791598
2022-01-31,33070,0.0006047777441790142,0.00038428518825755933,0.0009166972170248822
2022-02-01,26863,0.0007445184826713323,0.00047292677732573994,0.0011280757642606824
2022-02-02,27917,0.0009313321631980514,0.0006233411991691077,0.0013378820880773608
2022-02-03,28223,0.0012046912092973816,0.0008434509817012471,0.0016462216813203023
2022-02-04,24599,0.0004878247083214765,0.00026903338456740755,0.0008218596801399607
2022-02-05,19626,0.0005095281769081831,0.0002726269912715491,0.0009236494507850701
2022-02-06,19950,0.0010025062656641604,0.0006406055243897308,0.001527855425467548
2022-02-07,32668,0.0007040528958001714,0.00046195542274332836,0.0010399833419726676
2022-02-08,30487,0.000918424246400105,0.0006234004411243622,0.0013017670066469583
2022-02-09,27065,0.0012562349898392758,0.0008842488409816048,0.0017258152256541138
2022-02-10,24252,0.0008246742536698004,0.0005220266596161449,0.0012451497650985018
2022-02-11,24273,0.0006591686235735179,0.0003965641493742732,0.0010462274349662371
2022-02-12,19042,0.0006301859048419284,0.0003542311106710552,0.0010820251443194422
2022-02-13,16849,0.0007122084396700101,0.00039966457579487775,0.0012207437976591061
2022-02-14,31751,0.0007873767755346288,0.0005216062951307629,0.0011364438583858299
2022-02-15,27741,0.0008290977253884143,0.000541715709509156,0.0012194814273681048
2022-02-16,23019,0.0004778661106042834,0.00025895050012664575,0.0008302247727960227
2022-02-17,25764,0.0006986492780624127,0.00043288129587766057,0.001081441770210278
2022-02-18,21376,0.0007017215568862275,0.0004137923120873458,0.0011262233392655176
2022-02-19,17867,0.00022387642021604075,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15428,0.0005185377236193933,0.00026024494056685056,0.0010131347092429638
2022-02-21,27128,0.0007741079327631967,0.0004989393165109949,0.0011657977170927427
2022-02-22,25184,0.00043678526048284626,0.00023940097937856104,0.0007675646716894797
2022-02-23,20989,0.0003811520320167707,0.00019104636329572673,0.0007438268031153909
2022-02-24,17578,0.0006826715212197064,0.00038414330065521913,0.001173355396357178
2022-02-25,16173,0.0006183144747418537,0.00033193577029103815,0.001124498603514998
2022-02-26,12346,0.0004049894702737729,0.00017133134309940473,0.0009386747374910656
2022-02-27,10138,0.0002959163543105149,9.968757709762305e-05,0.0008615149089336091
2022-02-28,17032,0.00023485204321277596,9.079844029363964e-05,0.0006002443620627967
2022-03-01,18358,0.0002178886588953045,8.39750706372695e-05,0.0005551495643660867
2022-03-02,21481,0.0002793166053721894,0.00012697723537820414,0.000604370156036172
2022-03-03,20454,0.00044001173364623054,0.00022999457593707778,0.0008306458361175656
2022-03-04,18635,0.00026831231553528306,0.00011371350876234883,0.0006230967068630186
2022-03-05,15764,0.00019030702867292565,6.422134645553316e-05,0.0005551039383676445
2022-03-06,16064,0.0006225099601593625,0.00033629242439882915,0.0011392511902879245
2022-03-07,25896,0.00023169601482854495,0.00010560790186707026,0.0005026820936455546
2022-03-08,20239,0.00019763822323237313,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25446,7.859781498074354e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17901,0.00011172560192168035,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16154,0.000309520861706079,0.0001315623028719264,0.0007208662612791119
2022-03-12,13909,0.0004313753684664606,0.00019535524907143606,0.000929691140201205
2022-03-13,18017,0.0003885219514902592,0.00018626970392239357,0.0007935619839978307
2022-03-14,26813,0.00018647670905903852,7.926579525894654e-05,0.0004343783104715843
2022-03-15,20429,0.0002937001321650595,0.00013389585424108778,0.0006372910874399346
2022-03-16,22345,0.00017901096442157082,6.910457706275017e-05,0.0004568651890210621
2022-03-17,22070,0.0003624830086089715,0.00018257115872248922,0.0007108387884221651
2022-03-18,17783,0.00022493392565933756,8.703873688302398e-05,0.000575397206832208
2022-03-19,17227,0.00017414523712776456,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14519,0.00020662580067497762,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22715,0.00017609509134932863,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19929,0.0001505343971097396,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18775,0.0002663115845539281,0.00011300949880808169,0.000619240196391184
2022-03-24,18697,0.00016045354869765203,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17221,0.00011613727425817315,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14484,0.0005523336095001381,0.0002775462895216103,0.001080458987874594
2022-03-27,12983,0.00015404760070861895,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28872,0.00020781379883624273,9.490640982775026e-05,0.0004517545029397222
2022-03-29,17465,0.0002290294875465216,8.856005390958676e-05,0.0005854513732296959
2022-03-30,13350,0.0005243445692883895,0.00025222146908931715,0.0010744057996860095
2022-03-31,10596,0.0005662514156285391,0.0002566808376773811,0.0012213779535628253
2022-04-01,9820,0.0004073319755600815,0.0001561537459116952,0.0010320650192751806
2022-04-02,8036,0,0,0
2022-04-03,7299,0.00013700506918755994,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16259,0.0004920351805154068,0.0002476832239224181,0.0009642512966265712
2022-04-05,12301,0.00040647101861637265,0.00017234062684269146,0.0009442018318429144
2022-04-06,12430,0.0008849557522123894,0.0004892271002738016,0.0015680872758584473
2022-04-07,13160,0.00015197568389057752,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10182,0.0003928501276762915,0.00015123471217587617,0.0009995701748497898
2022-04-09,7910,0.0007585335018963338,0.00034176282160281184,0.0016259320837347868
2022-04-10,7753,0.0005159293176834773,0.00019862521595880636,0.0013125845052790503
2022-04-11,15207,6.575918984678108e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12577,0.00015902043412578516,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10834,0.0007384160974709249,0.00037096190528112193,0.0014439002070538816
2022-04-14,9553,0.0005233957918978332,0.00022112632979875602,0.0012113301434606212
2022-04-15,8816,0.00045372050816696913,0.00017543891041204608,0.0011594513439692295
2022-04-16,7815,0.00038387715930902113,0.0001289255803799888,0.0011140394215973176
2022-04-17,5545,0,0,0
2022-04-18,11109,9.001710324961742e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,13992,0.0002858776443682104,0.00011028516256914007,0.0007290183278038754
2022-04-20,11811,0,0,0
2022-04-21,10705,9.341429238673517e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9960,0.00030120481927710846,0.00010136133445381185,0.0008759728075251444
2022-04-23,7393,0.00027052617340727714,7.317992252307316e-05,0.0009725282572576546
2022-04-24,6862,0.000728650539201399,0.0003057883775728544,0.0016747401266072948
2022-04-25,12080,8.278145695364238e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10642,9.396729937981582e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9160,0.0003275109170305677,0.00011038707430810042,0.0009539330931315581
2022-04-28,7835,0.00038289725590299936,0.00012905604713955664,0.001115166087473101
2022-04-29,7981,0.0006264879087833605,0.00026307367763012997,0.0014409605362095193
2022-04-30,5648,0.00017705382436260624,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4259,0.00046959380136182204,0.0001275285978521613,0.0016940482982640624
