date,total_count,proportion,ci_lower,ci_upper
2021-09-19,9804,0.0005099959200326398,0.00018902838278356002,0.0010355840191101373
2021-09-20,18835,5.309264666843642e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,17621,0.00011350093638272516,2.627395762799009e-05,0.00034930243450288366
2021-09-22,12874,7.767593599502873e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,14160,7.062146892655367e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,15129,6.609822195782933e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,8199,0,0,0
2021-09-26,7923,0.0002524296352391771,5.522330944525957e-05,0.0007340002224596775
2021-09-27,17050,0.00017595307917888563,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,15993,6.252735571812669e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,16247,6.154982458299993e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,14323,0.00013963555121133841,3.229147750143191e-05,0.00042928207675432145
2021-10-01,12992,0.00023091133004926107,6.852160455476832e-05,0.0005922615744472158
2021-10-02,8909,0.00022449208665394546,5.290096295191556e-05,0.0007031460634508014
2021-10-03,8645,0,0,0
2021-10-04,17175,0,0,0
2021-10-05,16564,0.0001207437816952427,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,14486,6.903216899074968e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,15591,0.00012827913539862742,3.035084605753104e-05,0.00040348974704620055
2021-10-08,13878,0.00014411298457991066,3.410467055138443e-05,0.0004533799258405134
2021-10-09,10374,0,0,0
2021-10-10,9034,0.0003320788133717069,9.02758469724822e-05,0.0007802122023205488
2021-10-11,14854,0,0,0
2021-10-12,15273,6.547502127938192e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,13091,0,0,0
2021-10-14,13802,0,0,0
2021-10-15,13319,0,0,0
2021-10-16,9477,0,0,0
2021-10-17,8917,0,0,0
2021-10-18,17428,0,0,0
2021-10-19,16970,5.8927519151443724e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,14849,0,0,0
2021-10-21,14774,0,0,0
2021-10-22,15093,6.625588020936858e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,13281,0,0,0
2021-10-24,10782,0,0,0
2021-10-25,18826,0,0,0
2021-10-26,17238,5.8011370228564796e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,17430,0,0,0
2021-10-28,16053,0,0,0
2021-10-29,14843,0,0,0
2021-10-30,12689,7.880841673890771e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13095,7.636502481863306e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,17969,0,0,0
2021-11-02,18619,0,0,0
2021-11-03,20318,0,0,0
2021-11-04,18889,5.2940865053734975e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,18427,0,0,0
2021-11-06,13005,0.00015378700499807767,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13193,0,0,0
2021-11-08,24077,4.1533413631266354e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,21209,0,0,0
2021-11-10,21663,0.00018464663250703964,6.589324486623229e-05,0.00043563906815390167
2021-11-11,19000,0,0,0
2021-11-12,17313,0.00023104025876508982,8.309137351598311e-05,0.0005493091697281317
2021-11-13,14685,0,0,0
2021-11-14,11957,8.363301831563101e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,22217,4.501057748570914e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,21933,0,0,0
2021-11-17,19818,0,0,0
2021-11-18,19428,0,0,0
2021-11-19,16249,6.154224875376947e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,15117,0.00046305483892306677,0.00020821968664761585,0.0008870395821717936
2021-11-21,14318,6.98421567257997e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,24564,0,0,0
2021-11-23,20764,4.8160277403197845e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,19286,0,0,0
2021-11-25,13492,0,0,0
2021-11-26,19776,0.00015169902912621358,4.797688183663446e-05,0.00041472520053336315
2021-11-27,13557,0,0,0
2021-11-28,16127,6.200781298443604e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,30820,3.244646333549643e-05,5.193311442411913e-06,0.00016664957906514403
2021-11-30,24142,4.1421588932151434e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,22346,0,0,0
2021-12-02,20858,0,0,0
2021-12-03,19094,0.00010474494605635278,2.619114844633698e-05,0.0003482017521903524
2021-12-04,16792,5.955216769890424e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,15956,0,0,0
2021-12-06,30436,0,0,0
2021-12-07,25045,0,0,0
2021-12-08,22666,0,0,0
2021-12-09,19994,0.00015004501350405122,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,18411,0.00032589212970506764,0.00013561272355774203,0.0006454603324511364
2021-12-11,13718,0.000291587694999271,0.00010652397750012114,0.0007041646247504845
2021-12-12,13776,0.00014518002322880372,3.763362249646147e-05,0.0005002786566436823
2021-12-13,25133,0.0001989416305256038,7.787836923692301e-05,0.00042677672546072174
2021-12-14,25274,0.00011869905832080399,3.8389267107946196e-05,0.0003318623655566869
2021-12-15,26093,0.00011497336450388993,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,23387,0.0005131055714713302,0.0002778087694042329,0.0008486590422360552
2021-12-17,20455,0.00043999022243950136,0.00021571325263974444,0.0007790835034089965
2021-12-18,20257,0.0003455595596583897,0.00016160753508844347,0.0006885251499555034
2021-12-19,15822,6.320313487548983e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28478,3.511482547931737e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28098,3.55897216883764e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29145,6.86224052153028e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,24742,8.083420903726457e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11556,0.00025960539979231567,8.472098574737552e-05,0.000732223432281662
2021-12-25,6837,0.0007313149041977475,0.0002974825480249682,0.0016292859931967647
2021-12-26,18200,0,0,0
2021-12-27,33246,3.0078806472959153e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,32089,3.116332699679018e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35436,0.0003668585619144373,0.0002102133044360758,0.0006153297620135682
2021-12-30,33895,0.0001475143826523086,6.157303865451168e-05,0.000337437143046635
2021-12-31,18183,0,0,0
2022-01-01,12135,0,0,0
2022-01-02,23628,0,0,0
2022-01-03,40190,4.976362279173924e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,40651,0,0,0
2022-01-05,31847,0,0,0
2022-01-06,30259,0,0,0
2022-01-07,25384,0,0,0
2022-01-08,17299,0.0009249089542748136,0.0005598319482150939,0.001476756641797558
2022-01-09,15478,0.0010983331179738984,0.0006733923047633689,0.0017263781387421326
2022-01-10,32429,6.167319374633815e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,32875,9.125475285171103e-05,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,28297,0,0,0
2022-01-13,27498,0,0,0
2022-01-14,27035,0.000184945441094877,7.75785013026922e-05,0.0004251337682412714
2022-01-15,18871,0.00031794817444756504,0.00014315265543456113,0.0006813362900764708
2022-01-16,17005,0,0,0
2022-01-17,31118,0,0,0
2022-01-18,34811,0,0,0
2022-01-19,32083,0.00037402986005049405,0.00020881741575898435,0.0006379506538292828
2022-01-20,27656,3.6158518947063925e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26364,0.0009861932938856016,0.000664396786043052,0.0014259652381144918
2022-01-22,17925,0.00016736401673640169,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17570,0,0,0
2022-01-24,31913,0.000752044621314198,0.0004965257592896776,0.0010990991328920067
2022-01-25,29667,3.370748643273671e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26574,0,0,0
2022-01-27,24457,0.0015946354826838942,0.0011382467351097009,0.002125776437151226
2022-01-28,21732,0.002300754647524388,0.0017079157903059556,0.002966087916863654
2022-01-29,18269,0.0012589632711150036,0.0008253962213706586,0.0018577446598478803
2022-01-30,21134,4.731711933377496e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32843,0.0022226958560423835,0.0017235840598744626,0.002722907062241735
2022-02-01,26722,0.00014968939450639922,5.681284207999255e-05,0.0003756173542734658
2022-02-02,27934,0.00010739600486861888,3.583793846094462e-05,0.0003098107375040141
2022-02-03,28298,7.067637288854337e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,25052,0.00035925275427111606,0.00018556677598486156,0.0006702335358547041
2022-02-05,19659,0.00010173457449514217,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20057,4.985790497083313e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32455,0,0,0
2022-02-08,30481,0,0,0
2022-02-09,26811,0,0,0
2022-02-10,24042,0,0,0
2022-02-11,24047,0.0029109660248679667,0.0022314416297476115,0.0035588537242007045
2022-02-12,19124,0.001150386948337168,0.0007497700978825527,0.0017182201486820622
2022-02-13,16938,0.0019482819695359546,0.0013682734479937163,0.00269657603822201
2022-02-14,31618,3.162755392497944e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27632,0,0,0
2022-02-16,23185,0,0,0
2022-02-17,25773,0.003996430372870834,0.003229789474242281,0.004745994005959286
2022-02-18,21462,0.0027490448234088155,0.00208255339676079,0.003462041746077464
2022-02-19,17846,0.002521573461840188,0.0018483681298420342,0.0033063924586818447
2022-02-20,15363,0,0,0
2022-02-21,26893,0,0,0
2022-02-22,25056,0.0009578544061302681,0.0006286509213013958,0.0013914527292623825
2022-02-23,20815,0,0,0
2022-02-24,17621,0.0010215084274445264,0.0006371922084940859,0.0015916035534911852
2022-02-25,16140,0.0030978934324659233,0.002318288877061514,0.0040251811782626625
2022-02-26,12347,0.0017008180124726655,0.0011021201556588162,0.0025740773030162004
2022-02-27,10000,0.0025,0.0016550786078604112,0.003603485017149668
2022-02-28,16878,0,0,0
2022-03-01,18264,5.475251861585633e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21411,4.6704964737751625e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20265,0,0,0
2022-03-04,18498,0.00043247918693912856,0.00021584691454788085,0.0008403527714965282
2022-03-05,15541,0.001029534778971752,0.0006200279645282086,0.0016354598757130532
2022-03-06,15813,0.000252956428255233,9.629581788493591e-05,0.0006365743446743999
2022-03-07,25632,3.9013732833957553e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19988,0.00010006003602161297,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25309,7.902327235370817e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17507,0,0,0
2022-03-11,16116,0,0,0
2022-03-12,13863,0.002596840510711967,0.0018478879158677999,0.003538267411666032
2022-03-13,18008,0.0016103953798311862,0.0011093951047403473,0.002286845104191999
2022-03-14,26668,3.749812509374531e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20271,0,0,0
2022-03-16,22323,0,0,0
2022-03-17,21928,4.560379423568041e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17770,0,0,0
2022-03-19,17229,0.001857333565500029,0.0013050864587953112,0.0025990522541915187
2022-03-20,14535,0.003783969728242174,0.0028777832672319237,0.004869789021828277
2022-03-21,22708,0,0,0
2022-03-22,19992,0,0,0
2022-03-23,18718,0,0,0
2022-03-24,18574,0,0,0
2022-03-25,17218,0,0,0
2022-03-26,14495,0.0002759572266298724,0.0001064948054676177,0.0007039718551250207
2022-03-27,12986,0.001001078084090559,0.000580939500581669,0.0016998585182509648
2022-03-28,28869,0,0,0
2022-03-29,17471,0,0,0
2022-03-30,13301,0,0,0
2022-03-31,10426,0.0017264530980241703,0.0010630008429215751,0.0026543147777907147
2022-04-01,9860,0.002636916835699797,0.0017817489820363037,0.0038215509941543673
2022-04-02,8078,0.00012379301807378064,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7335,0,0,0
2022-04-04,16252,6.153088850603002e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12286,0,0,0
2022-04-06,12499,0,0,0
2022-04-07,13226,0.0008316951459246938,0.00046023181078149117,0.0014752015754264458
2022-04-08,10209,0,0,0
2022-04-09,8006,0.0006245316012990258,0.0002654277628074826,0.0014538459091524775
2022-04-10,7775,0.0005144694533762058,0.00019862521595880636,0.0013125845052790503
2022-04-11,15171,6.59152330103487e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12617,0,0,0
2022-04-13,10885,9.186954524575104e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9568,0,0,0
2022-04-15,8823,0,0,0
2022-04-16,7863,0.00038153376573826786,0.0001289255803799888,0.0011140394215973176
2022-04-17,5606,0.00035676061362825543,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11059,0,0,0
2022-04-19,14018,7.133685261806249e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11863,0,0,0
2022-04-21,10830,0.0003693444136657433,0.00014308265903051836,0.0009457158391013412
2022-04-22,10015,0,0,0
2022-04-23,7461,0.0002680605816914623,7.317992252307316e-05,0.0009725282572576546
2022-04-24,6956,0.001437607820586544,0.0007778350930847749,0.0026335456999782704
2022-04-25,12106,0,0,0
2022-04-26,10647,0,0,0
2022-04-27,9185,0,0,0
2022-04-28,7815,0,0,0
2022-04-29,8046,0.0011185682326621924,0.0005833080411973725,0.0021056031890794805
2022-04-30,5687,0.0008791981712678037,0.000372903172601877,0.0020419576986406215
2022-05-01,4252,0,0,0
2022-05-02,8983,0,0,0
2022-05-03,9280,0,0,0
2022-05-04,8366,0,0,0
2022-05-05,8529,0,0,0
2022-05-06,8159,0.0003676921191322466,0.00012420142048637133,0.0010732422679283074
2022-05-07,5707,0,0,0
2022-05-08,4883,0,0,0
2022-05-09,10949,0,0,0
2022-05-10,9192,0,0,0
2022-05-11,8256,0.00012112403100775194,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8403,0,0,0
2022-05-13,7833,0.00025533001404315077,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5724,0.00034940600978336826,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4540,0,0,0
2022-05-16,9775,0,0,0
2022-05-17,8636,0.0001157943492357573,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8140,0,0,0
2022-05-19,7106,0.00014072614691809738,2.465405871257866e-05,0.000790774356120044
2022-05-20,6853,0.00043776448270830295,0.00014802359491799288,0.0012789484265939989
2022-05-21,5005,0,0,0
2022-05-22,5000,0,0,0
2022-05-23,9141,0,0,0
2022-05-24,8819,0,0,0
2022-05-25,7894,0,0,0
2022-05-26,5712,0,0,0
2022-05-27,6719,0.0001488316713796696,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4504,0,0,0
2022-05-29,4609,0,0,0
2022-05-30,5337,0.00018737118231216038,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10549,0,0,0
2022-06-01,7861,0,0,0
2022-06-02,7429,0,0,0
2022-06-03,6637,0,0,0
2022-06-04,4898,0,0,0
2022-06-05,4859,0,0,0
2022-06-06,8856,0,0,0
2022-06-07,9637,0,0,0
2022-06-08,8681,0,0,0
2022-06-09,8198,0,0,0
2022-06-10,7039,0,0,0
2022-06-11,5368,0.00037257824143070045,0.00010174224500834246,0.0013517944074857733
2022-06-12,4683,0.00042707666026051675,0.00011623161046251144,0.0015441247309400882
2022-06-13,9883,0,0,0
2022-06-14,7874,0,0,0
2022-06-15,9646,0,0,0
2022-06-16,7469,0,0,0
2022-06-17,7859,0,0,0
2022-06-18,5235,0,0,0
2022-06-19,4083,0,0,0
2022-06-20,9731,0,0,0
2022-06-21,9638,0,0,0
2022-06-22,8924,0,0,0
2022-06-23,8819,0,0,0
2022-06-24,8254,0,0,0
2022-06-25,5752,0,0,0
2022-06-26,5876,0.00017018379850238256,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,12660,0,0,0
2022-06-28,10339,0.00019344230583228552,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9831,0.00010171905197843556,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9499,0.00031582271818086113,0.00010679358616105748,0.0009228949577461778
2022-07-01,8867,0.0001127777151234916,1.980727800003023e-05,0.000635386057870809
2022-07-02,6031,0,0,0
2022-07-03,5573,0,0,0
2022-07-04,7292,0,0,0
2022-07-05,13219,7.564868749527195e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10678,9.365049634763064e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,9016,0,0,0
2022-07-08,9402,0,0,0
2022-07-09,5767,0,0,0
2022-07-10,6492,0,0,0
2022-07-11,11982,0,0,0
2022-07-12,10224,0,0,0
2022-07-13,9467,0,0,0
2022-07-14,9200,0,0,0
2022-07-15,8342,0,0,0
2022-07-16,6701,0,0,0
2022-07-17,5787,0,0,0
2022-07-18,11370,0,0,0
2022-07-19,9693,0,0,0
2022-07-20,8194,0,0,0
2022-07-21,8104,0,0,0
2022-07-22,8273,0.00024175027196905597,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5369,0,0,0
2022-07-24,5491,0,0,0
2022-07-25,11060,0,0,0
2022-07-26,7991,0,0,0
2022-07-27,7743,0,0,0
2022-07-28,6663,0.00015008254539996998,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6874,0.0002909514111143439,7.943308804011429e-05,0.001055576288929825
2022-07-30,5053,0,0,0
2022-07-31,4902,0,0,0
2022-08-01,9784,0,0,0
2022-08-02,7937,0.00012599218848431397,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6555,0,0,0
2022-08-04,5733,0,0,0
2022-08-05,5535,0,0,0
2022-08-06,3546,0.0002820078962210942,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3474,0,0,0
2022-08-08,7819,0.0001278935925310142,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5981,0,0,0
2022-08-10,5768,0,0,0
2022-08-11,6172,0,0,0
2022-08-12,6034,0,0,0
2022-08-13,4298,0,0,0
2022-08-14,4066,0,0,0
2022-08-15,7575,0,0,0
2022-08-16,6167,0,0,0
2022-08-17,5924,0,0,0
2022-08-18,5622,0,0,0
2022-08-19,5169,0.0001934610176049526,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3692,0,0,0
2022-08-21,3786,0,0,0
2022-08-22,7775,0,0,0
2022-08-23,5274,0.0005688282138794084,0.0001916867520236715,0.0016558620844200481
2022-08-24,4645,0,0,0
2022-08-25,4544,0.00022007042253521127,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5122,0.0001952362358453729,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4509,0,0,0
2022-08-28,3803,0,0,0
2022-08-29,7055,0,0,0
2022-08-30,5301,0.00018864365214110544,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4711,0,0,0
2022-09-01,4173,0,0,0
2022-09-02,3869,0,0,0
2022-09-03,3468,0,0,0
2022-09-04,3631,0,0,0
2022-09-05,4204,0,0,0
2022-09-06,7388,0,0,0
2022-09-07,5023,0,0,0
2022-09-08,4215,0.00023724792408066428,4.164311382500631e-05,0.00133517001066213
2022-09-09,3861,0.000518000518000518,0.000140606148506983,0.0018675674993050052
2022-09-10,3789,0,0,0
2022-09-11,3173,0,0,0
2022-09-12,7057,0,0,0
2022-09-13,6208,0.00032216494845360824,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4937,0.00020255215718047398,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4789,0.00020881186051367718,3.643436861096375e-05,0.0011683069865201256
2022-09-16,5042,0.001190003966679889,0.0005405598602335038,0.00257061311891023
2022-09-17,3288,0,0,0
2022-09-18,2973,0,0,0
2022-09-19,6445,0.0017067494181536075,0.000945088235876949,0.0030275834430152776
2022-09-20,5415,0.00018467220683287164,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5283,0.0001892863903085368,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4701,0.00021272069772388852,3.727293486732992e-05,0.00119517331396934
2022-09-23,4450,0.00022471910112359551,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3061,0,0,0
2022-09-25,2787,0,0,0
2022-09-26,6501,0,0,0
2022-09-27,4962,0,0,0
2022-09-28,4548,0,0,0
2022-09-29,4345,0.00023014959723820482,4.013755649829267e-05,0.001286943363451212
2022-09-30,3833,0,0,0
2022-10-01,3419,0,0,0
2022-10-02,3148,0,0,0
2022-10-03,5840,0,0,0
2022-10-04,5888,0,0,0
2022-10-05,5023,0,0,0
2022-10-06,4403,0,0,0
2022-10-07,4606,0,0,0
2022-10-08,3246,0,0,0
2022-10-09,2883,0,0,0
2022-10-10,6624,0.0006038647342995169,0.00023177225621098934,0.001531461706900946
2022-10-11,5357,0,0,0
2022-10-12,4622,0,0,0
2022-10-13,4664,0,0,0
2022-10-14,4775,0.0002094240837696335,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3141,0,0,0
2022-10-16,2643,0.00037835792659856227,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6493,0,0,0
2022-10-18,4442,0,0,0
2022-10-19,4343,0,0,0
2022-10-20,3969,0.0002519526329050139,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3792,0.00026371308016877635,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2355,0,0,0
2022-10-23,2598,0,0,0
2022-10-24,5731,0.00034897923573547375,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3707,0,0,0
2022-10-26,4608,0,0,0
2022-10-27,4169,0,0,0
2022-10-28,3744,0,0,0
2022-10-29,2558,0,0,0
2022-10-30,2431,0,0,0
2022-10-31,4669,0,0,0
2022-11-01,4279,0,0,0
2022-11-02,3740,0,0,0
2022-11-03,4090,0,0,0
2022-11-04,3753,0,0,0
2022-11-05,2333,0,0,0
2022-11-06,2538,0,0,0
2022-11-07,5014,0,0,0
2022-11-08,4232,0,0,0
2022-11-09,4002,0,0,0
2022-11-10,3730,0,0,0
2022-11-11,3331,0,0,0
2022-11-12,2458,0,0,0
2022-11-13,2278,0,0,0
2022-11-14,5281,0,0,0
2022-11-15,4080,0.00024509803921568627,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4112,0.00048638132295719845,0.0001295162031564067,0.001720423176508075
2022-11-17,4434,0.0011276499774470004,0.00047195632437888014,0.0025836913609618177
2022-11-18,3535,0,0,0
2022-11-19,2359,0,0,0
2022-11-20,2375,0,0,0
2022-11-21,5547,0,0,0
2022-11-22,4745,0,0,0
2022-11-23,4315,0.0002317497103128621,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2679,0.0003732736095558044,6.309071107414334e-05,0.00202182372520234
2022-11-25,4215,0,0,0
2022-11-26,3448,0,0,0
2022-11-27,3705,0,0,0
2022-11-28,7167,0,0,0
2022-11-29,5386,0,0,0
2022-11-30,5098,0,0,0
2022-12-01,4753,0,0,0
2022-12-02,4892,0,0,0
2022-12-03,2870,0.0003484320557491289,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2580,0,0,0
2022-12-05,6689,0.00014949917775452235,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5438,0.00018389113644722325,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5233,0,0,0
2022-12-08,5190,0,0,0
2022-12-09,4558,0,0,0
2022-12-10,3123,0,0,0
2022-12-11,3045,0,0,0
2022-12-12,6972,0,0,0
2022-12-13,4948,0,0,0
2022-12-14,4835,0,0,0
2022-12-15,5087,0,0,0
2022-12-16,4922,0,0,0
2022-12-17,3342,0.0002992220227408737,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3341,0,0,0
2022-12-19,7652,0,0,0
2022-12-20,5345,0,0,0
2022-12-21,5135,0,0,0
2022-12-22,4655,0,0,0
2022-12-23,4351,0,0,0
2022-12-24,2062,0,0,0
2022-12-25,1276,0,0,0
2022-12-26,4105,0,0,0
2022-12-27,5221,0.0001915341888527102,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5485,0,0,0
2022-12-29,4881,0,0,0
2022-12-30,4454,0,0,0
2022-12-31,2608,0,0,0
2023-01-01,1472,0,0,0
2023-01-02,5189,0,0,0
2023-01-03,5466,0,0,0
2023-01-04,4484,0.00022301516503122213,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3895,0,0,0
2023-01-06,3896,0,0,0
2023-01-07,2332,0,0,0
2023-01-08,2206,0,0,0
2023-01-09,4939,0,0,0
2023-01-10,3569,0,0,0
2023-01-11,3063,0,0,0
2023-01-12,2902,0,0,0
2023-01-13,2893,0,0,0
2023-01-14,1711,0,0,0
2023-01-15,1722,0,0,0
2023-01-16,3663,0,0,0
2023-01-17,3382,0,0,0
2023-01-18,2872,0,0,0
2023-01-19,2253,0,0,0
2023-01-20,2512,0,0,0
2023-01-21,1669,0,0,0
2023-01-22,1807,0,0,0
2023-01-23,4363,0,0,0
2023-01-24,3113,0,0,0
2023-01-25,2960,0,0,0
2023-01-26,2732,0,0,0
2023-01-27,2889,0,0,0
2023-01-28,1783,0,0,0
2023-01-29,1576,0,0,0
2023-01-30,4054,0,0,0
2023-01-31,3164,0,0,0
2023-02-01,2887,0,0,0
2023-02-02,2896,0,0,0
2023-02-03,2885,0,0,0
2023-02-04,1780,0,0,0
2023-02-05,1938,0,0,0
2023-02-06,3945,0,0,0
2023-02-07,3345,0,0,0
2023-02-08,3666,0,0,0
2023-02-09,3086,0,0,0
2023-02-10,2911,0,0,0
2023-02-11,1848,0,0,0
2023-02-12,1878,0,0,0
2023-02-13,3894,0,0,0
2023-02-14,3188,0,0,0
2023-02-15,3146,0,0,0
2023-02-16,3485,0,0,0
2023-02-17,2945,0,0,0
2023-02-18,1779,0,0,0
2023-02-19,1718,0,0,0
2023-02-20,3666,0,0,0
2023-02-21,3470,0,0,0
2023-02-22,2954,0,0,0
2023-02-23,3703,0,0,0
2023-02-24,2602,0,0,0
2023-02-25,1661,0,0,0
2023-02-26,1550,0,0,0
2023-02-27,3498,0,0,0
2023-02-28,3379,0,0,0
2023-03-01,3005,0,0,0
2023-03-02,3498,0,0,0
2023-03-03,2538,0,0,0
2023-03-04,1604,0,0,0
2023-03-05,1539,0,0,0
2023-03-06,3300,0,0,0
2023-03-07,2898,0,0,0
2023-03-08,3287,0,0,0
2023-03-09,2349,0,0,0
2023-03-10,2353,0.00042498937526561835,7.386156505073296e-05,0.002366400146501109
2023-03-11,1309,0,0,0
2023-03-12,1302,0,0,0
2023-03-13,3068,0,0,0
2023-03-14,2793,0,0,0
2023-03-15,3150,0,0,0
2023-03-16,2216,0,0,0
2023-03-17,1907,0,0,0
2023-03-18,1142,0,0,0
2023-03-19,1154,0,0,0
2023-03-20,2846,0,0,0
2023-03-21,2375,0,0,0
2023-03-22,2791,0,0,0
2023-03-23,2051,0,0,0
2023-03-24,1938,0,0,0
2023-03-25,1168,0,0,0
2023-03-26,1244,0,0,0
2023-03-27,2373,0,0,0
2023-03-28,1810,0,0,0
2023-03-29,2431,0,0,0
2023-03-30,1684,0,0,0
2023-03-31,1359,0,0,0
2023-04-01,994,0,0,0
2023-04-02,888,0,0,0
2023-04-03,1839,0,0,0
2023-04-04,1483,0,0,0
2023-04-05,1473,0,0,0
2023-04-06,1857,0,0,0
2023-04-07,1026,0,0,0
2023-04-08,795,0,0,0
2023-04-09,622,0,0,0
2023-04-10,1498,0,0,0
2023-04-11,1627,0,0,0
2023-04-12,2038,0,0,0
2023-04-13,1277,0,0,0
2023-04-14,1215,0,0,0
2023-04-15,740,0,0,0
2023-04-16,756,0,0,0
2023-04-17,1641,0,0,0
2023-04-18,1124,0,0,0
2023-04-19,1678,0,0,0
