date,total_count,proportion,ci_lower,ci_upper
2021-10-31,13833,7.22908985758693e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19634,5.0932056636446976e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20380,4.9067713444553486e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22377,4.468874290566207e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20455,4.8887802493277926e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19695,0.0001523229246001523,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13803,0,0,0
2021-11-07,13775,0.00014519056261343014,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25562,3.912056959549331e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22794,8.774238834781083e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23475,8.519701810436634e-05,2.323327468878127e-05,0.00030888533983786055
2021-11-11,20408,0.0001960015680125441,7.566633530325691e-05,0.0005002353874295939
2021-11-12,18563,0.00021548241124818188,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15864,6.303580433686334e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12564,7.95924864692773e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24741,0.00012125621438098702,4.0825608260594e-05,0.0003529196355580345
2021-11-16,24233,8.25320843477902e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21479,4.655710228595372e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,20913,0,0,0
2021-11-19,17624,5.6740807989105766e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,16179,0,0,0
2021-11-21,15172,0,0,0
2021-11-22,26741,0.00011218727796267903,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,22422,0.0001337971635001338,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,20882,4.7888133320563166e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14280,0,0,0
2021-11-26,20957,4.771675335210192e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,14875,0,0,0
2021-11-28,17063,5.86063412061185e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33509,0.00017905637291473932,8.090317505499147e-05,0.00038511064551890914
2021-11-30,26230,3.812428516965307e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,23800,4.201680672268908e-05,7.295458573861475e-06,0.00023409455118554123
2021-12-02,22127,9.038730962172911e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,20512,0.0002437597503900156,0.00010198925884869946,0.0005588703582514842
2021-12-04,17789,0,0,0
2021-12-05,16503,0.00012119008665091196,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32018,3.123243175713661e-05,5.32394354166614e-06,0.0001708409510457676
2021-12-07,25602,7.81188969611749e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,22864,0,0,0
2021-12-09,20175,9.913258983890954e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,18114,5.520591807441758e-05,8.70505423674366e-06,0.0002793161282184038
2021-12-11,12833,0.00015584820384945063,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,11431,0,0,0
2021-12-13,22245,8.990784445942908e-05,1.999952251170867e-05,0.00026589975145813947
2021-12-14,20174,9.91375037176564e-05,2.0636908021168327e-05,0.0002743725622583581
2021-12-15,18714,0.00010687186063909372,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,18233,0,0,0
2021-12-17,15572,6.421782686873876e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,11837,0.0004224043254202923,0.00010178510673009937,0.0005577519624399466
2021-12-19,9939,0,0,0
2021-12-20,20705,0.00014489253803429123,3.422459694217547e-05,0.00029586603818633717
2021-12-21,20850,9.592326139088728e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,20793,9.618621651517337e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,17361,5.760036864235931e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,7606,0,0,0
2021-12-25,4267,0,0,0
2021-12-26,11234,0,0,0
2021-12-27,20791,0.00019239093838680199,4.570243305066288e-05,0.0003021722762135541
2021-12-28,18582,0.00010763104079216446,1.677368333293014e-05,0.0002230170934654016
2021-12-29,19487,0.0002565813106173346,5.908920676477545e-05,0.0003238271552456191
2021-12-30,19419,0.00020598383026932386,4.484597316172193e-05,0.0002965104428329824
2021-12-31,8882,0.00045034902049088043,8.389807215248234e-05,0.000554640679238093
2022-01-01,5148,0.00019425019425019425,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,12319,0.0005682279405795925,0.00014128523687823274,0.0006019648248093229
2022-01-03,22305,8.966599417171039e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,22525,0.0003995560488346282,0.00011465903238973162,0.00041416968695725257
2022-01-05,18899,0.00037038996772315995,0.00010456193998140714,0.00044553015888362525
2022-01-06,17934,0.00011152001784320286,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,16519,0.0003632181124765422,0.00010625675500567662,0.000505769861630704
2022-01-08,11827,0.0009300752515430794,0.0003491321835802915,0.0011192371890947827
2022-01-09,11535,8.669267446900737e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,25104,0.00011950286806883365,3.083963844638336e-05,0.0002666079124253203
2022-01-11,26233,7.623985056989288e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,22202,0.0002702459237906495,9.515930109679863e-05,0.00045295802025756103
2022-01-13,22223,0.00035998740044098455,0.00014474230104611404,0.0005635867079255774
2022-01-14,21464,0.00013976891539321654,3.70603299752832e-05,0.00032037617100320713
2022-01-15,14395,0.00041681139284473776,0.00014315265543456113,0.0006813362900764708
2022-01-16,12519,0.0004792715073088905,0.00015942832267802536,0.0007587740446351946
2022-01-17,23392,0.0005129958960328317,0.00021698895736846179,0.0006629092594281231
2022-01-18,26231,0.0001524913270557737,4.401479460591192e-05,0.00029101570670492146
2022-01-19,26765,0.0002988978143097329,0.00012330922008363005,0.00048014867492034103
2022-01-20,22227,0.00026994196247806724,9.79419569636377e-05,0.00046620067898926775
2022-01-21,21879,0.00045705928058869237,0.00020337903631745428,0.0006891021109841005
2022-01-22,14195,0.0007044734061289186,0.00029965298110144333,0.0010151767916353352
2022-01-23,13593,0.00036783638637534027,0.00011946370128991534,0.0006545952748280701
2022-01-24,25386,0.00039391790750807534,0.0001672165210934367,0.0005666005375899151
2022-01-25,23963,0.00033384801569085674,0.00013444082690312932,0.0005234842415805515
2022-01-26,21689,0.00013831896352989995,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,20362,0.00044199980355564286,0.00018888304213449607,0.000682208047473408
2022-01-28,17396,0.0005748447919061853,0.0002445559033882558,0.0008285759318767532
2022-01-29,14895,0.0003356831151393085,0.00011499936592920751,0.000630140493575193
2022-01-30,18001,0.00033331481584356423,0.0001286946715206774,0.0006125423400806064
2022-01-31,27369,0.0003288391976323578,0.00014053203042529872,0.0005076089430614575
2022-02-01,22109,0.0003166131439685196,0.00012384829916002338,0.0005276892119246158
2022-02-02,23968,0.0005423898531375167,0.0002668889893091721,0.0007811834306912256
2022-02-03,24801,0.00048385145760251603,0.00023794315116388207,0.0007269082777405517
2022-02-04,21094,0.0005214753010334692,0.00024072388247214446,0.0007718049312792894
2022-02-05,17711,0.0003387725142566766,0.00013800849421628065,0.0006568598403117771
2022-02-06,17709,0.000338810774182619,0.00013604211175195373,0.0006475034473348283
2022-02-07,27283,0.0003665286075578199,0.0001637138805781101,0.0005547346293584267
2022-02-08,26004,0.0005768343331795108,0.00029250837707248204,0.0007962116220668778
2022-02-09,22960,0.0005226480836236934,0.00024945159359630935,0.0007620564980615186
2022-02-10,20913,0.00047817147228996316,0.00021899936226026125,0.0007420128600919505
2022-02-11,21078,0.0006167568080463042,0.0003059078995389007,0.0008953556976011762
2022-02-12,17171,0.0002911886319958069,0.00011019886013141175,0.0006038436007572035
2022-02-13,15252,0.0007867820613690008,0.00039966457579487775,0.0012207437976591061
2022-02-14,28389,0.00042269893268519497,0.0002114350997250013,0.0006459459802233578
2022-02-15,25198,0.00023811413604254305,9.718389706264721e-05,0.00046259308769616497
2022-02-16,20782,0.000769897026272736,0.0004152223288274473,0.0010954343047395578
2022-02-17,23618,0.0005080870522482852,0.0002609738783327219,0.0007972460997001372
2022-02-18,19353,0.0005683873301296957,0.0002795894449650794,0.0008963735253436575
2022-02-19,16658,0.0007203745947892904,0.0003771988400773996,0.0011521525605961444
2022-02-20,14023,0.00021393425087356486,6.54952607023467e-05,0.0005661117247004571
2022-02-21,24920,0.00032102728731942215,0.00014723951920618991,0.0005733078946264843
2022-02-22,23334,0.0007285506128396331,0.0004137102783835145,0.0010608575262979435
2022-02-23,19348,0.0002067397146991937,7.330569770590908e-05,0.0004846328801997986
2022-02-24,16389,0.00048813228384892305,0.00022683814563976865,0.0008831291747240457
2022-02-25,14923,0.0003350532734704818,0.00013050113130790331,0.0007150537823083653
2022-02-26,11612,0.0005167068549776093,0.00022060337202424522,0.0010497896696965092
2022-02-27,9069,0.0004410629617377881,0.00015198835030229169,0.001004548732955252
2022-02-28,15392,0.00019490644490644492,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,16692,0.0004193625688952792,0.00018306176749281137,0.0007798998329561043
2022-03-02,20373,9.816914543758896e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,19318,0.00020706077233668082,7.555240386510997e-05,0.0004994823693834738
2022-03-04,17639,0.0006803106752083451,0.00036552945773636494,0.0011165228555334325
2022-03-05,15108,0.0005295207836907599,0.00025518278872033195,0.0009934357866482626
2022-03-06,15368,0.0007808433107756377,0.0004250021943190712,0.0012980992377434886
2022-03-07,24471,0.00020432348494135917,8.20208129906816e-05,0.0004494726473850095
2022-03-08,19256,0.0002596593269630245,0.00010419352909638276,0.0005709458203364995
2022-03-09,24364,8.208832703989493e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17073,0.00017571604287471446,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,15463,0.00032335251891612237,0.0001315623028719264,0.0007208662612791119
2022-03-12,13453,0.0020069872890805026,0.0013185571044854797,0.0027892655415699954
2022-03-13,17509,0.001370723627848535,0.0008860955182685347,0.001960960935888329
2022-03-14,25845,0.0001934610176049526,7.926579525894654e-05,0.0004343783104715843
2022-03-15,19494,0.0004103826818508259,0.0001973908000089065,0.000768520649722066
2022-03-16,21436,0.0001866019779809666,6.910457706275017e-05,0.0004568651890210621
2022-03-17,21323,9.379543216245368e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17164,0.0004078303425774878,0.00018974060253765148,0.0008083438736640173
2022-03-19,16807,0.0015469744749211638,0.001021541180570523,0.002192023245314558
2022-03-20,14118,0.0013457996883411247,0.0008282032721476905,0.0020193570282165114
2022-03-21,21873,0.000182873862753166,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19265,0.0003114456267843239,0.000136806926434813,0.0006511425792205811
2022-03-23,18029,0.0003327971601309002,0.00014550848815097174,0.0006925454052911656
2022-03-24,17940,0,0,0
2022-03-25,16679,0.00023982253132681815,8.992705992861529e-05,0.0005944856328797618
2022-03-26,13982,0.0011443284222571878,0.0006743692540490991,0.0017787132569542373
2022-03-27,12597,0.0003969199015638644,0.00016328819776150274,0.000894627391800511
2022-03-28,28093,0.00024917239169899977,0.0001170304883608618,0.0004986462956276329
2022-03-29,16840,0.00011876484560570071,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,12713,7.865963973885e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10070,0.0010923535253227407,0.0005733966085948259,0.0018376858615920825
2022-04-01,9434,0.001801992792028832,0.0010657491827635599,0.0027313812071073766
2022-04-02,7634,0.00013099292638197538,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7084,0.0001411631846414455,2.393856414138884e-05,0.0007678377190469083
2022-04-04,15586,0.00032080071859360963,0.00013048518458654663,0.0007149664352238965
2022-04-05,11892,0.0003363605785401951,0.00012552107217084842,0.0008296899712613756
2022-04-06,12079,0.00016557662058117395,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,12665,0.0011054086063955783,0.0006248951305511089,0.0017599144675495755
2022-04-08,9823,0.00030540568054565815,9.91932824445605e-05,0.000857245152914833
2022-04-09,7599,0.002368732727990525,0.0014154212737869831,0.003533328432082277
2022-04-10,7591,0.0013173494928204453,0.0006936980024392875,0.002348936243765995
2022-04-11,14681,0.00020434575301409987,6.659828495037779e-05,0.0005756427572697401
2022-04-12,12164,0.0003288391976323578,0.00012267986612945914,0.0008109174124742095
2022-04-13,10478,0.0005726283641916397,0.0002516308294779329,0.0011973611690890272
2022-04-14,9154,0.00032772558444395895,0.00010563260573741771,0.0009128669627539047
2022-04-15,8425,0.00011869436201780416,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7567,0.0011893749174045195,0.0005984205481251249,0.0021601089986139762
2022-04-17,5394,0.0055617352614015575,0.00372586152305166,0.007577854926786451
2022-04-18,10782,0.0003709886848451122,0.00013901625427644137,0.0009188511359499845
2022-04-19,13416,0.0004472271914132379,0.00019496741899758407,0.0009278462356684376
2022-04-20,11245,0.00026678523788350376,8.568150100607997e-05,0.0007405215606598844
2022-04-21,10380,0.0015414258188824663,0.0009060941050737339,0.0023894301695718254
2022-04-22,9692,0,0,0
2022-04-23,7206,0.0033305578684429643,0.002152819321230046,0.004760461791415406
2022-04-24,6640,0.0034638554216867468,0.002195199207430324,0.004936397536728252
2022-04-25,11614,0.0006027208541415533,0.00027855665158350726,0.0011865305605871616
2022-04-26,10362,0.00019301293186643504,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,8890,0.0001124859392575928,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7560,0.00026455026455026457,6.937545291296618e-05,0.0009219971176831376
2022-04-29,7855,0.0021642266072565246,0.0013077457659140693,0.00335091949723719
2022-04-30,5542,0.001804402742692169,0.0009485776651981849,0.0032109231835342708
2022-05-01,4010,0,0,0
2022-05-02,8657,0,0,0
2022-05-03,9060,0.00033112582781456954,0.0001090887496471695,0.0009427191595515925
2022-05-04,8194,0.000366121552355382,0.0001209331547990899,0.0010450169324528731
2022-05-05,8285,0.00024140012070006034,6.382876735269411e-05,0.0008483201781391015
2022-05-06,7869,0.0024145380607446944,0.0014811990139697673,0.0036097374021791953
2022-05-07,5431,0.0011047689191677407,0.0004785636354819016,0.0022760940480126323
2022-05-08,4690,0.00021321961620469082,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10471,0.00038200744914525833,0.00014091794430105505,0.0009314147422422346
2022-05-10,8746,0,0,0
2022-05-11,7905,0.0001265022137887413,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8127,0.00012304663467454166,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7537,0.0009287514926363275,0.0004298804613449999,0.0018305981982039263
2022-05-14,5588,0.00017895490336435218,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4354,0,0,0
2022-05-16,9357,0,0,0
2022-05-17,8319,0,0,0
2022-05-18,7711,0.0006484243288808196,0.00025977771374254265,0.0014229194099171201
2022-05-19,6765,0.00029563932002956393,7.66039928844373e-05,0.0010180042407761172
2022-05-20,6574,0.001977487070276848,0.0011025284714711178,0.003224321662364057
2022-05-21,4880,0.00020491803278688525,3.512922480784767e-05,0.001126490182731256
2022-05-22,4799,0.00020837674515524068,3.513621726182437e-05,0.0011267142276686604
2022-05-23,8666,0.00023078698361412417,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8395,0.00011911852293031566,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7651,0,0,0
2022-05-26,5541,0.00018047283883775492,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6564,0.001218769043266301,0.0005962561454506917,0.002319978706342448
2022-05-28,4392,0,0,0
2022-05-29,4443,0,0,0
2022-05-30,5040,0,0,0
2022-05-31,10080,0.0003968253968253968,0.00014660230688317907,0.0009689678020480746
2022-06-01,7370,0.000135685210312076,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7122,0.0002808199943836001,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6358,0,0,0
2022-06-04,4742,0.0008435259384226065,0.00031633047485907223,0.002089598232801898
2022-06-05,4692,0,0,0
2022-06-06,8336,0.0002399232245681382,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9055,0.0003313086692435119,0.00010527292179996426,0.000909760162073848
2022-06-08,8263,0.00048408568316592036,0.00017811067639437024,0.001177098143138362
2022-06-09,7811,0,0,0
2022-06-10,6767,0.0007388798581350672,0.00030185534830904167,0.001653216640872185
2022-06-11,5139,0.0015567230978789648,0.0007521329593047448,0.0029257507435272345
2022-06-12,4509,0.0011088933244621868,0.00045265051200358875,0.002478127433206346
2022-06-13,9454,0.0002115506663845991,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7608,0.0003943217665615142,0.0001281482859263453,0.0011073269462198727
2022-06-15,9164,0.00021824530772588389,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7165,0.00013956734124214934,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7280,0.0004120879120879121,0.00012913772303842235,0.0011158714116164706
2022-06-18,4943,0.000606918875177018,0.00019387225523299028,0.001674723906838791
2022-06-19,3980,0,0,0
2022-06-20,9287,0.0001076773985140519,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9203,0.00010866021949364337,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8586,0.00023293733985557886,6.093541761363291e-05,0.000809885008589089
2022-06-23,8357,0.00023932033026205577,6.174490001499268e-05,0.0008206383304906574
2022-06-24,7915,0,0,0
2022-06-25,5482,0.00018241517694272163,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5464,0.00018301610541727673,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11697,0.000170984012994785,4.3088547286440814e-05,0.000572767696460438
2022-06-28,9847,0.0004062150908906266,0.00014990838792588703,0.0009908083724570092
2022-06-29,9288,0.00010766580534022394,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9051,0.00033145508783559825,0.00010679358616105748,0.0009228949577461778
2022-07-01,8578,0.00023315458148752622,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5877,0.0003403096818104475,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5321,0.0005638037962788949,0.00018213919728164848,0.001573458035433596
2022-07-04,6792,0.002061248527679623,0.001134990313321458,0.003194937054164946
2022-07-05,12581,0.00015896987520864795,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10062,0.0003975352812562115,0.00014472004743184235,0.0009565330390081178
2022-07-07,8365,0.00047818290496114764,0.00017126653774766004,0.001131892526893678
2022-07-08,9018,0.00011088933244621867,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5562,0.0005393743257820927,0.0001762551090546175,0.001522669301376353
2022-07-10,6344,0.0004728877679697352,0.0001565645130578551,0.0013526885256910082
2022-07-11,11300,0.00026548672566371683,8.47702605611891e-05,0.0007326491314015755
2022-07-12,9666,0.0005172770535899027,0.00020784817380664863,0.0011386317174788359
2022-07-13,8826,0.00022660321776569228,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8701,0.00022985863693828295,5.9352797263259484e-05,0.000788860762177283
2022-07-15,7898,0.00012661433274246644,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6366,0.000942507068803016,0.0004092001685672916,0.0019464835697678984
2022-07-17,5512,0.000362844702467344,9.430710452201729e-05,0.0012530835186179664
2022-07-18,10739,0.0003724741596051774,0.00013564610902990962,0.0008965857167651745
2022-07-19,9268,0.00032369443245576176,0.00010426166461817007,0.0009010252850705764
2022-07-20,7951,0.00037731103005911207,0.00012132142950558378,0.0010483701891243651
2022-07-21,7796,0.0002565418163160595,6.66765727641108e-05,0.0008861485703103317
2022-07-22,7892,0.0005068423720223011,0.00018630230603418604,0.0012312012291058624
2022-07-23,5145,0,0,0
2022-07-24,5312,0,0,0
2022-07-25,10483,0.000667747782123438,0.0003055943524584233,0.0013016351390424733
2022-07-26,7533,0.00039824771007566706,0.00012685764068278902,0.0010961812221674506
2022-07-27,7139,0.0005603025633842274,0.00020033919700620004,0.001323903490603752
2022-07-28,6294,0.00047664442326024784,0.00015224242908641687,0.0013153735074427132
2022-07-29,6421,0.0006229559258682448,0.00022529340307548407,0.001488684233928091
2022-07-30,4914,0.0006105006105006105,0.00020097562515819316,0.0017360263077499296
2022-07-31,4772,0.0006286672254819782,0.00020743169207199945,0.0017917388682807853
2022-08-01,9348,0.0005348737697903295,0.00021743419053742787,0.001191116039884522
2022-08-02,7657,0.0009141961603761264,0.0004253507616328378,0.001811323964363978
2022-08-03,6247,0.00048023051064510964,0.0001550653766376992,0.0013397457986493852
2022-08-04,5462,0.0009154155986818016,0.0003691645638546057,0.00202150532942883
2022-08-05,5276,0.0005686125852918878,0.0001826936547532898,0.001578243710156104
2022-08-06,3404,0.0005875440658049354,0.00015364388204884045,0.002040521634408296
2022-08-07,3361,0.0005950609937518596,0.00015703112432167413,0.00208544963317103
2022-08-08,7551,0.0007945967421533572,0.000348520127975998,0.0016580559127643258
2022-08-09,5753,0.0008691117677733357,0.0003537550433100532,0.0019372020714875278
2022-08-10,5505,0.0012715712988192551,0.0005830337670792945,0.002482090011585289
2022-08-11,5968,0.0005026809651474531,0.0001644905552936518,0.0014211145937083783
2022-08-12,5820,0.000859106529209622,0.0003507340493881474,0.0019206738585561614
2022-08-13,4204,0.0007136060894386299,0.000236196978943345,0.0020399271047881217
2022-08-14,3959,0,0,0
2022-08-15,7171,0.000836703388648724,0.0003602546921669051,0.001713839119885966
2022-08-16,5638,0.000177367860943597,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5622,0.0005336179295624333,0.00017082506238797612,0.0014757971268298208
2022-08-18,5419,0.0003690717844620779,9.683808450645916e-05,0.0012866868185183533
2022-08-19,4946,0.000606550748079256,0.00019584465844045,0.0016917462495763948
2022-08-20,3583,0.0008372871895060006,0.0002743721791744825,0.0023691998707349197
2022-08-21,3680,0.0002717391304347826,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7524,0.00039872408293460925,0.0001298940203383612,0.0011224025013271215
2022-08-23,5047,0.00039627501486031304,0.00010304205315377495,0.0013690497770219151
2022-08-24,4455,0,0,0
2022-08-25,4336,0.00046125461254612545,0.00011968100534229604,0.0015899049546350442
2022-08-26,4966,0.0008054772452678212,0.0003005607570406834,0.0019855323157667937
2022-08-27,4412,0.00022665457842248413,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3727,0.0005366246310705661,0.000143776035580205,0.0019096215182748694
2022-08-29,6840,0.0008771929824561404,0.0003854534082683629,0.0018336181004761371
2022-08-30,5156,0.0013576415826221878,0.0006335824754615206,0.0026970368208043987
2022-08-31,4575,0.0006557377049180328,0.00021373264762262402,0.001846109604159017
2022-09-01,4032,0.000248015873015873,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3751,0.0013329778725673154,0.0005453503382089202,0.0029849121442132205
2022-09-03,3412,0.0008792497069167644,0.0002907117795506586,0.0025100974544227795
2022-09-04,3574,0.0005595970900951316,0.0001498244920934716,0.0019898587073113815
2022-09-05,4030,0.001488833746898263,0.0006464105168715708,0.003073286407287337
2022-09-06,7143,0.0005599888002239956,0.0002094291986613457,0.001383930918163534
2022-09-07,4786,0.0002089427496865859,3.472153900211228e-05,0.0011134274128048781
2022-09-08,3994,0.00200300450676014,0.000956598335414544,0.0037198901764356274
2022-09-09,3671,0.0016344320348678834,0.0007050850345729051,0.0033518272867873265
2022-09-10,3682,0.0016295491580662683,0.0007215512986494261,0.0034299837126571227
2022-09-11,3088,0.0003238341968911917,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6863,0.0011656709893632523,0.0005699334884802142,0.0022176531304746103
2022-09-13,6033,0.001657550140891762,0.0008672501193251965,0.0029359405690469586
2022-09-14,4767,0.0010488777008600798,0.00042823512956729207,0.0023446092651747204
2022-09-15,4656,0.0019329896907216496,0.0009775971317374564,0.003526901427258573
2022-09-16,4903,0.0012237405669997961,0.0005405598602335038,0.00257061311891023
2022-09-17,3230,0.0009287925696594427,0.0003084665264456715,0.002663173179994395
2022-09-18,2929,0.0006828269033799932,0.00018271743606519553,0.0024260694008725863
2022-09-19,6211,0.0011270326839478344,0.0005216789916243059,0.0022211395268158666
2022-09-20,5171,0.0011603171533552505,0.0005030785193248385,0.0023925637160489657
2022-09-21,5069,0.0003945551390806865,0.00010286811601547735,0.0013667407269456779
2022-09-22,4469,0.0015663459386887446,0.0007161453318116766,0.003048031091299172
2022-09-23,4256,0.0007048872180451127,0.00022710135278456304,0.0019614569455553206
2022-09-24,2928,0.001366120218579235,0.0005030200801523518,0.003320746689190969
2022-09-25,2696,0.000370919881305638,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6205,0.0006446414182111201,0.0002365301263442894,0.0015628749831784806
2022-09-27,4698,0.001489995742869306,0.0006775107390510965,0.0028837994628522923
2022-09-28,4257,0.0007047216349541931,0.00022254396680055063,0.0019221367299574281
2022-09-29,4102,0.0014627011214041932,0.0006253877360028762,0.002973469614974951
2022-09-30,3594,0.0002782415136338342,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3305,0.000605143721633888,0.00015848314676112588,0.00210470833650899
2022-10-02,3004,0.00033288948069241014,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5547,0,0,0
2022-10-04,5443,0.0014697776961234614,0.0006795127107386692,0.0026435699180150395
2022-10-05,4735,0.00021119324181626187,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4187,0.0004776689754000478,0.00012314753716966502,0.0016359100300619746
2022-10-07,4433,0.00045116174148432213,0.00011730053544514806,0.0015583117331410365
2022-10-08,3015,0.0006633499170812604,0.0001655636532620879,0.002198613158799121
2022-10-09,2717,0,0,0
2022-10-10,6297,0.0009528346831824678,0.0004097489412536955,0.0019490916841714183
2022-10-11,5132,0.000779423226812159,0.00028702826815736496,0.001896221331167217
2022-10-12,4430,0.0006772009029345372,0.00021868027134979527,0.0018888002050757862
2022-10-13,4464,0.0006720430107526882,0.00021677526848962292,0.001872363113917461
2022-10-14,4613,0.00021677866897897247,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,2995,0.001001669449081803,0.00032078386044839395,0.002769354123180054
2022-10-16,2514,0.002386634844868735,0.0010249119484606185,0.004868887745688024
2022-10-17,6263,0.0006386715631486508,0.0002364582142779542,0.0015624001996933008
2022-10-18,4244,0.00117813383600377,0.00047268753070986376,0.002587689379239845
2022-10-19,4226,0.000709891150023663,0.00023001980268541383,0.001986635854579476
2022-10-20,3770,0.0002652519893899204,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3572,0.0016797312430011197,0.0007183468987028958,0.003414774595282142
2022-10-22,2274,0.0008795074758135445,0.000229127921842968,0.003041146478267531
2022-10-23,2493,0,0,0
2022-10-24,5443,0.001653499908138894,0.0008153243807677273,0.002942149416557147
2022-10-25,3516,0.001422070534698521,0.000567070853595003,0.00310362165175977
2022-10-26,4411,0.0006801178871004307,0.00021839940174875802,0.0018863767737316085
2022-10-27,3856,0.0012966804979253112,0.000505347282532459,0.0027662476644397934
2022-10-28,3596,0.0011123470522803114,0.0004087694609295415,0.002699391256303426
2022-10-29,2487,0.0004020908725371934,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2349,0.0017028522775649213,0.0006324917788647151,0.004173661343965909
2022-10-31,4495,0.0002224694104560623,3.716307493844121e-05,0.001191653636161062
2022-11-01,4154,0.00024073182474723158,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3505,0.0005706134094151213,0.00014351268797930698,0.0019061278407869649
2022-11-03,3933,0.0010170353419781336,0.0003740689608478926,0.0024705264232282153
