date,total_count,proportion,ci_lower,ci_upper
2021-07-26,15406,6.490977541217708e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,14932,0,0,0
2021-07-28,14470,6.910850034554251e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,16341,0,0,0
2021-07-30,15518,0,0,0
2021-07-31,11978,0,0,0
2021-08-01,10771,9.284189026088571e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,17564,5.693463903438852e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,18526,0,0,0
2021-08-04,17363,0.00011518746760352474,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,16868,5.928385107896609e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,15793,0,0,0
2021-08-07,12184,0.00032829940906106366,0.00011808832911919748,0.0007805792241129823
2021-08-08,9975,0,0,0
2021-08-09,17564,5.693463903438852e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,17539,0,0,0
2021-08-11,14746,0.0001356300013563,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,15406,6.490977541217708e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,12424,0,0,0
2021-08-14,10564,0,0,0
2021-08-15,10545,0,0,0
2021-08-16,18182,5.4999450005499945e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,18446,0,0,0
2021-08-18,17943,0,0,0
2021-08-19,15250,6.557377049180328e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,15103,0,0,0
2021-08-21,11122,0,0,0
2021-08-22,9937,0,0,0
2021-08-23,18339,5.452860025083156e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,19830,0,0,0
2021-08-25,17755,0,0,0
2021-08-26,18142,0,0,0
2021-08-27,17686,0,0,0
2021-08-28,12040,0,0,0
2021-08-29,9223,0,0,0
2021-08-30,20082,0,0,0
2021-08-31,23772,0,0,0
2021-09-01,19070,0,0,0
2021-09-02,20062,0,0,0
2021-09-03,17247,0,0,0
2021-09-04,12801,0,0,0
2021-09-05,9673,0.00020676108756332058,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15659,6.386103838048407e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,24058,0,0,0
2021-09-08,22048,0,0,0
2021-09-09,20598,0,0,0
2021-09-10,19819,0,0,0
2021-09-11,12654,0,0,0
2021-09-12,11096,0,0,0
2021-09-13,21560,0.00018552875695732838,6.801378527591337e-05,0.0004496553731413409
2021-09-14,19683,0,0,0
2021-09-15,16683,0,0,0
2021-09-16,18100,0,0,0
2021-09-17,18263,0,0,0
2021-09-18,11391,0,0,0
2021-09-19,10766,9.288500835965076e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,21486,0,0,0
2021-09-21,19788,0.00015160703456640388,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,14545,0,0,0
2021-09-23,15975,0.00012519561815336463,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,17805,0,0,0
2021-09-25,9691,0,0,0
2021-09-26,9524,0.00010499790004199917,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19701,0,0,0
2021-09-28,18336,0,0,0
2021-09-29,18465,0,0,0
2021-09-30,16256,0,0,0
2021-10-01,14157,0,0,0
2021-10-02,9887,0,0,0
2021-10-03,10299,0,0,0
2021-10-04,19470,5.1361068310220854e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18363,0,0,0
2021-10-06,16197,6.173982836327716e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17173,5.8230943923601e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15303,0,0,0
2021-10-09,11991,0,0,0
2021-10-10,10663,0,0,0
2021-10-11,17385,5.7520851308599364e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18085,5.52944429084877e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,15378,0,0,0
2021-10-14,15810,0,0,0
2021-10-15,14799,0,0,0
2021-10-16,10279,0,0,0
2021-10-17,9562,0,0,0
2021-10-18,19056,0,0,0
2021-10-19,18457,0,0,0
2021-10-20,16005,6.248047485160888e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15714,0,0,0
2021-10-22,16150,0,0,0
2021-10-23,14098,7.093204709887927e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11363,0,0,0
2021-10-25,20333,0,0,0
2021-10-26,18620,0.00010741138560687433,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18391,0,0,0
2021-10-28,17260,0,0,0
2021-10-29,15958,0,0,0
2021-10-30,13062,0,0,0
2021-10-31,13598,0,0,0
2021-11-01,19093,0,0,0
2021-11-02,19750,0,0,0
2021-11-03,21823,0,0,0
2021-11-04,20094,0,0,0
2021-11-05,19468,0,0,0
2021-11-06,13530,0,0,0
2021-11-07,13609,0,0,0
2021-11-08,25184,0,0,0
2021-11-09,22333,0,0,0
2021-11-10,22896,0,0,0
2021-11-11,19966,0,0,0
2021-11-12,18154,0,0,0
2021-11-13,15597,0,0,0
2021-11-14,12372,0,0,0
2021-11-15,24120,8.291873963515754e-05,2.1946601321423295e-05,0.0002917821322105388
2021-11-16,23744,0,0,0
2021-11-17,21131,0,0,0
2021-11-18,20694,0,0,0
2021-11-19,17365,5.7587100489490355e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,16017,0,0,0
2021-11-21,14940,0,0,0
2021-11-22,26369,3.792331904888316e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,21966,4.552490212146044e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,20456,0,0,0
2021-11-25,14262,0,0,0
2021-11-26,20669,0,0,0
2021-11-27,14323,0,0,0
2021-11-28,16816,0,0,0
2021-11-29,32929,3.0368368307570834e-05,5.193311442411913e-06,0.00016664957906514403
2021-11-30,25935,7.71158665895508e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,23545,4.247186239116585e-05,7.295458573861475e-06,0.00023409455118554123
2021-12-02,21950,4.555808656036447e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20245,9.878982464806126e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,17581,0,0,0
2021-12-05,16507,0.00018174107954201248,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32019,3.1231456322808336e-05,5.32394354166614e-06,0.0001708409510457676
2021-12-07,26005,0,0,0
2021-12-08,23505,4.254413954477771e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,20980,0.00014299332697807437,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19368,0,0,0
2021-12-11,14040,7.122507122507122e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14141,7.071635669330315e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,26417,3.785441193171064e-05,6.43672730289696e-06,0.00020654393975768574
2021-12-14,25666,3.896205096236266e-05,6.641864578390478e-06,0.00021312544331602922
2021-12-15,26471,7.555438026519588e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,23518,4.2520622501913426e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,20456,0,0,0
2021-12-18,19987,0.00015009756341622055,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15358,0.0002604505795025394,9.462628501133043e-05,0.0006255412072060731
2021-12-20,27500,0.00025454545454545456,0.00011374843293812363,0.00048466494249969856
2021-12-21,26734,0.00022443330590259594,9.453770792487686e-05,0.000449999836924123
2021-12-22,27132,0.0002948547840188707,0.00013533851525485344,0.0005269788928190313
2021-12-23,23138,0.00012965684155933962,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,10416,9.600614439324117e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,6244,0.00032030749519538755,7.63906020035138e-05,0.0010151702141481117
2021-12-26,17158,0.00029140925515794383,0.00011384686758598071,0.0006238272342887653
2021-12-27,30600,0.000196078431372549,8.079383030971981e-05,0.0003845902389275471
2021-12-28,30166,0.00013259961546111516,4.757261274097223e-05,0.00031453543440949775
2021-12-29,33745,0.000296340198547933,0.00015029240504205486,0.0005092656472428706
2021-12-30,32393,0.00021609607013861018,9.77609324449181e-05,0.0004165567806691135
2021-12-31,16801,0.0001190405333015892,2.9581462636832293e-05,0.000393263885365493
2022-01-01,11516,0.0005210142410559222,0.00022009132553191805,0.0010473541311734455
2022-01-02,22820,0.00043821209465381246,0.00022633602682830205,0.0007668636116979527
2022-01-03,39060,0.00033282130056323605,0.00018565880014644753,0.0005434683376012709
2022-01-04,39359,0.00010162859828755812,3.766580731435393e-05,0.00024904295774952643
2022-01-05,30836,0.00035672590478661305,0.00018941420627349522,0.0006073338422216298
2022-01-06,29496,0.0006102522375915378,0.000370207572164856,0.0009249133571058655
2022-01-07,24189,0.00028938773822812023,0.00013102685033690705,0.0005582680493815335
2022-01-08,16694,0.0004792140888942135,0.00023040955269193597,0.0008970282895805918
2022-01-09,15077,0.0009285666909862705,0.000529076919915459,0.0014901963284124332
2022-01-10,31335,0.0002872187649593107,0.0001431318377467002,0.0005169976561485407
2022-01-11,31814,0.00015716351291884077,6.378342831826547e-05,0.0003495486748770626
2022-01-12,27168,0.0002944640753828033,0.00014028432592441564,0.0005462324806724347
2022-01-13,26726,0.00033675072962658086,0.00016906843502492288,0.0006106589499821378
2022-01-14,26091,0.00022996435552489363,9.988806079478178e-05,0.0004754620930319185
2022-01-15,17845,0.0002241524236480807,8.097616635774945e-05,0.0005353295285949975
2022-01-16,16243,0.0004309548728683125,0.00019659412846544487,0.0008375311717981361
2022-01-17,29804,0.0003019728895450275,0.00014966939128979042,0.0005406064869637687
2022-01-18,33162,0.0005126349436101563,0.0003003625745195902,0.0007702773912286223
2022-01-19,29453,0.0004074287848436492,0.00020881741575898435,0.0006379506538292828
2022-01-20,26704,0.0002995805871779509,0.00014438657604230124,0.0005622019330428397
2022-01-21,25148,0.00019882296802926675,7.996024645609833e-05,0.00043818312682795984
2022-01-22,17010,0.00029394473838918284,0.00011780962179311763,0.0006455346077180473
2022-01-23,17108,0.00035071311667056346,0.00015381885039112436,0.0007320854291770381
2022-01-24,30642,0.0004568892369949742,0.00025673588609134604,0.0007233119821629578
2022-01-25,28650,0.0002443280977312391,0.00011245450057030125,0.0004791528245374743
2022-01-26,25626,0.00039022867400296575,0.00020057043063193147,0.0006795882897291622
2022-01-27,23013,0.00039108330074305825,0.00018888304213449607,0.000682208047473408
2022-01-28,20387,0.0003924069259822436,0.000182505401888524,0.0007105828397812551
2022-01-29,16913,0.00023650446402175842,8.375802605628767e-05,0.0005537151100195497
2022-01-30,20038,0.00024952590078850185,9.995111017007927e-05,0.0005477048222976217
2022-01-31,29903,0.0006019462930140788,0.00033794723310177606,0.0008443367300359952
2022-02-01,23207,0.0002585426810876029,0.00010043531310146577,0.0004780664264061131
2022-02-02,26572,0.00026343519494204424,0.00011911064141617399,0.0005075075321629604
2022-02-03,27364,0.00025581055401257126,0.00011752942561887765,0.0005007717228043935
2022-02-04,23421,8.539345032236028e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,18843,0.0002653505280475508,0.00010718465943584082,0.0005873316482100764
2022-02-06,19110,0.0003139717425431711,0.00013604211175195373,0.0006475034473348283
2022-02-07,30588,0.00032692559173532105,0.0001637138805781101,0.0005547346293584267
2022-02-08,28979,0.0003105697229027917,0.00015235663298657215,0.0005503106975534213
2022-02-09,25488,0.00031387319522912746,0.00014730372324855024,0.0005735578275042067
2022-02-10,23148,0.00030240193537238636,0.00013670556645026464,0.0005824573951932164
2022-02-11,22607,0.00022117043393639138,8.5986929294432e-05,0.0004712020353111551
2022-02-12,18200,0.00016483516483516484,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16481,0,0,0
2022-02-14,31151,0.00016050849089916855,6.577738837964381e-05,0.00036047419041658946
2022-02-15,27716,0.00036080242459229326,0.00019197892728415748,0.0006504851520907603
2022-02-16,22978,8.703977717817043e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25395,0.0004331561330970663,0.00023351248683167478,0.0007486903098586709
2022-02-18,21268,0.0001880759826970096,7.079992672776199e-05,0.0004680708517537539
2022-02-19,17766,0.00016886187098953058,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15205,0,0,0
2022-02-21,26629,0.00030042434939351833,0.00014723951920618991,0.0005733078946264843
2022-02-22,24979,8.006725649545619e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,20650,0.00024213075060532688,0.00010064825258336619,0.000551523972448694
2022-02-24,17364,0.00017277125086385625,5.708823562570136e-05,0.0004934648639273849
2022-02-25,15817,0.00012644622874122778,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12153,0.00016456841932033242,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,9978,0.0004008819402685909,0.00015198835030229169,0.001004548732955252
2022-02-28,16743,5.9726452845965476e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18094,0.0001658008179507019,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,21145,4.729250413809411e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20114,4.971661529283086e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18374,5.442473059758354e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15538,6.435834727764191e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,15908,0.00012572290671360322,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25472,0,0,0
2022-03-08,20101,0,0,0
2022-03-09,25264,7.916402786573781e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17699,0,0,0
2022-03-11,15958,0.00012532898859506203,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13787,0.00014506419090447523,3.896233781058865e-05,0.0005179361930272271
2022-03-13,17964,0,0,0
2022-03-14,26543,0,0,0
2022-03-15,20211,0.00014843402107763098,4.967753547673686e-05,0.0004294226441293604
2022-03-16,22242,4.49599856128046e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,21894,0,0,0
2022-03-18,17692,0.00016956816640289397,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17187,0.00011636702158608251,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14441,6.924728204417977e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22632,0,0,0
2022-03-22,19831,0.00015127830164893348,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18694,0,0,0
2022-03-24,18564,5.3867700926524454e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17122,0,0,0
2022-03-26,14347,0,0,0
2022-03-27,12950,0,0,0
2022-03-28,28730,0,0,0
2022-03-29,17377,0,0,0
2022-03-30,13278,0,0,0
2022-03-31,10558,0,0,0
2022-04-01,9789,0,0,0
2022-04-02,7979,0,0,0
2022-04-03,7308,0,0,0
2022-04-04,16201,0,0,0
2022-04-05,12266,0,0,0
2022-04-06,12403,0,0,0
2022-04-07,13082,0,0,0
2022-04-08,10192,0,0,0
2022-04-09,7964,0,0,0
2022-04-10,7763,0,0,0
2022-04-11,15204,0,0,0
2022-04-12,12577,0,0,0
2022-04-13,10836,0,0,0
2022-04-14,9545,0,0,0
2022-04-15,8816,0,0,0
2022-04-16,7860,0,0,0
2022-04-17,5609,0,0,0
2022-04-18,11124,0,0,0
2022-04-19,14001,0,0,0
2022-04-20,11828,0,0,0
2022-04-21,10786,0,0,0
2022-04-22,9993,0,0,0
2022-04-23,7468,0,0,0
2022-04-24,6946,0,0,0
2022-04-25,12041,0,0,0
2022-04-26,10656,0,0,0
2022-04-27,9158,0,0,0
2022-04-28,7841,0,0,0
2022-04-29,8050,0,0,0
2022-04-30,5686,0,0,0
2022-05-01,4272,0,0,0
2022-05-02,8944,0,0,0
2022-05-03,9265,0,0,0
2022-05-04,8332,0,0,0
2022-05-05,8526,0,0,0
2022-05-06,8146,0,0,0
2022-05-07,5714,0,0,0
2022-05-08,4883,0,0,0
2022-05-09,10952,0,0,0
2022-05-10,9195,0,0,0
2022-05-11,8230,0,0,0
2022-05-12,8399,0,0,0
2022-05-13,7803,0,0,0
2022-05-14,5710,0,0,0
2022-05-15,4538,0,0,0
2022-05-16,9716,0,0,0
2022-05-17,8627,0,0,0
2022-05-18,8101,0,0,0
2022-05-19,7089,0,0,0
2022-05-20,6824,0,0,0
2022-05-21,4997,0,0,0
2022-05-22,4998,0,0,0
2022-05-23,9082,0,0,0
2022-05-24,8791,0,0,0
2022-05-25,7847,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6744,0,0,0
2022-05-28,4492,0,0,0
2022-05-29,4597,0,0,0
2022-05-30,5229,0,0,0
2022-05-31,10509,0,0,0
2022-06-01,7751,0,0,0
2022-06-02,7401,0,0,0
2022-06-03,6608,0,0,0
2022-06-04,4859,0,0,0
2022-06-05,4817,0,0,0
2022-06-06,8756,0,0,0
2022-06-07,9355,0,0,0
2022-06-08,8502,0,0,0
2022-06-09,8079,0,0,0
2022-06-10,6984,0,0,0
2022-06-11,5225,0,0,0
2022-06-12,4609,0,0,0
2022-06-13,9725,0,0,0
2022-06-14,7823,0,0,0
2022-06-15,9451,0,0,0
2022-06-16,7392,0,0,0
2022-06-17,7522,0,0,0
2022-06-18,5096,0,0,0
2022-06-19,4037,0,0,0
2022-06-20,9481,0,0,0
2022-06-21,9416,0,0,0
2022-06-22,8755,0,0,0
2022-06-23,8573,0,0,0
2022-06-24,8126,0,0,0
2022-06-25,5573,0,0,0
2022-06-26,5575,0,0,0
2022-06-27,12016,0,0,0
2022-06-28,10106,0,0,0
2022-06-29,9546,0,0,0
2022-06-30,9205,0,0,0
2022-07-01,8760,0,0,0
2022-07-02,5990,0,0,0
2022-07-03,5479,0,0,0
2022-07-04,7040,0,0,0
2022-07-05,12954,0,0,0
2022-07-06,10479,0,0,0
2022-07-07,8675,0,0,0
2022-07-08,9248,0,0,0
2022-07-09,5683,0,0,0
2022-07-10,6441,0,0,0
2022-07-11,11696,0,0,0
2022-07-12,10025,0,0,0
2022-07-13,9251,0,0,0
2022-07-14,8969,0,0,0
2022-07-15,8147,0,0,0
2022-07-16,6433,0,0,0
2022-07-17,5590,0,0,0
2022-07-18,11062,0,0,0
2022-07-19,9494,0,0,0
2022-07-20,8079,0,0,0
2022-07-21,7993,0,0,0
2022-07-22,8151,0,0,0
2022-07-23,5263,0,0,0
2022-07-24,5424,0,0,0
2022-07-25,10783,9.273856997125104e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7804,0,0,0
2022-07-27,7362,0,0,0
2022-07-28,6485,0,0,0
2022-07-29,6609,0,0,0
2022-07-30,5027,0,0,0
2022-07-31,4857,0,0,0
2022-08-01,9617,0,0,0
2022-08-02,7827,0,0,0
2022-08-03,6434,0,0,0
2022-08-04,5659,0,0,0
2022-08-05,5457,0,0,0
2022-08-06,3494,0,0,0
2022-08-07,3450,0,0,0
2022-08-08,7705,0,0,0
2022-08-09,5884,0,0,0
2022-08-10,5664,0,0,0
2022-08-11,6062,0,0,0
2022-08-12,5968,0,0,0
2022-08-13,4268,0,0,0
2022-08-14,4037,0,0,0
2022-08-15,7360,0,0,0
2022-08-16,5872,0,0,0
2022-08-17,5772,0,0,0
2022-08-18,5535,0,0,0
2022-08-19,5094,0,0,0
2022-08-20,3635,0,0,0
2022-08-21,3728,0,0,0
2022-08-22,7609,0,0,0
2022-08-23,5149,0.0001942124684404739,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4546,0,0,0
2022-08-25,4447,0,0,0
2022-08-26,5086,0,0,0
2022-08-27,4485,0,0,0
2022-08-28,3787,0,0,0
2022-08-29,6984,0,0,0
2022-08-30,5254,0,0,0
2022-08-31,4665,0,0,0
2022-09-01,4100,0,0,0
2022-09-02,3825,0,0,0
2022-09-03,3447,0,0,0
2022-09-04,3611,0,0,0
2022-09-05,4074,0,0,0
2022-09-06,7261,0,0,0
2022-09-07,4920,0,0,0
2022-09-08,4125,0,0,0
2022-09-09,3765,0,0,0
2022-09-10,3749,0,0,0
2022-09-11,3148,0,0,0
2022-09-12,6977,0,0,0
2022-09-13,6139,0,0,0
2022-09-14,4877,0,0,0
2022-09-15,4736,0,0,0
2022-09-16,4956,0,0,0
2022-09-17,3264,0,0,0
2022-09-18,2950,0,0,0
2022-09-19,6284,0,0,0
2022-09-20,5258,0,0,0
2022-09-21,5156,0,0,0
2022-09-22,4570,0,0,0
2022-09-23,4327,0,0,0
2022-09-24,2993,0,0,0
2022-09-25,2763,0,0,0
2022-09-26,6346,0,0,0
2022-09-27,4829,0,0,0
2022-09-28,4400,0,0,0
2022-09-29,4204,0,0,0
2022-09-30,3706,0,0,0
2022-10-01,3357,0,0,0
2022-10-02,3049,0,0,0
2022-10-03,5678,0,0,0
2022-10-04,5538,0,0,0
2022-10-05,4847,0,0,0
2022-10-06,4256,0,0,0
2022-10-07,4502,0,0,0
2022-10-08,3038,0,0,0
2022-10-09,2744,0,0,0
2022-10-10,6361,0,0,0
2022-10-11,5152,0,0,0
2022-10-12,4449,0,0,0
2022-10-13,4488,0,0,0
2022-10-14,4655,0,0,0
2022-10-15,3033,0,0,0
2022-10-16,2590,0,0,0
2022-10-17,6363,0,0,0
2022-10-18,4343,0,0,0
2022-10-19,4282,0,0,0
2022-10-20,3858,0,0,0
2022-10-21,3681,0,0,0
2022-10-22,2312,0,0,0
2022-10-23,2557,0,0,0
2022-10-24,5528,0,0,0
2022-10-25,3614,0,0,0
2022-10-26,4503,0,0,0
2022-10-27,3916,0,0,0
2022-10-28,3697,0,0,0
2022-10-29,2566,0,0,0
2022-10-30,2393,0,0,0
2022-10-31,4608,0,0,0
2022-11-01,4254,0,0,0
2022-11-02,3614,0,0,0
2022-11-03,4039,0,0,0
2022-11-04,3726,0,0,0
2022-11-05,2328,0,0,0
2022-11-06,2540,0,0,0
2022-11-07,4891,0,0,0
2022-11-08,4212,0,0,0
2022-11-09,3988,0,0,0
2022-11-10,3687,0,0,0
2022-11-11,3312,0,0,0
2022-11-12,2453,0,0,0
2022-11-13,2237,0,0,0
2022-11-14,5107,0,0,0
2022-11-15,4070,0,0,0
2022-11-16,4126,0,0,0
2022-11-17,4281,0,0,0
2022-11-18,3427,0,0,0
2022-11-19,2306,0,0,0
2022-11-20,2339,0,0,0
2022-11-21,5323,0,0,0
2022-11-22,4547,0,0,0
2022-11-23,4290,0,0,0
2022-11-24,2668,0,0,0
2022-11-25,4203,0.00023792529145848205,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3399,0,0,0
2022-11-27,3686,0,0,0
2022-11-28,7018,0,0,0
2022-11-29,5402,0,0,0
2022-11-30,5033,0,0,0
2022-12-01,4664,0.0002144082332761578,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4890,0,0,0
2022-12-03,2855,0,0,0
2022-12-04,2535,0,0,0
2022-12-05,6685,0,0,0
2022-12-06,5348,0,0,0
2022-12-07,5225,0,0,0
2022-12-08,5140,0,0,0
2022-12-09,4536,0,0,0
2022-12-10,3103,0,0,0
2022-12-11,3017,0,0,0
2022-12-12,6868,0,0,0
2022-12-13,4872,0,0,0
2022-12-14,4824,0,0,0
2022-12-15,4978,0.0002008838891120932,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4836,0.00020678246484698098,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3332,0,0,0
2022-12-18,3380,0,0,0
2022-12-19,7525,0,0,0
2022-12-20,5135,0,0,0
2022-12-21,4992,0,0,0
2022-12-22,4557,0,0,0
2022-12-23,4363,0,0,0
2022-12-24,2055,0,0,0
2022-12-25,1259,0,0,0
2022-12-26,4111,0,0,0
2022-12-27,5145,0,0,0
2022-12-28,5512,0,0,0
2022-12-29,4882,0,0,0
2022-12-30,4487,0,0,0
2022-12-31,2636,0,0,0
2023-01-01,1475,0,0,0
2023-01-02,5232,0,0,0
2023-01-03,5386,0,0,0
2023-01-04,4448,0,0,0
2023-01-05,3834,0,0,0
2023-01-06,3863,0,0,0
2023-01-07,2319,0,0,0
2023-01-08,2194,0,0,0
2023-01-09,4882,0,0,0
2023-01-10,3499,0,0,0
2023-01-11,3046,0,0,0
2023-01-12,2793,0,0,0
2023-01-13,2821,0,0,0
2023-01-14,1675,0,0,0
2023-01-15,1680,0,0,0
2023-01-16,3514,0,0,0
2023-01-17,3342,0,0,0
2023-01-18,2811,0,0,0
2023-01-19,2161,0,0,0
2023-01-20,2521,0,0,0
2023-01-21,1658,0,0,0
2023-01-22,1822,0,0,0
2023-01-23,4158,0,0,0
2023-01-24,3070,0,0,0
2023-01-25,2918,0,0,0
2023-01-26,2648,0,0,0
2023-01-27,2838,0,0,0
2023-01-28,1742,0,0,0
2023-01-29,1553,0,0,0
2023-01-30,3967,0,0,0
2023-01-31,2885,0,0,0
2023-02-01,2795,0,0,0
2023-02-02,2770,0,0,0
2023-02-03,2775,0,0,0
2023-02-04,1676,0,0,0
2023-02-05,1825,0,0,0
2023-02-06,3799,0.00026322716504343247,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3211,0,0,0
2023-02-08,3548,0,0,0
2023-02-09,2931,0,0,0
2023-02-10,2810,0,0,0
2023-02-11,1668,0,0,0
2023-02-12,1712,0,0,0
2023-02-13,3779,0.0005292405398253506,0.00013600375584970538,0.001806504961856731
2023-02-14,3060,0,0,0
2023-02-15,3007,0,0,0
2023-02-16,3202,0,0,0
2023-02-17,2807,0,0,0
2023-02-18,1694,0,0,0
2023-02-19,1546,0,0,0
2023-02-20,3471,0,0,0
2023-02-21,3324,0,0,0
2023-02-22,2791,0,0,0
2023-02-23,3508,0.00028506271379703536,4.686111076088905e-05,0.00150228908425128
2023-02-24,2435,0,0,0
2023-02-25,1549,0,0,0
2023-02-26,1443,0,0,0
2023-02-27,3313,0,0,0
2023-02-28,3082,0,0,0
2023-03-01,2800,0,0,0
2023-03-02,3233,0,0,0
2023-03-03,2340,0,0,0
2023-03-04,1516,0,0,0
2023-03-05,1427,0,0,0
2023-03-06,3063,0,0,0
2023-03-07,2737,0,0,0
2023-03-08,3115,0.00032102728731942215,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2174,0,0,0
2023-03-10,2231,0,0,0
2023-03-11,1234,0,0,0
2023-03-12,1195,0,0,0
2023-03-13,2906,0,0,0
2023-03-14,2623,0.0003812428516965307,6.135821880930002e-05,0.001966382563606505
2023-03-15,2944,0,0,0
2023-03-16,2056,0,0,0
2023-03-17,1773,0,0,0
2023-03-18,1063,0,0,0
2023-03-19,1031,0,0,0
2023-03-20,2663,0,0,0
2023-03-21,2143,0,0,0
2023-03-22,2621,0,0,0
2023-03-23,1935,0,0,0
2023-03-24,1829,0,0,0
2023-03-25,1074,0,0,0
2023-03-26,1080,0,0,0
2023-03-27,2199,0,0,0
2023-03-28,1668,0.001199040767386091,0.00029764170093297195,0.003948309873907014
2023-03-29,2291,0,0,0
2023-03-30,1556,0,0,0
2023-03-31,1218,0,0,0
2023-04-01,901,0,0,0
2023-04-02,780,0,0,0
2023-04-03,1687,0,0,0
2023-04-04,1332,0,0,0
2023-04-05,1319,0.000758150113722517,0.00011691023836315473,0.003741881857190304
2023-04-06,1749,0,0,0
2023-04-07,934,0,0,0
2023-04-08,716,0,0,0
2023-04-09,524,0,0,0
2023-04-10,1346,0,0,0
2023-04-11,1419,0,0,0
2023-04-12,1882,0.0005313496280552603,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1105,0,0,0
2023-04-14,1064,0,0,0
2023-04-15,633,0,0,0
2023-04-16,638,0,0,0
2023-04-17,1440,0,0,0
2023-04-18,974,0.004106776180698152,0.0013545905313491046,0.0089170721151064
2023-04-19,1534,0,0,0
2023-04-20,925,0.002162162162162162,0.0005028577394719449,0.006659456882113496
2023-04-21,867,0,0,0
2023-04-22,532,0,0,0
2023-04-23,546,0,0,0
2023-04-24,1248,0,0,0
