date,total_count,proportion,ci_lower,ci_upper
2021-09-23,14065,7.109847138286527e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,15179,0.0003294024639304302,0.0001156156960138704,0.0006335166665215102
2021-09-25,8149,0,0,0
2021-09-26,8003,0.00024990628514307136,5.522330944525957e-05,0.0007340002224596775
2021-09-27,17124,0.000350385423966363,0.00013340865263153958,0.0006349728631870618
2021-09-28,15901,0.00031444563235016664,0.0001116798461600187,0.0006119564265284795
2021-09-29,16312,0.0004291319274153997,0.00017639556431795625,0.0007515088968879234
2021-09-30,14297,0.0006295026928726306,0.00027880071238732806,0.001006843153996122
2021-10-01,12921,0.0006191471248355391,0.00027227076211822115,0.001059930864089486
2021-10-02,8888,0.0001125112511251125,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,8554,0.00035071311667056346,9.587487651013736e-05,0.0008285799829346997
2021-10-04,17203,0.0004650351682846015,0.00019902864277197415,0.0007748953875410087
2021-10-05,16618,0.0007221085569864003,0.00035651230305807936,0.0010889904728953867
2021-10-06,14498,0.0006897503103876397,0.0003179281493052471,0.0010770645934746056
2021-10-07,15689,0.0003824335521703104,0.00015217595755272897,0.0007242687909312633
2021-10-08,13902,0.0011509135376204863,0.0006125088074670014,0.0016156369676349992
2021-10-09,10330,0.0013552758954501452,0.0006625242061002892,0.0018658226646432652
2021-10-10,8955,0.00022333891680625348,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,14719,0.0011549697669678647,0.0005733303071175519,0.001469970106423782
2021-10-12,15350,0.0008469055374592834,0.00039896696786136327,0.0011676164825464557
2021-10-13,13074,0.0005354137983784611,0.0002088738273681233,0.0008898252325451157
2021-10-14,13793,0.0007250054375407815,0.00032631257642889316,0.0011054569883260348
2021-10-15,13271,0.00030140908748398765,0.0001000685252220359,0.0006615058932864142
2021-10-16,9456,0.00042301184433164127,0.00014501687266105427,0.0009584939647368253
2021-10-17,8877,0.0003379520108144643,0.00010263593532498331,0.0008869826424108348
2021-10-18,17291,0.00040483488520039326,0.0001691703575666787,0.0007207364188926655
2021-10-19,16725,0.00029895366218236175,0.00011027852411362551,0.0006042800007983743
2021-10-20,14684,0.0007491146826477799,0.0003642027040358098,0.0011675288249947278
2021-10-21,14621,0.001231105943505916,0.0006886811297924106,0.001720144841068157
2021-10-22,14979,0.0006676013084985647,0.00032192264958677005,0.0010905913466343923
2021-10-23,13182,0.002124108632984373,0.001327881366421945,0.002771745226772024
2021-10-24,10750,0.0012093023255813954,0.000650640262946402,0.0019036698117532325
2021-10-25,18781,0.0009584154198391992,0.0005394688811487166,0.0013476101182030333
2021-10-26,17080,0.001639344262295082,0.00100605589143119,0.0021003650002356104
2021-10-27,17339,0.001730203587288771,0.0011010492947384003,0.0022425209169260763
2021-10-28,15963,0.0011902524588110004,0.0006760335529417549,0.0016485202364649252
2021-10-29,14778,0.0012856949519556096,0.0007321007038425624,0.001785165493664698
2021-10-30,12685,0.0005518328734726055,0.00024830585334495057,0.0010577337394133753
2021-10-31,13094,0.0012219337100962272,0.0007089307475859245,0.0018698165344897273
2021-11-01,17884,0.0007269067322746589,0.0003845292066448045,0.0011253796766565066
2021-11-02,18444,0.0009759271307742355,0.0005532567633346642,0.001382037672505363
2021-11-03,20169,0.001636174326937379,0.0010365568212422256,0.002043171895092049
2021-11-04,18709,0.001443155700465017,0.0008927732390253337,0.0018890302832022389
2021-11-05,18275,0.003009575923392613,0.0021099320416757593,0.003571398426571879
2021-11-06,12942,0.003090712409210323,0.0021139669576805,0.003915702592816214
2021-11-07,13162,0.0031150281112292963,0.002182840689868844,0.004012942883723222
2021-11-08,24002,0.0021248229314223817,0.0015035400753257116,0.0025972832323229488
2021-11-09,21145,0.0024119177110427997,0.001687748050913475,0.0029152931390371423
2021-11-10,21617,0.0034232317157792476,0.0024978974251170074,0.003933114335175349
2021-11-11,18973,0.0024772044484267118,0.0017198040404077116,0.003038602424507376
2021-11-12,17281,0.002083212777038366,0.001389391277478634,0.0026609286995939625
2021-11-13,14646,0.0028676771814829987,0.0019472024553277658,0.00355429885598981
2021-11-14,11938,0.0030993466242251635,0.0021272128681946193,0.004037070979014868
2021-11-15,21961,0.0025499749556031144,0.0017261389161701201,0.0029084813728418326
2021-11-16,21814,0.0021545796277619876,0.0014475849990518979,0.0025579103327719264
2021-11-17,19741,0.00238083177144015,0.0016309293491407692,0.0028816762590470517
2021-11-18,19308,0.0026413921690490987,0.001832881151959569,0.003165814975057836
2021-11-19,16183,0.004325526787369462,0.0031221301340537367,0.004978043481640639
2021-11-20,15054,0.004450644347017404,0.0032410218666432127,0.0052207915373618935
2021-11-21,14271,0.004134258286034615,0.0029981713961589555,0.0049826279854236774
2021-11-22,24420,0.003276003276003276,0.0023805780128551683,0.0036842956009142344
2021-11-23,20672,0.003869969040247678,0.0028356918627466666,0.004388096517310624
2021-11-24,19216,0.003278517901748543,0.0023310490589477403,0.0038121461095853176
2021-11-25,13439,0.0035716943224942334,0.002483471532200113,0.004360693817113797
2021-11-26,19671,0.0024909765644857912,0.001743438423094471,0.0030446367264637657
2021-11-27,13397,0.0026871687691274165,0.0017244895445849807,0.003302180406669014
2021-11-28,16084,0.0028599850783387216,0.002002976344935483,0.0035602045935286823
2021-11-29,30613,0.0019272857936170908,0.0013460285990115827,0.002238197080265572
2021-11-30,23962,0.002295300893080711,0.0015840002804191201,0.0026816725194374258
2021-12-01,22252,0.0032806039906525257,0.0024004235846994933,0.0037914185966146183
2021-12-02,20739,0.0041467766044650176,0.003088576186027245,0.004705875704095954
2021-12-03,18966,0.004481704102077402,0.0032841116411661867,0.00501586041496051
2021-12-04,16650,0.006366366366366366,0.004816026576994683,0.007035690824281198
2021-12-05,15869,0.005356355157854938,0.004056275397310045,0.006193914675219878
2021-12-06,30126,0.00395007634601341,0.0030003722402565493,0.0042928350952091306
2021-12-07,24857,0.0022126563945769804,0.0015616973910199143,0.0026439351100768452
2021-12-08,22490,0.0017785682525566918,0.001204137432089332,0.002231312032167793
2021-12-09,19833,0.001865577572732315,0.0012277133107942723,0.0023309482825126853
2021-12-10,18275,0.0025718194254445966,0.0017435570770425188,0.0030805413421069543
2021-12-11,13644,0.002638522427440633,0.0017813078648781036,0.0034108891943410505
2021-12-12,13713,0.0017501640778823015,0.0011069073687462682,0.0024492843791459576
2021-12-13,25059,0.0011173630232650944,0.0007065190739846994,0.0014752639796260516
2021-12-14,25141,0.0010341672964480331,0.0006677220640656845,0.001433099303456403
2021-12-15,26001,0.0008076612437983154,0.0005001201250408936,0.0011685557747211374
2021-12-16,23105,0.0019043497078554425,0.0013266779388579094,0.0023892222310153265
2021-12-17,20124,0.0021864440469091632,0.0014935160914658417,0.002689498236711858
2021-12-18,19965,0.0007513148009015778,0.0004332780991849783,0.0011792370493545715
2021-12-19,15445,0.0005179669796050502,0.0002466133943080887,0.0009600880069874149
2021-12-20,27715,0.00036081544290095615,0.0001822219997827239,0.0006174334308870805
2021-12-21,27369,0.0005115276407614454,0.00028672942061414995,0.0008077904945499695
2021-12-22,28314,0.0003531821713639895,0.0001813520276576083,0.0006144863480950694
2021-12-23,24041,0.0007487209350692566,0.00044475104659421916,0.001111084881413083
2021-12-24,10966,0.0009119095385737735,0.0004511045831244685,0.0015279701645670755
2021-12-25,6554,0.0025938358254501068,0.0014788312320668981,0.003788768209435264
2021-12-26,17851,0.0006162119769200606,0.00032744898820042317,0.0010497530022491228
2021-12-27,32645,0.001439730433450758,0.0010386743867074955,0.001835651561977295
2021-12-28,31483,0.0006352634755264746,0.00039600348353247136,0.0009446427264351042
2021-12-29,34824,0.001837813002526993,0.001387008798550535,0.002260279508699323
2021-12-30,33299,0.0006606805009159435,0.00041890995511253526,0.0009602142435981327
2021-12-31,17688,0.00016960651289009497,5.502831088383617e-05,0.00047566373881261414
2022-01-01,11929,0.00025148797049207814,8.165612576038033e-05,0.0007057448442623136
2022-01-02,23452,0.00029848200579907897,0.00014128523687823274,0.0006019648248093229
2022-01-03,39847,0.0005019198434010088,0.0003163987201803255,0.0007547938540208022
2022-01-04,40380,0.0001733531451213472,8.210851048964179e-05,0.0003498722271441009
2022-01-05,31599,0.0003481122820342416,0.00018941420627349522,0.0006073338422216298
2022-01-06,30061,9.979707927214663e-05,3.316976915569904e-05,0.0002867486612665412
2022-01-07,25084,0.00035879445064583,0.000182970988112809,0.0006608604777697514
2022-01-08,17154,0.004780226186312231,0.003756484495656748,0.005780597763211926
2022-01-09,15329,0.0035227346858894906,0.0026263664335568378,0.004466202750472508
2022-01-10,32288,6.194251734390486e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,32653,0.00021437540195387868,0.00010127045265181903,0.0004315079871506435
2022-01-12,27998,0.00021430102150153582,9.515930109679863e-05,0.00045295802025756103
2022-01-13,27357,0.0001462148627407976,5.553894402276921e-05,0.00036719656080744516
2022-01-14,26782,0.001642894481368083,0.0011908541225432653,0.002144735634027427
2022-01-15,18550,0.0016711590296495957,0.001137143936663186,0.0022896356408264084
2022-01-16,16806,0.0012495537308104248,0.0007964607362906234,0.0018605856252780126
2022-01-17,30883,0.0007447463005537027,0.00048448739001598633,0.0010906927347716937
2022-01-18,34502,0.0006666280215639674,0.00043371880279462725,0.0009764332234631448
2022-01-19,31162,0.00022463256530389576,0.00010314338857223779,0.0004394869627856593
2022-01-20,27620,0.00021723388848660392,9.79419569636377e-05,0.00046620067898926775
2022-01-21,26160,0.0011467889908256881,0.0007868913325391612,0.0016029409108323802
2022-01-22,17783,0.0026992071079120507,0.001997709855229663,0.0035084100460217775
2022-01-23,17451,0.0006303363704085725,0.00034360505353170297,0.0011015257432873452
2022-01-24,31764,0.0008815010703941569,0.0005964166247603413,0.0012454390769922952
2022-01-25,29653,0.00030351060600951,0.0001570355851182712,0.000567207226741315
2022-01-26,26457,0.00022678308198208414,0.00010153300819870675,0.00048329025804484666
2022-01-27,24068,0.0007478810038225029,0.0004542253723277049,0.001134745342076106
2022-01-28,21346,0.0019207345638527125,0.0013609491636100198,0.0025028583723810537
2022-01-29,17861,0.001231733945467779,0.0007824354612204811,0.0017930386965694942
2022-01-30,20763,0.0007224389539083947,0.00042547065421656813,0.0011579960695869622
2022-01-31,32406,0.000987471455903228,0.0006728244218647562,0.0013403486362857054
2022-02-01,25920,0.00038580246913580245,0.00019840197428516062,0.0006722428515306592
2022-02-02,27553,0.00029034950822052043,0.00014239837214392623,0.000554462175838752
2022-02-03,27847,0.0007182102201314324,0.00044879621043230836,0.0010705356672419855
2022-02-04,24127,0.0010361835288266257,0.0006637078861476765,0.0014459204409868354
2022-02-05,19131,0.0014113219382154618,0.0009314461485096749,0.0019708147505433315
2022-02-06,19576,0.0006129955046996322,0.000339632228526303,0.0010374484980335491
2022-02-07,31820,0.00018856065367693276,8.287577032521928e-05,0.0003944988150637916
2022-02-08,29939,0.00023380874444704232,0.0001091038952229976,0.00046487921245054036
2022-02-09,26390,7.578628268283441e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23723,4.2153184673102054e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,23519,0.0015731961392916366,0.0010809832954637036,0.0020525041992798423
2022-02-12,18682,0.0004817471362809121,0.00024433101528825826,0.0008824050422300041
2022-02-13,16609,0.0012041664157986633,0.000753842942432025,0.0017977810930264323
2022-02-14,31612,0.0004428697962798937,0.0002568703156757747,0.0007236906217446201
2022-02-15,28041,0.00017831033130059556,7.54783128456061e-05,0.0004136268982591797
2022-02-16,23265,8.596604341285192e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25881,0.00193191916850199,0.0014421252979208864,0.0025047475711274777
2022-02-18,21626,0.0013409784518634976,0.0009192048520366805,0.001894995182970625
2022-02-19,17984,0.0011677046263345195,0.0007547954226829487,0.0017633039383134139
2022-02-20,15422,0.00012968486577616392,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27176,0.00014718869590815426,5.649712708563584e-05,0.00037353040374055744
2022-02-22,25303,0.0006323360866300439,0.00038387429722092965,0.0010127598151916258
2022-02-23,21046,9.502993442934525e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17661,0.0006794632240529981,0.00038414330065521913,0.001173355396357178
2022-02-25,16182,0.001235941169200346,0.0007912512403772139,0.0018869420538083575
2022-02-26,12339,0.0009725261366399222,0.0005507556982588689,0.0016819591102435903
2022-02-27,10142,0.0013803983435219877,0.0008149977650782719,0.0022948852904423837
2022-02-28,16982,5.888587916617595e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18375,0,0,0
2022-03-02,21488,9.307520476545048e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20459,4.8878244293464976e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18615,0.0005372011818426001,0.00028923395470089935,0.000979892044956204
2022-03-05,15757,6.346385733324872e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16095,0,0,0
2022-03-07,25836,7.741136398823347e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20346,0.0013761918804679053,0.0009452835359927049,0.0019735566915115407
2022-03-09,25447,7.859472629386568e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17876,0,0,0
2022-03-11,16129,0.000124000248000496,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13880,0.0004322766570605187,0.00019535524907143606,0.000929691140201205
2022-03-13,18056,0.0002769162605228179,0.00011731778147729313,0.0006428404045327384
2022-03-14,26769,7.47132877582278e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20380,4.9067713444553486e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22358,4.47267197423741e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22045,0.0004082558403266047,0.00021325528967842234,0.0007702088816361228
2022-03-18,17790,0.00016863406408094435,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17242,0.00034798747245099175,0.00015829033415720573,0.0007533598013887155
2022-03-20,14533,0.0002752356705429024,0.00010589307090316974,0.0006999955675043656
2022-03-21,22718,4.401795932740558e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19947,0.00010026570411590716,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18760,0,0,0
2022-03-24,18679,0.0002141442261363028,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17176,0,0,0
2022-03-26,14396,6.94637399277577e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12988,0.0003079765937788728,0.0001189279919157897,0.0007861272939873965
2022-03-28,28821,0,0,0
2022-03-29,17434,0,0,0
2022-03-30,13296,0,0,0
2022-03-31,10582,0.0002835002835002835,9.523054994082169e-05,0.000823014033931364
2022-04-01,9824,0.00010179153094462541,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8002,0.000999750062484379,0.0004993734633972766,0.0019433185127702755
2022-04-03,7321,0.00013659336156262805,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16254,6.152331733727083e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12274,0,0,0
2022-04-06,12434,0,0,0
2022-04-07,13170,0.00030372057706909645,0.0001165400434256885,0.0007703488483658379
2022-04-08,10202,0,0,0
2022-04-09,7973,0,0,0
2022-04-10,7761,0,0,0
2022-04-11,15198,0,0,0
2022-04-12,12605,0,0,0
2022-04-13,10856,9.211495946941784e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9533,0,0,0
2022-04-15,8826,0,0,0
2022-04-16,7867,0,0,0
2022-04-17,5605,0.0001784121320249777,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11144,8.973438621679828e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14024,0.0001426126640045636,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11855,8.435259384226065e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10812,0.0001849796522382538,5.044852995975905e-05,0.0006705623387531504
2022-04-22,9994,0,0,0
2022-04-23,7449,0,0,0
2022-04-24,6946,0.00028793550244745177,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12055,0,0,0
2022-04-26,10657,9.38350380031904e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9188,0,0,0
2022-04-28,7852,0,0,0
2022-04-29,8045,0.0004972032318210068,0.00019160338519264597,0.0012662115745377027
2022-04-30,5665,0,0,0
2022-05-01,4264,0,0,0
2022-05-02,8964,0.00011155734047300312,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9281,0.00021549402004094386,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8340,0,0,0
2022-05-05,8527,0,0,0
2022-05-06,8158,0.00024515812699190976,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5710,0.0003502626970227671,9.543944208660234e-05,0.001268117502343931
2022-05-08,4893,0,0,0
2022-05-09,10963,0.00018243181610872936,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9199,0,0,0
2022-05-11,8267,0,0,0
2022-05-12,8414,0,0,0
2022-05-13,7821,0.00012786088735455825,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5715,0,0,0
2022-05-15,4542,0,0,0
2022-05-16,9767,0,0,0
2022-05-17,8644,0.00011568718186024989,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8127,0,0,0
2022-05-19,7108,0,0,0
2022-05-20,6840,0,0,0
2022-05-21,4999,0,0,0
2022-05-22,5002,0.00019992003198720512,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9121,0.0001096371011950444,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8794,0.00011371389583807141,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7868,0,0,0
2022-05-26,5727,0.00017461148943600488,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6759,0.00014795088030773783,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4496,0,0,0
2022-05-29,4592,0,0,0
2022-05-30,5266,0.00018989745537409798,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10505,0,0,0
2022-06-01,7774,0,0,0
2022-06-02,7405,0,0,0
2022-06-03,6615,0,0,0
2022-06-04,4866,0,0,0
2022-06-05,4830,0.00020703933747412008,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8752,0,0,0
2022-06-07,9412,0,0,0
2022-06-08,8575,0,0,0
2022-06-09,8083,0,0,0
2022-06-10,6999,0,0,0
2022-06-11,5235,0,0,0
2022-06-12,4598,0,0,0
2022-06-13,9709,0,0,0
2022-06-14,7835,0,0,0
2022-06-15,9489,0,0,0
2022-06-16,7414,0,0,0
2022-06-17,7539,0,0,0
2022-06-18,5121,0,0,0
2022-06-19,4008,0,0,0
2022-06-20,9505,0,0,0
2022-06-21,9443,0,0,0
2022-06-22,8790,0.00011376564277588168,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8581,0.0001165365342034728,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8133,0,0,0
2022-06-25,5577,0,0,0
2022-06-26,5571,0,0,0
2022-06-27,11987,0,0,0
2022-06-28,10130,0.00019743336623889436,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9603,0.00010413412475268145,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9280,0.00010775862068965517,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8776,0,0,0
2022-07-02,5993,0,0,0
2022-07-03,5480,0,0,0
2022-07-04,7030,0,0,0
2022-07-05,12989,7.698822080221726e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10505,0,0,0
2022-07-07,8720,0.00034403669724770644,0.00011233168611213398,0.0009707289011880785
2022-07-08,9291,0,0,0
2022-07-09,5689,0,0,0
2022-07-10,6462,0,0,0
2022-07-11,11689,0,0,0
2022-07-12,10053,0.00019894558838157763,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9290,0,0,0
2022-07-14,9022,0,0,0
2022-07-15,8183,0,0,0
2022-07-16,6468,0,0,0
2022-07-17,5625,0.00017777777777777779,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11120,0.00017985611510791367,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9536,0.00010486577181208053,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8058,0.00012410027302060066,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7996,0,0,0
2022-07-22,8169,0,0,0
2022-07-23,5268,0,0,0
2022-07-24,5450,0,0,0
2022-07-25,10836,9.228497600590623e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7862,0.0001271940981938438,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7455,0,0,0
2022-07-28,6546,0,0,0
2022-07-29,6647,0,0,0
2022-07-30,5047,0.00019813750743015652,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4871,0,0,0
2022-08-01,9657,0,0,0
2022-08-02,7880,0,0,0
2022-08-03,6469,0,0,0
2022-08-04,5663,0,0,0
2022-08-05,5468,0.000182882223847842,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3512,0,0,0
2022-08-07,3456,0,0,0
2022-08-08,7721,0.00012951690195570523,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5904,0,0,0
2022-08-10,5709,0.00017516202487300754,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6106,0,0,0
2022-08-12,6008,0,0,0
2022-08-13,4277,0,0,0
2022-08-14,4059,0,0,0
2022-08-15,7393,0.00013526308670363857,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5906,0,0,0
2022-08-17,5786,0.00017283097131005876,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5551,0.0001801477211313277,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5152,0,0,0
2022-08-20,3661,0,0,0
2022-08-21,3765,0,0,0
2022-08-22,7699,0.000129886998311469,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5228,0,0,0
2022-08-24,4607,0,0,0
2022-08-25,4497,0.00022237046920169,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5095,0,0,0
2022-08-27,4484,0,0,0
2022-08-28,3793,0,0,0
2022-08-29,7002,0,0,0
2022-08-30,5255,0.00019029495718363463,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4656,0.0002147766323024055,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4109,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3460,0,0,0
2022-09-04,3617,0,0,0
2022-09-05,4080,0,0,0
2022-09-06,7287,0.00013723068478111705,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4943,0,0,0
2022-09-08,4164,0,0,0
2022-09-09,3786,0.0002641310089804543,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3756,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6991,0,0,0
2022-09-13,6164,0,0,0
2022-09-14,4888,0.00020458265139116204,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4754,0,0,0
2022-09-16,4971,0.0002011667672500503,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3267,0,0,0
2022-09-18,2952,0,0,0
2022-09-19,6322,0.00015817779183802593,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5291,0.000378000378000378,0.00010032778505992553,0.001333016583747974
2022-09-21,5189,0,0,0
2022-09-22,4602,0.000434593654932638,0.00011581436642975674,0.0015385869114526096
2022-09-23,4367,0,0,0
2022-09-24,3008,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6368,0,0,0
2022-09-27,4856,0,0,0
2022-09-28,4439,0.00022527596305474206,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4219,0.00047404598246029864,0.00012471569361164323,0.0016567205125435258
2022-09-30,3720,0,0,0
2022-10-01,3351,0,0,0
2022-10-02,3042,0,0,0
2022-10-03,5650,0.00035398230088495576,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5550,0.00018018018018018018,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4868,0.00020542317173377156,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4285,0,0,0
2022-10-07,4513,0,0,0
2022-10-08,3044,0,0,0
2022-10-09,2758,0,0,0
2022-10-10,6387,0.0003131360576170346,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5179,0.00019308746862328635,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4480,0,0,0
2022-10-13,4517,0.00022138587558113792,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4667,0,0,0
2022-10-15,3050,0,0,0
2022-10-16,2588,0,0,0
2022-10-17,6375,0,0,0
2022-10-18,4342,0,0,0
2022-10-19,4288,0,0,0
2022-10-20,3870,0,0,0
2022-10-21,3721,0,0,0
2022-10-22,2333,0,0,0
2022-10-23,2555,0,0,0
2022-10-24,5575,0,0,0
2022-10-25,3629,0,0,0
2022-10-26,4539,0,0,0
2022-10-27,3936,0.00025406504065040653,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3719,0.00026888948642108095,4.638091037909647e-05,0.001486911182394524
2022-10-29,2572,0,0,0
2022-10-30,2399,0,0,0
2022-10-31,4607,0,0,0
2022-11-01,4249,0,0,0
2022-11-02,3618,0,0,0
2022-11-03,4048,0.00024703557312252963,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3721,0.0002687449610319806,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2326,0,0,0
2022-11-06,2519,0,0,0
2022-11-07,4889,0.00020454080589077522,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4189,0,0,0
2022-11-09,3959,0,0,0
2022-11-10,3675,0,0,0
2022-11-11,3303,0,0,0
2022-11-12,2447,0,0,0
2022-11-13,2230,0.0004484304932735426,7.560143702701875e-05,0.002422045261235916
2022-11-14,5104,0,0,0
2022-11-15,4058,0.0002464268112370626,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4118,0,0,0
2022-11-17,4284,0.00023342670401493932,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3434,0,0,0
2022-11-19,2315,0.00043196544276457883,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2325,0.00043010752688172043,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5324,0,0,0
2022-11-22,4571,0,0,0
2022-11-23,4263,0,0,0
2022-11-24,2622,0,0,0
2022-11-25,4181,0,0,0
2022-11-26,3392,0,0,0
2022-11-27,3635,0,0,0
2022-11-28,6994,0.00028595939376608524,7.458307828139535e-05,0.000991164246314448
2022-11-29,5355,0.0007469654528478057,0.00027954862399356213,0.001846854109386392
2022-11-30,5043,0.000594883997620464,0.00019368822832442452,0.0016731356914230883
2022-12-01,4664,0,0,0
2022-12-02,4855,0.00041194644696189496,0.00010915318571948285,0.0014501721268932665
2022-12-03,2857,0,0,0
2022-12-04,2565,0,0,0
2022-12-05,6621,0.00015103458692040478,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5346,0.00018705574261129816,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5177,0.00019316206297083252,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5077,0.0009848335631278313,0.0003956304618739482,0.0021662806628201386
2022-12-09,4510,0,0,0
2022-12-10,3111,0.0003214400514304082,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3024,0,0,0
2022-12-12,6863,0.0007285443683520326,0.00029935897742330316,0.0016395550334997015
2022-12-13,4895,0,0,0
2022-12-14,4794,0.00020859407592824363,3.54040089472783e-05,0.0011352944757501118
2022-12-15,4980,0,0,0
2022-12-16,4828,0.0006213753106876554,0.00020042289749880668,0.001731256391608042
2022-12-17,3308,0.0003022974607013301,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3305,0.000605143721633888,0.00015631504517436894,0.0020759518466775153
2022-12-19,7471,0,0,0
2022-12-20,5117,0.00019542700801250732,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5036,0,0,0
2022-12-22,4544,0,0,0
